tconst	directors	writers
tt1514550	nm1735829	nm1681044,nm0603800
tt1514551	nm1735829	nm1681044,nm0603800
tt1514552	nm1735829	nm1681044,nm0603800
tt1514553	nm1735829	nm1681044,nm0603800
tt1514554	nm1735829	nm1681044,nm0603800
tt1514555	nm1735829	nm1681044,nm0603800
tt1514556	nm1735829	nm1681044,nm0603800
tt1514557	nm1735829	nm1681044,nm0603800
tt1514558	nm1735829	nm1681044,nm0603800
tt1514559	nm1735829	nm1681044,nm0603800
tt1514560	nm1735829	nm1681044,nm0603800
tt1514561	nm1735829	nm1681044,nm0603800
tt1514562	nm1735829	nm1681044,nm0603800
tt1514563	nm1735829	nm1681044,nm0603800
tt1514564	nm1735829	nm1681044,nm0603800
tt1514565	nm1735829	nm1681044,nm0603800
tt1514566	nm1735829	nm1681044,nm0603800
tt1514567	nm1735829	nm1681044,nm0603800
tt1514568	nm1735829	nm1681044,nm0603800
tt1514569	nm1735829	nm1681044,nm0603800
tt1514570	nm1735829	nm1681044,nm0603800
tt1514571	nm1735829	nm1681044,nm0603800
tt1514572	nm1735829	nm1681044,nm0603800
tt1514573	nm1735829	nm1681044,nm0603800
tt1514574	nm1735829	nm1681044,nm0603800
tt1514575	nm1735829	nm1681044,nm0603800
tt1514576	nm1735829	nm1681044,nm0603800
tt1514577	nm1735829	nm1681044,nm0603800
tt1514578	nm1735829	nm1681044,nm0603800
tt1514579	nm1735829	nm1681044,nm0603800
tt1514580	nm1735829	nm1681044,nm0603800
tt1514581	nm1735829	nm1681044,nm0603800
tt1514582	nm1735829	nm1681044,nm0603800
tt1514583	nm1735829	nm1681044,nm0603800
tt1514584	nm1735829	nm1681044,nm0603800
tt1514585	nm1735829	nm1681044,nm0603800
tt1514586	nm1735829	nm1681044,nm0603800
tt1514587	nm1735829	nm1681044,nm0603800
tt1514588	nm1735829	nm1681044,nm0603800
tt1514589	nm1735829	nm1681044,nm0603800
tt1514590	nm1735829	nm1681044,nm0603800
tt1514591	nm1735829	nm1681044,nm0603800
tt1514592	nm1735829	nm1681044,nm0603800
tt1514593	nm1735829	nm1681044,nm0603800
tt1514594	nm1735829	nm1681044,nm0603800
tt1514595	nm1735829	nm1681044,nm0603800
tt1514596	nm1735829	nm1681044,nm0603800
tt1514597	nm1735829	nm1681044,nm0603800
tt1514598	nm1735829	nm1681044,nm0603800
tt1514599	nm1735829	nm1681044,nm0603800
tt1514600	nm1735829	nm1681044,nm0603800
tt1514601	nm1735829	nm1681044,nm0603800
tt1514602	nm1735829	nm1681044,nm0603800
tt1514603	nm1735829	nm1681044,nm0603800
tt1514604	nm1735829	nm1681044,nm0603800
tt1514605	nm1735829	nm1681044,nm0603800
tt1514606	nm1735829	nm1681044,nm0603800
tt1514607	nm1735829	nm1681044,nm0603800
tt1514608	nm1735829	nm1681044,nm0603800
tt1514609	nm1735829	nm1681044,nm0603800
tt1514610	nm1735829	nm1681044,nm0603800
tt1514611	nm1735829	nm1681044,nm0603800
tt1514612	nm1735829	nm1681044,nm0603800
tt1514613	nm1735829	nm1681044,nm0603800
tt1514614	nm1735829	nm1681044,nm0603800
tt1514615	nm1735829	nm1681044,nm0603800
tt1514616	nm1735829	nm1681044,nm0603800
tt1514617	nm1735829	nm1681044,nm0603800
tt1514618	nm1735829	nm1681044,nm0603800
tt1514619	nm1735829	nm1681044,nm0603800
tt1514620	nm1735829	nm1681044,nm0603800
tt1514621	nm1735829	nm1681044,nm0603800
tt1514622	nm1735829	nm1681044,nm0603800
tt1514623	nm1735829	nm1681044,nm0603800
tt1514624	nm1735829	nm1681044,nm0603800
tt1514625	nm1735829	nm1681044,nm0603800
tt1514626	nm1735829	nm1681044,nm0603800
tt1514627	nm1735829	nm1681044,nm0603800
tt1514628	nm1735829	nm1681044,nm0603800
tt1514629	nm1735829	nm1681044,nm0603800
tt1514630	nm1735829	nm1681044,nm0603800
tt1514631	nm1735829	nm1681044,nm0603800
tt1514632	nm1735829	nm1681044,nm0603800
tt1514633	nm1735829	nm1681044,nm0603800
tt1514634	nm1735829	nm1681044,nm0603800
tt1514635	nm1735829	nm1681044,nm0603800
tt1514636	nm1735829	nm1681044,nm0603800
tt1514637	nm1735829	nm1681044,nm0603800
tt1514638	nm1735829	nm1681044,nm0603800
tt1514639	nm1735829	nm1681044,nm0603800
tt1514640	nm1735829	nm1681044,nm0603800
tt1514641	\N	\N
tt1514642	\N	\N
tt1514643	\N	\N
tt1514644	\N	\N
tt1514645	\N	\N
tt1514646	\N	\N
tt1514647	\N	\N
tt1514648	\N	\N
tt1514649	\N	\N
tt1514650	\N	\N
tt1514651	\N	\N
tt1514652	\N	\N
tt1514653	\N	\N
tt1514654	\N	\N
tt1514655	\N	\N
tt1514656	\N	\N
tt1514657	\N	\N
tt1514659	\N	\N
tt1514660	\N	\N
tt1514661	\N	\N
tt1514662	\N	\N
tt1514663	\N	\N
tt1514664	\N	\N
tt1514665	\N	\N
tt1514666	\N	\N
tt1514667	\N	\N
tt1514668	\N	\N
tt1514669	\N	\N
tt1514670	\N	\N
tt1514671	\N	\N
tt1514672	\N	\N
tt1514673	\N	\N
tt1514674	\N	\N
tt1514675	\N	\N
tt1514676	\N	\N
tt1514677	\N	\N
tt1514678	nm0735742	nm1093479,nm0747422
tt1514679	nm1542079,nm1245286	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374
tt1514680	nm0249162	nm7014730,nm0777980
tt1514681	nm0249162	nm7014730,nm0777980
tt1514682	\N	\N
tt1514683	nm1011827	nm0609969,nm1011827,nm0208445
tt1514684	nm0266203	nm0861149
tt1514686	nm0434071	nm0117676,nm0117679
tt1514687	nm0106660	nm0914844
tt1514688	nm0361538	nm0914844
tt1514689	nm0361538	nm0914844
tt1514690	nm0361538	nm0914844
tt1514691	nm0361538	nm0914844
tt1514692	nm3139046	nm3399855,nm1089854,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1514693	nm0813848	nm1089854,nm2352760,nm0664840,nm0914844,nm1091708,nm3156998,nm0825347,nm2070463
tt1514694	nm3584502	nm1536397,nm1924535,nm1167933,nm1352198
tt1514695	nm2151661	nm1536397,nm1924535,nm1167933,nm1352198
tt1514696	nm0051054	nm1160072
tt1514697	nm0784808	\N
tt1514698	nm0721209	nm1581924,nm2910269,nm4083693
tt1514699	nm0306236	nm1581924,nm2910269,nm4083693
tt1514700	nm0209334	nm2910269
tt1514701	nm3621856	\N
tt1514702	nm0100433	nm0086104
tt1514703	nm0100433	nm0086104
tt1514704	\N	nm2372891,nm1462119
tt1514705	nm1258346	nm0196930,nm1342798
tt1514706	nm0423804	nm0196930,nm2880925
tt1514707	nm0313227	nm0196930,nm2880925,nm2145370
tt1514708	nm0037874	nm0196930,nm2880925
tt1514709	nm0423804,nm0617023	nm0196930,nm2145370,nm2880925
tt1514710	nm1258346	nm0196930
tt1514711	nm1258346	nm0196930,nm2145370,nm1626985
tt1514712	nm0423804	nm0196930
tt1514713	nm1258346	nm0196930,nm1342798
tt1514714	nm0037874	nm0196930,nm0360694
tt1514715	nm0313227	nm0196930,nm0360694
tt1514716	nm0617023	nm0196930,nm2880925,nm2145370
tt1514717	nm0299910,nm0363087,nm0160208	nm1232670,nm1311535,nm2488511,nm3648214,nm2145370
tt1514718	nm1709241	nm1709241
tt1514719	nm1709241	nm1709241
tt1514720	nm1709241	nm1709241
tt1514721	nm1370007	nm1847934
tt1514722	nm1715488	nm1847934
tt1514723	nm1715488	nm1847934
tt1514724	nm1709241	nm1709241
tt1514725	nm1709241	nm1847934
tt1514728	nm1370989	\N
tt1514729	nm2314692	nm0260474,nm0594753,nm0225931
tt1514732	nm2314692	nm1065044,nm0260474,nm0594753,nm0225931
tt1514735	nm1370989,nm2314692	nm0260474,nm0594752,nm3609211,nm0225931
tt1514736	nm0260470	nm12865411,nm0260474
tt1514739	\N	\N
tt1514740	\N	\N
tt1514741	nm2088672	nm0126545
tt1514742	\N	\N
tt1514743	\N	\N
tt1514744	\N	\N
tt1514745	\N	\N
tt1514746	nm1395100	\N
tt1514747	nm1699163	nm0484073,nm2160145
tt1514748	nm1284214	nm3416212,nm1773670,nm3436279,nm3476718,nm0720080,nm3138280,nm1137947,nm0897181
tt1514749	nm3287210	nm1538966,nm1459135,nm1628317,nm3153153,nm3138280,nm1137947,nm1138512
tt1514750	nm1284214	nm1459135,nm3416212,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm0897181
tt1514751	nm0498677	nm0100040,nm0893654,nm0894219
tt1514752	nm0498677	\N
tt1514753	nm2205548	nm0526824,nm0837678
tt1514754	\N	\N
tt1514755	\N	\N
tt1514756	nm0493894	nm0493894,nm0493904
tt1514757	nm0493894	nm0493894,nm0493904
tt1514758	nm0493894	nm0493894,nm0493904
tt1514759	nm0493894	nm0493894,nm0493904
tt1514760	nm0493894	nm0493894,nm0493904
tt1514761	nm0493894	nm0493894,nm0493904
tt1514762	nm0997491	nm3363293,nm2379370,nm0554962,nm1209109,nm1843342
tt1514764	\N	\N
tt1514765	nm0869309	nm0351923
tt1514766	\N	nm0201328,nm0351923
tt1514767	nm0201328	nm0201328,nm0351923
tt1514768	nm0869309	\N
tt1514769	nm0201328	nm0201328,nm0351923
tt1514770	nm0869309,nm0201328	\N
tt1514771	\N	\N
tt1514772	nm0869309	nm0351923
tt1514773	nm0904098	\N
tt1514774	nm0904098	\N
tt1514775	nm0904098	\N
tt1514776	nm0904098	\N
tt1514777	nm0904098	\N
tt1514778	nm0773949	nm1142439,nm3157127
tt1514779	nm1754469	nm0350468,nm1311535,nm1008406
tt1514780	nm0759835	\N
tt1514781	nm2363066	\N
tt1514782	\N	nm1048706,nm0805133
tt1514783	\N	\N
tt1514784	\N	\N
tt1514785	\N	nm1048706
tt1514786	nm1175128	nm1048706
tt1514787	\N	\N
tt1514788	\N	\N
tt1514789	nm0201611	nm0886759
tt1514790	nm2363066	nm0886759
tt1514791	\N	\N
tt1514792	nm0201611	nm0690570
tt1514793	nm1175128	nm0886759
tt1514794	\N	\N
tt1514795	\N	\N
tt1514796	nm2363066	nm0690570
tt1514797	nm3305734,nm3327882	nm3327531
tt1514798	nm3305734,nm3327882	nm3305734,nm3327882
tt1514799	nm3327882,nm3305734	nm3305734,nm3327882
tt1514800	nm3327882,nm3305734	nm3305734,nm3327882
tt1514801	nm3305734,nm3327882	nm3305734,nm3327882
tt1514802	nm3327882,nm3305734	nm3305734,nm3327882
tt1514803	\N	\N
tt1514805	nm0053268	nm0053268,nm0052794
tt1514806	nm0053268	nm0053268,nm0052794
tt1514807	nm0053268	nm0053268,nm0052794
tt1514808	nm0053268	nm0053268,nm0052794
tt1514809	nm0053268	nm0053268,nm0052794
tt1514810	nm0053268	nm0053268,nm0052794
tt1514811	nm0053268	nm0053268,nm0052794
tt1514812	nm0053268	nm0053268,nm0052794
tt1514813	nm2152303	\N
tt1514814	nm2392485	\N
tt1514819	nm0755996	\N
tt1514820	nm2092355	nm2092355
tt1514821	\N	\N
tt1514822	nm0152258,nm0152248	nm0957801
tt1514823	nm0444946	nm0711905,nm1258718
tt1514824	nm0351486	nm0275492,nm3618013
tt1514825	nm0406267	nm0032108,nm0267454,nm0406267,nm0542069
tt1514826	nm3622512	nm3622512
tt1514827	nm2195350	nm2195350
tt1514828	nm3622294	\N
tt1514830	nm2432914,nm2433739	nm2432914,nm2433739
tt1514831	nm2201450	nm3622226,nm2201450
tt1514832	nm3621685,nm2025553	nm2025553,nm3621685
tt1514833	nm3622418	nm1141136,nm3231386
tt1514834	nm1334773	nm0094565,nm0110292,nm0551431,nm2766853
tt1514835	nm0296710,nm0735439	nm2110261,nm0380329,nm3586724,nm0544448,nm2821546,nm1924535,nm3622304,nm3621842,nm1012154,nm0830193
tt1514836	nm2092355	nm2092355
tt1514837	nm1346665	nm3618047
tt1514838	nm0677064	nm0677064,nm1352774
tt1514840	nm2347576	nm2347576
tt1514841	nm0703777	nm0108613,nm0515953
tt1514842	nm1304543	nm1304543,nm1080573
tt1514843	nm0853155	\N
tt1514844	nm0853155	\N
tt1514845	nm2793240	\N
tt1514846	nm1847836,nm1894859	nm3615178,nm2778326,nm3615565
tt1514847	nm1894859,nm1847836	nm3615178,nm2778326,nm3615565
tt1514848	\N	\N
tt1514849	nm1386169	nm2420204,nm0559104,nm1418112
tt1514850	nm1573183	nm1573183
tt1514851	nm1573183	nm1573183
tt1514852	nm2972241,nm2843690	\N
tt1514853	nm2843690,nm2972241	\N
tt1514855	nm0525665	nm1424524,nm2399856,nm2185413,nm0568336,nm0745691,nm2400268
tt1514856	\N	\N
tt1514857	\N	\N
tt1514858	\N	\N
tt1514859	\N	\N
tt1514860	\N	\N
tt1514861	nm0940668	nm0361274,nm1933983,nm0519803,nm2109010,nm0677315,nm1830508
tt1514862	nm1821306	\N
tt1514863	nm1821306	\N
tt1514864	nm1821306	\N
tt1514865	nm1821306	\N
tt1514866	nm1821306	\N
tt1514867	\N	\N
tt1514868	\N	\N
tt1514869	\N	\N
tt1514870	nm2613988,nm0770375	nm0673502
tt1514871	nm1386672,nm2269672	nm1868820,nm0950259
tt1514872	nm0200022	nm0359532
tt1514873	nm0200022	nm0790820
tt1514874	nm0200022	nm0201727
tt1514875	nm0200022	nm0315386,nm0695147
tt1514876	nm0200022	nm0253498,nm0789718
tt1514877	nm0200022	nm0253498,nm0789718
tt1514878	nm2313449	\N
tt1514879	\N	\N
tt1514880	nm0235693	nm1068217,nm0912726,nm1839448
tt1514881	nm0235693	nm1280161,nm0912726,nm1839448
tt1514882	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm2176001,nm3635207,nm2516465
tt1514883	\N	\N
tt1514884	\N	nm1446464
tt1514885	\N	\N
tt1514886	\N	\N
tt1514887	\N	\N
tt1514888	\N	\N
tt1514889	nm0933739	nm0693943,nm0808850,nm0390852
tt1514890	\N	\N
tt1514891	\N	\N
tt1514892	\N	\N
tt1514893	nm3150229,nm2899869	nm3150559,nm3150766
tt1514894	\N	nm6069370
tt1514895	\N	nm6069370
tt1514896	\N	nm6069370
tt1514897	\N	nm6069370
tt1514898	\N	nm6069370
tt1514899	\N	nm6069370
tt1514900	\N	nm6069370
tt1514901	\N	nm6069370
tt1514902	\N	nm6069370
tt1514903	nm0057448	nm2086685
tt1514904	nm2702470	\N
tt1514905	nm3089822	\N
tt1514906	nm3089822	\N
tt1514907	nm0571983	nm0349953,nm0174585,nm0364922,nm0403568,nm0403569
tt1514908	nm0526389	nm0349953,nm0071926,nm0403568,nm0403569,nm0990072
tt1514909	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm2812299
tt1514910	nm0719511	nm0349953,nm0071926,nm0403568,nm0403569,nm2803569
tt1514911	nm1004299	nm0614682,nm1004299,nm0107302
tt1514912	nm0614682	nm0614682,nm1004299,nm0107302
tt1514913	nm0054077	nm0614682,nm1004299,nm0107302
tt1514914	nm0444709	nm0614682,nm1004299,nm0107302
tt1514915	nm0004234	nm0614682,nm1004299,nm0107302
tt1514916	nm0923736	nm0614682,nm1004299,nm0107302
tt1514917	nm0444709	nm0614682,nm1004299,nm0107302
tt1514918	nm0614682	nm0614682,nm1004299,nm0107302
tt1514919	nm1004299	nm0614682,nm1004299,nm0107302
tt1514920	nm0614682	nm0614682,nm1004299,nm0107302
tt1514921	nm3623849	\N
tt1514922	nm1771086,nm0407517	nm2086079,nm2905180
tt1514923	\N	\N
tt1514924	nm1082971,nm2048533	nm1536397,nm1924535,nm1167933,nm1352198
tt1514925	nm1148906	nm0715087,nm3670498,nm0940904
tt1514926	\N	\N
tt1514927	\N	\N
tt1514928	\N	\N
tt1514930	\N	\N
tt1514931	\N	\N
tt1514932	\N	\N
tt1514933	\N	\N
tt1514934	\N	\N
tt1514935	\N	\N
tt1514936	\N	\N
tt1514937	\N	\N
tt1514938	\N	\N
tt1514939	nm0868441	nm2127632,nm0554608,nm1167119,nm0701880,nm1644621
tt1514940	nm3279089	\N
tt1514941	nm3279089	\N
tt1514942	nm3279089	\N
tt1514943	nm0500399	nm0364162,nm0433672,nm0932759
tt1514944	nm0500399	nm0364162,nm0651436,nm0932759
tt1514945	nm0500399	nm0074936,nm0364162,nm0433672,nm0932759
tt1514946	nm1381767	nm0364162,nm0433672,nm0797115,nm0932759
tt1514947	nm1381767	nm0364162,nm0433672,nm0589563,nm0932759
tt1514948	nm1381767	nm0363024,nm0364162,nm0433672,nm0932759
tt1514949	\N	\N
tt1514950	\N	\N
tt1514951	\N	nm4024028
tt1514952	\N	nm4024028
tt1514953	\N	nm4024028
tt1514954	nm1421562	nm1416157,nm0602623
tt1514956	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt1514957	nm0248746,nm1029953,nm1571006	\N
tt1514958	\N	\N
tt1514959	\N	\N
tt1514960	\N	nm8432808
tt1514962	\N	\N
tt1514963	nm0012516	nm1161514,nm0362705,nm0914844
tt1514964	nm0012516	nm0494487,nm0914844
tt1514965	nm0012516	nm0874290,nm0914844
tt1514966	nm0012516	nm1429211,nm0914844
tt1514967	nm0464296	nm0360141,nm0914844
tt1514968	nm0464296	nm2681756,nm0914844
tt1514969	nm0464296	nm3539486,nm0914844
tt1514970	nm0464296	nm3068225,nm0914844
tt1514971	nm0464296	nm0464175,nm0914844
tt1514972	nm0576850	nm0644708,nm0914844
tt1514973	nm0576850	nm0853150,nm0914844
tt1514974	nm0576850	nm1429211,nm0914844
tt1514975	nm0576850	nm0020428,nm0914844
tt1514976	nm0576850	nm0374928,nm0914844
tt1514977	nm0464296	nm1380784,nm0914844
tt1514978	nm0464296	nm0486006,nm0914844
tt1514979	nm0464296	nm2110605,nm0914844
tt1514980	nm0464296	nm0642565,nm0914844
tt1514981	nm0464296	nm3571468,nm0914844
tt1514982	nm0003535	nm1771424,nm0265826,nm0003535
tt1514983	nm3623384	nm3623296,nm3623384
tt1514984	\N	\N
tt1514985	\N	\N
tt1514986	\N	\N
tt1514987	\N	nm0009312,nm0188782
tt1514988	\N	\N
tt1514989	\N	\N
tt1514990	\N	\N
tt1514991	\N	\N
tt1514992	nm0307680	nm0001027,nm0947024,nm0225747,nm3620481
tt1514993	nm3611349	nm2463498,nm2460943
tt1514994	nm3611349	nm2463498,nm2460943
tt1514995	nm3611349	nm2463498,nm2460943
tt1514996	\N	\N
tt1514997	nm0759835	nm0805133
tt1514998	\N	\N
tt1514999	nm1870695	nm0663789
tt1515000	\N	nm1669340
tt1515001	nm1977606	\N
tt1515002	\N	nm8035934
tt1515003	\N	nm8035934
tt1515004	\N	nm8035934
tt1515005	\N	nm8035934
tt1515006	\N	nm8035934
tt1515007	\N	nm8035934
tt1515008	\N	nm8035934
tt1515009	\N	nm8035934
tt1515010	\N	nm8035934
tt1515011	\N	nm8035934
tt1515012	\N	nm2933112,nm0567134
tt1515013	nm0236226	nm0236226,nm3617240,nm0561978
tt1515014	nm0236226	nm0236226,nm3617240,nm0561978,nm1685317
tt1515015	nm0236226	nm0236226,nm3617240,nm0561978
tt1515016	nm0236226	nm0236226,nm3617240,nm0561978,nm1685317
tt1515017	nm0236226	nm0236226,nm3617240,nm1685317,nm0561978
tt1515018	\N	\N
tt1515019	nm0000594	nm1947484,nm2575638
tt1515020	nm3105770	nm1887692,nm3668199,nm3144070,nm3105770
tt1515021	nm0588049	nm0267749,nm0786564
tt1515022	\N	nm0786564
tt1515023	nm0188607	nm3919353,nm3919274,nm0786564
tt1515024	nm0228134	\N
tt1515025	\N	nm0114180,nm1159174
tt1515026	\N	nm0114180,nm1159174
tt1515027	\N	nm0114180,nm1159174
tt1515028	\N	nm0114180,nm1159174
tt1515029	\N	nm0114180,nm1159174
tt1515030	\N	nm0114180,nm1159174
tt1515031	\N	nm0114180,nm1159174
tt1515033	\N	\N
tt1515034	\N	\N
tt1515035	nm0895849	nm1184605
tt1515036	nm0895849	nm1184605
tt1515037	nm2550677	\N
tt1515038	nm2550677	\N
tt1515039	nm2550677	\N
tt1515040	nm2550677	\N
tt1515041	nm2550677	\N
tt1515042	nm0669120	\N
tt1515043	nm0669120	\N
tt1515044	nm3184275	nm1764169,nm3184275
tt1515045	nm3184275	nm2912355,nm1764169,nm3184275
tt1515046	\N	nm1689767
tt1515047	nm2567937	nm0070932,nm1492291,nm1227537,nm2897378,nm0646561,nm1945335
tt1515048	nm2192954	nm0070932,nm1492291,nm0646561,nm0686589,nm1319876,nm1945335
tt1515049	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1515050	nm0169602	\N
tt1515051	nm0169602	nm1219745
tt1515052	nm0169602	nm1219745
tt1515053	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1515054	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1515055	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1515056	nm1263027	\N
tt1515059	nm3469867	nm3469867
tt1515060	nm1243748	nm1243748
tt1515061	nm2939085	nm2939085
tt1515062	nm3189435	nm3189435
tt1515063	nm3624026,nm3281456	nm3624026
tt1515064	nm3539169	nm3600302
tt1515065	nm5905262	\N
tt1515066	nm2430596	nm2430596
tt1515067	nm3531563	nm3531563,nm3620402
tt1515069	nm3588066	\N
tt1515070	nm1196049	nm1196049,nm3623755,nm1258900
tt1515071	nm1695978	nm1695978
tt1515072	nm3623145	nm3623145
tt1515073	nm2074343,nm1641251	nm1641251,nm2074343
tt1515074	nm3620516	nm3620516
tt1515075	nm1927043,nm3624143	nm3624143,nm1927043
tt1515077	nm2838820,nm2869795	nm2869795
tt1515078	nm3623407	nm3277857,nm3512737
tt1515079	nm3235205	nm3235205
tt1515080	nm1326802	nm1326802
tt1515081	nm1325515	\N
tt1515082	nm3295611	nm3363803,nm3295611
tt1515083	nm2557842	nm2557842
tt1515085	nm3266252	nm3266252
tt1515087	\N	nm0613084
tt1515088	nm0777593	\N
tt1515089	nm6537221,nm0023207	nm0023207,nm0032645,nm0093799,nm2193400,nm8552430,nm4088564,nm1802656,nm1130251,nm0707963
tt1515090	\N	nm0021112,nm3623907
tt1515091	nm0005363	nm1802251,nm0612487,nm0236279
tt1515092	\N	\N
tt1515093	nm0024619	nm0571392
tt1515094	nm0586010	nm0507345
tt1515095	nm3619561	\N
tt1515096	nm0801683	nm1084028,nm0559104,nm1418112
tt1515097	\N	\N
tt1515098	nm3380955,nm1882191	nm0114180,nm1159174
tt1515099	nm0541635	nm0202970
tt1515100	nm0153078	nm0202970
tt1515101	nm0330057	nm0202970
tt1515102	nm0073688	nm0202970
tt1515103	\N	nm1463648
tt1515104	\N	\N
tt1515105	\N	\N
tt1515106	nm2702470	\N
tt1515107	\N	nm0114180,nm0293168,nm3623990,nm1159174
tt1515108	nm1073522,nm1079045,nm1547029	\N
tt1515109	nm1547029,nm1079045,nm1073522	\N
tt1515110	nm1547029,nm1073522,nm1079045	\N
tt1515111	nm1079045,nm1547029,nm1073522	\N
tt1515112	nm0921464	nm0336726,nm0565220,nm0675204
tt1515113	nm1723418,nm3623442	nm2668775
tt1515114	nm1530440	nm2805048
tt1515115	nm0286715	nm0286715
tt1515116	nm0286715	nm0286715
tt1515117	nm0286715	nm0286715
tt1515118	nm0286715	nm0286715
tt1515119	nm0286715	nm0286715
tt1515120	nm0286715	nm0286715
tt1515121	nm0286715	nm0286715
tt1515122	nm0286715	nm0286715
tt1515124	nm0286715	nm0286715
tt1515125	nm1589670	\N
tt1515126	\N	\N
tt1515127	\N	\N
tt1515128	nm2386413	\N
tt1515129	\N	\N
tt1515130	\N	\N
tt1515131	nm0269899	nm1094792,nm1153496,nm0669149,nm0168883,nm1105246
tt1515132	\N	\N
tt1515133	nm0637458	nm0370284,nm0496877
tt1515134	nm1040254	nm0496877,nm0963395
tt1515135	nm0012682,nm0597671	nm0693933,nm0550578,nm1684615,nm0677394,nm3055366
tt1515136	nm1834227	\N
tt1515137	\N	\N
tt1515138	\N	\N
tt1515139	\N	nm0009312,nm0188782
tt1515140	nm1161949,nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1827639,nm1161949,nm0918219
tt1515141	nm0851073	nm1085902,nm1159174,nm0114180,nm1080564,nm0287482
tt1515143	\N	\N
tt1515144	nm2109523	nm3623412
tt1515145	nm0269899	nm0580291,nm2868012,nm0833373,nm0833387,nm0444161
tt1515146	nm0379458	nm1114695
tt1515147	nm0383564,nm1350580	nm1338823,nm1337908
tt1515148	\N	\N
tt1515149	nm2568853,nm1987505,nm0796281,nm3188152,nm0242784,nm3243029,nm3760337	\N
tt1515150	nm0053157	nm1243435
tt1515151	nm1020306	nm1474723,nm1302470,nm1302791
tt1515152	nm0181656	nm0341311
tt1515153	nm0745320	\N
tt1515154	nm1325515	\N
tt1515155	nm0940292	\N
tt1515156	nm2716696	nm2716696
tt1515157	nm0642811	\N
tt1515158	nm2078601	nm2078601
tt1515159	nm3078239	nm3078239
tt1515160	nm0778481	nm3623374,nm0778481
tt1515161	nm2864488	nm2939645,nm2864488
tt1515163	nm3607542	nm3607542
tt1515164	nm2546391	nm2546391
tt1515165	nm3623983	nm3623983
tt1515167	nm2134154	nm2134154
tt1515168	nm2091549	nm2091549
tt1515169	nm1480443	nm1480443
tt1515171	nm3623908	nm3623908
tt1515172	nm3686444	nm3686444
tt1515173	nm2656818	nm2656818
tt1515174	nm3365318	nm3365318
tt1515175	nm1752571	nm1752571
tt1515176	nm3374121	\N
tt1515177	nm1265931	nm1265931,nm1804553,nm1358113
tt1515178	nm1518154	nm1518154
tt1515179	nm1027102	nm1027102
tt1515180	nm3623884	nm3623884
tt1515181	nm3623798,nm3623818	nm3623798,nm3623818
tt1515182	nm3624053	nm3624053
tt1515183	nm1003229	nm1003229
tt1515184	nm1762529	nm1762529
tt1515186	nm2530733	nm2530733
tt1515187	nm3226365	\N
tt1515188	nm3620426	\N
tt1515189	nm1792615	nm1792615
tt1515190	nm3620249	\N
tt1515191	nm3125725	nm2239228
tt1515192	nm0513184,nm3620461	\N
tt1515193	nm0257554,nm0957197,nm0315298,nm0877617,nm0110644,nm0499724,nm0693561,nm0037708,nm1349818,nm0281396,nm0002835,nm0174374,nm0381868	nm0402405,nm2711410,nm0186113,nm0081081,nm1241175,nm0475117,nm3346060,nm0435677,nm5484385
tt1515194	nm3620498	nm3620498,nm3620506
tt1515195	nm0963103	\N
tt1515196	nm3620620	\N
tt1515197	nm2198201	nm1730221
tt1515198	\N	nm2699843
tt1515199	nm0317368	nm0026829,nm0317368
tt1515201	nm2704726	nm2704726
tt1515202	nm0422639	nm0422639
tt1515203	nm2300866	nm2300866
tt1515204	nm2369666	nm2369666
tt1515205	nm1364221	nm3846797,nm1364221
tt1515206	nm3603859	\N
tt1515207	nm1042372	nm0444423
tt1515208	nm2005149	nm0325374,nm1103773,nm0811468
tt1515209	nm3620631	nm3620579
tt1515210	nm2975950	nm3620419,nm2971390
tt1515211	nm2672437	\N
tt1515212	nm1302664	\N
tt1515213	nm1302664	\N
tt1515214	nm3623025	\N
tt1515215	nm1073075	nm2556224
tt1515216	nm0709654	\N
tt1515217	nm3433078	\N
tt1515218	\N	\N
tt1515219	\N	nm3716561
tt1515220	\N	\N
tt1515221	\N	\N
tt1515222	nm1760778	\N
tt1515223	nm0226335	nm0927577
tt1515224	nm1524646	nm2534753,nm0633202,nm0695415
tt1515225	\N	\N
tt1515226	\N	\N
tt1515227	\N	\N
tt1515228	\N	\N
tt1515229	\N	\N
tt1515230	\N	\N
tt1515231	\N	\N
tt1515232	\N	\N
tt1515233	\N	\N
tt1515234	\N	\N
tt1515235	\N	\N
tt1515236	\N	\N
tt1515237	\N	\N
