tconst	directors	writers
tt3323416	nm0523323	nm6063360
tt3323420	nm0523323	nm6063360
tt3323422	nm0262904	nm0262904
tt3323424	nm0523323	nm6063360
tt3323426	nm0523323	nm6063360
tt3323428	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323434	nm2495458	nm5227066,nm2495458,nm6077074,nm6077083,nm6077081,nm6077072,nm5226339,nm6077061,nm5255784,nm6077071,nm6077060
tt3323436	nm0523323	nm6063360
tt3323438	nm0523323	nm6063360
tt3323440	nm3319888	nm3319888
tt3323442	nm5086548	\N
tt3323444	nm6077100	nm6077100
tt3323446	nm0523323	nm6063360
tt3323448	\N	\N
tt3323450	nm0523323	nm6063360
tt3323452	\N	\N
tt3323454	nm0523323	nm6063360
tt3323456	nm1382528	nm1382528
tt3323458	nm0523323	nm6063360
tt3323460	nm0523323	nm6063360
tt3323462	nm0523323	nm6063360
tt3323464	nm0523323	nm6063360
tt3323466	nm4180855	nm4185488,nm4180855,nm4186504
tt3323468	nm6077129	nm6077125,nm6077129
tt3323470	nm1357620	nm1357620
tt3323472	\N	\N
tt3323476	\N	\N
tt3323478	nm0332985	nm0742685
tt3323480	nm4344486,nm1633712	nm6088038,nm1903295,nm6088039
tt3323482	nm1659256	nm1659256
tt3323484	nm1357620	nm1357620
tt3323486	nm1246096,nm6077140,nm4635476	\N
tt3323488	nm1245306	nm13059134,nm0945318
tt3323490	nm2169824	nm2169824
tt3323492	nm1450274,nm1356454	nm6014325,nm1027089
tt3323494	nm1808452,nm1556115,nm3526565	nm6709016
tt3323496	nm3440248,nm0794000	nm0143801,nm1708798,nm0283253,nm1935424
tt3323498	nm2518118,nm2505025	nm2438224
tt3323500	nm7135531	\N
tt3323502	nm3929709	nm3929709,nm0329153
tt3323504	nm1533436	nm3887845,nm7916911,nm2255369,nm7916912,nm7916913,nm6734929
tt3323506	nm6077156	\N
tt3323508	\N	\N
tt3323510	nm0891406	nm6077159,nm1853974
tt3323512	\N	\N
tt3323514	nm6077166	nm6077176,nm6077177,nm6077168
tt3323516	nm1048559	nm5082585,nm2734469
tt3323518	nm1048559	nm1284642
tt3323520	nm1357620	nm1357620
tt3323524	nm1048559	nm1284642
tt3323526	nm1048559	nm5082585,nm2734469
tt3323528	nm1048559	nm5082585,nm2734469
tt3323530	nm1048559	nm5082585,nm2734469
tt3323532	\N	\N
tt3323534	nm1048559	nm5082585,nm2734469
tt3323536	nm1048559	nm1284642
tt3323538	nm1048559	nm1284642
tt3323540	\N	\N
tt3323546	\N	\N
tt3323548	nm1357620	nm1357620
tt3323550	nm2254719	nm2254719
tt3323552	\N	\N
tt3323554	nm5446989	nm5446989
tt3323556	\N	\N
tt3323558	nm5446989	nm5446989
tt3323560	nm1488618	nm0999606,nm0614414,nm1882744,nm0428483
tt3323562	\N	\N
tt3323566	nm1357620	nm1357620
tt3323568	\N	\N
tt3323572	nm1357620	nm1357620
tt3323574	\N	nm5676306
tt3323576	\N	\N
tt3323578	nm3294580	nm3294580
tt3323580	\N	\N
tt3323582	nm8782453,nm3631435	nm8782453,nm3631435
tt3323584	nm1357620	nm1357620
tt3323586	nm1003229	nm1003229
tt3323588	nm3401963	nm3401963
tt3323592	nm5730123	nm0135305,nm5730123
tt3323594	nm0018478	nm0018478
tt3323596	nm3624073	\N
tt3323598	\N	\N
tt3323600	nm4327996	nm4327996
tt3323602	nm5186492	nm5186492
tt3323604	nm5498228	nm5498228
tt3323606	\N	\N
tt3323608	\N	\N
tt3323616	nm4738938	nm5200787,nm3093727,nm4738938
tt3323620	\N	\N
tt3323622	\N	\N
tt3323624	nm1439782	nm1439782
tt3323628	nm4738938	nm0026153,nm4738938
tt3323630	nm3624073	\N
tt3323634	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3323636	nm1489968	nm1489968
tt3323638	nm2341319	nm0806002,nm2341319
tt3323640	nm1665362	\N
tt3323642	\N	\N
tt3323644	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3323646	nm3361980	nm2634606
tt3323650	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3323654	\N	\N
tt3323656	nm1922643,nm0917523	nm0917523
tt3323660	\N	nm1578661,nm1552522
tt3323662	\N	\N
tt3323664	nm5186492	nm5842178,nm5968489
tt3323666	\N	\N
tt3323668	\N	\N
tt3323670	\N	\N
tt3323672	\N	\N
tt3323674	nm0638991	nm0638991
tt3323676	nm4095628	nm4095628
tt3323678	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323680	nm6069642	nm6069642
tt3323682	\N	\N
tt3323684	\N	\N
tt3323686	\N	\N
tt3323688	\N	\N
tt3323690	\N	\N
tt3323692	\N	\N
tt3323694	\N	\N
tt3323696	\N	\N
tt3323698	\N	\N
tt3323700	\N	\N
tt3323702	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm0996134,nm4200503,nm1365351,nm3965483,nm1229014,nm1733287
tt3323704	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm4200503,nm1365351,nm3965483,nm1229014,nm1733287
tt3323706	nm3890998	nm3890998
tt3323708	nm6077434	nm6077435
tt3323710	\N	\N
tt3323712	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3323714	nm2473440	nm2473440
tt3323718	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm1459907,nm0825212
tt3323720	\N	\N
tt3323724	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm1459907,nm0825212
tt3323726	nm3624073	\N
tt3323728	\N	\N
tt3323730	nm5250529	nm5250529
tt3323732	\N	\N
tt3323734	nm0421675	nm0375062,nm2937752,nm0233563,nm4641610
tt3323736	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3323738	nm0399088	nm0399088,nm6077453
tt3323740	nm2269572	nm2269572
tt3323742	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323744	nm6077459	nm2919588,nm6077459
tt3323746	nm5250529	nm5250529
tt3323748	nm3184275	nm1764169,nm3400819,nm3184275
tt3323750	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521
tt3323752	nm0762700	nm0762700
tt3323754	nm0324954	nm2269572
tt3323756	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm0825212
tt3323758	nm2919588	nm6077476,nm2919588,nm5403712
tt3323760	nm3184275	nm1764169,nm3400819,nm3184275
tt3323762	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323766	nm5250529	nm5250529
tt3323768	nm1248299	nm1248299
tt3323770	nm1451437	nm6077453,nm1451437
tt3323772	nm3313363,nm3648398	nm3313363
tt3323776	nm4440179	\N
tt3323778	nm2278497	nm6077508
tt3323780	\N	\N
tt3323782	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323784	nm2269572	nm2269572
tt3323786	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323788	nm6077526	\N
tt3323790	nm0134811	nm0134811,nm3837030
tt3323792	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323794	\N	\N
tt3323796	nm4742391	nm4742391
tt3323798	\N	\N
tt3323800	nm1874114	\N
tt3323802	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3323804	nm2269572	nm2269572
tt3323806	\N	\N
tt3323808	nm5613787	nm6077542
tt3323812	nm3746234,nm6077585	nm6077585,nm3746234
tt3323814	nm2816328	nm2816328
tt3323816	nm2233992	\N
tt3323818	nm1939181	\N
tt3323820	nm5190326	\N
tt3323822	nm6077601	\N
tt3323824	nm2420679,nm2667446,nm2503466	nm2198800,nm4580117,nm2514274,nm2193504,nm3564817,nm2739658,nm2542687,nm2876088,nm1144458,nm1485603,nm1485604,nm1866876,nm2073429
tt3323826	nm0616114	\N
tt3323828	nm6077613	\N
tt3323830	nm1926903	nm2057975,nm2039090,nm4974947,nm3090566,nm4988577,nm2485374,nm2074215
tt3323834	nm1127850	nm1127850
tt3323836	nm1127850	nm1127850
tt3323838	nm0002465,nm2247259,nm1617216	nm2247259,nm1617216,nm0002465
tt3323840	\N	nm1408274
tt3323842	nm1138302	\N
tt3323844	\N	\N
tt3323846	\N	nm1408274
tt3323848	\N	\N
tt3323852	\N	\N
tt3323854	nm6077666	\N
tt3323856	\N	\N
tt3323858	nm0052300	\N
tt3323860	nm0052300	\N
tt3323862	nm1127850	nm1127850
tt3323864	\N	\N
tt3323866	nm1127850	\N
tt3323868	nm3595712,nm4163858	nm2378187,nm1469564
tt3323870	nm4163858,nm3595712	nm2378187,nm1469564
tt3323872	nm4163858,nm3595712	nm2378187,nm1469564
tt3323874	nm4163858,nm3595712	nm2378187,nm1469564
tt3323876	nm4163858,nm3595712	nm2378187,nm1469564
tt3323886	nm1028832	nm0839695,nm0168206,nm0155961,nm1028832,nm1818188,nm1179457
tt3323888	nm1028832	nm0839695,nm0168206,nm0330258,nm1028832,nm6016832,nm1179457
tt3323890	nm1182564	nm1182564
tt3323892	nm2052929	nm2052929
tt3323894	nm6077696	\N
tt3323896	nm2700428	nm2700428
tt3323898	nm4470858,nm4470619,nm1855392	nm3251890,nm5170504,nm5528375
tt3323900	nm5665921	nm5665921
tt3323902	nm6134039,nm2932677	nm2932677,nm6134039
tt3323904	nm3345295,nm2212537	nm6077717,nm3701753,nm3345295,nm6077718
tt3323906	\N	\N
tt3323908	nm2418859	nm2418859
tt3323910	nm0543938	nm3074950
tt3323912	nm0639479	nm0022935,nm2629633,nm0101715,nm0782462,nm1010949
tt3323914	nm0474955	nm3824767,nm3824575,nm5187619,nm1011650
tt3323916	\N	\N
tt3323920	nm6293291,nm6077740,nm6293294	nm6293291,nm6293294
tt3323922	nm0639479	nm0022935,nm2629633,nm0101715,nm0782462,nm1014167,nm1020893
tt3323924	\N	\N
tt3323926	nm0157553	nm0022935,nm2629633,nm0101715,nm0782462,nm1018524,nm2452999
tt3323928	\N	\N
tt3323930	nm0639479	nm0022935,nm0860809,nm2629633,nm0101715,nm0063686
tt3323932	nm4339742	nm4339742
tt3323934	nm3943574	\N
tt3323936	\N	\N
tt3323940	nm2379293	nm6077765,nm2379293
tt3323944	\N	\N
tt3323948	\N	\N
tt3323950	\N	\N
tt3323952	nm0461536	\N
tt3323954	nm0427551	nm0236854,nm4952921
tt3323956	nm2588606	\N
tt3323958	nm4537953	nm5443533,nm5726822,nm4537953
tt3323960	\N	nm0441419
tt3323966	nm0408043,nm5117369,nm2855784	nm0620040
tt3323968	nm3217263	nm1044110
tt3323970	\N	\N
tt3323972	nm2500877,nm1645635	nm6118324,nm3015126,nm6118323
tt3323974	nm4537953	\N
tt3323976	\N	\N
tt3323978	\N	\N
tt3323980	\N	\N
tt3323982	\N	\N
tt3323984	\N	\N
tt3323986	\N	\N
tt3323988	nm2588606	\N
tt3323990	nm4771802	nm4771802
tt3323992	\N	nm1335366,nm0884800
tt3323994	nm4537953	\N
tt3323996	nm0356797	\N
tt3323998	\N	nm1335366,nm0884800
tt3324000	nm5584177	nm5584177
tt3324002	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324004	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324006	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324008	nm1760800	nm2992600,nm1084231
tt3324010	\N	\N
tt3324012	\N	\N
tt3324016	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3324018	nm4938119,nm6077890,nm3781349,nm6077893,nm6077892,nm0013494	nm3781349,nm7507009,nm4373825,nm4938119,nm0013494,nm6077893,nm6077890
tt3324020	nm1070820	nm1070820
tt3324024	nm3757426	nm4746696,nm4684210,nm3757426,nm5960823,nm4298113,nm4421227,nm6077952,nm3229674,nm4772631
tt3324026	nm0773573	nm1324650,nm4132332
tt3324030	\N	\N
tt3324034	\N	\N
tt3324036	nm5701243	nm5701243
tt3324038	nm5701243	nm5701243
tt3324040	nm5701243	nm5701243
tt3324042	nm0511328	nm0511328
tt3324046	nm5701243	nm5701243
tt3324048	nm5701243	nm5701243
tt3324050	nm5701243	nm5701243
tt3324052	nm5701243	nm5701243
tt3324054	nm5701243	nm5701243
tt3324056	nm5701243	nm5701243
tt3324058	nm5701243	nm5701243
tt3324060	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324062	nm5701243	nm5701243
tt3324064	nm5701243	nm5701243
tt3324066	\N	\N
tt3324068	nm0956036	nm0796210
tt3324070	nm2167006	nm1424720,nm2167006,nm3539193,nm1728085
tt3324072	nm0784742,nm1758192,nm2119141,nm2605840,nm3476112	nm1757944,nm2773769
tt3324074	nm1297608	nm1297608
tt3324076	nm6078008	\N
tt3324078	\N	\N
tt3324080	nm1758192,nm2605840,nm2119141,nm0784742,nm3476112	nm1757944,nm2773769
tt3324082	\N	\N
tt3324086	\N	\N
tt3324088	nm2605840,nm2119141,nm1758192,nm0784742,nm3476112	nm1757944,nm2773769
tt3324090	nm0008971	nm6106553,nm1267594,nm0618680
tt3324092	nm0870295	nm1267594,nm1157808,nm0618680
tt3324094	nm0424594	nm1267594,nm1157808,nm0618680
tt3324096	nm1204038,nm1302146	nm2624708,nm2050710
tt3324098	\N	\N
tt3324100	\N	\N
tt3324102	\N	\N
tt3324104	\N	\N
tt3324106	nm6078016,nm5367327	nm6078016
tt3324108	\N	\N
tt3324110	nm1302146,nm1204038	nm2624708,nm2050710
tt3324112	\N	\N
tt3324114	nm4550701	nm4828952,nm3776779
tt3324116	\N	\N
tt3324118	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324120	\N	\N
tt3324122	\N	\N
tt3324124	nm5030326,nm0810478,nm1637753,nm4013419,nm2175786,nm2099841,nm2664904,nm4801681,nm11949389,nm9378612,nm2418610,nm3881911,nm11028997,nm0724492,nm1389271	\N
tt3324126	nm1428758,nm0845964	nm2594268,nm6039269
tt3324128	\N	\N
tt3324130	nm0598739	nm0598739
tt3324132	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324134	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm0825212
tt3324136	\N	\N
tt3324138	nm1428758,nm0845964	nm2594268,nm6039269
tt3324140	nm4550701	\N
tt3324142	\N	\N
tt3324146	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324148	nm0784742,nm3476112,nm2605840,nm1758192,nm2119141	nm1757944,nm2773769
tt3324150	\N	\N
tt3324152	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324154	\N	\N
tt3324156	\N	\N
tt3324158	nm6078078	\N
tt3324160	nm1241445	nm0577935,nm2358982
tt3324162	\N	\N
tt3324164	nm6078100	nm6078100
tt3324166	\N	\N
tt3324168	\N	\N
tt3324170	\N	\N
tt3324172	nm2600333	\N
tt3324174	nm2600333	\N
tt3324176	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324178	\N	\N
tt3324180	\N	\N
tt3324182	nm2119141,nm3476112,nm1758192,nm0784742,nm2605840	nm1757944,nm2773769
tt3324184	nm1402751,nm0365317	nm0365317,nm1402751
tt3324186	\N	\N
tt3324188	\N	\N
tt3324190	nm6078120	\N
tt3324192	\N	\N
tt3324194	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324196	nm6078123,nm6078122	\N
tt3324198	\N	\N
tt3324200	\N	\N
tt3324202	\N	\N
tt3324204	nm1758192,nm0784742,nm2119141,nm3476112,nm2605840	nm1757944,nm2773769
tt3324206	\N	\N
tt3324208	\N	\N
tt3324210	\N	\N
tt3324212	nm0956872	\N
tt3324216	nm5676877	\N
tt3324218	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324220	\N	\N
tt3324222	\N	nm0383213
tt3324224	nm0800187	\N
tt3324226	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324228	nm6078156,nm6078155	\N
tt3324230	nm4286493	nm4286493
tt3324232	\N	\N
tt3324234	nm0458722	nm0458722
tt3324236	nm1758192,nm0784742,nm2605840,nm2119141,nm3476112	nm1757944,nm2773769
tt3324238	nm2384575	\N
tt3324240	\N	\N
tt3324242	\N	\N
tt3324244	\N	\N
tt3324246	\N	\N
tt3324248	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324250	\N	\N
tt3324252	\N	\N
tt3324254	\N	\N
tt3324256	\N	\N
tt3324258	\N	\N
tt3324260	nm5730123	nm0135305,nm5730123
tt3324262	nm4801824,nm3152327	\N
tt3324264	nm2610295	\N
tt3324266	\N	\N
tt3324268	\N	\N
tt3324270	nm5248720	nm5248720
tt3324272	\N	nm1757944
tt3324274	nm0484645	nm0044831
tt3324276	nm0458722	nm0458722
tt3324278	nm0342487	nm1854142,nm0912726
tt3324280	nm0128259	\N
tt3324282	nm6078204,nm6078205	\N
tt3324284	nm0458722	nm0458722
tt3324286	nm1126800	nm0779433,nm0072354,nm0478322,nm1126800,nm7083841,nm7918371
tt3324288	nm1259277	nm1259277
tt3324292	\N	\N
tt3324294	\N	\N
tt3324296	\N	\N
tt3324300	nm0948888	nm0948888
tt3324302	nm0648463	nm2116827
tt3324304	\N	\N
tt3324306	nm5629421,nm4208282	nm2109029,nm2114916
tt3324308	\N	\N
tt3324310	\N	\N
tt3324312	nm0458722	nm0458722
tt3324314	\N	\N
tt3324316	\N	\N
tt3324318	\N	nm1242169
tt3324320	nm0342487	nm0604535,nm0912726
tt3324322	\N	\N
tt3324324	nm0458722	nm0458722
tt3324326	\N	\N
tt3324328	\N	\N
tt3324330	\N	\N
tt3324332	\N	\N
tt3324334	\N	\N
tt3324336	\N	\N
tt3324338	\N	\N
tt3324340	\N	\N
tt3324342	\N	\N
tt3324344	\N	\N
tt3324346	\N	\N
tt3324348	\N	\N
tt3324350	\N	\N
tt3324352	\N	\N
tt3324354	\N	\N
tt3324356	\N	\N
tt3324358	\N	\N
tt3324360	\N	\N
tt3324362	\N	\N
tt3324364	\N	\N
tt3324366	\N	\N
tt3324368	\N	\N
tt3324370	\N	\N
tt3324372	\N	\N
tt3324374	\N	\N
tt3324376	\N	\N
tt3324378	\N	\N
tt3324380	\N	\N
tt3324382	\N	\N
tt3324384	\N	\N
tt3324386	\N	\N
tt3324388	\N	\N
tt3324390	\N	\N
tt3324392	\N	\N
tt3324394	\N	\N
tt3324396	\N	\N
tt3324398	\N	\N
tt3324400	\N	\N
tt3324402	\N	\N
tt3324404	\N	\N
tt3324406	nm3408058	nm1881005
tt3324410	nm1789411	nm1789411
tt3324412	nm0505579	nm2129572,nm0505579
tt3324420	nm5666994	nm5666994
tt3324422	nm0847287	nm3828049,nm5551623
tt3324424	nm0505579	nm2129572,nm0505579
tt3324426	nm0505579	nm2129572,nm0505579
tt3324428	nm0505579	nm2129572,nm0505579
tt3324430	nm0505579	nm2129572,nm0505579
tt3324432	nm0505579	nm2129572,nm0505579
tt3324434	nm4702089	nm1537739,nm2243430
tt3324436	nm0458722	nm0458722
tt3324438	nm4702089	nm1216583,nm2243430
tt3324440	nm0505579	nm2129572,nm0505579
tt3324442	nm0505579	nm2129572,nm0505579
tt3324444	nm1064077	nm3828049,nm5551623
tt3324446	nm0847287	nm3828049,nm5551623
tt3324448	nm0505579	nm2129572,nm0505579
tt3324450	nm1064077	nm3828049,nm5551623
tt3324452	nm4702089	nm5291652,nm2243430
tt3324454	nm0601256	nm1328428,nm2243430
tt3324456	nm0601256	nm3670498,nm2243430
tt3324458	nm1789411	nm1789411
tt3324460	\N	nm5676306
tt3324462	nm4380122	nm4380122
tt3324464	nm4389784	nm4389784
tt3324468	nm0458722	nm0458722
tt3324470	nm0912170	nm0852042,nm0480782
tt3324472	nm0912170	nm1768262,nm0480782
tt3324474	nm0458722	nm0458722
tt3324476	nm0297239,nm0819067	\N
tt3324478	nm0912170	nm1768262,nm0480782
tt3324480	nm0141448,nm0819067,nm0297239	\N
tt3324482	nm0819067,nm0297239,nm0141448	\N
tt3324484	nm0819067,nm0297239	\N
tt3324486	nm4686564	nm4686564
tt3324488	nm0458722	nm0458722
tt3324490	nm1282703	nm2682221,nm1282703
tt3324492	nm6078362,nm6078361	nm1459606,nm6078361
tt3324494	nm0029762	nm0029762,nm6918207,nm7615947
tt3324496	\N	nm0248012,nm4195050
tt3324498	\N	\N
tt3324500	\N	nm2600491,nm1035719
tt3324502	\N	\N
tt3324504	\N	nm2600491,nm1035719
tt3324506	nm0503166	nm0356515,nm6017331,nm0503166
tt3324508	nm0503166	nm0356515,nm0503166
tt3324514	\N	\N
tt3324516	\N	\N
tt3324518	\N	\N
tt3324520	\N	\N
tt3324522	nm0801819	\N
tt3324524	\N	\N
tt3324526	nm0801819	\N
tt3324528	nm4238738	nm5918790
tt3324530	nm1442868,nm0347254	nm0193153,nm1898009,nm1053067,nm0933851
tt3324532	nm0801819	\N
tt3324534	nm0801819	\N
tt3324536	nm0801819	\N
tt3324538	nm0801819	\N
tt3324540	\N	\N
tt3324542	nm5326061	nm3972206
tt3324544	\N	\N
tt3324546	nm0801819	\N
tt3324548	nm2641070	nm2641070
tt3324552	\N	\N
tt3324554	nm0438760	nm0241113
tt3324556	nm0419871	nm6078418,nm0419871
tt3324558	nm1090080	nm1090080
tt3324560	\N	\N
tt3324562	nm1298167	\N
tt3324564	nm1539105	nm4408866
tt3324566	nm0971294	nm0971294
tt3324568	\N	\N
tt3324570	nm3595479	nm0644496
tt3324572	nm0971294	nm0971294
tt3324576	nm0513754	nm1829595,nm4165843,nm6030758
tt3324578	\N	\N
tt3324586	nm2124590	\N
tt3324588	\N	\N
tt3324590	\N	\N
tt3324592	nm2569699	\N
tt3324594	\N	\N
tt3324596	nm5996587,nm5996588	nm5996587,nm5996588
tt3324598	nm4948755	nm5583307
tt3324600	nm5013494,nm2131949	nm2131949,nm5013494
tt3324602	\N	\N
tt3324606	nm6078470,nm6078466	nm6078466,nm6078470
tt3324608	\N	nm2823014
tt3324610	\N	\N
tt3324612	nm2371539	nm12759833,nm2371539
tt3324614	\N	\N
tt3324618	\N	\N
tt3324620	nm1394992	nm1394992,nm4390910
tt3324622	nm4450609	nm4450609
tt3324624	nm4704233	nm6121641,nm6078489,nm1638204,nm4704233
tt3324626	nm0699103	nm5964317
tt3324628	nm3148014,nm3116146	nm3148014
tt3324632	\N	\N
tt3324634	nm1529384	nm1529384
tt3324636	nm1979099	\N
tt3324638	\N	\N
tt3324640	nm5809114	\N
tt3324644	nm3148014,nm3116146	\N
tt3324646	nm1976204,nm3272700	nm2564355,nm3272700,nm1976204
tt3324648	\N	\N
tt3324650	nm3048952	nm6078520
tt3324652	\N	\N
tt3324654	nm0226768	nm0226768
tt3324656	nm3148014,nm3116146	\N
tt3324658	nm6078530	nm6078530
tt3324660	nm0193992	\N
tt3324662	nm5702701,nm4392315	nm5702701,nm4392315
tt3324664	\N	\N
tt3324670	\N	\N
tt3324672	nm3300614,nm6078543	nm3300614,nm6078543
tt3324676	nm1979099	\N
tt3324678	nm2381844	nm2381844
tt3324680	nm2068280	nm1488792,nm3002180
tt3324682	\N	\N
tt3324684	nm0363087	nm2880925,nm1198996,nm1209956,nm1728823
tt3324686	\N	\N
tt3324690	nm0193992	\N
tt3324696	nm0690890,nm5793412	nm2160334,nm1244232,nm1925253,nm1031024,nm3108609
tt3324698	nm6070296	nm6078611,nm3559600,nm6070296,nm6070310
tt3324702	nm0420112	nm0420112
tt3324706	nm0193992	\N
tt3324720	\N	\N
tt3324722	nm0578080	nm0505448,nm1860699
tt3324724	nm1979099	\N
tt3324726	nm0578080	nm0505448,nm1860699
tt3324728	nm5793412,nm0690890	nm2160334,nm1834156,nm1925253,nm4331364
tt3324732	nm0948719	nm3398286,nm1027876,nm2535560,nm1309203,nm3119959
tt3324734	\N	\N
tt3324736	nm1542079	nm5714699,nm1248942,nm1084231
tt3324738	nm6078604	\N
tt3324740	nm6078605	nm6078605
tt3324742	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3324744	\N	\N
tt3324746	nm6070296	nm6078611,nm3559600,nm6070296,nm6070310
tt3324748	\N	\N
tt3324750	nm6078618	\N
tt3324752	\N	\N
tt3324754	\N	\N
tt3324756	\N	\N
tt3324758	\N	\N
tt3324760	\N	\N
tt3324762	\N	\N
tt3324764	\N	\N
tt3324766	\N	nm0926075
tt3324768	nm5707718	nm3494438,nm6078628,nm5707718
tt3324770	\N	\N
tt3324772	\N	\N
tt3324774	\N	nm2352571
tt3324776	\N	\N
tt3324778	nm1846428,nm1638648	nm1846428
tt3324782	nm1638648,nm1846428	nm1846428
tt3324784	nm0833305	nm1137947
tt3324786	nm0833305	nm1137947
tt3324790	nm0833305	nm1137947
tt3324792	nm6070296	nm6078611,nm3559600,nm6070296,nm6070310
tt3324794	nm0833305	nm1137947
tt3324796	nm0617458	nm1137947
tt3324798	nm0833305	nm4638841,nm6134897,nm1136510,nm3871074,nm3436279,nm3138280,nm1137947,nm3284438
tt3324800	nm6078661	\N
tt3324802	nm2178299	nm2423271
tt3324804	\N	\N
tt3324808	\N	\N
tt3324810	nm5592581	nm6623240
tt3324812	\N	nm1482285
tt3324814	nm2171332	nm4110790,nm4894287
tt3324818	\N	\N
tt3324820	nm6078731	\N
tt3324822	nm2124590	\N
tt3324828	\N	\N
tt3324832	nm6067692	nm6075941,nm6067703,nm6067692
tt3324834	nm5941823	nm5941823
tt3324838	nm0519983,nm2155730	nm2635510,nm3012150
tt3324840	nm4944498	nm2204042
tt3324842	nm6069520	\N
tt3324846	nm2256200	\N
tt3324848	nm2256200	\N
tt3324850	nm5941823	nm5941823
tt3324852	nm4504652	nm5188168
tt3324854	nm1871870	nm0909429
tt3324858	nm3176133	\N
tt3324860	\N	\N
tt3324862	nm6067692	nm6075941,nm6067703,nm6067692
tt3324866	nm1578436,nm0396317	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3324868	nm0478194	nm1297911,nm0342278,nm0342303
tt3324870	nm6067692	nm6075941,nm6067703,nm6067692
tt3324872	\N	\N
tt3324876	\N	\N
tt3324878	\N	\N
tt3324880	\N	\N
tt3324882	\N	\N
tt3324884	\N	\N
tt3324886	nm0719298	nm1549666
tt3324888	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324892	\N	\N
tt3324894	\N	\N
tt3324896	\N	\N
tt3324898	nm4533246	nm4533246,nm4718703
tt3324900	nm4103291	nm4103291
tt3324902	nm6078916	nm6078916
tt3324904	\N	\N
tt3324906	\N	\N
tt3324908	\N	\N
tt3324910	\N	\N
tt3324912	nm5050856	nm5050856
tt3324914	\N	\N
tt3324916	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324918	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324920	nm6078961	nm6078961
tt3324922	nm6014622	nm3929424
tt3324924	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3324928	nm0810747,nm0230946	nm1136850
tt3324930	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893
tt3324932	nm5821348	nm5821348
tt3324934	nm5994351	\N
tt3324938	nm5979165	nm6824117,nm5979165
