tconst	directors	writers
tt14503322	\N	\N
tt14503324	nm6227022	\N
tt14503326	nm1460692	nm1131062,nm0926056
tt14503328	nm11977411,nm8637652	\N
tt14503330	nm12057318	\N
tt14503332	nm0922346	nm1573757,nm0025538,nm0813068
tt14503334	nm0922346	nm1573757,nm0025538,nm0813068
tt14503336	nm0922346	nm1573757,nm0025538,nm0813068
tt14503338	nm8637652,nm11977411	\N
tt14503342	nm0922346	nm1573757,nm0025538,nm0813068
tt14503344	\N	\N
tt14503346	nm11510672	nm11510672
tt14503348	nm8637652,nm11977411	\N
tt14503350	nm12101158	\N
tt14503352	nm8637652,nm11977411	\N
tt14503356	nm9576869	nm9576869
tt14503358	\N	\N
tt14503360	nm0100275	\N
tt14503362	\N	\N
tt14503364	\N	\N
tt14503370	nm4927843	nm4927843,nm12509605,nm11086576,nm10452774
tt14503372	nm3484268	nm3484268
tt14503374	\N	\N
tt14503378	nm2094436	nm1669772,nm2094436
tt14503380	\N	\N
tt14503382	nm1136398	\N
tt14503384	\N	\N
tt14503386	nm6936379	nm6936379
tt14503390	\N	\N
tt14503392	\N	\N
tt14503394	nm11492187	nm11492187
tt14503398	\N	\N
tt14503400	\N	\N
tt14503402	\N	\N
tt14503404	\N	\N
tt14503406	\N	\N
tt14503408	\N	\N
tt14503410	\N	\N
tt14503412	\N	\N
tt14503414	\N	\N
tt14503416	\N	\N
tt14503418	\N	\N
tt14503420	\N	\N
tt14503422	nm11492187	nm11492187
tt14503424	\N	\N
tt14503426	\N	\N
tt14503430	nm0100275	\N
tt14503432	nm10332618	nm10030547,nm12509651,nm10332618
tt14503434	\N	\N
tt14503436	\N	\N
tt14503438	\N	\N
tt14503440	\N	\N
tt14503442	\N	\N
tt14503444	nm12500560,nm10995222	nm10995222
tt14503448	\N	\N
tt14503450	\N	\N
tt14503452	nm5219732	nm7287273,nm12513616,nm9044704,nm2947033,nm7289893
tt14503454	\N	nm6403603
tt14503456	\N	\N
tt14503460	\N	\N
tt14503462	nm5701935	nm12509695,nm12509696,nm5701935
tt14503464	\N	\N
tt14503466	\N	\N
tt14503468	\N	nm6403603
tt14503470	nm0644204	nm1676193,nm1238801,nm1790746,nm3044034
tt14503472	\N	nm6403604,nm1367995
tt14503474	nm1068186	nm1676193,nm1238801,nm3044034
tt14503476	nm0003880	nm1676193,nm1238801,nm1790746,nm3044034
tt14503478	nm0839660	nm1676193,nm1238801,nm7395765,nm3044034
tt14503480	nm0534850	nm1676193,nm1238801,nm7395765,nm3044034
tt14503482	\N	nm6403604,nm1367995
tt14503484	nm9651289	\N
tt14503486	\N	\N
tt14503488	\N	\N
tt14503490	\N	\N
tt14503492	\N	\N
tt14503494	nm0053157	nm1676193,nm1238801,nm1790746,nm3044034
tt14503496	\N	\N
tt14503500	\N	\N
tt14503502	nm12093820	nm1436477,nm3820468,nm1515442,nm1412654
tt14503504	\N	nm6403604,nm1367995
tt14503506	\N	\N
tt14503508	nm6083966	\N
tt14503510	\N	\N
tt14503512	nm3281270	\N
tt14503514	\N	\N
tt14503516	\N	nm6403603
tt14503518	nm7603423	\N
tt14503520	nm2178353,nm6791767	nm6791767
tt14503522	\N	\N
tt14503524	\N	\N
tt14503526	nm2178353,nm6791767	nm6791767
tt14503528	nm6791767,nm2178353	nm6791767
tt14503530	\N	nm2118613
tt14503532	\N	\N
tt14503534	nm0308211	\N
tt14503536	nm0002941	\N
tt14503538	\N	\N
tt14503542	\N	\N
tt14503544	\N	\N
tt14503546	\N	\N
tt14503548	\N	nm2118613
tt14503550	nm0632598	nm0425394,nm0656739,nm1401678
tt14503552	nm9004526	\N
tt14503554	\N	\N
tt14503556	nm9180204	nm9681991
tt14503558	\N	\N
tt14503560	nm12446486	\N
tt14503562	\N	nm2118613
tt14503564	\N	\N
tt14503566	\N	\N
tt14503568	\N	\N
tt14503570	\N	\N
tt14503572	\N	nm2118613
tt14503574	\N	\N
tt14503576	\N	nm2118613
tt14503578	nm5945313	\N
tt14503580	\N	\N
tt14503582	\N	\N
tt14503584	\N	nm2118613
tt14503586	nm0492437	nm2592914
tt14503588	\N	\N
tt14503590	nm0297239	nm1316160,nm2756108,nm10784344,nm3229692
tt14503592	\N	\N
tt14503594	\N	\N
tt14503598	\N	\N
tt14503600	\N	\N
tt14503602	\N	\N
tt14503604	\N	\N
tt14503606	nm2189713,nm4026678,nm6581020,nm1294793,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14503608	nm1707899,nm4653167	nm4653167
tt14503610	\N	nm2118613,nm0702600
tt14503612	\N	\N
tt14503614	\N	\N
tt14503616	nm8590277	\N
tt14503618	nm0255603	nm0454909
tt14503620	nm0255603	nm0454909
tt14503622	nm0255603	nm0454909
tt14503624	nm12509765	nm9560633
tt14503626	\N	\N
tt14503628	\N	nm2118613,nm0702600
tt14503630	\N	\N
tt14503632	\N	\N
tt14503634	nm9835326	\N
tt14503636	\N	nm2118613,nm0702600
tt14503638	nm5391956	nm0158242,nm5391956
tt14503640	nm9835326	\N
tt14503642	\N	\N
tt14503644	\N	\N
tt14503646	\N	\N
tt14503650	nm11166746	\N
tt14503652	\N	\N
tt14503654	nm5391956	nm0158242,nm5391956
tt14503656	\N	\N
tt14503658	nm1005015	nm8733309,nm12488206,nm12342624,nm12100474
tt14503660	nm3281270	\N
tt14503662	\N	\N
tt14503664	nm8687739	nm12509792
tt14503666	\N	\N
tt14503668	\N	\N
tt14503670	nm5391956	nm0158242,nm5391956
tt14503672	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14503674	\N	\N
tt14503676	nm0297239	\N
tt14503680	\N	\N
tt14503684	nm5391956	nm0158242,nm5391956
tt14503686	nm1005015	\N
tt14503688	nm1449585	\N
tt14503690	nm1449585	\N
tt14503692	\N	\N
tt14503694	nm1449585	\N
tt14503696	nm1207750	nm8838353
tt14503698	nm10448964	\N
tt14503700	nm10448964	\N
tt14503702	nm12509813,nm12509814	nm6958582
tt14503704	\N	\N
tt14503706	\N	\N
tt14503708	nm1207750	nm8838353
tt14503710	nm6160160	nm6160160
tt14503712	\N	\N
tt14503716	nm12509818	nm12509818
tt14503718	nm12008380	nm11444082
tt14503720	nm0452188	nm0452188
tt14503722	\N	\N
tt14503724	nm12192617	nm12192617
tt14503728	nm0224910	nm0224910
tt14503730	nm5391956	nm0158242,nm5391956
tt14503732	\N	\N
tt14503734	nm12192617	nm12192617
tt14503736	nm12305473	nm12305473
tt14503738	nm8730481	nm10984743,nm5942863
tt14503740	\N	\N
tt14503742	nm1259204	nm8827506
tt14503744	nm1259204	nm8827506
tt14503746	nm1259204	nm8827506
tt14503748	nm1259204	nm8827506
tt14503750	nm1259204	nm8827506
tt14503752	nm11067474	nm11067474
tt14503754	nm1259204	nm8827506
tt14503756	nm1259204	nm8827506
tt14503758	nm1259204	nm8827506
tt14503760	nm1259204	nm8827506
tt14503762	nm1259204	nm8827506
tt14503764	nm1259204	nm8827506
tt14503766	nm1259204	nm8827506
tt14503768	nm1259204	nm8827506
tt14503770	nm1259204	nm8827506
tt14503772	nm1259204	nm8827506
tt14503774	nm1259204	nm8827506
tt14503776	nm1259204	nm8827506
tt14503778	nm1259204	nm8827506
tt14503780	nm1259204	nm8827506
tt14503782	nm12396063	nm10283735,nm12392837
tt14503784	\N	\N
tt14503786	nm1698063	\N
tt14503788	nm12396063	nm10283735,nm12392837
tt14503790	nm12396063	nm10283735,nm12392837
tt14503792	\N	\N
tt14503794	nm12396063	nm10283735,nm12392837
tt14503796	nm12396063	nm10283735,nm12392837
tt14503798	nm12396063	nm10283735,nm12392837
tt14503800	nm12396063	nm10283735,nm12392837
tt14503802	nm12396063	nm10283735,nm12392837
tt14503804	nm12396063	nm10283735,nm12392837
tt14503806	nm12396063	nm10283735,nm12392837
tt14503808	nm12396063	nm10283735,nm12392837
tt14503810	nm12396063	nm10283735,nm12392837
tt14503812	nm12396063	nm10283735,nm12392837
tt14503814	nm10245781,nm1026715	\N
tt14503816	\N	\N
tt14503818	\N	\N
tt14503820	nm8484697	nm8484697
tt14503822	nm0726386	nm0098247
tt14503824	\N	\N
tt14503826	\N	\N
tt14503828	\N	\N
tt14503830	\N	\N
tt14503832	\N	\N
tt14503834	\N	\N
tt14503836	\N	\N
tt14503838	\N	\N
tt14503840	\N	\N
tt14503842	\N	\N
tt14503844	nm0699389,nm5427926,nm5605371	nm9670352,nm11077135
tt14503846	\N	\N
tt14503848	\N	\N
tt14503850	\N	\N
tt14503852	\N	\N
tt14503854	\N	\N
tt14503856	\N	\N
tt14503858	\N	\N
tt14503860	\N	\N
tt14503862	\N	\N
tt14503864	\N	\N
tt14503866	\N	\N
tt14503868	\N	\N
tt14503870	\N	\N
tt14503872	\N	\N
tt14503874	\N	\N
tt14503876	nm0914320	nm0425061
tt14503878	\N	\N
tt14503880	nm12509856	nm12509855,nm8935010
tt14503882	\N	\N
tt14503884	\N	\N
tt14503886	\N	\N
tt14503888	nm5391956	nm0158242,nm5391956
tt14503890	\N	\N
tt14503892	\N	\N
tt14503894	\N	\N
tt14503896	nm12509856	nm12509855,nm8935010
tt14503898	\N	\N
tt14503900	\N	\N
tt14503902	\N	\N
tt14503904	\N	\N
tt14503906	\N	\N
tt14503908	\N	\N
tt14503910	\N	\N
tt14503912	\N	\N
tt14503914	\N	\N
tt14503918	nm10955036	\N
tt14503920	nm2000915	nm2000915
tt14503922	\N	\N
tt14503924	\N	\N
tt14503926	\N	\N
tt14503928	\N	\N
tt14503930	\N	\N
tt14503932	\N	\N
tt14503934	nm11258334	nm11161029
tt14503936	\N	\N
tt14503938	\N	\N
tt14503940	\N	\N
tt14503942	\N	\N
tt14503944	\N	\N
tt14503946	\N	\N
tt14503948	\N	\N
tt14503950	\N	\N
tt14503952	\N	\N
tt14503954	\N	\N
tt14503956	\N	\N
tt14503958	\N	\N
tt14503960	\N	\N
tt14503962	\N	\N
tt14503964	\N	\N
tt14503966	\N	\N
tt14503968	\N	\N
tt14503970	\N	\N
tt14503972	\N	\N
tt14503974	\N	\N
tt14503976	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14503978	\N	\N
tt14503980	\N	\N
tt14503982	\N	\N
tt14503984	\N	\N
tt14503986	\N	\N
tt14503988	\N	\N
tt14503990	\N	\N
tt14503992	\N	\N
tt14503994	\N	\N
tt14503996	\N	\N
tt14503998	\N	\N
tt14504000	nm10245015	nm11118785
tt14504002	\N	\N
tt14504004	nm10245015	nm11118785
tt14504006	nm10245015	nm11118785
tt14504008	nm1172883	nm9305551,nm0227200,nm12509875
tt14504010	nm10245015	nm11118785
tt14504012	nm10245015	nm11118785
tt14504014	nm10245015	nm11118785
tt14504016	nm10245015	nm11118785
tt14504018	\N	\N
tt14504020	\N	\N
tt14504022	nm10245015	nm11118785
tt14504024	nm10245015	nm11118785
tt14504026	nm2115166	\N
tt14504028	nm10245015	nm11118785
tt14504030	nm10245015	nm11118785
tt14504032	nm0559305	nm0559305
tt14504036	nm10245015	nm11118785
tt14504038	nm10245015	nm11118785
tt14504040	nm10245015	nm11118785
tt14504042	nm10245015	nm11118785
tt14504044	nm10245015	nm11118785
tt14504046	\N	\N
tt14504048	nm10245015	nm11118785
tt14504050	nm10245015	nm11118785
tt14504052	nm10245015	nm11118785
tt14504054	nm10245015	nm11118785
tt14504056	nm10245015	nm11118785
tt14504058	\N	\N
tt14504060	nm10245015	nm11118785
tt14504062	\N	\N
tt14504066	\N	\N
tt14504068	\N	\N
tt14504070	nm9058821	nm9909651
tt14504072	\N	\N
tt14504074	nm1593053	\N
tt14504080	\N	\N
tt14504082	nm5391956	nm0158242,nm5391956
tt14504084	nm7166425	nm7166425
tt14504086	\N	\N
tt14504088	\N	\N
tt14504090	\N	\N
tt14504092	\N	\N
tt14504094	\N	\N
tt14504096	\N	\N
tt14504100	nm2588169	nm2114139
tt14504102	\N	\N
tt14504104	\N	\N
tt14504106	nm1253604	nm12509894
tt14504108	\N	nm3420773
tt14504110	nm3533795	\N
tt14504112	nm3533795	\N
tt14504116	nm3533795	\N
tt14504118	nm3533795	\N
tt14504120	nm3533795	\N
tt14504122	nm3533795	\N
tt14504124	nm3533795	\N
tt14504126	nm12353997	\N
tt14504128	nm3533795	\N
tt14504130	nm3533795	\N
tt14504134	nm10622033	nm10622033
tt14504136	\N	\N
tt14504138	nm3533795	\N
tt14504140	\N	\N
tt14504142	nm2588169	nm1418762
tt14504144	nm12418119	\N
tt14504148	\N	\N
tt14504150	nm12418119	\N
tt14504152	nm12418119	\N
tt14504154	nm12418119	\N
tt14504156	nm12418119	\N
tt14504158	nm12418119	\N
tt14504160	nm12418119	\N
tt14504164	nm12418119	\N
tt14504166	nm12418119	\N
tt14504168	nm12418119	\N
tt14504170	nm12418119	\N
tt14504172	nm12418119	\N
tt14504174	\N	\N
tt14504176	nm1172883	nm9305551,nm0227200,nm12509875
tt14504178	nm1253604	nm12490034
tt14504180	nm12418119	\N
tt14504182	nm12418119	\N
tt14504184	\N	\N
tt14504186	\N	\N
tt14504188	nm12418119	\N
tt14504190	nm12418119	\N
tt14504192	nm12418119	\N
tt14504194	nm12418119	\N
tt14504196	nm12418119	\N
tt14504200	\N	\N
tt14504202	nm12418119	\N
tt14504204	nm12418119	\N
tt14504206	nm11167927	nm11167927
tt14504208	nm12418119	\N
tt14504210	nm1172883	nm9305551,nm0227200,nm12509875
tt14504212	nm12418119	\N
tt14504214	nm12418119	\N
tt14504216	nm0581170	nm2015893,nm1503170
tt14504218	nm1172883	nm9305551,nm0227200,nm12509875
tt14504220	nm12418119	\N
tt14504222	nm12418119	\N
tt14504224	nm7047001	nm7047001
tt14504226	nm12418119	\N
tt14504228	nm12418119	\N
tt14504230	nm12418119	\N
tt14504232	nm12418119	\N
tt14504234	nm2588169	nm3141035
tt14504236	nm1172883	nm9305551,nm0227200,nm12509875
tt14504238	\N	\N
tt14504240	nm12418119	\N
tt14504242	nm12418119	\N
tt14504244	nm12418119	\N
tt14504246	nm0581170	nm2015893,nm1503170
tt14504248	nm12418119	\N
tt14504250	nm12418119	\N
tt14504252	nm12418119	\N
tt14504254	nm12418119	\N
tt14504256	nm12418119	\N
tt14504258	nm3268596	nm12509909
tt14504260	\N	\N
tt14504262	nm12418119	\N
tt14504264	nm12418119	\N
tt14504266	nm0581170	nm2015893,nm1503170
tt14504268	nm0347637,nm12509911	nm9909651
tt14504270	\N	\N
tt14504274	nm12418119	\N
tt14504276	nm12418119	\N
tt14504278	nm12418119	\N
tt14504280	nm12418119	\N
tt14504282	nm1211558	nm1211558
tt14504284	nm12418119	\N
tt14504286	nm12418119	\N
tt14504288	nm0581170	nm2015893,nm1503170
tt14504290	nm12418119	\N
tt14504292	nm8377457	nm6635508,nm8377457
tt14504294	nm1095625	nm1095625
tt14504296	nm12418119	\N
tt14504298	nm12418119	\N
tt14504300	nm12418119	\N
tt14504302	nm12418119	\N
tt14504304	nm1172883	nm9305551,nm0227200,nm12509875
tt14504306	nm12418119	\N
tt14504308	nm12418119	\N
tt14504310	nm0581170	nm2015893,nm1503170
tt14504312	nm12418119	\N
tt14504314	nm12418119	\N
tt14504318	nm12418119	\N
tt14504320	nm1253604	nm12509919
tt14504322	\N	nm12509920
tt14504324	nm12418119	\N
tt14504326	nm12418119	\N
tt14504328	nm11167927	nm11167927
tt14504330	nm12418119	\N
tt14504332	nm12418119	\N
tt14504334	nm12418119	\N
tt14504336	nm0581170	nm2015893,nm1503170
tt14504338	nm12418119	\N
tt14504340	nm12418119	\N
tt14504342	nm1172883	nm9305551,nm0227200,nm12509875
tt14504344	nm12418119	\N
tt14504346	nm12418119	\N
tt14504348	nm12418119	\N
tt14504350	nm12418119	\N
tt14504352	nm12418119	\N
tt14504354	nm0581170	nm2015893,nm1503170
tt14504356	nm1172883	nm9305551,nm0227200,nm12509875
tt14504358	nm12418119	\N
tt14504360	nm12418119	\N
tt14504362	nm12418119	\N
tt14504364	nm12418119	\N
tt14504366	nm12418119	\N
tt14504368	nm1172883	nm9305551,nm0227200,nm12509875
tt14504370	nm12418119	\N
tt14504372	nm0581170	nm2015893,nm1503170
tt14504374	nm12418119	\N
tt14504376	nm12418119	\N
tt14504378	nm12418119	\N
tt14504380	nm12418119	\N
tt14504382	nm12418119	\N
tt14504384	nm12418119	\N
tt14504388	nm1172883	nm9305551,nm0227200,nm12509875
tt14504390	nm0581170	nm2015893,nm1503170
tt14504392	nm1172883	nm9305551,nm0227200,nm12509875
tt14504394	nm0581170	nm2015893,nm1503170
tt14504396	nm1172883	nm9305551,nm0227200,nm12509875
tt14504398	nm12419870	nm11255091,nm10622866
tt14504400	nm1172883	nm9305551,nm0227200,nm12509875
tt14504402	nm0804920	nm2431969
tt14504404	nm11527210	nm11527210
tt14504408	nm12419870	nm11255091,nm10622866
tt14504410	nm12419870	nm11255091,nm10622866
tt14504412	nm12419870	nm11255091,nm10622866
tt14504414	nm12509930	nm5048308,nm12509930,nm7792641
tt14504416	nm12419870	nm11255091,nm10622866
tt14504418	nm12419870	nm11255091,nm10622866
tt14504420	nm2887134	\N
tt14504422	nm12419870	nm11255091,nm10622866
tt14504424	nm12419870	nm11255091,nm10622866
tt14504426	nm12419870	nm11255091,nm10622866
tt14504428	nm12419870	nm11255091,nm10622866
tt14504430	nm12419870	nm11255091,nm10622866
tt14504432	nm10622033	nm10622033
tt14504434	nm12419870	nm11255091,nm10622866
tt14504436	nm12419870	nm11255091,nm10622866
tt14504438	nm12419870	nm11255091,nm10622866
tt14504440	nm11791783	\N
tt14504442	nm12419870	nm11255091,nm10622866
tt14504444	nm12419870	nm11255091,nm10622866
tt14504446	nm12419870	nm11255091,nm10622866
tt14504448	nm12419870	nm11255091,nm10622866
tt14504450	nm12419870	nm11255091,nm10622866
tt14504452	nm12419870	nm11255091,nm10622866
tt14504454	nm12419870	nm11255091,nm10622866
tt14504456	nm12419870	nm11255091,nm10622866
tt14504458	nm12419870	nm11255091,nm10622866
tt14504460	nm12419870	nm11255091,nm10622866
tt14504462	nm12419870	nm11255091,nm10622866
tt14504464	nm12419870	nm11255091,nm10622866
tt14504466	nm12419870	nm11255091,nm10622866
tt14504468	nm12419870	nm11255091,nm10622866
tt14504470	nm12419870	nm11255091,nm10622866
tt14504472	nm12419870	nm11255091,nm10622866
tt14504476	nm12419870	nm11255091,nm10622866
tt14504478	nm12419870	nm11255091,nm10622866
tt14504480	nm12419870	nm11255091,nm10622866
tt14504482	nm12419870	nm11255091,nm10622866
tt14504484	nm12419870	nm11255091,nm10622866
tt14504486	nm12419870	nm11255091,nm10622866
tt14504488	nm5391956	nm0158242,nm5391956
tt14504490	nm12419870	nm11255091,nm10622866
tt14504492	nm12419870	nm11255091,nm10622866
tt14504494	nm12419870	nm11255091,nm10622866
tt14504496	nm7466654	nm7466654,nm2997229,nm0296560,nm8967063
tt14504498	nm0900787	nm12430187
tt14504500	nm12419870	nm11255091,nm10622866
tt14504502	nm12419870	nm11255091,nm10622866
tt14504504	nm12419870	nm11255091,nm10622866
tt14504508	nm12419870	nm11255091,nm10622866
tt14504510	nm8306509	\N
tt14504512	nm12419870	nm11255091,nm10622866
tt14504514	nm3524360	nm0681893
tt14504516	nm12419870	nm11255091,nm10622866
tt14504518	nm12419870	nm11255091,nm10622866
tt14504520	nm12419870	nm11255091,nm10622866
tt14504522	nm12419870	nm11255091,nm10622866
tt14504524	nm12509941	\N
tt14504526	nm12419870	nm11255091,nm10622866
tt14504528	nm12419870	nm11255091,nm10622866
tt14504530	nm0342275	nm4864364
tt14504532	nm10678642	nm1269722
tt14504534	nm1442771	nm5768925,nm1442771
tt14504536	nm10945986	nm12509958,nm4557365
tt14504538	nm2352154,nm1134308,nm12508456	nm12508456,nm1134308,nm2424885,nm2352154
tt14504540	nm10678642	nm1269722
tt14504542	nm12508456,nm1134308,nm2352154	nm12508456,nm1134308,nm2424885,nm2352154
tt14504544	nm10678642	nm1269722
tt14504546	nm12509959	nm12509963
tt14504550	nm10678642	nm1269722
tt14504552	\N	\N
tt14504554	nm10678642	nm1269722
tt14504556	nm2352154,nm12508456,nm1134308	nm12508456,nm1134308,nm2424885,nm2352154
tt14504558	nm6374810	nm6374810
tt14504560	nm10678642	nm1269722
tt14504562	nm10678642	nm1269722
tt14504564	nm10678642	nm1269722
tt14504566	nm12508456,nm1134308,nm2352154	nm12508456,nm1134308,nm2424885,nm2352154
tt14504568	nm10678642	nm1269722
tt14504570	nm10678642	nm1269722
tt14504572	nm10678642	nm1269722
tt14504574	nm1134308,nm12508456,nm2352154	nm12508456,nm1134308,nm2424885,nm2352154
tt14504576	nm10678642	nm1269722
tt14504578	nm10678642	nm1269722
tt14504580	nm10678642	nm1269722
tt14504582	nm10678642	nm1269722
tt14504584	nm10678642	nm1269722
tt14504586	nm10678642	nm1269722
tt14504588	nm10678642	nm1269722
tt14504590	nm4248464	nm4248464
tt14504592	nm10678642	nm1269722
tt14504594	nm4549495	\N
tt14504596	nm10678642	nm1269722
tt14504600	nm7097800	nm12491796,nm11859642
tt14504602	nm0212438	nm0490417
tt14504604	\N	\N
tt14504606	nm7097800	nm12491796,nm11859642
tt14504608	nm7097800	nm12491796,nm11859642
tt14504610	nm7097800	nm12491796,nm11859642
tt14504612	nm7097800	nm12491796,nm11859642
tt14504614	nm7097800	nm12491796,nm11859642
tt14504616	nm7097800	nm12491796,nm11859642
tt14504618	nm7097800	nm12491796,nm11859642
tt14504620	\N	\N
tt14504622	nm7097800	nm12491796,nm11859642
tt14504624	nm7097800	nm12491796,nm11859642
tt14504626	nm7097800	nm12491796,nm11859642
tt14504628	nm7097800	nm12491796,nm11859642
tt14504630	\N	nm12509977
tt14504632	nm7097800	nm12491796,nm11859642
tt14504634	nm7097800	nm12491796,nm11859642
tt14504636	nm7097800	nm12491796,nm11859642
tt14504638	nm7097800	nm12491796,nm11859642
tt14504640	nm7097800	nm12491796,nm11859642
tt14504642	nm7097800	nm12491796,nm11859642
tt14504644	nm7097800	nm12491796,nm11859642
tt14504646	nm7097800	nm12491796,nm11859642
tt14504648	nm7097800	nm12491796,nm11859642
tt14504650	nm7097800	nm12491796,nm11859642
tt14504652	nm0127980	nm12509978
tt14504654	nm7097800	nm12491796,nm11859642
tt14504656	nm7097800	nm12491796,nm11859642
tt14504658	\N	\N
tt14504660	nm7097800	nm12491796,nm11859642
tt14504662	\N	nm1953290
tt14504664	nm7097800	nm12491796,nm11859642
tt14504666	nm7097800	nm12491796,nm11859642
tt14504668	nm7097800	nm12491796,nm11859642
tt14504670	nm7097800	nm12491796,nm11859642
tt14504672	nm7097800	nm12491796,nm11859642
tt14504674	nm7097800	nm12491796,nm11859642
tt14504676	nm7097800	nm12491796,nm11859642
tt14504678	nm7097800	nm12491796,nm11859642
tt14504680	nm7097800	nm12491796,nm11859642
tt14504682	nm7097800	nm12491796,nm11859642
tt14504684	nm7097800	nm12491796,nm11859642
tt14504686	\N	\N
tt14504688	nm7097800	nm12491796,nm11859642
tt14504690	nm7097800	nm12491796,nm11859642
tt14504692	\N	\N
tt14504694	nm10271946	nm10271946
tt14504696	nm7097800	nm12491796,nm11859642
tt14504698	nm7097800	nm12491796,nm11859642
tt14504700	\N	nm0338313,nm0385139
tt14504702	\N	nm2932594
tt14504704	nm10622033	nm12509989,nm10622033
tt14504706	\N	\N
tt14504708	nm12310292	nm12509993
tt14504712	nm9402054	nm9402054
tt14504718	\N	nm1476518,nm0598257
tt14504724	\N	\N
tt14504728	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504730	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504732	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504734	nm8287322	nm8287322
tt14504736	\N	\N
tt14504738	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504740	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504742	\N	\N
tt14504744	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504746	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504748	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504750	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504752	nm4549495	\N
tt14504754	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504756	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504758	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504760	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504762	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504764	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504766	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504768	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504770	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504772	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504774	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504776	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504778	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504780	nm11418463	nm11418463
tt14504782	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504784	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504786	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504788	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504790	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504792	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504794	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504796	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504798	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504800	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504802	\N	\N
tt14504804	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504806	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504808	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504810	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504812	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504814	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504816	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504818	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14504820	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14504822	nm10917586	nm10917586
tt14504824	nm6173629	nm6173629,nm5888866
tt14504826	\N	\N
tt14504828	nm5391956	nm0158242,nm5391956
tt14504832	nm1688645	\N
tt14504834	nm6173629	nm6173629,nm5888866
tt14504836	nm0320387	nm0320387
tt14504838	\N	\N
tt14504840	\N	\N
tt14504842	nm6173629	nm6173629,nm5888866
tt14504844	\N	\N
tt14504846	\N	\N
tt14504848	\N	\N
tt14504850	\N	\N
tt14504852	\N	\N
tt14504854	\N	\N
tt14504856	\N	\N
tt14504858	\N	\N
tt14504860	\N	\N
tt14504862	\N	\N
tt14504864	\N	\N
tt14504866	\N	\N
tt14504868	\N	\N
tt14504870	\N	\N
tt14504872	\N	\N
