tconst	directors	writers
tt8082918	nm0025457	nm2758618,nm1330944,nm0623054
tt8082920	nm0025457	nm2758618,nm1330944,nm0623054
tt8082922	nm0025457	nm2758618,nm1330944,nm0623054
tt8082924	nm0872535	nm2633019,nm3407590
tt8082926	nm0872535	nm2633019,nm3407590
tt8082928	nm0872535	nm2633019,nm3407590
tt8082930	nm0872535	nm2633019,nm3407590
tt8082932	nm0872535	nm2633019,nm3407590
tt8082934	nm0872535	nm2633019,nm3407590
tt8082936	\N	\N
tt8082938	nm0872535	nm2633019,nm3407590
tt8082940	nm0872535	nm2633019,nm3407590
tt8082942	nm0872535	nm2633019,nm3407590
tt8082944	nm6376917	\N
tt8082946	nm0872535	nm2633019,nm3407590
tt8082948	nm0348274	nm0795084,nm0506405,nm2391794,nm2958491,nm6807559,nm9490025
tt8082950	nm0872535	nm2633019,nm3407590
tt8082952	nm0872535	nm2633019,nm3407590
tt8082954	nm0872535	nm2633019,nm3407590
tt8082956	nm0872535	nm2633019,nm3407590
tt8082958	nm0872535	nm2633019,nm3407590
tt8082960	nm0872535	nm2633019,nm3407590
tt8082962	nm0872535	nm2633019,nm3407590
tt8082964	nm0872535	nm2633019,nm3407590
tt8082966	nm0872535	nm2633019,nm3407590
tt8082968	nm0872535	nm2633019,nm3407590
tt8082970	nm1162606,nm0623107	nm1163245,nm1166975
tt8082972	nm0623107,nm1162606	nm1163245,nm1166975
tt8082974	nm1162606,nm0623107	nm1163245,nm1166975
tt8082976	nm1162606,nm0623107	nm1163245,nm1166975
tt8082978	nm1162606,nm0623107	nm1163245,nm1166975
tt8082980	nm1162606,nm0623107	nm1163245,nm1166975
tt8082982	nm0623107,nm1162606	nm1163245,nm1166975
tt8082984	nm1162606,nm0623107	nm1163245,nm1166975
tt8082986	nm1162606,nm0623107	nm1163245,nm1166975
tt8082988	nm0623107,nm1162606	nm1163245,nm1166975
tt8082990	nm0623107,nm1162606	nm1163245,nm1166975
tt8082992	nm1162606,nm0623107	nm1163245,nm1166975
tt8082994	nm0623107,nm1162606	nm1163245,nm1166975
tt8082996	nm0623107,nm1162606	nm1163245,nm1166975
tt8082998	nm1162606,nm0623107	nm1163245,nm1166975
tt8083000	nm0623107,nm1162606	nm1163245,nm1166975
tt8083002	nm0623107,nm1162606	nm1163245,nm1166975
tt8083004	nm0348274	nm2391794,nm0506405,nm2958491,nm6807559,nm9490025
tt8083006	nm3507289	nm3507289
tt8083008	nm1162606,nm0623107	nm1163245,nm1166975
tt8083010	nm0623107,nm1162606	nm1163245,nm1166975
tt8083012	nm0623107,nm1162606	nm1163245,nm1166975
tt8083014	nm7299335	nm7299335
tt8083016	nm2124385	nm9663064
tt8083018	nm2124385	nm9663064
tt8083020	nm2124385	nm9663064
tt8083022	nm2124385	nm9663064
tt8083024	nm2124385	nm9663064
tt8083026	nm2124385	nm9663064
tt8083028	nm2124385	nm9663064
tt8083032	nm2124385	nm9663064
tt8083034	nm2124385	nm9663064
tt8083036	nm2124385	nm9663064
tt8083038	nm2124385	nm9663064
tt8083040	nm2124385	nm9663064
tt8083042	nm2124385	nm9663064
tt8083044	nm2124385	nm9663064
tt8083046	nm2124385	nm9663064
tt8083048	nm2124385	nm9663064
tt8083050	\N	\N
tt8083052	nm2124385	nm9663064
tt8083054	nm2124385	nm9663064
tt8083056	nm2124385	nm9663064
tt8083058	nm2124385	nm9663064
tt8083060	\N	\N
tt8083062	nm7509204	nm0739310
tt8083064	\N	\N
tt8083066	nm7509204	nm0739310
tt8083068	nm7509204	nm0739310
tt8083070	nm7509204	nm0739310
tt8083072	nm7509204	nm0739310
tt8083074	nm7509204	nm0739310
tt8083076	nm7509204	nm0739310
tt8083078	nm7509204	nm0739310
tt8083080	nm7509204	nm0739310
tt8083082	nm7509204	nm0739310
tt8083084	nm7509204	nm0739310
tt8083086	nm7509204	nm0739310
tt8083088	nm7509204	nm0739310
tt8083090	nm7509204	nm0739310
tt8083092	nm7509204	nm0739310
tt8083094	nm7509204	nm0739310
tt8083096	nm7509204	nm0739310
tt8083098	nm7509204	nm0739310
tt8083100	nm7509204	nm0739310
tt8083102	nm5550424	nm5550424
tt8083104	nm0830634	nm7794979,nm0422988
tt8083106	nm2383715	nm9667844,nm2383715,nm1572911,nm9785032
tt8083108	nm0830634	nm7794979,nm0422988
tt8083110	nm0830634	nm7794979,nm0422988
tt8083112	nm0830634	nm7794979,nm0422988
tt8083114	nm0830634	nm7794979,nm0422988
tt8083116	nm0830634	nm7794979,nm0422988
tt8083118	nm0830634	nm7794979,nm0422988
tt8083120	nm0830634	nm7794979,nm0422988
tt8083122	nm0830634	nm7794979,nm0422988
tt8083124	nm0830634	nm7794979,nm0422988
tt8083126	nm0830634	nm7794979,nm0422988
tt8083128	nm0830634	nm7794979,nm0422988
tt8083130	nm0830634	nm7794979,nm0422988
tt8083132	nm0830634	nm7794979,nm0422988
tt8083134	nm0830634	nm7794979,nm0422988
tt8083136	nm0830634	nm7794979,nm0422988
tt8083138	nm0830634	nm7794979,nm0422988
tt8083140	nm0830634	nm7794979,nm0422988
tt8083142	nm0830634	nm7794979,nm0422988
tt8083144	nm0830634	nm7794979,nm0422988
tt8083146	nm6125582	nm6125582
tt8083148	\N	\N
tt8083150	nm0328520	nm4463568
tt8083154	nm0328520	nm4463568
tt8083156	nm0328520	nm4463568
tt8083158	nm0328520	nm4463568
tt8083160	nm0328520	nm4463568
tt8083162	nm0328520	nm4463568
tt8083164	nm0328520	nm4463568
tt8083166	nm9667867	nm9667867
tt8083168	nm0328520	nm4463568
tt8083170	nm0328520	nm4463568
tt8083172	nm0328520	nm4463568
tt8083174	nm0328520	nm4463568
tt8083176	nm0328520	nm4463568
tt8083178	nm0328520	nm4463568
tt8083180	nm0328520	nm4463568
tt8083182	nm0328520	nm4463568
tt8083184	nm0328520	nm4463568
tt8083186	nm0328520	nm4463568
tt8083188	nm0586277	nm0464359,nm0586277
tt8083190	nm0328520	nm4463568
tt8083192	nm0328520	nm4463568
tt8083194	nm9650338	nm9650338
tt8083196	nm3360472	nm3360472,nm2422596,nm6389773
tt8083198	nm3507289	nm3507289
tt8083200	nm4420422	\N
tt8083202	nm0722969	nm1163245,nm1166975
tt8083204	nm3583085	nm3583085
tt8083206	nm0092982	nm0092982
tt8083210	nm4927005	nm4927005
tt8083212	\N	\N
tt8083214	nm8018712	\N
tt8083218	nm0092982	nm0092982
tt8083220	nm0722969	nm1163245,nm1166975
tt8083222	nm0722969	nm1163245,nm1166975
tt8083224	nm0722969	nm1163245,nm1166975
tt8083226	nm0722969	nm1163245,nm1166975
tt8083228	nm0722969	nm1163245,nm1166975
tt8083230	nm0722969	nm1163245,nm1166975
tt8083232	nm0722969	nm1163245,nm1166975
tt8083234	nm0722969	nm1163245,nm1166975
tt8083236	nm0722969	nm1163245,nm1166975
tt8083238	nm0722969	nm1163245,nm1166975
tt8083240	nm0722969	nm1163245,nm1166975
tt8083242	nm0722969	nm1163245,nm1166975
tt8083244	nm0722969	nm1163245,nm1166975
tt8083248	nm0722969	nm1163245,nm1166975
tt8083250	nm0722969	nm1163245,nm1166975
tt8083252	nm0722969	nm1163245,nm1166975
tt8083254	nm0722969	nm1163245,nm1166975
tt8083256	nm0722969	nm1163245,nm1166975
tt8083258	nm0722969	nm1163245,nm1166975
tt8083262	nm3507289	nm3507289
tt8083264	nm1629056,nm1160067	\N
tt8083268	nm1629056,nm1160067	\N
tt8083270	nm1160067,nm1629056	\N
tt8083272	nm1160067,nm1629056	\N
tt8083274	nm1160067,nm1629056	\N
tt8083276	nm1160067,nm1629056	\N
tt8083278	nm1629056,nm1160067	\N
tt8083280	nm1160067,nm1629056	\N
tt8083282	nm1629056,nm1160067	\N
tt8083284	\N	\N
tt8083286	nm1160067,nm1629056	\N
tt8083288	nm6125582	nm6125582
tt8083290	nm1629056,nm1160067	\N
tt8083292	nm9667958,nm9667957	nm9667958,nm9667957
tt8083294	nm1629056,nm1160067	\N
tt8083296	nm1629056,nm1160067	\N
tt8083298	nm1629056,nm1160067	\N
tt8083300	nm1629056,nm1160067	\N
tt8083302	nm1160067,nm1629056	\N
tt8083304	nm1629056,nm1160067	\N
tt8083306	nm1160067,nm1629056	\N
tt8083308	nm1629056,nm1160067	\N
tt8083310	nm2212798,nm9068396	nm2212798
tt8083312	nm2498800,nm9686927	nm2498800
tt8083314	nm9667972	\N
tt8083320	nm9667974	\N
tt8083322	nm0757739	nm1371927
tt8083326	nm3473876	nm3473876
tt8083328	\N	\N
tt8083330	\N	\N
tt8083334	nm0757739	nm1371927
tt8083336	nm0757739	nm1371927
tt8083338	nm0757739	nm1371927
tt8083340	nm0757739	nm1371927
tt8083342	nm0757739	nm1371927
tt8083344	nm0757739	nm1371927
tt8083346	nm0757739	nm1371927
tt8083348	nm0757739	nm1371927
tt8083350	nm0757739	nm1371927
tt8083352	nm0757739	nm1371927
tt8083354	nm0757739	nm1371927
tt8083356	nm0757739	nm1371927
tt8083358	nm4294399	nm2061367
tt8083360	nm0757739	nm1371927
tt8083362	nm0757739	nm1371927
tt8083364	nm0757739	nm1371927
tt8083366	nm9667981	nm9667981
tt8083368	nm9667984	\N
tt8083370	nm0757739	nm1371927
tt8083372	nm0757739	nm1371927
tt8083374	nm0757739	nm1371927
tt8083376	nm0757739	nm1371927
tt8083378	nm4412683	\N
tt8083380	nm4412683	\N
tt8083382	nm2552518	nm2552518
tt8083384	nm4250384	\N
tt8083386	nm4250384	\N
tt8083388	\N	nm1291559,nm6667490,nm9667989
tt8083390	nm2695305	nm2696313
tt8083392	nm1210788	\N
tt8083394	\N	\N
tt8083396	nm1210788	\N
tt8083398	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083400	nm1210788	\N
tt8083402	nm8718080	nm4164081
tt8083404	nm1210788	\N
tt8083406	nm1210788	\N
tt8083408	nm1210788	\N
tt8083410	nm1210788	\N
tt8083412	nm9667998,nm8075987	\N
tt8083414	nm5580550	\N
tt8083416	nm1210788	\N
tt8083418	nm1210788	\N
tt8083420	nm3432427	nm3432427
tt8083424	nm0795842	nm0795842,nm1869368,nm4287835
tt8083426	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8083428	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083430	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083432	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083434	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8083436	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083438	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083440	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083442	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8083444	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083446	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083448	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8083450	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083452	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083454	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8083456	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8083458	nm6963927,nm0252083	\N
tt8083460	\N	\N
tt8083462	\N	\N
tt8083464	nm8498685	nm8498685
tt8083466	nm8785540	nm8785540
tt8083468	nm1071795	nm1071795,nm4189030,nm8458604,nm4192915,nm5897500,nm9711708,nm3353432
tt8083470	nm6125582	nm6125582
tt8083472	nm9510006	nm9510006
tt8083474	nm0390499	nm2069937,nm4451208
tt8083476	nm9668017	\N
tt8083480	nm6830896,nm0502442	nm6830896,nm0502442
tt8083482	nm5674462	nm6911183
tt8083484	nm1887261	nm2611862,nm9649602,nm6702873
tt8083486	\N	nm11930516
tt8083488	nm1533361	\N
tt8083490	nm0357628	\N
tt8083492	nm7366175,nm1630563,nm6972921	\N
tt8083494	nm0390499	nm5927248,nm4451208
tt8083496	nm9665728	nm9665728
tt8083498	\N	nm3289373,nm3273587
tt8083502	nm5281499	\N
tt8083504	nm2537972,nm1907073	nm1907073,nm2537972
tt8083506	nm9668083	\N
tt8083508	nm9668092	nm9668092
tt8083510	nm5128546,nm3612233	nm5128546,nm3612233
tt8083512	nm9610088	nm0764095
tt8083514	nm1006989,nm3575165	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt8083516	nm4893954,nm5582743	nm4893954,nm9668099,nm3108609,nm5582743
tt8083518	nm8513394	nm8513394
tt8083520	nm7366175,nm1630563,nm6972921	\N
tt8083522	nm7806989,nm2299772	nm2299772,nm7806989
tt8083524	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083526	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083528	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083530	\N	\N
tt8083532	nm7331260	nm9124198,nm7331260
tt8083534	\N	\N
tt8083536	\N	\N
tt8083542	\N	\N
tt8083544	nm6475932	nm6475932
tt8083546	nm0357628	\N
tt8083548	\N	\N
tt8083550	\N	\N
tt8083552	\N	\N
tt8083554	\N	\N
tt8083556	nm6307969	nm6307969
tt8083558	\N	\N
tt8083560	nm0620450,nm5269354,nm2019707	nm0620450,nm2852344,nm5307340
tt8083562	nm5663642	nm5663642
tt8083564	nm3283149	\N
tt8083566	nm0519117	\N
tt8083570	\N	\N
tt8083572	\N	\N
tt8083574	\N	\N
tt8083576	nm2922715	nm2922715
tt8083578	\N	\N
tt8083580	\N	\N
tt8083582	\N	\N
tt8083584	\N	\N
tt8083586	nm0626446,nm0290544	nm1196267
tt8083588	\N	\N
tt8083590	\N	\N
tt8083592	nm6922057	\N
tt8083594	nm2897123	nm3384989
tt8083596	\N	nm5786180
tt8083598	\N	nm0812176
tt8083600	\N	nm0812176
tt8083604	nm0145996	nm2016322
tt8083606	nm1879912	nm5747900,nm1879912
tt8083608	nm1180848	nm1180848,nm5361830
tt8083610	nm5146663	nm5253306
tt8083612	\N	\N
tt8083614	nm9184123	nm9184123
tt8083618	nm7128040	nm0914844,nm2531472,nm5905642,nm0324516,nm7096516
tt8083620	\N	\N
tt8083622	nm0606835	nm0116924,nm2628394
tt8083626	nm2839246,nm2892527	nm2839246,nm2892527
tt8083628	nm6586806	\N
tt8083630	nm3457023,nm5895372,nm3457099,nm3576423	\N
tt8083632	nm1631397	nm1814182,nm1631397
tt8083634	nm2283870	nm2283870
tt8083636	nm2610794,nm8006446	nm2610794
tt8083638	nm9667513	nm9667513
tt8083640	nm2970243	nm5261816,nm8938087
tt8083642	nm4126762	\N
tt8083644	nm9240052	nm9240052
tt8083646	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083648	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083650	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083652	nm9667513	nm9667513
tt8083654	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083656	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083658	nm5840540	nm5840540
tt8083660	nm6586806	nm9668201,nm6586806
tt8083662	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083666	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083670	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083672	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083676	\N	\N
tt8083678	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083682	nm1180848	nm1180848,nm5458246
tt8083688	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083692	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8083696	\N	\N
tt8083698	\N	\N
tt8083700	nm7186529	nm7186529,nm9672149
tt8083704	\N	\N
tt8083706	\N	nm2429688
tt8083710	\N	\N
tt8083712	nm2839246,nm2892527	nm2839246,nm2892527
tt8083714	\N	\N
tt8083716	\N	\N
tt8083718	\N	\N
tt8083720	\N	\N
tt8083722	\N	\N
tt8083724	nm3606291	\N
tt8083726	\N	\N
tt8083730	nm0115886	nm0115886
tt8083732	\N	\N
tt8083734	\N	\N
tt8083736	nm9366571	nm9366571
tt8083740	\N	\N
tt8083746	\N	\N
tt8083750	\N	\N
tt8083752	nm0115886	nm0115886
tt8083756	nm5192385	nm10684394,nm8211838
tt8083762	\N	\N
tt8083766	nm2616523,nm5074519	nm2616523,nm5074519,nm4733595
tt8083768	\N	\N
tt8083770	\N	\N
tt8083772	nm5074519,nm2616523	\N
tt8083774	\N	\N
tt8083776	nm9383288	nm9383288
tt8083778	\N	\N
tt8083780	\N	\N
tt8083782	nm0301782	nm2283870
tt8083784	\N	\N
tt8083786	nm2616523,nm5074519	\N
tt8083788	nm2616523,nm5074519	nm2616523,nm5074519,nm4733595
tt8083790	\N	\N
tt8083792	nm0898126	nm0898126
tt8083794	\N	\N
tt8083796	nm2616523,nm5074519	nm2616523,nm5074519,nm4733595
tt8083798	\N	\N
tt8083800	nm2616523,nm5074519	nm2616523,nm5074519,nm4733595
tt8083802	\N	\N
tt8083804	nm9383288	nm9383288
tt8083806	nm0115886	nm0115886
tt8083808	nm7754788	\N
tt8083810	nm6316714	nm9668261,nm9668260
tt8083812	nm0162122	nm9668266,nm3941361
tt8083816	nm9383288	nm9383288,nm9383290
tt8083818	\N	\N
tt8083820	\N	\N
tt8083822	\N	\N
tt8083824	\N	\N
tt8083826	\N	\N
tt8083828	\N	\N
tt8083830	\N	\N
tt8083832	nm5273257	nm12403499
tt8083834	\N	\N
tt8083838	nm1901744,nm2088445	nm9668286
tt8083840	nm0115886	nm0115886
tt8083842	\N	\N
tt8083844	nm0908725	nm0908725
tt8083848	nm3458345	nm3458345
tt8083850	\N	\N
tt8083852	nm2981664	\N
tt8083854	\N	\N
tt8083856	\N	\N
tt8083860	\N	\N
tt8083862	nm3458345	nm3458345
tt8083864	nm4415656	\N
tt8083866	nm3458345	nm3458345
tt8083868	\N	\N
tt8083870	nm5817763	nm5817763
tt8083872	nm4117437	nm0851568
tt8083874	nm0115886	nm0115886
tt8083876	\N	\N
tt8083878	nm2981664	\N
tt8083880	\N	\N
tt8083882	nm4657651	nm4657651
tt8083884	nm3458345,nm3641896	nm4657651,nm3458345,nm3641896
tt8083886	\N	\N
tt8083888	nm3641896	nm3641896
tt8083892	nm3641896	nm3641896
tt8083894	\N	\N
tt8083896	\N	\N
tt8083898	\N	\N
tt8083900	nm9668332	nm9668332
tt8083902	\N	\N
tt8083904	nm0115886	nm0115886
tt8083906	nm8721856	nm3976393
tt8083908	\N	\N
tt8083910	\N	\N
tt8083912	nm3641896	nm3641896
tt8083914	\N	\N
tt8083916	nm2182038	\N
tt8083918	\N	\N
tt8083920	nm6120821	nm9668342,nm6120821
tt8083922	nm2283870	\N
tt8083924	\N	\N
tt8083926	nm0115886	nm0115886
tt8083928	\N	\N
tt8083930	\N	nm9668345,nm8738061
tt8083932	\N	\N
tt8083934	\N	\N
tt8083936	nm2034147	nm2034147,nm9021582
tt8083938	nm1314332	\N
tt8083940	nm0837098	nm0837098
tt8083942	nm4203307	\N
tt8083944	\N	\N
tt8083946	\N	\N
tt8083948	nm0908725	nm0908725
tt8083950	nm1971582	nm7405428
tt8083952	nm9668357	\N
tt8083954	\N	\N
tt8083958	nm0717543	nm0717543
tt8083960	nm4203307	\N
tt8083962	nm0772945,nm0373911	nm0772945,nm0203349,nm3729328,nm9867996,nm9867989
tt8083964	\N	\N
tt8083966	nm0772945	nm0772945,nm0898733,nm0318854,nm0398193
tt8083970	nm0772945,nm0373911	nm0772945,nm1155854,nm0680670,nm0166803,nm0898733,nm0318854
tt8083972	\N	\N
tt8083974	nm0373911,nm0772945	nm0772945,nm0732983,nm4937564,nm0318854
tt8083976	nm0723172,nm2802456	\N
tt8083978	nm0772945	nm0772945,nm0298279,nm9867791,nm9867989,nm0732983
tt8083980	nm0772945	nm0772945,nm0298279,nm9867791,nm9867989,nm0732983
tt8083982	nm0373911,nm0772945	nm0772945,nm0732983,nm4937564,nm0318854
tt8083984	nm0772945	nm0772945,nm0732983,nm9867781
tt8083986	nm0723172,nm2802456	\N
tt8083988	nm0772945	nm0772945,nm9867791,nm1537754,nm9867781
tt8083990	nm0908725	nm9668355,nm0908725
tt8083992	nm0723172,nm2802456,nm2050522	\N
tt8083994	nm0772945	nm0772945,nm0732983,nm9867791
tt8083996	nm0723172,nm2802456	\N
tt8083998	nm0772945	nm0772945,nm0732983,nm9867791
tt8084000	\N	\N
tt8084002	nm2050522,nm0723172,nm2802456	\N
tt8084004	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8084006	\N	\N
tt8084008	nm0772945	nm0772945,nm9867791,nm9867781,nm0190540,nm3460017
tt8084010	nm0723172,nm2802456,nm2050522	\N
tt8084012	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8084014	nm0772945	nm0772945,nm9867791,nm9498197,nm4119516,nm0716157,nm9867917,nm9867918,nm9867919
tt8084016	nm0772945	nm0772945,nm4937564,nm9867791,nm9498197,nm9867925
tt8084018	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8084020	nm6555530	nm6555530,nm9668376
tt8084022	nm0772945	nm0772945,nm4937564,nm1539916,nm9867791,nm9867925
tt8084024	nm0723172,nm2802456	\N
tt8084026	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084028	nm0772945	nm0772945,nm0486036,nm6096503,nm1776857,nm0477310,nm9867791,nm9498197
tt8084030	nm0115886	nm0115886
tt8084032	nm2802456,nm0723172	\N
tt8084034	nm0772945	nm0772945,nm9498197,nm9867925,nm4937564
tt8084036	nm9679234	\N
tt8084038	nm2802456,nm0723172	\N
tt8084040	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8084042	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8084044	nm0723172,nm2802456	\N
tt8084046	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8084048	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8084050	nm3314870	nm3286722
tt8084052	nm0723172,nm2802456,nm2050522	\N
tt8084054	nm2802456,nm0723172	\N
tt8084056	nm0115886	nm0115886
tt8084058	nm6982001	nm1740242,nm9690078,nm0466689
tt8084060	nm4530700	nm4530700
tt8084062	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084064	nm0115886	nm0115886
tt8084066	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084068	nm1222421,nm0269229,nm2139426	nm4713470,nm0005558,nm3223879,nm6062604
tt8084070	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084072	nm2202850	nm9668397
tt8084074	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084076	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084078	nm0754586,nm8349187	nm4729115,nm9668443,nm6336032,nm7519834
tt8084080	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084082	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084084	\N	\N
tt8084086	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084088	nm0115886	nm0115886
tt8084090	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084092	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084094	nm0149491	nm2790970
tt8084096	\N	\N
tt8084098	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084100	\N	nm4858206
tt8084102	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084104	nm8383194	\N
tt8084106	nm6211712,nm7704126	nm6211712
tt8084108	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084110	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084114	nm0450428	nm0653440,nm0912726
tt8084116	nm6439767,nm0091143	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084118	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084120	nm9384944	\N
tt8084122	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084124	\N	\N
tt8084126	nm0625245	nm1435181,nm1289733,nm2183390
tt8084128	\N	\N
tt8084130	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084132	nm0115886	nm0115886
tt8084134	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084136	nm0625245	nm1289733
tt8084138	nm2700981,nm1283825	nm1295098,nm5423907,nm2087483,nm0473500,nm0050306
tt8084140	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084142	\N	nm1289733
tt8084144	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084146	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084148	nm0625245	nm1289733
tt8084150	\N	\N
tt8084152	\N	\N
tt8084154	nm1322753	nm1322753,nm2258357,nm0681852,nm8571786,nm1219676,nm2981592
tt8084156	nm0625245	nm1289733
tt8084158	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084160	nm1322753	nm1322753,nm1037986,nm0681852,nm8571786,nm1219676,nm2981592
tt8084162	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084164	nm1322753	nm1322753,nm2258357,nm0681852,nm8571786,nm1219676,nm2981592
tt8084166	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt8084168	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084172	nm1322753	nm1322753,nm8571786,nm0681852,nm1219676,nm2981592
tt8084174	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084176	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt8084178	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt8084180	nm1322753	nm1322753,nm2258357,nm0681852,nm8571786,nm1219676,nm2981592
tt8084182	nm0091143,nm6439767	nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084184	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt8084186	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084188	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084190	\N	\N
tt8084192	\N	\N
