tconst	directors	writers
tt15223384	nm3237702	nm12842660,nm3237702
tt15223386	nm1108804	nm0244378
tt15223388	nm11737002	nm11676261
tt15223394	\N	\N
tt15223396	nm12842708	\N
tt15223400	\N	\N
tt15223402	nm5009306	nm12842720,nm9658016,nm5009306
tt15223404	\N	\N
tt15223406	nm5001340	nm5001340
tt15223408	\N	\N
tt15223410	\N	\N
tt15223412	\N	\N
tt15223414	\N	\N
tt15223416	\N	\N
tt15223418	nm1589671,nm0851544	nm1589671,nm0504025
tt15223420	\N	\N
tt15223422	\N	\N
tt15223424	nm2191117	nm9658239
tt15223426	\N	\N
tt15223428	\N	\N
tt15223430	\N	\N
tt15223432	\N	nm1840994,nm13064610
tt15223434	\N	\N
tt15223436	\N	nm2251828
tt15223438	nm0623163	nm1840994,nm13064610
tt15223440	nm1303297,nm0390499,nm2448539	nm3362139,nm4630078,nm8440225,nm3384284,nm0875715
tt15223442	nm12842736	nm12842743
tt15223444	nm7922386	\N
tt15223448	nm0583788	\N
tt15223452	nm12757200	\N
tt15223454	\N	\N
tt15223456	\N	\N
tt15223458	\N	\N
tt15223460	\N	\N
tt15223462	\N	\N
tt15223464	\N	\N
tt15223470	nm5136123	nm10963293,nm12850175,nm5136123,nm8280888,nm12850173,nm12850176,nm12850174
tt15223474	nm1957418	\N
tt15223476	nm2107345	nm11656197
tt15223478	nm3368289	nm8748071
tt15223480	nm9817150,nm9817151	nm9817151,nm9817150
tt15223482	\N	\N
tt15223484	\N	\N
tt15223486	\N	\N
tt15223488	\N	\N
tt15223490	nm12842804	nm1646562
tt15223492	\N	\N
tt15223494	nm0461278	nm0295405,nm5485509,nm11971303,nm2408758,nm0786770,nm9469525
tt15223496	nm4128004	\N
tt15223498	nm9477547	nm9477547
tt15223500	\N	\N
tt15223502	\N	\N
tt15223504	nm2509269	nm2485469
tt15223506	\N	\N
tt15223508	nm9841436	\N
tt15223510	\N	\N
tt15223512	nm6246138	\N
tt15223514	nm1662722	nm5597858,nm2556597
tt15223516	\N	\N
tt15223518	nm10842843	nm8523536,nm10842843
tt15223520	nm12842814	nm12842815
tt15223522	\N	\N
tt15223524	nm11694140	\N
tt15223526	nm6531664	nm6531664
tt15223528	nm0814597	nm11703313,nm1013053,nm11396713,nm11762221,nm1101200
tt15223530	\N	\N
tt15223532	nm10327614	\N
tt15223534	nm12842804	nm1646562
tt15223536	\N	\N
tt15223538	nm9360522,nm4708681	nm9360522
tt15223540	\N	\N
tt15223542	nm0308186	\N
tt15223548	nm8536838	nm0408553,nm2923315,nm4054772
tt15223550	nm8536838	nm0408553,nm2923315,nm4054772
tt15223554	nm12842826	nm9658239
tt15223556	nm2923315	nm0408553,nm2923315,nm1141944
tt15223558	nm8536838	nm0408553,nm2923315,nm4054772
tt15223562	nm8536838	nm0408553,nm2923315
tt15223564	nm2923315	nm1227700,nm0408553,nm2923315
tt15223566	nm8536838	nm0408553,nm2923315,nm4054772
tt15223568	nm8536838	nm0408553,nm2923315,nm1141944
tt15223570	nm8059218	nm8059218
tt15223572	nm2923315	nm1227700,nm0408553,nm2923315
tt15223574	nm2923315	nm0408553,nm2923315
tt15223576	\N	\N
tt15223578	nm8536838	nm0408553,nm2923315,nm4054772
tt15223580	nm8536838	nm0408553,nm2923315,nm4054772
tt15223582	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15223584	\N	\N
tt15223586	nm2041470,nm3010110,nm3377509,nm2006292,nm1776522,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt15223588	nm1776522,nm2006292,nm3377509,nm2041470,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt15223590	nm8536838	nm0408553,nm2923315,nm4054772
tt15223592	\N	\N
tt15223594	nm2923315	nm0408553,nm2923315
tt15223596	nm8536838	nm0408553,nm2923315
tt15223598	\N	nm13339556
tt15223600	nm8536838	nm0408553,nm2923315
tt15223602	\N	\N
tt15223604	nm12380167	nm12842852,nm12843367,nm12842844,nm12842843,nm12842848,nm12842847,nm12842846,nm12842850,nm12843368,nm12380167,nm12842849,nm12842851,nm12842845
tt15223606	\N	\N
tt15223608	\N	\N
tt15223610	nm4995286	\N
tt15223612	\N	\N
tt15223614	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15223616	\N	\N
tt15223618	\N	nm0438471,nm13791956
tt15223620	\N	\N
tt15223622	\N	\N
tt15223624	\N	\N
tt15223628	nm12380167	nm12842854,nm12380167
tt15223630	nm6493290	nm6493290
tt15223632	\N	\N
tt15223634	\N	\N
tt15223636	nm5043359	nm0513776
tt15223638	\N	\N
tt15223640	\N	nm13339556
tt15223642	nm9736995	\N
tt15223644	nm0080315	nm12842866
tt15223646	nm12380167	nm12842867,nm12380167
tt15223650	\N	\N
tt15223652	nm12842868	\N
tt15223654	\N	\N
tt15223656	nm1585780	\N
tt15223658	nm11598249,nm7940676	\N
tt15223660	\N	\N
tt15223666	nm5105515	\N
tt15223668	nm12842804	nm1646562
tt15223670	nm6487340	\N
tt15223672	\N	\N
tt15223676	nm0461278	nm0295405,nm5485509,nm11971303,nm2408758,nm0096532,nm9469525
tt15223678	nm12380167	nm12842875,nm12380167
tt15223680	\N	\N
tt15223682	\N	\N
tt15223684	nm6939472	nm6939472
tt15223686	nm12380167	nm12842884,nm12380167
tt15223688	nm10103574	nm10103574
tt15223690	nm6939472	nm6939472
tt15223694	nm6539295	nm6539295
tt15223698	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15223700	nm12842887	nm12842887
tt15223702	nm0698184	nm0424103
tt15223706	nm6939472	nm6939472
tt15223708	nm1293403	nm1431519,nm1293403
tt15223710	nm5602743	\N
tt15223714	\N	\N
tt15223716	nm2107345	nm11656197
tt15223718	nm2107345	nm11656197
tt15223720	\N	\N
tt15223722	nm5061500	nm6047422
tt15223724	\N	\N
tt15223726	nm6567539	nm6567545,nm6567539
tt15223730	nm0583788	\N
tt15223732	nm6939472	nm6939472
tt15223734	\N	\N
tt15223736	nm12380288	nm12842916,nm12380288
tt15223738	\N	\N
tt15223740	nm12839195	nm4778997,nm9178117,nm12839195
tt15223742	nm7418331,nm10003395,nm12842921	\N
tt15223744	\N	\N
tt15223748	\N	\N
tt15223750	nm6939472	nm6939472
tt15223752	\N	\N
tt15223756	\N	\N
tt15223758	\N	\N
tt15223760	nm3267608	\N
tt15223762	nm4846648	nm8419111,nm4846648
tt15223764	nm12380288	nm12380288,nm12842927
tt15223766	\N	\N
tt15223768	\N	\N
tt15223770	\N	nm12347266
tt15223774	\N	\N
tt15223776	nm12380167	nm12380167,nm12842933
tt15223778	nm12842935	\N
tt15223780	\N	\N
tt15223782	\N	\N
tt15223784	nm7485732	\N
tt15223786	\N	\N
tt15223788	nm9812445	nm9812445
tt15223794	\N	\N
tt15223798	nm10583567	\N
tt15223804	\N	\N
tt15223810	nm12846181,nm9447450	nm9447450
tt15223812	nm5832535	\N
tt15223818	nm0270822	nm0270822,nm2785264
tt15223822	nm12380167	nm12380167,nm12842961
tt15223824	nm10354181,nm0583788	\N
tt15223826	\N	\N
tt15223828	\N	\N
tt15223830	nm4590440	nm1646562
tt15223834	nm6207118	nm6207118
tt15223838	nm11045560	nm11045560
tt15223840	\N	\N
tt15223844	\N	\N
tt15223846	nm12380167	nm12842973,nm12380167
tt15223848	\N	\N
tt15223850	nm10327614	\N
tt15223852	\N	\N
tt15223854	nm8260939	nm8260939
tt15223858	\N	\N
tt15223860	nm4128004	\N
tt15223868	\N	\N
tt15223870	\N	\N
tt15223872	\N	\N
tt15223874	\N	\N
tt15223876	\N	\N
tt15223880	\N	\N
tt15223882	\N	\N
tt15223884	\N	\N
tt15223886	\N	\N
tt15223888	\N	\N
tt15223890	\N	\N
tt15223892	nm3981229	\N
tt15223894	\N	\N
tt15223896	\N	\N
tt15223898	\N	\N
tt15223900	\N	\N
tt15223902	\N	\N
tt15223904	nm12380167	nm12842982,nm12380167
tt15223906	nm5045502	\N
tt15223908	\N	\N
tt15223910	\N	\N
tt15223912	\N	\N
tt15223914	\N	\N
tt15223916	\N	\N
tt15223918	\N	\N
tt15223920	\N	nm0255819,nm4237316
tt15223922	nm10070447	nm6255174
tt15223924	\N	\N
tt15223926	\N	nm1014177,nm1014203,nm1012482
tt15223930	nm12826714	\N
tt15223932	\N	\N
tt15223934	nm11045560	nm11045560
tt15223936	\N	\N
tt15223938	nm0530588,nm0487113	nm0357654,nm0741794
tt15223940	\N	\N
tt15223942	nm1760829	\N
tt15223944	\N	\N
tt15223946	nm8289128	\N
tt15223948	nm1760829	\N
tt15223950	nm12842998	\N
tt15223952	nm1760829	\N
tt15223954	nm1760829	\N
tt15223956	nm1760829	\N
tt15223958	nm1760829	\N
tt15223960	nm0000530	nm5377144,nm4183757,nm2213739,nm11028640,nm3733760,nm4609090,nm6651647
tt15223962	\N	\N
tt15223964	nm1760829	\N
tt15223966	nm1760829	\N
tt15223968	nm1760829	\N
tt15223970	\N	\N
tt15223972	nm1760829	\N
tt15223974	nm1760829	\N
tt15223976	nm1760829	\N
tt15223978	nm0609264	nm0905787,nm9272625
tt15223980	nm2258615,nm12843214,nm3099001,nm6513904	nm0079489,nm6513904
tt15223982	nm1760829	\N
tt15223984	nm1760829	\N
tt15223986	nm1760829	\N
tt15223988	nm9452474	nm12843001
tt15223990	\N	\N
tt15223992	nm1760829	\N
tt15223994	nm1760829	\N
tt15223996	nm1760829	\N
tt15223998	nm1760829	\N
tt15224000	nm1760829	\N
tt15224002	nm1760829	\N
tt15224004	nm1760829	\N
tt15224006	nm1760829	\N
tt15224008	\N	\N
tt15224010	nm1760829	\N
tt15224012	nm1760829	\N
tt15224014	nm1760829	\N
tt15224016	nm1760829	\N
tt15224018	nm1760829	\N
tt15224020	nm6910787	nm6910787
tt15224022	nm1760829	\N
tt15224024	nm1760829	\N
tt15224026	nm1760829	\N
tt15224028	nm1760829	\N
tt15224030	nm1760829	\N
tt15224032	nm1760829	\N
tt15224034	nm1760829	\N
tt15224036	nm12380167	nm12843008,nm12843009,nm12843010,nm12843011,nm12843012,nm12843013,nm12380167,nm12843014
tt15224038	nm1760829	\N
tt15224040	nm1760829	\N
tt15224042	nm1760829	\N
tt15224044	nm1760829	\N
tt15224046	nm1760829	\N
tt15224048	nm1760829	\N
tt15224050	nm1760829	\N
tt15224052	\N	\N
tt15224054	nm1760829	\N
tt15224056	nm1760829	\N
tt15224058	nm1760829	\N
tt15224060	nm1760829	\N
tt15224064	nm1760829	\N
tt15224066	nm1760829	\N
tt15224068	\N	\N
tt15224070	nm1760829	\N
tt15224072	nm1760829	\N
tt15224074	nm1760829	\N
tt15224076	nm1760829	\N
tt15224078	nm1760829	\N
tt15224080	nm1760829	\N
tt15224082	nm1760829	\N
tt15224084	nm1760829	\N
tt15224086	nm1760829	\N
tt15224088	nm1760829	\N
tt15224090	nm1760829	\N
tt15224092	nm1760829	\N
tt15224094	nm1760829	\N
tt15224096	\N	nm11285097,nm3084686,nm3083935
tt15224098	\N	nm11285097,nm3084686,nm3083935
tt15224100	\N	nm11285097,nm3084686,nm3083935
tt15224102	\N	nm11285097,nm3084686,nm3083935
tt15224104	nm1843759	nm1843759
tt15224106	\N	nm11285097,nm3084686,nm3083935
tt15224108	\N	nm11285097,nm3084686,nm3083935
tt15224110	\N	nm11285097,nm3084686,nm3083935
tt15224112	\N	nm11285097,nm3084686,nm3083935
tt15224114	\N	nm11285097,nm3084686,nm3083935
tt15224116	\N	nm11285097,nm3084686,nm3083935
tt15224118	\N	nm11285097,nm3084686,nm3083935
tt15224120	\N	nm11285097,nm3084686,nm3083935
tt15224122	\N	nm11285097,nm3084686,nm3083935
tt15224124	\N	nm11285097,nm3084686,nm3083935
tt15224126	nm9452474	nm2323853
tt15224128	\N	nm11285097,nm3084686,nm3083935
tt15224130	\N	nm11285097,nm3084686,nm3083935
tt15224132	\N	nm11285097,nm3084686,nm3083935
tt15224134	\N	nm11285097,nm3084686,nm3083935
tt15224136	\N	nm11285097,nm3084686,nm3083935
tt15224138	\N	nm11285097,nm3084686,nm3083935
tt15224140	nm11045560	nm11045560
tt15224142	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224144	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224146	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224148	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224150	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224152	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224154	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224156	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224158	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224160	\N	nm12843035
tt15224162	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224164	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224166	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224168	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224170	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224172	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224174	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224176	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224178	nm9817150,nm9817151	nm9817151,nm9817150
tt15224180	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224182	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224184	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15224186	nm0003398	nm0614682,nm1004299,nm0182873
tt15224188	\N	nm7035107
tt15224190	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224192	\N	nm0905509
tt15224194	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224196	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224198	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224200	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224202	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224204	nm0017392	nm0017392
tt15224206	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224208	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224210	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224212	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224214	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224216	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224218	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224220	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224224	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224226	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224228	nm11477215	\N
tt15224230	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224232	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224234	\N	\N
tt15224236	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224238	nm12380288	nm12843041,nm12380288
tt15224240	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224242	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224244	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224246	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224248	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224250	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224252	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224254	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224256	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224258	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224260	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224262	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224264	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224266	nm5987378	nm5987378
tt15224268	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224270	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224272	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224274	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224276	nm3099001	\N
tt15224278	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224280	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224282	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224284	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224286	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224288	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224290	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224292	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224294	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224296	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224298	\N	nm7035107
tt15224300	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224302	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224304	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224306	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224308	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224310	\N	nm1624128,nm1746165
tt15224312	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224314	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224316	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224318	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224320	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224322	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224324	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224326	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224328	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15224330	\N	\N
tt15224332	nm10509189	nm9942809
tt15224334	nm10509189	nm9942809
tt15224336	nm10509189	nm9942809
tt15224338	nm10509189	nm9942809
tt15224340	nm10509189	nm9942809
tt15224342	nm10509189	nm9942809
tt15224344	nm10509189	nm9942809
tt15224346	nm10509189	nm9942809
tt15224348	nm10509189	nm9942809
tt15224350	nm10509189	nm9942809
tt15224352	nm10509189	nm9942809
tt15224354	nm12843060	\N
tt15224356	nm10509189	nm9942809
tt15224358	nm10509189	nm9942809
tt15224360	nm10509189	nm9942809
tt15224364	nm10509189	nm9942809
tt15224366	nm10509189	nm9942809
tt15224368	nm10509189	nm9942809
tt15224370	nm10509189	nm9942809
tt15224374	nm10509189	nm9942809
tt15224376	nm10509189	nm9942809
tt15224378	nm8721856,nm2957519	nm3976393,nm10316788
tt15224382	nm12380167	nm12843063,nm12380167
tt15224384	\N	nm1649640,nm1316160
tt15224386	\N	\N
tt15224388	\N	nm1649640,nm1316160
tt15224392	\N	\N
tt15224394	nm0481498	\N
tt15224396	nm1144108,nm3704522	nm6711624
tt15224398	nm0481498	\N
tt15224400	nm0481498	\N
tt15224402	nm0481498	\N
tt15224404	nm0481498	\N
tt15224406	nm0481498	\N
tt15224408	nm0481498	\N
tt15224410	nm0481498	\N
tt15224412	nm0481498	\N
tt15224414	nm0481498	\N
tt15224416	nm0481498	\N
tt15224420	nm0481498	\N
tt15224422	nm0481498	\N
tt15224424	nm0481498	\N
tt15224426	nm0481498	\N
tt15224428	nm0481498	\N
tt15224430	nm0481498	\N
tt15224432	nm0481498	\N
tt15224434	nm0481498	\N
tt15224436	nm0481498	\N
tt15224438	\N	\N
tt15224442	\N	\N
tt15224444	nm1363214,nm13339556	\N
tt15224446	nm1363214,nm13339556	\N
tt15224448	nm1363214,nm13339556	\N
tt15224450	nm13339556,nm1363214	\N
tt15224452	nm1363214,nm13339556	\N
tt15224454	nm1363214,nm13339556	\N
tt15224456	nm1363214,nm13339556	\N
tt15224460	nm13339556,nm1363214	\N
tt15224462	nm1363214,nm13339556	\N
tt15224464	nm13339556,nm1363214	\N
tt15224466	nm13339556,nm1363214	\N
tt15224470	nm13339556,nm1363214	\N
tt15224472	nm1363214,nm13339556	\N
tt15224474	nm5516216	\N
tt15224476	nm1363214,nm13339556	\N
tt15224478	nm1363214,nm13339556	\N
tt15224480	nm13339556,nm1363214	\N
tt15224482	nm1363214,nm13339556	\N
tt15224484	nm1363214,nm13339556	\N
tt15224486	nm13339556,nm1363214	\N
tt15224488	nm1363214,nm13339556	\N
tt15224490	nm12838258	\N
tt15224492	nm12484633	nm12842866
tt15224494	\N	\N
tt15224496	nm10922069	nm6352729
tt15224498	nm10922069	nm6352729
tt15224500	nm10922069	nm6352729
tt15224504	nm10922069	nm6352729
tt15224506	nm10922069	nm6352729
tt15224508	nm10922069	nm6352729
tt15224510	nm10922069	nm6352729
tt15224512	nm10922069	nm6352729
tt15224514	nm9910516	nm9910516
tt15224516	nm10922069	nm6352729
tt15224518	nm10922069	nm6352729
tt15224520	nm10922069	nm6352729
tt15224522	nm10922069	nm6352729
tt15224524	nm10922069	nm6352729
tt15224526	nm9659807,nm3447343	nm3447343,nm9659807
tt15224528	nm10922069	nm6352729
tt15224530	nm10922069	nm6352729
tt15224532	nm10922069	nm6352729
tt15224534	nm10922069	nm6352729
tt15224536	nm10922069	nm6352729
tt15224538	nm10922069	nm6352729
tt15224540	nm10922069	nm6352729
tt15224542	\N	nm2219721
tt15224544	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224546	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224548	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224552	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224554	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224556	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224558	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224560	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224562	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224564	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224566	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224568	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224570	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224572	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224574	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224576	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224578	nm12380288	nm12843094,nm12380288
tt15224580	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224582	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224584	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224586	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15224588	\N	\N
tt15224590	\N	\N
tt15224592	nm9201996	nm7080784,nm10647378,nm10513155
tt15224594	\N	\N
tt15224596	nm9201996	nm7080784,nm10647378,nm10513155
tt15224598	nm4217565	nm9783280,nm11923394,nm4217565
tt15224600	nm12791265	\N
tt15224602	nm2056297	\N
tt15224604	nm12791265	\N
tt15224606	nm12791265	\N
tt15224608	nm12791265	\N
tt15224610	nm12791265	\N
tt15224612	nm12791265	\N
tt15224614	nm12791265	\N
tt15224616	nm12791265	\N
tt15224618	nm12791265	\N
tt15224620	nm10005265	nm10005265
tt15224622	nm12791265	\N
tt15224624	\N	\N
tt15224626	nm12791265	\N
tt15224628	nm12791265	\N
tt15224630	nm12838258	\N
tt15224632	nm12791265	\N
tt15224634	nm12791265	\N
tt15224636	nm12791265	\N
tt15224638	nm12791265	\N
tt15224640	nm12791265	\N
tt15224642	nm12791265	\N
tt15224644	nm12791265	\N
tt15224646	nm12791265	\N
tt15224648	\N	\N
tt15224650	nm12791265	\N
tt15224652	nm12791265	\N
tt15224654	nm12791265	\N
tt15224656	nm12791265	\N
tt15224658	nm12791265	\N
tt15224660	nm12791265	\N
tt15224662	nm12791265	\N
tt15224664	nm6939472	nm6939472
tt15224666	nm12791265	\N
tt15224668	nm7865216	\N
tt15224670	nm12791265	\N
tt15224672	nm12791265	\N
tt15224674	nm3687830	\N
tt15224676	nm12791265	\N
tt15224678	nm12791265	\N
tt15224680	nm12791265	\N
tt15224682	nm12791265	\N
tt15224684	nm12791265	\N
tt15224686	nm12791265	\N
tt15224688	nm12791265	\N
tt15224690	nm12791265	\N
tt15224692	nm12791265	\N
tt15224694	nm12791265	\N
tt15224696	nm12791265	\N
tt15224698	nm12791265	\N
tt15224700	nm12791265	\N
tt15224702	nm12791265	\N
tt15224704	nm12791265	\N
tt15224706	nm12791265	\N
tt15224708	nm12791265	\N
tt15224710	nm12791265	\N
tt15224712	nm12791265	\N
tt15224714	nm12791265	\N
tt15224716	nm12791265	\N
tt15224718	nm12791265	\N
tt15224720	\N	\N
