tconst	directors	writers
tt11272694	\N	\N
tt11272696	\N	\N
tt11272698	\N	\N
tt11272700	\N	\N
tt11272702	\N	\N
tt11272704	\N	\N
tt11272706	\N	\N
tt11272708	\N	\N
tt11272710	\N	\N
tt11272712	\N	\N
tt11272714	nm8248082	\N
tt11272716	\N	\N
tt11272718	\N	\N
tt11272720	\N	\N
tt11272722	nm1076687,nm1788071	\N
tt11272724	\N	\N
tt11272726	\N	\N
tt11272728	\N	\N
tt11272730	\N	\N
tt11272732	nm2353686	nm3061932,nm2353686
tt11272734	\N	\N
tt11272736	\N	\N
tt11272738	nm4169889	nm0325958
tt11272740	\N	\N
tt11272742	nm10190491,nm9028619	\N
tt11272744	nm2628347	\N
tt11272746	\N	\N
tt11272748	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11272750	\N	\N
tt11272752	nm2100778	nm2100778
tt11272756	\N	\N
tt11272758	\N	\N
tt11272760	nm3034542	nm3034542
tt11272762	\N	\N
tt11272764	nm2628347	\N
tt11272766	\N	\N
tt11272768	nm2628347	\N
tt11272770	\N	\N
tt11272772	\N	\N
tt11272774	\N	\N
tt11272776	\N	\N
tt11272778	nm2628347	\N
tt11272780	\N	\N
tt11272782	nm0098268	nm0098268
tt11272784	\N	\N
tt11272786	nm2449595	\N
tt11272788	\N	\N
tt11272790	\N	\N
tt11272792	\N	\N
tt11272794	nm9004526	\N
tt11272796	nm11126971	nm13736234,nm11126976,nm11126971,nm11126973,nm13736233
tt11272798	\N	\N
tt11272800	\N	\N
tt11272802	\N	\N
tt11272804	\N	\N
tt11272808	\N	\N
tt11272810	\N	\N
tt11272812	\N	\N
tt11272814	nm10052803	\N
tt11272816	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11272818	nm6167340	nm6167340
tt11272820	\N	\N
tt11272822	\N	\N
tt11272824	nm9505128	\N
tt11272828	\N	\N
tt11272830	nm8011278	nm8011278
tt11272832	\N	\N
tt11272834	nm8543667	\N
tt11272836	\N	nm1355324
tt11272840	\N	\N
tt11272842	\N	\N
tt11272844	nm0257872	nm0341311
tt11272846	\N	\N
tt11272848	\N	\N
tt11272850	nm10849790	nm10980884,nm6053615,nm9728091,nm9696427,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt11272852	\N	\N
tt11272854	\N	nm9196843
tt11272856	\N	\N
tt11272858	\N	\N
tt11272860	\N	\N
tt11272862	\N	\N
tt11272864	\N	\N
tt11272866	\N	\N
tt11272870	nm11127036	nm11127037,nm11127038
tt11272872	\N	nm1355324
tt11272874	\N	\N
tt11272876	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11272878	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt11272880	nm4606060,nm2283682	\N
tt11272882	nm2067888	nm2067888,nm9003327,nm4153154
tt11272884	nm11074760	nm8188631
tt11272886	\N	\N
tt11272888	\N	\N
tt11272894	\N	nm3941854,nm3892776,nm5099100
tt11272896	\N	\N
tt11272898	nm8879821	nm8879821,nm3838167
tt11272900	\N	\N
tt11272902	\N	\N
tt11272904	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11272906	\N	\N
tt11272908	nm9333058	nm9333058
tt11272910	\N	\N
tt11272912	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11272914	\N	\N
tt11272916	\N	\N
tt11272918	nm4606060,nm2283682	\N
tt11272920	\N	\N
tt11272922	\N	\N
tt11272924	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt11272926	\N	\N
tt11272928	\N	\N
tt11272930	\N	\N
tt11272932	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11272934	nm1324827,nm4755426	nm4755426,nm1324827
tt11272936	\N	\N
tt11272938	nm10124605	nm10124605
tt11272940	\N	\N
tt11272944	\N	\N
tt11272946	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt11272948	\N	\N
tt11272950	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt11272952	\N	\N
tt11272954	\N	\N
tt11272956	\N	\N
tt11272958	\N	\N
tt11272960	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt11272962	\N	\N
tt11272964	\N	\N
tt11272966	nm2735164	nm3868883,nm1729314,nm3293517,nm2897378,nm1557891,nm1319599,nm1516346
tt11272968	nm10611087	nm10507252,nm11127080
tt11272970	\N	nm3941854,nm3892776,nm5099100,nm7265171
tt11272972	\N	nm8199997
tt11272974	\N	\N
tt11272976	nm5690615,nm2590397	nm9571295
tt11272978	\N	\N
tt11272980	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100,nm7265171
tt11272982	\N	\N
tt11272986	\N	\N
tt11272988	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt11272990	\N	\N
tt11272992	\N	\N
tt11272994	nm9127751	nm9127751
tt11272996	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt11272998	\N	\N
tt11273000	\N	\N
tt11273002	\N	nm3941854,nm6157906,nm5099100
tt11273004	\N	\N
tt11273006	\N	\N
tt11273008	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11273010	\N	\N
tt11273012	nm1347153,nm1725195	nm1347153
tt11273014	\N	\N
tt11273016	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273018	\N	\N
tt11273020	nm11127090	\N
tt11273022	\N	\N
tt11273024	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273026	\N	\N
tt11273028	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273030	\N	\N
tt11273032	\N	\N
tt11273034	\N	\N
tt11273036	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273038	nm2283682,nm4606060	\N
tt11273040	\N	\N
tt11273042	\N	\N
tt11273044	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273048	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273050	\N	\N
tt11273052	\N	\N
tt11273054	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100,nm3633575
tt11273056	\N	\N
tt11273058	nm1671983	nm4417399
tt11273060	\N	\N
tt11273062	nm11127093	\N
tt11273064	\N	\N
tt11273066	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11273068	\N	\N
tt11273070	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11273072	\N	\N
tt11273074	\N	\N
tt11273076	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273078	\N	\N
tt11273080	nm3163245	nm6481447,nm3163245
tt11273082	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11273084	\N	\N
tt11273088	\N	\N
tt11273090	\N	\N
tt11273092	\N	nm3941854,nm5099100
tt11273096	\N	\N
tt11273098	\N	\N
tt11273100	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273102	\N	\N
tt11273104	\N	\N
tt11273108	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11273110	\N	\N
tt11273112	\N	\N
tt11273114	\N	\N
tt11273116	\N	\N
tt11273118	\N	\N
tt11273120	nm8287569	nm8287569
tt11273122	\N	\N
tt11273124	\N	\N
tt11273126	nm11127115	\N
tt11273128	\N	\N
tt11273130	\N	nm3941854
tt11273132	\N	\N
tt11273134	nm2112661	nm2112661,nm0581890,nm4371360,nm1649640,nm1474723,nm11071988
tt11273136	\N	\N
tt11273138	nm1045888	nm0387356
tt11273140	\N	\N
tt11273142	\N	\N
tt11273144	\N	nm3941854
tt11273146	nm2803205	nm3319924
tt11273148	\N	\N
tt11273150	\N	\N
tt11273152	\N	\N
tt11273154	\N	\N
tt11273156	\N	nm3941854
tt11273158	\N	\N
tt11273160	\N	\N
tt11273162	\N	\N
tt11273164	\N	\N
tt11273166	\N	\N
tt11273168	\N	\N
tt11273170	\N	\N
tt11273172	\N	\N
tt11273174	\N	\N
tt11273176	\N	\N
tt11273178	nm11128424,nm8820190	nm8820190
tt11273180	\N	\N
tt11273182	\N	\N
tt11273184	\N	\N
tt11273186	\N	\N
tt11273190	\N	\N
tt11273192	\N	\N
tt11273194	nm2133076	\N
tt11273196	\N	\N
tt11273198	nm9434737	nm9434737
tt11273202	\N	\N
tt11273204	\N	\N
tt11273206	\N	\N
tt11273208	\N	nm7681921
tt11273210	\N	\N
tt11273212	\N	\N
tt11273214	nm8200022	\N
tt11273216	\N	\N
tt11273218	\N	nm7681921
tt11273220	\N	\N
tt11273222	nm4373295	nm4373295
tt11273224	\N	\N
tt11273226	\N	\N
tt11273228	nm3774181	nm1727367,nm3774181,nm0877203
tt11273232	\N	nm7681921
tt11273234	\N	\N
tt11273236	nm8200022	\N
tt11273238	\N	\N
tt11273240	\N	\N
tt11273242	\N	\N
tt11273244	\N	\N
tt11273246	nm11103448	\N
tt11273248	nm8200022	\N
tt11273250	\N	\N
tt11273252	\N	\N
tt11273254	\N	\N
tt11273256	\N	\N
tt11273258	\N	\N
tt11273260	\N	\N
tt11273262	\N	\N
tt11273264	\N	\N
tt11273266	\N	\N
tt11273268	nm8200022	\N
tt11273270	nm1177608	nm2802968
tt11273272	\N	\N
tt11273274	\N	\N
tt11273276	nm11127175	\N
tt11273278	\N	\N
tt11273280	\N	\N
tt11273282	\N	\N
tt11273284	nm11127177	nm9879575
tt11273286	\N	\N
tt11273288	\N	\N
tt11273290	nm8200022	\N
tt11273292	\N	\N
tt11273294	\N	\N
tt11273298	\N	\N
tt11273300	nm2803205	nm2803205
tt11273302	\N	\N
tt11273304	nm1556159	\N
tt11273306	\N	\N
tt11273308	\N	\N
tt11273310	\N	\N
tt11273312	nm5897949	nm5897949
tt11273314	nm2656710	nm2656710
tt11273316	nm2851168	nm5358053
tt11273318	nm6890952	nm6890952,nm10547939
tt11273320	nm1945379	nm5332958,nm1945379
tt11273322	nm6323968	nm6323968
tt11273324	\N	nm9894146
tt11273328	\N	\N
tt11273332	nm8524410,nm5023548	nm5023548,nm8524410
tt11273334	\N	\N
tt11273336	\N	\N
tt11273338	nm10969393,nm11127215	nm11127214
tt11273340	\N	\N
tt11273342	nm10720187	nm10720189,nm10720188
tt11273344	nm7597678	nm7597678
tt11273346	\N	\N
tt11273348	\N	\N
tt11273350	\N	\N
tt11273352	nm10728987,nm11085307,nm10125314	nm8611398,nm5303447
tt11273354	\N	\N
tt11273356	\N	\N
tt11273358	\N	nm2678039
tt11273360	\N	\N
tt11273362	\N	\N
tt11273364	nm6200839	nm6200839
tt11273366	nm7305513	nm7305513
tt11273368	\N	\N
tt11273370	nm4498251	nm4498251
tt11273372	\N	\N
tt11273374	\N	\N
tt11273376	\N	\N
tt11273380	nm11111935	\N
tt11273382	nm10925381	nm10925381
tt11273384	nm11127286,nm11127287,nm11127288	nm11127290,nm11127291,nm11127289
tt11273386	\N	\N
tt11273388	nm4913514	nm4913514
tt11273390	nm4913514	nm4913514
tt11273392	nm7863490	nm7863490
tt11273394	nm7697093	nm4909478
tt11273396	\N	\N
tt11273398	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt11273400	\N	\N
tt11273402	\N	\N
tt11273404	\N	\N
tt11273406	\N	\N
tt11273408	\N	\N
tt11273410	\N	\N
tt11273412	\N	nm1314316
tt11273414	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt11273416	\N	nm2802968
tt11273418	\N	\N
tt11273420	\N	\N
tt11273422	\N	\N
tt11273424	\N	\N
tt11273426	\N	\N
tt11273428	\N	\N
tt11273430	\N	\N
tt11273432	\N	\N
tt11273434	\N	\N
tt11273436	\N	\N
tt11273438	\N	\N
tt11273440	nm11127312	nm0949013
tt11273442	\N	\N
tt11273444	\N	\N
tt11273446	nm2358339	nm7433025
tt11273448	nm8404068,nm4965075	nm4965075,nm8404068
tt11273450	\N	\N
tt11273452	nm3255587	nm4935924,nm3255587,nm11127318
tt11273454	nm11189435,nm11127320	\N
tt11273458	\N	\N
tt11273460	\N	\N
tt11273462	nm11127334	\N
tt11273464	nm11127335	nm11127335
tt11273468	\N	nm5397315
tt11273470	nm7863490	nm7863490
tt11273472	\N	\N
tt11273474	nm2294067	nm2294067
tt11273476	nm2178717	nm0923070
tt11273478	\N	\N
tt11273480	\N	\N
tt11273482	\N	\N
tt11273484	\N	\N
tt11273486	\N	\N
tt11273488	\N	\N
tt11273490	\N	\N
tt11273492	\N	\N
tt11273494	\N	\N
tt11273496	\N	\N
tt11273498	\N	\N
tt11273500	\N	\N
tt11273502	\N	\N
tt11273504	\N	\N
tt11273506	\N	\N
tt11273508	\N	\N
tt11273510	\N	\N
tt11273512	\N	\N
tt11273514	\N	\N
tt11273516	nm11127355	\N
tt11273518	\N	\N
tt11273520	\N	\N
tt11273522	\N	\N
tt11273524	\N	\N
tt11273526	\N	\N
tt11273528	\N	\N
tt11273530	\N	\N
tt11273532	\N	\N
tt11273534	\N	\N
tt11273536	\N	\N
tt11273538	\N	\N
tt11273540	\N	\N
tt11273542	\N	\N
tt11273544	nm10913031	nm10913031
tt11273546	\N	\N
tt11273548	\N	\N
tt11273550	\N	\N
tt11273552	\N	\N
tt11273554	\N	\N
tt11273556	nm4341698	nm4341698
tt11273558	\N	\N
tt11273560	\N	nm6383194,nm3794795
tt11273562	\N	\N
tt11273564	\N	\N
tt11273566	\N	\N
tt11273568	\N	\N
tt11273570	\N	\N
tt11273572	\N	\N
tt11273576	\N	\N
tt11273578	\N	\N
tt11273582	nm7433025	nm7433025
tt11273584	\N	\N
tt11273586	\N	\N
tt11273590	\N	\N
tt11273592	\N	\N
tt11273594	\N	\N
tt11273596	\N	\N
tt11273598	\N	\N
tt11273600	\N	\N
tt11273602	\N	\N
tt11273604	nm6022289	\N
tt11273606	\N	\N
tt11273608	nm1286044	nm1286044
tt11273610	\N	\N
tt11273612	nm6022289	\N
tt11273614	\N	\N
tt11273616	\N	\N
tt11273618	\N	\N
tt11273620	\N	\N
tt11273622	nm6525182	nm6525182
tt11273626	\N	\N
tt11273628	nm10619390	nm10619390,nm6965835,nm10613486
tt11273630	\N	\N
tt11273632	nm10714617,nm4328198	\N
tt11273634	\N	\N
tt11273636	\N	\N
tt11273638	\N	\N
tt11273640	\N	\N
tt11273642	\N	\N
tt11273644	\N	\N
tt11273646	\N	\N
tt11273648	nm10913031	nm10913031
tt11273650	\N	\N
tt11273652	nm4678619	nm4678619
tt11273654	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11273656	\N	\N
tt11273658	nm2802968	\N
tt11273660	\N	\N
tt11273662	nm0134112,nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm2599365,nm4264587,nm9481451,nm3265193,nm1976946,nm5598484,nm9526396,nm3686139,nm1596916,nm5482227,nm6807559,nm10995106,nm1317902,nm0455089,nm1543343,nm3237772,nm6012478,nm9894086,nm1032698,nm0860212,nm4086319,nm1613851,nm6340989
tt11273664	\N	\N
tt11273666	\N	\N
tt11273668	\N	\N
tt11273670	\N	\N
tt11273672	\N	\N
tt11273674	nm10613486	\N
tt11273676	\N	\N
tt11273678	\N	\N
tt11273680	nm0799688	\N
tt11273682	nm10913031	nm10913031
tt11273684	nm1974866	\N
tt11273686	nm6169428,nm3576504	nm6169428
tt11273688	nm11127436	\N
tt11273690	\N	\N
tt11273692	nm1412108	nm1412108
tt11273694	nm3837302	nm3837302
tt11273696	\N	\N
tt11273698	\N	\N
tt11273700	nm1831639	nm1831639
tt11273702	\N	\N
tt11273704	nm1412108	nm1412108
tt11273706	nm10619390	nm10619390
tt11273708	\N	nm10113648
tt11273710	\N	\N
tt11273712	nm10619390	nm10619390
tt11273714	nm10619390	nm10619390
tt11273716	\N	\N
tt11273718	nm10619390	nm10619390
tt11273722	nm11127441	nm11127441
tt11273724	nm10619390	nm10619390
tt11273726	\N	\N
tt11273728	\N	\N
tt11273730	nm10619390	nm6965835,nm10619390
tt11273734	nm10619390	nm10619390
tt11273738	nm10619390	nm6965835,nm10613486,nm10619390
tt11273742	nm10619390	nm6965835,nm10619390
tt11273744	nm10619390	nm10619390
tt11273746	nm10619390	nm10619390
tt11273748	nm10619390	nm10619390
tt11273750	nm10619390	nm10619390
tt11273754	nm11127469	nm11127469
tt11273756	nm10619390	nm6965835,nm10619390
tt11273758	nm10619390	nm10619390
tt11273760	nm10619390	nm10619390
tt11273762	nm7739572	\N
tt11273764	nm1659777	nm3688118,nm3827245,nm3625208,nm1956655,nm8700306,nm3196204,nm4160695
tt11273766	nm1659777	nm1956655,nm3827245,nm3625208,nm3688118,nm8700306,nm3196204,nm4160695
tt11273768	nm10619390	nm10619390
tt11273770	nm1659777	nm3625208,nm3827245,nm1956655,nm3688118,nm8700306,nm3196204,nm4160695
tt11273774	nm0906476	nm0587043,nm0906476
tt11273776	nm0798640	nm0111840,nm0798640
tt11273778	nm0443155	\N
tt11273780	nm11110558	nm11110558
tt11273782	\N	\N
tt11273784	nm8556694	nm8556694
tt11273786	\N	\N
tt11273788	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt11273792	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt11273794	\N	\N
tt11273796	nm9838782	nm9838782
tt11273798	\N	\N
tt11273802	nm11127518	\N
tt11273804	\N	\N
tt11273806	\N	\N
tt11273808	nm4913514	nm4913514
tt11273814	\N	\N
tt11273816	\N	nm8556694
tt11273818	\N	nm8556694
tt11273820	nm5167800	nm5167800
tt11273822	\N	nm8556694
tt11273824	\N	\N
tt11273826	\N	nm8556694
tt11273828	\N	\N
tt11273830	\N	\N
tt11273832	nm11127578	\N
tt11273834	\N	nm8556694
tt11273836	\N	\N
tt11273838	\N	\N
tt11273840	\N	\N
tt11273842	\N	\N
tt11273844	nm5945313	\N
tt11273846	\N	\N
tt11273848	\N	\N
tt11273850	\N	\N
tt11273854	\N	\N
tt11273856	\N	\N
tt11273858	\N	\N
tt11273860	nm1842681	\N
tt11273862	nm11127630	nm0267346,nm11127631
tt11273864	nm7364434	nm7364434,nm10119681,nm10119683
tt11273868	nm4020190	nm4020190
tt11273870	\N	\N
tt11273874	\N	\N
tt11273876	nm11127663	\N
tt11273878	nm11127215,nm10969393	nm11127214
tt11273880	nm10119681,nm7364434,nm10119683	nm7364434,nm10119681,nm10119683
tt11273882	\N	nm4953687
tt11273884	nm0058801	nm6816333
tt11273886	\N	\N
tt11273888	nm11125713	nm11127693,nm11125713
tt11273890	\N	\N
tt11273892	nm10119683	nm7364434,nm10119679,nm10119681,nm10119683
tt11273894	\N	\N
tt11273896	nm3806890	nm3806890
tt11273898	nm11127711	\N
tt11273900	nm7305513	nm7305513,nm8967985
tt11273902	nm4267925	nm4267925
tt11273904	nm5664987	\N
tt11273906	nm11127723	\N
tt11273908	nm9232214	\N
tt11273914	nm1227859	nm0341311
tt11273916	\N	\N
tt11273920	nm8486819	nm7336655
tt11273922	\N	\N
tt11273924	\N	\N
tt11273926	\N	\N
tt11273928	\N	\N
tt11273930	\N	\N
tt11273932	nm6058318	\N
tt11273934	nm11127757	nm11127757
tt11273936	\N	\N
tt11273938	\N	\N
tt11273940	nm0597516	nm0597516,nm0932011
tt11273942	\N	\N
tt11273944	\N	\N
tt11273946	\N	\N
tt11273948	nm3817844,nm4146888	nm3817844
tt11273950	nm6724169	nm6724169
tt11273952	nm1376068	nm1376068
tt11273954	nm2015366,nm0635620	nm1968686
tt11273956	\N	\N
tt11273958	nm4892559	nm4892559
tt11273960	\N	\N
tt11273964	\N	\N
tt11273966	nm4956526	nm0179479,nm1618406,nm3776713,nm1953794,nm2381718
tt11273968	nm1460423	nm1460423
tt11273970	\N	\N
tt11273972	\N	\N
tt11273974	\N	nm9003327,nm4153154
tt11273976	nm11127790	nm11127790
tt11273978	nm0257872	nm0341311
tt11273980	nm9411498	nm9411498
tt11273982	nm7202086	nm5883328,nm5378778,nm8209528,nm4257474,nm4082640
tt11273984	\N	\N
tt11273986	nm0501879	\N
tt11273988	nm0501879	\N
tt11273990	nm0501879	\N
tt11273992	nm0501879	\N
tt11273994	nm0501879	\N
tt11273996	nm0501879	\N
tt11273998	nm0501879	\N
tt11274000	nm0501879	\N
tt11274002	nm0501879	\N
tt11274004	nm0501879	\N
tt11274008	nm0501879	\N
tt11274010	nm0501879	\N
tt11274012	nm0501879	\N
tt11274014	nm0501879	\N
tt11274016	nm0501879	\N
tt11274018	nm0501879	\N
tt11274020	nm0501879	\N
tt11274022	nm0501879	\N
tt11274024	nm0501879	\N
tt11274026	nm0501879	\N
tt11274028	nm10600489	\N
tt11274030	nm0501879	\N
tt11274032	nm0501879	\N
tt11274034	nm0501879	\N
tt11274036	nm0501879	\N
tt11274038	nm0501879	\N
tt11274040	nm0501879	\N
tt11274042	nm0501879	\N
tt11274044	nm0501879	\N
tt11274046	nm0501879	\N
tt11274048	nm0501879	\N
tt11274050	nm0501879	\N
tt11274052	nm0501879	\N
tt11274054	nm0501879	\N
tt11274056	nm0501879	\N
tt11274058	nm0501879	\N
tt11274060	nm0501879	\N
tt11274062	nm11127677	\N
tt11274064	nm0501879	\N
tt11274066	nm0501879	\N
tt11274068	nm0501879	\N
tt11274070	nm0501879	\N
tt11274072	nm0501879	\N
tt11274074	nm0501879	\N
tt11274076	nm0501879	\N
tt11274078	nm0501879	\N
tt11274080	nm0501879	\N
tt11274082	nm0501879	\N
tt11274084	nm0501879	\N
tt11274086	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt11274088	nm0501879	\N
tt11274090	nm0501879	\N
tt11274092	nm0501879	\N
tt11274096	nm0539601	nm0011978,nm11109839
tt11274098	\N	\N
tt11274100	nm4008890	nm4008890,nm2616615
tt11274102	nm5862289	\N
tt11274104	nm10384327	nm0318184
tt11274106	\N	\N
tt11274108	nm10998193	nm10998193,nm11127840
tt11274110	\N	\N
tt11274112	\N	\N
tt11274114	\N	\N
tt11274116	\N	\N
tt11274118	nm11127843	\N
tt11274120	nm11127843	\N
tt11274122	\N	nm4747847
tt11274124	\N	\N
tt11274126	nm4566545,nm4654024	nm4566545,nm4654024
tt11274128	nm0954500	nm0954500
tt11274130	nm11108269	nm9915860
tt11274132	nm4525977	nm1084426,nm4525981
tt11274138	nm2088529	nm2088529,nm1638754
tt11274140	\N	\N
tt11274142	\N	\N
tt11274144	\N	\N
tt11274146	\N	\N
tt11274148	\N	\N
tt11274150	\N	\N
tt11274152	\N	\N
tt11274154	\N	\N
tt11274156	\N	\N
tt11274158	\N	\N
tt11274160	\N	\N
tt11274162	\N	\N
tt11274164	\N	\N
tt11274166	nm2626922	nm2626922
tt11274168	\N	\N
tt11274170	\N	\N
tt11274172	\N	\N
tt11274174	\N	\N
tt11274176	\N	\N
tt11274178	nm1766495,nm4627559	nm4873809,nm6502788,nm3029839,nm7186319,nm3320341,nm2652767,nm2752813,nm1545689,nm1876159
tt11274180	\N	\N
tt11274182	\N	\N
tt11274184	\N	\N
tt11274186	\N	\N
tt11274188	\N	\N
tt11274190	\N	\N
tt11274192	\N	\N
tt11274194	\N	\N
tt11274196	nm10658645,nm10816648	\N
tt11274198	nm0183258	nm0183258
tt11274200	nm2392323	\N
tt11274202	nm11127855	\N
tt11274204	nm6187167,nm7396672	nm8511825
tt11274206	nm11127860	\N
tt11274208	nm7848329	\N
tt11274210	nm1363374	nm1363374
tt11274212	nm6374393	\N
tt11274214	\N	\N
tt11274216	nm9061283	\N
tt11274218	nm9811731	nm9811731
tt11274222	\N	\N
tt11274224	nm4284538,nm11127865	\N
tt11274226	\N	\N
tt11274228	\N	\N
tt11274230	\N	\N
tt11274232	\N	\N
tt11274234	\N	\N
tt11274236	nm8266369	\N
tt11274238	\N	\N
tt11274242	\N	\N
tt11274244	nm2392323	\N
tt11274246	nm10021017	\N
tt11274248	\N	\N
tt11274250	nm5774609	\N
tt11274254	\N	nm5052211,nm11127884
tt11274256	nm8642148	nm11127888
tt11274260	nm6635193	\N
tt11274264	\N	\N
tt11274266	nm8157542	\N
tt11274268	nm10816648,nm10658645	\N
tt11274272	nm2897298	nm2897298
tt11274274	nm11127900	\N
tt11274276	nm2125471,nm1676797,nm0216233	\N
tt11274280	\N	\N
tt11274282	nm6138692	\N
tt11274284	nm3188189	\N
tt11274286	nm6374393	\N
tt11274288	\N	\N
tt11274290	nm7603316,nm2944260	\N
tt11274292	nm9053493	\N
tt11274294	nm7603316,nm2944260	\N
tt11274296	\N	\N
tt11274298	nm11127919	\N
tt11274300	nm0836557	nm1746310
tt11274302	nm7784524	\N
tt11274304	\N	\N
tt11274306	nm1592228	nm4426398,nm1144897,nm11205867
tt11274308	nm11127920	nm11127920
tt11274310	\N	\N
tt11274312	nm6388044	\N
tt11274314	nm3368289	nm9256349,nm2144365,nm4554639
tt11274316	\N	\N
tt11274318	\N	\N
tt11274320	\N	\N
tt11274322	\N	\N
tt11274324	\N	\N
tt11274326	\N	\N
tt11274328	\N	\N
tt11274330	\N	\N
tt11274332	nm11127926	nm11127926
tt11274334	nm6180966	nm6180966
tt11274336	\N	\N
tt11274338	\N	\N
tt11274340	nm4963659,nm9762918	\N
tt11274342	\N	\N
tt11274344	nm9719353	nm9719353
tt11274346	\N	\N
tt11274348	nm3267962,nm3613015	nm6005395,nm3267962,nm3613015
tt11274350	nm10895964	\N
tt11274352	\N	\N
tt11274354	nm11127934	nm11127934,nm11127936
tt11274358	\N	\N
tt11274362	\N	\N
tt11274364	\N	\N
tt11274366	\N	\N
tt11274368	\N	\N
tt11274370	\N	\N
tt11274372	\N	\N
tt11274374	\N	\N
tt11274376	\N	\N
tt11274378	\N	\N
tt11274380	\N	\N
tt11274382	nm11127934	\N
tt11274384	\N	\N
tt11274386	nm0994365	\N
tt11274392	nm0624382	\N
tt11274394	\N	\N
tt11274396	\N	\N
tt11274398	\N	\N
tt11274402	\N	\N
tt11274404	nm0766649	nm0772988
tt11274406	\N	\N
tt11274408	\N	\N
tt11274410	\N	\N
tt11274412	\N	\N
tt11274414	\N	\N
tt11274416	\N	\N
tt11274418	\N	\N
tt11274420	\N	\N
tt11274422	\N	\N
tt11274424	\N	\N
tt11274426	nm4486904	nm3526812,nm3063447,nm4887246
tt11274428	\N	\N
tt11274430	\N	\N
tt11274432	\N	\N
tt11274434	nm4416364	nm4416364
tt11274436	nm0167008	\N
tt11274438	nm1699775	\N
tt11274440	nm5724674	\N
tt11274442	nm6196575	nm6196575
tt11274444	nm7821271	\N
tt11274446	nm2082455	nm2082455
tt11274450	\N	\N
tt11274452	nm0167008	\N
tt11274454	nm1699775	\N
tt11274456	nm0244697	\N
tt11274458	nm0244697	\N
tt11274460	nm0244697	\N
tt11274466	\N	\N
tt11274470	nm0244697	\N
tt11274472	nm0167008	\N
tt11274474	nm0167008	\N
tt11274476	nm0167008	\N
tt11274478	nm0167008	\N
tt11274480	nm0244011	\N
tt11274482	nm0724047	nm0118592,nm0480782
tt11274484	nm0244011	\N
tt11274486	\N	\N
tt11274488	nm0244011	\N
tt11274490	nm0244011	\N
tt11274492	nm2634746	nm11128013,nm4475394
tt11274494	nm6372412,nm5222711,nm3945483,nm5415636,nm2380323	nm2587895
tt11274496	nm0100841	nm10793647,nm1326243
tt11274498	\N	\N
tt11274500	\N	\N
tt11274504	nm10575961	nm10575958
tt11274506	\N	\N
tt11274508	nm2843319	\N
tt11274510	\N	\N
tt11274512	nm11128035	\N
tt11274516	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11274518	nm0561419	nm1228203,nm1082103
tt11274520	nm11128063	\N
tt11274524	\N	\N
tt11274526	\N	\N
tt11274528	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11274530	nm10409728	\N
tt11274532	\N	\N
tt11274534	\N	\N
tt11274536	\N	\N
tt11274538	\N	\N
