tconst	directors	writers
tt19873848	nm8684819,nm5382976	nm2708928,nm3199958
tt19873850	nm11693990	\N
tt19873852	nm8684819,nm5382976	nm2708928,nm3199958
tt19873854	nm5382976,nm8684819	nm2708928,nm3199958
tt19873856	nm5382976,nm8684819	nm2708928,nm3199958
tt19873858	nm5382976,nm8684819	nm2708928,nm3199958
tt19873860	nm5382976,nm8684819	nm2708928,nm3199958
tt19873862	nm5382976,nm8684819	nm2708928,nm3199958
tt19873864	nm8684819,nm5382976	nm2708928,nm3199958
tt19873866	nm8684819,nm5382976	nm2708928,nm3199958
tt19873868	nm8684819,nm5382976	nm2708928,nm3199958
tt19873870	nm8684819,nm5382976	nm2708928,nm3199958
tt19873872	nm8684819,nm5382976	nm2708928,nm3199958
tt19873874	nm5382976,nm8684819	nm2708928,nm3199958
tt19873876	nm5382976,nm8684819	nm2708928,nm3199958
tt19873878	nm8684819,nm5382976	nm2708928,nm3199958
tt19873880	nm5382976,nm8684819	nm2708928,nm3199958
tt19873884	nm5382976,nm8684819	nm2708928,nm3199958
tt19873886	nm8684819,nm5382976	nm2708928,nm3199958
tt19873888	nm5382976,nm8684819	nm2708928,nm3199958
tt19873890	nm8684819,nm5382976	nm2708928,nm3199958
tt19873892	nm5382976,nm8684819	nm2708928,nm3199958
tt19873894	nm8684819,nm5382976	nm2708928,nm3199958
tt19873898	nm8684819,nm5382976	nm2708928,nm3199958
tt19873900	nm5382976,nm8684819	nm2708928,nm3199958
tt19873902	nm5382976,nm8684819	nm2708928,nm3199958
tt19873904	nm8684819,nm5382976	nm2708928,nm3199958
tt19873906	nm8684819,nm5382976	nm2708928,nm3199958
tt19873908	nm5382976,nm8684819	nm2708928,nm3199958
tt19873912	nm8684819,nm5382976	nm2708928,nm3199958
tt19873914	nm10499993	nm13620303,nm13620304,nm10499993
tt19873916	nm5382976,nm8684819	nm2708928,nm3199958
tt19873920	nm9913716	nm5383194
tt19873922	nm9913716	nm5383194
tt19873924	nm9913716	nm5383194
tt19873926	nm9913716	nm5383194
tt19873928	nm9913716	nm5383194
tt19873930	nm9913716	nm5383194
tt19873932	nm9913716	nm5383194
tt19873936	nm9913716	nm5383194
tt19873938	nm9913716	nm5383194
tt19873940	nm9913716	nm5383194
tt19873942	\N	\N
tt19873944	nm9913716	nm5383194
tt19873946	nm9913716	nm5383194
tt19873948	nm9913716	nm5383194
tt19873950	nm9913716	nm5383194
tt19873952	nm9913716	nm5383194
tt19873954	nm9913716	nm5383194
tt19873956	nm9913716	nm5383194
tt19873958	nm9913716	nm5383194
tt19873960	nm9913716	nm5383194
tt19873962	nm9913716	nm5383194
tt19873964	\N	\N
tt19873966	nm9913716	nm5383194
tt19873968	\N	\N
tt19873970	nm9913716	nm5383194
tt19873972	\N	\N
tt19873974	\N	\N
tt19873976	nm9913716	nm5383194
tt19873978	nm9913716	nm5383194
tt19873980	\N	\N
tt19873982	nm9913716	nm5383194
tt19873984	nm9913716	nm5383194
tt19873986	nm9913716	nm5383194
tt19873988	\N	\N
tt19873990	nm9913716	nm5383194
tt19873992	nm9913716	nm5383194
tt19873994	nm9913716	nm5383194
tt19873996	nm5561578,nm8375938	nm5561578,nm8375938
tt19873998	nm9913716	nm5383194
tt19874000	nm9913716	nm5383194
tt19874002	nm9913716	nm5383194
tt19874004	nm9913716	nm5383194
tt19874006	nm9913716	nm5383194
tt19874008	nm9913716	nm5383194
tt19874010	nm9913716	nm5383194
tt19874012	nm9913716	nm5383194
tt19874014	nm9913716	nm5383194
tt19874016	nm9913716	nm5383194
tt19874020	\N	\N
tt19874022	nm9913716	nm5383194
tt19874024	nm9913716	nm5383194
tt19874026	nm9913716	nm5383194
tt19874028	nm9913716	nm5383194
tt19874030	nm9913716	nm5383194
tt19874032	nm9913716	nm5383194
tt19874034	nm9913716	nm5383194
tt19874036	nm9913716	nm5383194
tt19874038	nm9913716	nm5383194
tt19874040	nm9913716	nm5383194
tt19874042	nm9913716	nm5383194
tt19874044	nm13503570	nm13503570
tt19874046	nm9913716	nm5383194
tt19874048	nm9913716	nm5383194
tt19874050	nm9913716	nm5383194
tt19874052	nm9913716	nm5383194
tt19874054	nm9913716	nm5383194
tt19874056	nm9913716	nm5383194
tt19874058	nm9913716	nm5383194
tt19874060	nm9913716	nm5383194
tt19874062	nm13496897	nm13496897
tt19874064	\N	\N
tt19874066	\N	\N
tt19874068	\N	\N
tt19874070	\N	\N
tt19874072	\N	\N
tt19874074	\N	\N
tt19874076	\N	\N
tt19874078	\N	\N
tt19874080	\N	\N
tt19874082	\N	\N
tt19874084	\N	\N
tt19874086	nm13620336	\N
tt19874088	\N	\N
tt19874090	\N	\N
tt19874092	\N	\N
tt19874094	\N	\N
tt19874096	\N	\N
tt19874098	\N	\N
tt19874100	\N	\N
tt19874102	nm0000230	nm0599393,nm0606251,nm0000230
tt19874104	\N	\N
tt19874106	\N	\N
tt19874108	\N	\N
tt19874110	\N	\N
tt19874112	\N	\N
tt19874114	\N	\N
tt19874116	\N	\N
tt19874118	\N	\N
tt19874120	\N	\N
tt19874122	\N	\N
tt19874124	\N	\N
tt19874126	\N	\N
tt19874128	nm0124834	nm0124834
tt19874130	\N	\N
tt19874132	\N	\N
tt19874134	\N	\N
tt19874136	\N	\N
tt19874138	nm0124834	nm0124834
tt19874140	\N	\N
tt19874142	\N	\N
tt19874144	\N	\N
tt19874146	\N	\N
tt19874148	\N	\N
tt19874150	nm0124834	nm0124834
tt19874152	\N	\N
tt19874154	\N	\N
tt19874156	\N	\N
tt19874158	\N	\N
tt19874160	nm0124834	nm0124834
tt19874162	\N	\N
tt19874164	\N	\N
tt19874166	\N	\N
tt19874168	\N	\N
tt19874170	nm0124834	nm0124834
tt19874172	\N	\N
tt19874176	\N	\N
tt19874178	nm0124834	nm0124834
tt19874180	\N	\N
tt19874182	\N	\N
tt19874184	\N	\N
tt19874186	\N	\N
tt19874188	\N	\N
tt19874190	\N	\N
tt19874192	\N	\N
tt19874194	\N	\N
tt19874196	\N	\N
tt19874198	\N	\N
tt19874200	\N	\N
tt19874202	\N	\N
tt19874204	\N	\N
tt19874206	nm2154278	nm4372921
tt19874208	\N	\N
tt19874210	nm13620346,nm13790610,nm13620345,nm13620344	nm13620345,nm13620344,nm13620346,nm13790610
tt19874212	\N	\N
tt19874214	\N	\N
tt19874216	\N	\N
tt19874218	\N	\N
tt19874220	nm1100684	\N
tt19874222	\N	\N
tt19874224	\N	\N
tt19874226	\N	\N
tt19874228	\N	\N
tt19874230	nm0467646	nm0468997,nm0606251,nm0755266,nm0000230
tt19874232	\N	\N
tt19874234	\N	\N
tt19874236	nm2154278,nm2112811	nm2578951,nm2903805,nm4372921
tt19874238	\N	\N
tt19874240	\N	\N
tt19874242	\N	\N
tt19874244	\N	\N
tt19874246	\N	\N
tt19874248	\N	\N
tt19874250	\N	\N
tt19874252	\N	\N
tt19874254	\N	\N
tt19874256	nm0467646	nm0468997,nm0606251,nm0755266,nm0000230
tt19874258	\N	\N
tt19874260	\N	\N
tt19874262	\N	\N
tt19874264	nm0664607	nm0664607
tt19874266	\N	\N
tt19874268	\N	\N
tt19874270	\N	\N
tt19874272	\N	\N
tt19874274	\N	\N
tt19874276	\N	\N
tt19874278	\N	\N
tt19874280	\N	\N
tt19874282	\N	\N
tt19874284	\N	\N
tt19874286	\N	\N
tt19874288	\N	\N
tt19874290	\N	\N
tt19874292	\N	\N
tt19874294	\N	\N
tt19874296	\N	\N
tt19874298	\N	\N
tt19874300	\N	\N
tt19874302	\N	\N
tt19874304	\N	\N
tt19874306	\N	\N
tt19874310	\N	\N
tt19874312	\N	\N
tt19874314	\N	\N
tt19874318	\N	\N
tt19874320	\N	\N
tt19874322	\N	\N
tt19874324	\N	\N
tt19874326	\N	\N
tt19874328	nm11074048	nm11074048
tt19874330	\N	\N
tt19874332	\N	\N
tt19874334	\N	\N
tt19874336	\N	\N
tt19874338	\N	\N
tt19874342	\N	\N
tt19874344	nm13620376	\N
tt19874346	\N	nm1268468
tt19874348	\N	\N
tt19874350	\N	\N
tt19874352	\N	\N
tt19874354	\N	\N
tt19874358	\N	\N
tt19874360	\N	\N
tt19874362	\N	\N
tt19874364	\N	\N
tt19874366	\N	\N
tt19874368	\N	\N
tt19874370	\N	\N
tt19874372	\N	\N
tt19874374	\N	nm6747512
tt19874376	\N	\N
tt19874380	\N	\N
tt19874382	nm13620345,nm13620346,nm13620344	nm13620345
tt19874384	\N	\N
tt19874386	nm13479884	\N
tt19874388	nm8257278	nm8257278
tt19874390	nm13479884	\N
tt19874392	nm13479884	\N
tt19874394	\N	\N
tt19874396	\N	\N
tt19874398	\N	\N
tt19874400	\N	\N
tt19874402	\N	\N
tt19874404	nm13479884	\N
tt19874406	\N	\N
tt19874408	\N	\N
tt19874410	nm13620344,nm13620345,nm13620346	nm13620345
tt19874412	nm13479884	\N
tt19874414	nm7926546	nm7926546
tt19874416	\N	\N
tt19874418	nm13479884	\N
tt19874420	nm11623713	nm11623713
tt19874422	\N	\N
tt19874424	nm13479884	\N
tt19874426	nm13479884	\N
tt19874428	nm13479884	\N
tt19874430	\N	\N
tt19874434	\N	\N
tt19874436	nm0857026,nm11137054	nm13620410
tt19874438	nm13620345,nm13620346,nm13620344	nm13620345
tt19874440	nm13479884	\N
tt19874442	nm13479884	\N
tt19874446	nm13479884	\N
tt19874448	nm13479884	\N
tt19874450	\N	\N
tt19874452	nm13479884	\N
tt19874454	nm13620345	nm13620345,nm13620344
tt19874458	nm13479884	\N
tt19874460	\N	\N
tt19874462	\N	\N
tt19874464	nm13479884	\N
tt19874466	\N	\N
tt19874470	\N	\N
tt19874472	\N	\N
tt19874474	\N	\N
tt19874476	nm13479884	\N
tt19874478	\N	\N
tt19874480	\N	\N
tt19874482	nm12008882	\N
tt19874484	\N	\N
tt19874486	\N	\N
tt19874488	\N	\N
tt19874490	nm13620345,nm13620344,nm13620346	nm13620346,nm13620345,nm13620344
tt19874492	nm13479884	\N
tt19874494	\N	\N
tt19874496	\N	\N
tt19874498	\N	\N
tt19874500	\N	\N
tt19874502	nm13479884	\N
tt19874504	\N	\N
tt19874506	\N	\N
tt19874510	\N	\N
tt19874512	nm13479884	\N
tt19874514	\N	\N
tt19874516	\N	\N
tt19874518	\N	\N
tt19874522	\N	\N
tt19874524	\N	\N
tt19874528	\N	\N
tt19874530	nm0593502	\N
tt19874532	\N	\N
tt19874534	\N	\N
tt19874536	nm0593502	\N
tt19874538	nm0593502	\N
tt19874540	\N	\N
tt19874542	nm0593502	\N
tt19874544	nm0593502	\N
tt19874552	nm0593502	\N
tt19874554	\N	\N
tt19874556	nm0593502	\N
tt19874558	nm13620466	nm12574604,nm13620684,nm10413237
tt19874560	nm0076227	\N
tt19874562	nm0076227	\N
tt19874564	nm0076227	\N
tt19874566	nm1315855,nm1100684	nm6872701,nm1959660,nm1972023
tt19874568	nm0593502	\N
tt19874570	nm0076227	\N
tt19874572	\N	\N
tt19874574	nm0076227	\N
tt19874576	nm0593502	\N
tt19874580	\N	\N
tt19874582	nm13620345	nm13620345
tt19874584	nm0726386	\N
tt19874586	nm0593502	\N
tt19874588	\N	\N
tt19874590	\N	\N
tt19874594	nm0593502	\N
tt19874600	nm10886194	nm10886194
tt19874602	\N	\N
tt19874604	nm12950673	nm12950673,nm13620515
tt19874606	nm13620345	nm13620345
tt19874610	\N	\N
tt19874614	\N	\N
tt19874616	nm12008882	nm13411350,nm12008882,nm14139930
tt19874618	\N	\N
tt19874620	\N	\N
tt19874622	\N	\N
tt19874624	\N	\N
tt19874630	\N	\N
tt19874632	nm13620344,nm13620345	nm13620345,nm13620344
tt19874634	\N	\N
tt19874636	\N	\N
tt19874638	\N	\N
tt19874640	\N	\N
tt19874642	\N	\N
tt19874644	\N	\N
tt19874648	\N	\N
tt19874650	\N	\N
tt19874654	nm3990253	nm3861046,nm3990253
tt19874656	\N	\N
tt19874658	\N	\N
tt19874660	nm9612436	\N
tt19874664	\N	\N
tt19874672	\N	\N
tt19874674	\N	\N
tt19874676	\N	\N
tt19874678	nm0634836	nm5874776
tt19874680	nm2406112	\N
tt19874682	\N	\N
tt19874684	\N	nm8905081
tt19874688	nm5447436	nm2527744
tt19874692	nm1106529	\N
tt19874694	\N	\N
tt19874696	\N	\N
tt19874698	\N	\N
tt19874700	nm2224108	nm2224108
tt19874704	nm13620547	nm13620547
tt19874708	\N	\N
tt19874718	nm2239130	nm2239130,nm7077741
tt19874720	\N	\N
tt19874726	nm2109707	\N
tt19874728	\N	\N
tt19874734	nm2109707	\N
tt19874736	nm3190536	nm1197560,nm3190536
tt19874744	\N	\N
tt19874746	\N	nm8905081
tt19874748	nm2090825	nm4133013,nm2843281
tt19874750	\N	\N
tt19874756	\N	nm12574604,nm13620684,nm10413237
tt19874758	nm9612436	\N
tt19874766	\N	nm8905081
tt19874768	nm9983432	\N
tt19874770	\N	\N
tt19874772	\N	nm8905081
tt19874774	\N	\N
tt19874776	nm1710614	nm1710614,nm4979188
tt19874778	nm3114836	\N
tt19874786	\N	\N
tt19874788	\N	nm8905081
tt19874790	nm1713221,nm0000307,nm4574809	\N
tt19874792	nm13619570	nm13619570
tt19874796	nm4161077	nm0293822
tt19874802	\N	\N
tt19874806	nm1998257	nm5048239
tt19874808	\N	\N
tt19874816	\N	\N
tt19874818	nm1100684	\N
tt19874820	\N	\N
tt19874824	\N	nm12077297
tt19874826	nm2364267,nm2276047	nm1725022
tt19874830	\N	\N
tt19874832	nm5219732	\N
tt19874836	\N	\N
tt19874838	\N	nm8905081
tt19874842	nm5219732	\N
tt19874848	\N	nm8905081
tt19874850	\N	\N
tt19874852	nm0953102	\N
tt19874854	\N	\N
tt19874858	nm13620345	nm13620346,nm13620345
tt19874862	\N	\N
tt19874864	nm8851408	\N
tt19874868	\N	nm8905081
tt19874872	nm10314402	\N
tt19874876	nm5557933	nm5557933
tt19874880	\N	nm8905081
tt19874882	\N	\N
tt19874884	nm9612436	\N
tt19874886	nm8851408	\N
tt19874888	\N	\N
tt19874890	\N	nm8905081
tt19874892	\N	\N
tt19874894	nm13620344,nm13620345	nm13620345,nm13620344
tt19874898	nm1067870	\N
tt19874902	nm0953102	\N
tt19874904	\N	\N
tt19874908	\N	nm8905081
tt19874910	nm4046222	\N
tt19874912	\N	\N
tt19874916	nm5219732	\N
tt19874918	\N	\N
tt19874920	nm13626597,nm11063926,nm4279157,nm6105662,nm12330387	nm11713292,nm2899027,nm7095748,nm13626597,nm8290306
tt19874922	nm5219732	\N
tt19874928	nm1959383	\N
tt19874930	nm13620345,nm13620344	nm13620345,nm13620344
tt19874936	nm8851408	\N
tt19874938	\N	\N
tt19874940	nm10315761	\N
tt19874942	nm3150884	nm3150884
tt19874944	nm13620547	nm13620547
tt19874946	nm1959383	\N
tt19874950	nm1067870	\N
tt19874952	\N	\N
tt19874954	nm13620345	nm13620345
tt19874956	\N	\N
tt19874958	\N	\N
tt19874962	nm1067870	\N
tt19874964	\N	\N
tt19874966	\N	\N
tt19874968	\N	\N
tt19874970	nm13620666	nm13620666
tt19874972	nm4539835	nm4539835
tt19874974	\N	\N
tt19874976	nm13620345,nm13620346,nm13620344	nm13620346,nm13620345,nm13620344
tt19874978	\N	\N
tt19874982	\N	\N
tt19874984	nm13620344,nm13620345	nm13620345
tt19874986	nm1030499	\N
tt19874988	\N	\N
tt19874990	nm9259102	nm13812551,nm9259102
tt19874992	\N	\N
tt19874994	\N	\N
tt19874996	\N	\N
tt19874998	\N	\N
tt19875000	\N	\N
tt19875004	\N	\N
tt19875006	\N	\N
tt19875008	\N	\N
tt19875010	\N	\N
tt19875012	\N	\N
tt19875014	nm13620345	nm13620345
tt19875016	\N	\N
tt19875020	nm1959186	\N
tt19875022	nm6457487	nm6457487
tt19875024	\N	\N
tt19875026	\N	\N
tt19875028	\N	\N
tt19875030	nm2179469	nm5176177,nm8491143,nm8491144
tt19875032	\N	\N
tt19875034	nm13620345	nm13620345
tt19875036	\N	\N
tt19875038	\N	\N
tt19875042	\N	\N
tt19875044	\N	\N
tt19875046	\N	\N
tt19875048	\N	\N
tt19875050	\N	\N
tt19875052	\N	\N
tt19875054	\N	\N
tt19875056	\N	\N
tt19875058	\N	\N
tt19875060	\N	nm8905081
tt19875062	\N	\N
tt19875064	\N	\N
tt19875066	\N	\N
tt19875068	\N	\N
tt19875070	\N	\N
tt19875072	\N	\N
tt19875074	\N	\N
tt19875078	\N	\N
tt19875080	\N	\N
tt19875082	\N	\N
tt19875084	\N	nm8905081
tt19875086	\N	\N
tt19875088	\N	\N
tt19875092	nm9913716	nm5383194,nm14010797,nm14010799
tt19875094	nm9913716	nm5383194,nm14010797,nm14010799
tt19875096	nm9913716	nm5383194,nm14010797,nm14010799
tt19875098	nm9913716	nm5383194,nm14010797,nm14010799
tt19875102	nm9913716	nm5383194,nm14010797,nm14010799
tt19875104	\N	\N
tt19875106	\N	\N
tt19875108	nm9913716	nm5383194,nm14010797,nm14010799
tt19875110	\N	nm8905081
tt19875112	nm9913716	nm5383194,nm14010797,nm14010799
tt19875114	nm9913716	nm5383194,nm14010797,nm14010799
tt19875118	nm9913716	nm5383194,nm14010797,nm14010799
tt19875120	nm9913716	nm5383194,nm14010797,nm14010799
tt19875122	nm9913716	nm5383194,nm14010797,nm14010799
tt19875124	nm9913716	nm5383194,nm14010797,nm14010799
tt19875126	nm9913716	nm5383194,nm14010797,nm14010799
tt19875128	\N	\N
tt19875130	nm9913716	nm5383194,nm14010797,nm14010799
tt19875132	nm9913716	nm5383194,nm14010797,nm14010799
tt19875134	nm9913716	nm5383194,nm14010797,nm14010799
tt19875136	nm9913716	nm5383194,nm14010797,nm14010799
tt19875138	nm9913716	nm5383194,nm14010797,nm14010799
tt19875140	\N	nm8905081
tt19875142	nm9913716	nm5383194,nm14010797,nm14010799
tt19875144	nm9913716	nm5383194,nm14010797,nm14010799
tt19875148	\N	\N
tt19875150	nm9913716	nm5383194,nm14010797,nm14010799
tt19875152	nm9913716	nm5383194,nm14010797,nm14010799
tt19875154	nm9913716	nm5383194,nm14010797,nm14010799
tt19875156	nm9913716	nm5383194,nm14010797,nm14010799
tt19875158	\N	\N
tt19875160	\N	\N
tt19875162	nm9913716	nm5383194,nm14010797,nm14010799
tt19875164	nm9913716	nm5383194,nm14010797,nm14010799
tt19875166	\N	\N
tt19875168	nm9913716	nm5383194,nm14010797,nm14010799
tt19875170	nm13619570	nm13619570
tt19875172	nm9913716	nm5383194,nm14010797,nm14010799
tt19875174	\N	\N
tt19875176	nm9913716	nm5383194,nm14010797,nm14010799
tt19875178	nm9913716	nm5383194,nm14010797,nm14010799
tt19875182	nm9913716	nm5383194,nm14010797,nm14010799
tt19875184	\N	\N
tt19875186	nm9913716	nm5383194,nm14010797,nm14010799
tt19875188	nm9913716	nm5383194,nm14010797,nm14010799
tt19875190	nm9913716	nm5383194,nm14010797,nm14010799
tt19875192	nm9913716	nm5383194,nm14010797,nm14010799
tt19875194	nm9913716	nm5383194,nm14010797,nm14010799
tt19875196	nm9913716	nm5383194,nm14010797,nm14010799
tt19875198	nm9913716	nm5383194,nm14010797,nm14010799
tt19875200	nm9913716	nm5383194,nm14010797,nm14010799
tt19875202	nm9913716	nm14010799,nm5383194,nm14010797
tt19875204	nm9913716	nm5383194,nm14010797,nm14010799
tt19875206	nm9913716	nm5383194,nm14010797,nm14010799
tt19875208	nm9913716	nm5383194,nm14010797,nm14010799
tt19875210	\N	nm8905081
tt19875214	nm9913716	nm5383194,nm14010797,nm14010799
tt19875216	nm9913716	nm5383194,nm14010797,nm14010799
tt19875218	nm9913716	nm5383194,nm14010797,nm14010799
tt19875220	nm9913716	nm5383194,nm14010797,nm14010799
tt19875222	nm9913716	nm5383194,nm14010797,nm14010799
tt19875224	nm9913716	nm5383194,nm14010797,nm14010799
tt19875226	nm9913716	nm5383194,nm14010797,nm14010799
tt19875228	\N	\N
tt19875230	nm9913716	nm5383194,nm14010797,nm14010799
tt19875232	nm9913716	nm5383194,nm14010797,nm14010799
tt19875234	nm9913716	nm5383194,nm14010797,nm14010799
tt19875236	nm9913716	nm5383194,nm14010797,nm14010799
tt19875238	nm9913716	nm5383194,nm14010797,nm14010799
tt19875240	nm9913716	nm5383194,nm14010797,nm14010799
tt19875242	nm9913716	nm5383194,nm14010797,nm14010799
tt19875244	nm9913716	nm5383194,nm14010797,nm14010799
tt19875246	nm9913716	nm5383194,nm14010797,nm14010799
tt19875248	nm9913716	nm5383194,nm14010797,nm14010799
tt19875250	nm9913716	nm5383194,nm14010797,nm14010799
tt19875252	nm9913716	nm5383194,nm14010797,nm14010799
tt19875254	nm9913716	nm5383194,nm14010797,nm14010799
tt19875256	nm9913716	nm5383194,nm14010797,nm14010799
tt19875258	nm9913716	nm5383194,nm14010797,nm14010799
tt19875260	nm9913716	nm5383194,nm14010797,nm14010799
tt19875262	nm9913716	nm5383194,nm14010797,nm14010799
tt19875264	nm9913716	nm5383194,nm14010797,nm14010799
tt19875266	\N	\N
tt19875268	nm9913716	nm5383194,nm14010797,nm14010799
tt19875272	nm9913716	nm5383194,nm14010797,nm14010799
tt19875274	nm9913716	nm5383194,nm14010797,nm14010799
tt19875276	\N	\N
tt19875278	nm9913716	nm5383194,nm14010797,nm14010799
tt19875280	nm9913716	nm5383194,nm14010797,nm14010799
tt19875282	nm9913716	nm5383194,nm14010797,nm14010799
tt19875284	\N	nm12600436
tt19875286	nm9913716	nm5383194,nm14010797,nm14010799
tt19875288	nm9913716	nm5383194,nm14010797,nm14010799
tt19875290	nm9913716	nm5383194,nm14010797,nm14010799
tt19875292	nm9913716	nm5383194,nm14010797,nm14010799
tt19875294	nm13620726,nm9410420,nm3925783	nm3925783,nm9410420,nm13620726
tt19875296	nm9913716	nm5383194,nm14010797,nm14010799
tt19875298	nm9913716	nm5383194,nm14010797,nm14010799
tt19875300	nm9913716	nm5383194,nm14010797,nm14010799
tt19875302	nm9913716	nm5383194,nm14010797,nm14010799
tt19875304	nm9913716	nm5383194,nm14010797,nm14010799
tt19875306	\N	\N
tt19875308	\N	\N
tt19875310	nm9913716	nm5383194,nm14010797,nm14010799
tt19875312	nm9913716	nm5383194,nm14010797,nm14010799
tt19875314	nm9913716	nm5383194,nm14010797,nm14010799
tt19875316	nm9913716	nm5383194,nm14010797,nm14010799
tt19875318	nm9913716	nm5383194,nm14010797,nm14010799
tt19875320	nm9913716	nm5383194,nm14010797,nm14010799
tt19875324	nm9913716	nm5383194,nm14010797,nm14010799
tt19875326	\N	\N
tt19875328	nm9913716	nm5383194,nm14010797,nm14010799
tt19875330	nm9913716	nm5383194,nm14010797,nm14010799
tt19875332	nm9913716	nm5383194,nm14010797,nm14010799
tt19875334	nm9913716	nm5383194,nm14010797,nm14010799
tt19875336	nm9913716	nm5383194,nm14010797,nm14010799
tt19875338	nm9913716	nm5383194,nm14010797,nm14010799
tt19875340	nm9913716	nm5383194,nm14010797,nm14010799
tt19875342	nm9913716	nm5383194,nm14010797,nm14010799
tt19875344	nm9913716	nm5383194,nm14010797,nm14010799
tt19875346	\N	\N
tt19875348	nm9913716	nm5383194,nm14010797,nm14010799
tt19875350	nm13619570	nm13619570
tt19875352	nm9913716	nm5383194,nm14010797,nm14010799
tt19875354	nm9913716	nm5383194,nm14010797,nm14010799
tt19875356	nm9913716	nm5383194,nm14010797,nm14010799
tt19875358	nm9913716	nm5383194,nm14010797,nm14010799
tt19875360	nm9913716	nm5383194,nm14010797,nm14010799
tt19875362	nm9913716	nm5383194,nm14010797,nm14010799
tt19875364	nm9913716	nm5383194,nm14010797,nm14010799
tt19875366	nm10488874	\N
tt19875368	nm9913716	nm5383194,nm14010797,nm14010799
tt19875370	nm9913716	nm5383194,nm14010797,nm14010799
tt19875372	nm10196444	nm13620752,nm13620753,nm12721991,nm13620750,nm13620751,nm10196444
tt19875374	nm9913716	nm5383194,nm14010797,nm14010799
tt19875376	nm9913716	nm5383194,nm14010797,nm14010799
tt19875378	nm9913716	nm5383194,nm14010797,nm14010799
tt19875380	nm9913716	nm5383194,nm14010797,nm14010799
tt19875382	nm9913716	nm5383194,nm14010797,nm14010799
tt19875384	nm9913716	nm5383194,nm14010797,nm14010799
tt19875386	nm9913716	nm5383194,nm14010797,nm14010799
tt19875388	nm9913716	nm5383194,nm14010797,nm14010799
tt19875390	nm9913716	nm5383194,nm14010797,nm14010799
tt19875392	\N	\N
tt19875394	\N	\N
tt19875396	\N	\N
tt19875398	nm3882376	nm3882376
tt19875400	nm12100613	\N
tt19875402	nm12100613	\N
tt19875404	nm12100613	\N
tt19875406	nm12100613	\N
tt19875408	nm12100613	\N
tt19875410	nm12100613	\N
tt19875412	nm12100613	\N
tt19875414	nm12100613	\N
tt19875416	nm12100613	\N
tt19875418	nm12100613	\N
tt19875420	\N	\N
tt19875422	nm1967157	nm13620796,nm1967157
tt19875424	\N	\N
tt19875426	\N	\N
tt19875428	nm3525090	nm3525090
tt19875430	nm13619570	nm13619570
tt19875432	\N	\N
tt19875434	\N	\N
tt19875436	nm2979941	nm3464572,nm1248942
tt19875438	\N	\N
tt19875440	nm13605180	nm13604988
tt19875442	\N	\N
tt19875444	nm12396063	nm10283735,nm12392837
tt19875448	\N	\N
tt19875450	\N	nm12418573
tt19875452	nm12396063	nm10283735,nm12392837
tt19875454	\N	\N
tt19875456	nm12396063	nm10283735,nm12392837
tt19875458	nm12396063	nm10283735,nm12392837
tt19875460	nm1471699	\N
tt19875462	nm12396063	nm10283735,nm12392837
tt19875464	nm12396063	nm10283735,nm12392837
tt19875466	nm12396063	nm10283735,nm12392837
tt19875468	nm12396063	nm10283735,nm12392837
tt19875470	nm12396063	nm10283735,nm12392837
tt19875472	nm12396063	nm10283735,nm12392837
tt19875474	nm12396063	nm10283735,nm12392837
tt19875476	nm12396063	nm10283735,nm12392837
tt19875478	nm12396063	nm10283735,nm12392837
tt19875480	nm12396063	nm10283735,nm12392837
tt19875482	nm12396063	nm10283735,nm12392837
tt19875484	nm12396063	nm10283735,nm12392837
tt19875486	nm12396063	nm10283735,nm12392837
tt19875488	nm12396063	nm10283735,nm12392837
tt19875490	nm12396063	nm10283735,nm12392837
tt19875492	nm12396063	nm10283735,nm12392837
tt19875494	nm12396063	nm10283735,nm12392837
tt19875496	nm12396063	nm10283735,nm12392837
tt19875498	nm12396063	nm10283735,nm12392837
tt19875500	nm12396063	nm10283735,nm12392837
tt19875502	nm12396063	nm10283735,nm12392837
tt19875504	nm12396063	nm10283735,nm12392837
tt19875506	nm12396063	nm10283735,nm12392837
tt19875508	nm12396063	nm10283735,nm12392837
tt19875510	nm12396063	nm10283735,nm12392837
tt19875512	nm12396063	nm10283735,nm12392837
tt19875514	nm12396063	nm10283735,nm12392837
tt19875516	nm0944315	\N
tt19875518	nm12396063	nm10283735,nm12392837
tt19875520	nm12396063	nm10283735,nm12392837
tt19875522	nm12396063	nm10283735,nm12392837
tt19875524	nm12396063	nm10283735,nm12392837
tt19875526	nm12396063	nm10283735,nm12392837
tt19875528	nm12396063	nm10283735,nm12392837
tt19875530	nm12396063	nm10283735,nm12392837
tt19875532	nm12396063	nm10283735,nm12392837
tt19875534	nm12396063	nm10283735,nm12392837
tt19875536	nm12396063	nm10283735,nm12392837
tt19875538	nm12396063	nm10283735,nm12392837
tt19875540	nm12396063	nm10283735,nm12392837
tt19875542	nm12396063	nm10283735,nm12392837
tt19875544	nm12396063	nm10283735,nm12392837
tt19875548	nm12396063	nm10283735,nm12392837
tt19875550	nm12396063	nm10283735,nm12392837
tt19875552	nm12396063	nm10283735,nm12392837
tt19875554	nm12396063	nm10283735,nm12392837
tt19875556	nm12396063	nm10283735,nm12392837
tt19875558	nm12396063	nm10283735,nm12392837
tt19875560	nm12396063	nm10283735,nm12392837
