tconst	directors	writers
tt4663630	nm1856805,nm4743757,nm3757983	nm3534328,nm9244142,nm6909003,nm0398970,nm4800367,nm1856805,nm6915755
tt4663632	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4663634	\N	\N
tt4663636	nm2339819	nm1309752,nm1699804,nm2508411,nm7237243
tt4663638	nm7308097	nm7308098
tt4663640	nm0847294	nm0948412
tt4663642	nm0847294	nm0948412
tt4663644	nm0847294	nm0948412
tt4663646	nm0847294	nm0948412
tt4663648	\N	\N
tt4663650	\N	\N
tt4663652	nm7308101	nm7308101,nm7308102
tt4663654	nm2361543	\N
tt4663656	\N	\N
tt4663658	\N	\N
tt4663660	nm2143399	nm4771272,nm2143399
tt4663662	nm5521927	nm5521927
tt4663666	\N	\N
tt4663668	nm4657988	nm4657988
tt4663670	nm1632399,nm2303152	nm2303152,nm1632399
tt4663672	\N	\N
tt4663676	nm4698030	nm4698030
tt4663678	\N	\N
tt4663682	nm7303392	nm7303392
tt4663684	\N	\N
tt4663688	nm1081608	nm7308137,nm7308138
tt4663690	nm1283324	\N
tt4663694	nm0765767	nm1322073
tt4663698	\N	\N
tt4663700	\N	\N
tt4663702	nm2361543	\N
tt4663704	nm7308142	nm7308142,nm7308143
tt4663706	nm6609371	\N
tt4663708	nm1209790	nm1209790
tt4663710	nm0024617	nm0024617,nm1451224
tt4663712	\N	\N
tt4663722	nm4345137	nm4345137
tt4663728	nm6253359,nm3256264,nm6284948	nm3256264,nm6284948
tt4663730	nm2012029	\N
tt4663732	nm1367727	\N
tt4663734	\N	\N
tt4663736	nm2970237	nm2970237
tt4663740	\N	\N
tt4663742	\N	\N
tt4663744	\N	\N
tt4663756	\N	nm0656792
tt4663758	nm0160840	nm2309735
tt4663760	nm7251754	\N
tt4663762	\N	nm2097502
tt4663764	nm2589307	nm2589307
tt4663766	\N	nm0656792
tt4663768	\N	nm2097502
tt4663770	\N	nm2097502
tt4663772	\N	nm0656792
tt4663774	\N	nm0656792
tt4663776	\N	nm0656792
tt4663778	\N	nm0656792
tt4663780	\N	nm2097502
tt4663782	\N	nm0656792
tt4663784	\N	nm0656792
tt4663786	\N	nm1065319,nm1345855,nm1189164
tt4663790	\N	nm2097502
tt4663792	nm1005737,nm7308201	nm1005737
tt4663796	nm5324670	nm5324670
tt4663800	\N	\N
tt4663802	nm1553988	\N
tt4663804	\N	\N
tt4663806	\N	\N
tt4663808	\N	\N
tt4663810	nm0191173	nm0022674,nm0994392
tt4663812	\N	\N
tt4663814	\N	\N
tt4663816	\N	\N
tt4663818	\N	\N
tt4663820	nm1359012	\N
tt4663822	nm7308221	nm7308221
tt4663824	nm7308228	\N
tt4663826	nm7308230,nm7308231	\N
tt4663828	\N	nm1114104,nm1482137
tt4663830	\N	\N
tt4663838	nm2172930	nm2492670,nm0938787
tt4663840	\N	nm1414984,nm1439136
tt4663842	\N	nm1065319,nm1345855,nm1189164
tt4663848	nm7308261	nm7308261
tt4663850	\N	nm0374706
tt4663852	\N	\N
tt4663854	nm2368871	\N
tt4663856	\N	\N
tt4663858	\N	\N
tt4663860	nm2368871	\N
tt4663862	nm0368674	\N
tt4663864	nm2368871	\N
tt4663868	nm2368871	\N
tt4663870	nm2368871	\N
tt4663872	nm2368871	\N
tt4663874	nm2368871	\N
tt4663876	\N	\N
tt4663878	\N	\N
tt4663880	\N	nm1065319,nm1345855,nm1189164
tt4663882	nm3529203	nm3529203
tt4663884	\N	nm1414984,nm1439136
tt4663886	nm2084300	nm2084300
tt4663888	nm1363301	nm1363301
tt4663890	nm2205548	nm0526824,nm0837678
tt4663894	nm5459095,nm1136511	nm0777331
tt4663896	\N	\N
tt4663898	nm5047494	nm5047494
tt4663902	nm6254355	\N
tt4663904	nm6147876,nm0345200	nm6147876
tt4663906	\N	nm1414984,nm1439136
tt4663908	nm0424800	nm0035952,nm0287986,nm0005022
tt4663912	nm4698955	nm4698955,nm5277624
tt4663914	nm2454462	nm3683456
tt4663920	nm0427150	nm0156100
tt4663922	nm4854775	nm4854775
tt4663928	nm6254355	\N
tt4663930	nm2454462	nm3683456
tt4663932	\N	\N
tt4663936	nm1514392,nm5127371	nm1514392
tt4663940	nm6229698	nm6229698
tt4663942	\N	\N
tt4663944	\N	\N
tt4663946	nm2325784	nm2325784
tt4663948	nm0800301	nm2234521,nm0630035,nm0871860
tt4663950	nm3683456	nm3683456
tt4663952	\N	\N
tt4663954	nm6471119	nm6471119
tt4663958	\N	\N
tt4663960	nm3481592	\N
tt4663962	\N	nm6126167,nm3476392
tt4663964	\N	nm0315383
tt4663966	\N	\N
tt4663968	nm0706535	nm3683456
tt4663970	nm7308342	\N
tt4663972	nm6006228	nm6006228
tt4663974	nm0653056	nm3374584
tt4663976	nm5181915	nm5181915
tt4663978	\N	\N
tt4663980	nm5570699	\N
tt4663984	\N	\N
tt4663986	\N	\N
tt4663988	nm0479436	nm0479436
tt4663992	nm6671999	nm6671999
tt4663994	nm7308373	nm7314733,nm7314732,nm7308373
tt4663996	\N	nm1414984,nm1439136
tt4663998	\N	\N
tt4664000	\N	\N
tt4664002	nm5853904	\N
tt4664004	\N	nm1414984,nm1439136
tt4664006	nm1037588	nm3077013,nm2295787,nm2614642
tt4664008	nm6977985	nm6977985,nm4716397
tt4664012	\N	\N
tt4664014	nm7308393	nm7308393,nm1303925,nm0938379
tt4664016	\N	\N
tt4664018	\N	nm0315383
tt4664020	nm6502875	nm6502875
tt4664026	\N	nm1414984,nm1439136
tt4664028	nm7476278	nm7476278
tt4664030	\N	\N
tt4664034	nm4892372	nm6088047
tt4664038	\N	\N
tt4664042	nm1520612	nm1520612
tt4664044	nm4918462	nm4918462
tt4664048	nm0484717,nm0228465	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm0376037,nm5791691,nm5425620,nm1883634
tt4664050	nm7646927	\N
tt4664052	nm2294876	nm2294876,nm1820056,nm2583993
tt4664054	\N	nm2397345
tt4664056	nm7308474	nm7308474
tt4664058	nm6822040	nm6822040
tt4664060	nm7283859	nm7283859,nm5655511,nm7308484,nm7297130
tt4664062	nm5502957	nm5502957
tt4664066	\N	\N
tt4664068	\N	\N
tt4664070	\N	\N
tt4664072	\N	\N
tt4664074	\N	\N
tt4664076	\N	\N
tt4664078	\N	\N
tt4664080	\N	\N
tt4664082	\N	\N
tt4664084	\N	\N
tt4664086	nm1355200	nm6049981,nm0039780,nm6050007
tt4664090	\N	\N
tt4664092	nm7308498,nm7308497	nm7308497,nm7308498
tt4664094	nm3750717	nm3750717
tt4664096	nm3443660,nm0586003,nm2885006,nm1900395,nm0834405,nm4097812	nm2567396,nm2885006,nm3443660,nm2381391,nm9229250,nm1408672,nm2885600,nm3458979,nm9227755,nm9227743,nm9229750,nm5556169,nm2187330,nm3360940,nm3360871
tt4664098	nm3257583,nm7121102,nm1954859	nm1954859,nm3257583
tt4664100	\N	\N
tt4664102	\N	\N
tt4664104	\N	\N
tt4664106	\N	\N
tt4664108	\N	\N
tt4664110	\N	\N
tt4664112	\N	\N
tt4664114	\N	\N
tt4664116	\N	\N
tt4664118	\N	\N
tt4664120	\N	\N
tt4664122	\N	\N
tt4664124	\N	\N
tt4664126	nm0228134	\N
tt4664128	nm7308474	nm7308474
tt4664130	nm3257583,nm1954859	nm1954859,nm3257583
tt4664132	nm9202516	\N
tt4664134	\N	\N
tt4664138	\N	\N
tt4664142	\N	\N
tt4664144	\N	\N
tt4664146	\N	\N
tt4664148	nm1954859,nm3257583	nm1954859,nm3257583
tt4664150	\N	\N
tt4664152	\N	\N
tt4664154	nm2185857	\N
tt4664156	\N	nm0315383
tt4664158	\N	\N
tt4664160	\N	\N
tt4664162	\N	\N
tt4664164	\N	\N
tt4664166	\N	\N
tt4664168	\N	\N
tt4664170	nm7308535	\N
tt4664172	nm1954859,nm3257583	nm1954859,nm3257583
tt4664174	\N	\N
tt4664176	nm3621903	\N
tt4664178	\N	\N
tt4664180	\N	\N
tt4664182	\N	\N
tt4664184	\N	\N
tt4664188	nm7308474	nm7308474
tt4664190	nm1954859,nm3257583	nm1954859,nm3257583
tt4664194	\N	\N
tt4664196	\N	\N
tt4664198	nm3257583,nm1954859,nm7121102	nm1954859,nm3257583
tt4664200	nm3011548	nm0138238,nm4023869,nm2283568
tt4664202	\N	nm4537750
tt4664204	\N	\N
tt4664206	\N	\N
tt4664208	\N	\N
tt4664210	\N	\N
tt4664212	\N	\N
tt4664214	nm0004929	nm0839694
tt4664216	\N	\N
tt4664218	\N	\N
tt4664220	\N	\N
tt4664222	\N	\N
tt4664224	\N	\N
tt4664226	\N	\N
tt4664228	\N	\N
tt4664230	\N	\N
tt4664232	\N	\N
tt4664236	nm6551591,nm7256040	nm7256040
tt4664238	\N	nm1414984,nm1439136
tt4664240	nm7291597	nm7062779
tt4664242	nm7308582	\N
tt4664244	nm0172016	nm1971888
tt4664246	nm1388740	nm7308474
tt4664248	nm5210396,nm7308602	nm7062779,nm7308602
tt4664250	nm2953047	nm4447770,nm5195233
tt4664252	nm7308603	nm7308603,nm6877420,nm7302426,nm7302427
tt4664254	nm6510007	nm7308625,nm6510008
tt4664256	nm3747350	nm6412887
tt4664258	\N	\N
tt4664260	nm0421567	\N
tt4664262	nm7308650,nm5382683	nm5382683,nm7308650
tt4664264	\N	nm1414984,nm1439136
tt4664266	nm5917836	nm5917836
tt4664268	nm6763608	nm6765385,nm6763614,nm6763608
tt4664270	\N	\N
tt4664272	nm1842544	\N
tt4664274	nm4603237	nm4603237
tt4664276	nm7308698	nm7308698
tt4664278	nm5131188	nm0070383
tt4664280	\N	nm1414984,nm1439136
tt4664282	nm7308701	\N
tt4664284	nm6769961	nm6769961,nm2872476
tt4664286	\N	\N
tt4664288	\N	nm0465777,nm5660701
tt4664290	\N	\N
tt4664292	\N	nm1414984,nm1439136
tt4664296	\N	\N
tt4664300	\N	\N
tt4664302	\N	\N
tt4664304	nm2771669,nm4152607	\N
tt4664306	\N	\N
tt4664308	\N	\N
tt4664310	nm7308716,nm1205972	nm7308716,nm1205972
tt4664312	nm7308722	nm7308722
tt4664314	nm5156060	nm2640826
tt4664316	\N	\N
tt4664326	\N	\N
tt4664328	nm6035575	nm6035578
tt4664330	nm1791981	nm1791981
tt4664332	nm7308740	nm7308740
tt4664334	nm3963291	nm3963291
tt4664336	nm6763608	nm6765385,nm6763614,nm6763608
tt4664338	nm0121042	nm0259534,nm0109972,nm1252146
tt4664342	nm2269530,nm2125471	\N
tt4664346	nm4071696	nm4071696
tt4664348	\N	\N
tt4664350	\N	\N
tt4664352	nm3154574	\N
tt4664356	nm7308770	nm0131968,nm0471136,nm0700955,nm0808723,nm0909088
tt4664358	nm1359012	\N
tt4664360	nm3154574	\N
tt4664362	nm4640988	\N
tt4664364	nm3154574	\N
tt4664366	nm1359012	\N
tt4664368	nm3154574	\N
tt4664370	nm7308802	nm7308802
tt4664372	nm3154574	\N
tt4664374	\N	nm1065319,nm1345855,nm1189164
tt4664376	nm3154574	\N
tt4664378	nm6769961	\N
tt4664380	nm2485079	\N
tt4664382	\N	\N
tt4664384	nm1630025	nm1630025
tt4664386	nm7308836,nm7308835	nm7308836,nm7308835
tt4664388	nm3154574	\N
tt4664390	nm3154574	\N
tt4664392	nm0772460,nm0927311	nm1295098,nm5730942,nm6785808,nm5730943,nm2445954
tt4664394	nm1359012	\N
tt4664396	nm4640988	\N
tt4664398	nm1359012	\N
tt4664400	nm3386194	\N
tt4664404	\N	nm1436561
tt4664406	nm5063202	\N
tt4664408	nm5008861,nm3579379	nm3579379,nm5008861
tt4664410	nm0959156	\N
tt4664414	nm4046222	nm4512898,nm1943247,nm6882206,nm4024955,nm4100266,nm3446079,nm5285101,nm4512194,nm4099797,nm4204009
tt4664416	\N	\N
tt4664418	nm7277607	nm7277607
tt4664424	nm0630245	nm0630245
tt4664426	\N	nm3559532
tt4664428	\N	\N
tt4664430	nm0278950	nm0312078,nm0278964
tt4664432	\N	\N
tt4664436	\N	nm5316790,nm1038383,nm0903361
tt4664438	nm4040939	nm4040939
tt4664450	\N	nm1065319,nm1345855,nm1189164
tt4664452	nm3239275	nm3239275
tt4664454	\N	\N
tt4664456	\N	\N
tt4664458	nm4918674	nm4918674
tt4664460	nm4590358	nm4590358
tt4664462	nm2269530	\N
tt4664464	nm4918674	nm4918674
tt4664468	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4664470	nm2374638,nm4265108	\N
tt4664474	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4664476	\N	nm6782545,nm4128799,nm5299024,nm7324701,nm7324702,nm5948085,nm4167250
tt4664480	nm4741071	\N
tt4664482	nm5093027	nm4918674
tt4664484	nm3364004	nm1945458,nm3364004,nm3474070
tt4664488	\N	\N
tt4664490	nm3006195	nm0111765
tt4664492	\N	\N
tt4664494	\N	\N
tt4664496	\N	\N
tt4664500	\N	\N
tt4664502	\N	\N
tt4664504	nm5184717,nm5398553	nm5398553
tt4664506	\N	\N
tt4664510	nm1041021	\N
tt4664512	nm8008428,nm0451128,nm1709205	nm1802664,nm0637446,nm2141315
tt4664514	\N	\N
tt4664516	\N	\N
tt4664518	\N	\N
tt4664520	\N	\N
tt4664522	\N	\N
tt4664526	nm2514851,nm2021400	nm2021400
tt4664530	nm7308975	nm7308975
tt4664532	\N	\N
tt4664534	\N	\N
tt4664536	nm6608065	nm6608065
tt4664538	\N	\N
tt4664540	\N	\N
tt4664544	\N	\N
tt4664546	nm0383510	\N
tt4664548	\N	\N
tt4664550	\N	\N
tt4664552	nm6743802	\N
tt4664554	\N	\N
tt4664558	\N	\N
tt4664560	\N	\N
tt4664562	\N	\N
tt4664564	\N	\N
tt4664566	\N	nm1414984,nm1439136
tt4664568	nm1799233	nm3676363
tt4664570	\N	\N
tt4664572	nm2959427	nm8353506,nm6097232
tt4664574	\N	\N
tt4664578	nm7309039	nm7309041
tt4664580	\N	\N
tt4664584	\N	\N
tt4664590	\N	\N
tt4664598	\N	\N
tt4664604	\N	\N
tt4664608	\N	\N
tt4664610	\N	nm1414984,nm1439136
tt4664614	\N	\N
tt4664624	\N	\N
tt4664626	\N	\N
tt4664632	\N	\N
tt4664634	nm6155817	nm6155817
tt4664636	nm5696566	\N
tt4664640	nm7309068	nm7309070
tt4664642	\N	\N
tt4664654	\N	\N
tt4664656	\N	\N
tt4664670	nm1359012	\N
tt4664682	nm1359012	\N
tt4664684	nm6155817	\N
tt4664686	nm1359012	\N
tt4664688	nm7309083,nm6360933	nm3096038
tt4664700	\N	\N
tt4664702	nm7309110	\N
tt4664706	\N	\N
tt4664708	nm5619726	nm5619726
tt4664712	\N	\N
tt4664716	\N	\N
tt4664720	\N	\N
tt4664724	nm5283449	nm5283449
tt4664726	nm2052156	nm2052156
tt4664728	\N	\N
tt4664730	\N	\N
tt4664732	\N	\N
tt4664734	\N	\N
tt4664736	\N	\N
tt4664738	nm7298185	nm7298185
tt4664740	\N	\N
tt4664742	nm2052156	nm2052156
tt4664744	\N	\N
tt4664746	\N	\N
tt4664750	\N	\N
tt4664752	nm2209906	\N
tt4664754	nm2052156	nm2052156
tt4664756	\N	\N
tt4664758	\N	\N
tt4664762	\N	\N
tt4664764	\N	\N
tt4664766	\N	\N
tt4664768	\N	\N
tt4664770	nm4541678	nm4368020,nm4783150
tt4664772	nm2209906	\N
tt4664774	\N	\N
tt4664776	\N	\N
tt4664780	\N	\N
tt4664782	\N	\N
tt4664784	\N	\N
tt4664786	\N	\N
tt4664790	\N	\N
tt4664794	nm2209906	\N
tt4664796	\N	\N
tt4664798	nm2052156	nm2052156
tt4664800	\N	nm2952284,nm1649501
tt4664802	\N	\N
tt4664804	nm7267405	\N
tt4664808	\N	\N
tt4664810	\N	\N
tt4664812	nm2052156	nm2052156
tt4664814	nm2052156	nm2052156
tt4664820	\N	\N
tt4664822	\N	\N
tt4664828	\N	\N
tt4664830	\N	\N
tt4664834	nm0018792	nm7462139
tt4664836	\N	nm1064508
tt4664842	\N	\N
tt4664844	\N	\N
tt4664848	\N	\N
tt4664850	\N	\N
tt4664852	nm0003837	nm0569950,nm0701374
tt4664854	nm0639479	nm1014167,nm0068347,nm2452999,nm0695415,nm2629633
tt4664856	nm0003837	nm0569950,nm0701374
tt4664858	nm2205548	nm0526824,nm0837678
tt4664860	nm7309215,nm6540271,nm6600044,nm7309211,nm6534664,nm6534665,nm6534661	nm6534664,nm6540271,nm7309215,nm6534661,nm7309211,nm6957613,nm5892332
tt4664862	nm7309217	\N
tt4664864	nm4484306,nm4484811	nm4484811,nm4484306
tt4664866	nm2045381	nm5132352,nm4314467,nm2045381,nm6739667,nm7309223,nm7309222
tt4664868	\N	nm1414984,nm1439136
tt4664870	\N	\N
tt4664872	nm0835691	nm0835691
tt4664874	\N	nm5579618,nm3174851
tt4664876	nm2108494	nm1461982
tt4664878	\N	\N
tt4664880	nm3574667	nm3574667
tt4664882	nm3341920	\N
tt4664884	\N	\N
tt4664886	\N	\N
tt4664888	\N	\N
tt4664890	nm2108494	nm1461982
tt4664892	\N	\N
tt4664894	nm2108494	nm1461982
tt4664896	\N	nm8787801
tt4664898	\N	\N
tt4664900	nm3574667	nm3574667
tt4664902	\N	\N
tt4664904	nm1810138	\N
tt4664906	nm2353686	nm2353686
tt4664908	nm6965496	nm6402405
tt4664910	\N	\N
tt4664912	\N	\N
tt4664914	nm7299587	nm7299589,nm7299587
tt4664916	\N	\N
tt4664918	nm9078846	nm9127540,nm5579618,nm3174851,nm5453925
tt4664920	\N	\N
tt4664922	\N	nm0663789
tt4664924	nm7547809,nm7309284,nm0847614	nm3118290,nm0675354
tt4664926	nm7309286	\N
tt4664928	nm3574667	nm3574667
tt4664930	nm5486466	nm5486466
tt4664932	\N	\N
tt4664934	nm0643844	\N
tt4664936	nm7301236	\N
tt4664938	\N	\N
tt4664940	\N	\N
tt4664942	\N	\N
tt4664944	\N	\N
tt4664946	nm3574667	nm3574667
tt4664948	\N	\N
tt4664950	nm0005436	nm1956898,nm0005436
tt4664952	nm6952911	nm6952911
tt4664954	\N	\N
tt4664956	\N	nm4797000
tt4664958	\N	\N
tt4664962	\N	nm9472238
tt4664966	\N	nm1414984,nm1439136
tt4664968	\N	\N
tt4664970	\N	nm9472238
tt4664972	nm1241419	nm6260890,nm1241419
tt4664976	\N	\N
tt4664984	nm2508282	\N
tt4664986	\N	nm1414984,nm1439136
tt4664988	nm2508282	\N
tt4664990	nm2508282	\N
tt4664992	\N	\N
tt4664994	nm2508282	\N
tt4664996	nm2508282	\N
tt4664998	\N	\N
tt4665000	nm4305466	nm0081445,nm4305466
tt4665002	nm2508282	\N
tt4665004	\N	\N
tt4665006	nm7294130	\N
tt4665010	nm2508282	\N
tt4665014	\N	nm1414984,nm1439136
tt4665016	nm2508282	\N
tt4665018	nm7309325	\N
tt4665020	nm2508282	\N
tt4665022	nm2508282	\N
tt4665024	nm0178944	nm0103804,nm0800048,nm0579775
tt4665026	nm2508282	\N
tt4665028	nm0799688,nm3873840,nm2825188,nm0423639	nm2454343,nm1303850,nm2218715
tt4665030	nm2508282	\N
tt4665032	nm2508282	\N
tt4665034	\N	\N
tt4665036	nm2508282	\N
tt4665038	nm2390800	nm5225265,nm2390800
tt4665040	nm3420487	nm3420487
tt4665042	nm2508282	\N
tt4665044	nm7294130	\N
tt4665046	\N	\N
tt4665048	nm3420487	nm3420487
tt4665050	\N	nm5776636
tt4665052	nm6758812	nm6758812
tt4665054	nm2508282	\N
tt4665056	nm1461375,nm1014235,nm1202430,nm7314983	\N
tt4665058	nm0771480	nm7309335,nm5762946
tt4665060	nm4737773	\N
tt4665062	nm7294130	\N
tt4665064	nm4633196	nm4633196
tt4665066	nm4733902,nm0847614,nm7547809	nm0224851,nm7163131
tt4665068	\N	\N
tt4665070	\N	\N
tt4665074	nm5034653	nm5034653
tt4665076	nm7309350	nm7309350
tt4665080	nm6901236	nm6901236
tt4665082	\N	\N
tt4665084	nm1858526,nm7547809,nm0847614	nm3118290,nm0675708
tt4665088	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4665090	nm7029491	nm7029491
tt4665092	nm7309385	nm7309385
tt4665094	\N	\N
tt4665096	\N	\N
tt4665098	nm1783709	\N
tt4665100	nm1783709	\N
tt4665102	\N	nm1992418,nm1418737
tt4665104	nm1783709	\N
tt4665106	nm4493828	nm4493828
tt4665108	nm0773630	\N
tt4665110	nm1783709	\N
tt4665116	nm1783709	\N
tt4665118	nm6210469	nm6493434,nm6210469
tt4665122	nm1783709	\N
tt4665124	nm1783709	\N
tt4665126	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615
tt4665128	nm1783709	\N
tt4665130	nm1783709	\N
tt4665132	nm1783709	\N
tt4665134	\N	\N
tt4665136	\N	\N
tt4665138	nm1783709	\N
tt4665140	nm1783709	\N
tt4665142	nm3574667	nm4207042
tt4665144	nm1783709	\N
tt4665146	nm1783709	\N
tt4665148	nm1783709	\N
tt4665150	nm2006443	\N
tt4665152	\N	\N
tt4665154	nm1783709	\N
tt4665156	\N	\N
tt4665158	nm1783709	\N
tt4665160	\N	\N
tt4665162	nm1783709	\N
tt4665164	nm1783709	\N
tt4665166	\N	\N
tt4665168	\N	\N
tt4665170	nm1679525	\N
tt4665178	nm1679525	\N
tt4665180	\N	\N
tt4665182	nm7309433	\N
tt4665184	nm3574667	nm3574667
tt4665186	nm7309441,nm5502113	nm4419547,nm7309441
tt4665188	nm7290407	\N
tt4665190	\N	\N
tt4665192	nm7309450	nm7309450
tt4665194	\N	\N
tt4665198	\N	\N
tt4665200	\N	\N
tt4665204	\N	\N
tt4665206	nm0825486	nm0996693,nm1104059,nm1105358,nm0616712
tt4665208	\N	\N
tt4665210	nm8224848	nm1274518
tt4665214	nm7309456	nm7309456
tt4665216	nm0565214	\N
tt4665218	nm4578476,nm7309464	nm4578476
tt4665222	nm0732233	nm0240384,nm1225948,nm5302966
tt4665224	nm5455611	nm7309474,nm4402852,nm5455611
tt4665226	\N	\N
tt4665228	nm7309476	nm7309478
tt4665230	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4665232	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4665234	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4665236	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4665238	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4665240	\N	\N
tt4665242	\N	nm1414984,nm1439136
tt4665244	nm6857620	nm6857620,nm6867120
tt4665246	nm6857620	nm7233421,nm6857620,nm6416225,nm6867120
tt4665248	\N	\N
tt4665250	nm2444078	nm3793898,nm3829252,nm3984493,nm2444078
tt4665252	nm6857620,nm2015997	nm6857620,nm6867120,nm7233421,nm6059163
tt4665256	\N	nm1414984,nm1439136
tt4665258	nm2131203	nm2131203
tt4665260	\N	nm1414984,nm1439136
tt4665262	nm5502113	nm5502113,nm7309516
tt4665264	nm7309518	nm7309518
tt4665266	nm7238318	\N
tt4665268	nm0727897,nm2897653,nm0549733,nm0023207	nm0057007,nm0356824,nm0513121,nm9813380,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt4665270	\N	\N
tt4665272	\N	\N
tt4665274	\N	\N
tt4665276	nm2665816	nm2034893,nm5951673
tt4665278	\N	\N
tt4665280	\N	\N
tt4665282	nm6422754	nm6422754
tt4665284	\N	nm1414984,nm1439136
tt4665286	\N	\N
tt4665288	nm7309534	\N
tt4665290	\N	\N
tt4665292	\N	\N
tt4665294	nm1783006	nm1783006
tt4665296	nm6982208	nm5507855
tt4665298	\N	\N
tt4665300	\N	\N
tt4665302	nm2237905	nm2237905
tt4665304	\N	\N
tt4665306	\N	\N
tt4665308	\N	\N
tt4665310	\N	\N
tt4665312	\N	\N
tt4665314	\N	\N
tt4665316	nm0007672	nm0591748,nm1151078
tt4665318	\N	\N
tt4665320	\N	\N
tt4665322	nm3639192,nm6792266,nm3068810	nm3233373
tt4665324	\N	\N
tt4665326	nm5734060	nm5734060
tt4665328	nm0451128,nm8008428,nm1709205	nm1802664,nm0637446,nm2141315
tt4665330	nm5870106,nm6032723	nm6032723,nm5870106
tt4665334	nm5370659	nm5370659
tt4665336	\N	nm1439551
tt4665338	nm4486904	nm3040029,nm5755233
tt4665340	nm0811468	nm0811468,nm1878024
tt4665342	nm1413364,nm1160962	nm1160962,nm1413364
tt4665344	nm2710488	nm7309610
tt4665346	nm0036173,nm7309616,nm3679089	nm0036173,nm7309616,nm3679089
tt4665348	nm6854842	nm7309620,nm6854842,nm7309619
tt4665350	\N	\N
tt4665352	nm0813541	nm1076522
tt4665354	nm7302544	\N
tt4665356	nm5819664	nm4957279
tt4665360	nm7309635	nm7309635,nm7309636
tt4665362	nm2925541	nm2925541
tt4665364	nm0134901	\N
tt4665366	nm0006749	nm0407834,nm0459156,nm1335522
tt4665370	nm7224809	\N
tt4665372	nm3920601	nm3920601
tt4665374	\N	\N
tt4665376	nm7260611	nm7260611,nm7309658
tt4665378	nm1626413,nm1158626	nm2057866
tt4665380	\N	\N
tt4665382	\N	\N
tt4665386	\N	\N
tt4665390	\N	\N
tt4665392	\N	\N
tt4665394	nm0633308	nm0314044
tt4665396	\N	\N
tt4665400	nm5094391	nm5094391
tt4665402	nm6619284	\N
tt4665404	\N	\N
tt4665406	nm1747333	nm1747333
tt4665408	\N	\N
tt4665412	\N	\N
tt4665414	nm6094066	nm4289701,nm6094066
tt4665416	nm7309685	\N
tt4665418	nm2663390	nm1768303
tt4665420	nm0905291	nm0905291
tt4665422	nm0538634	\N
tt4665424	nm0493441	nm0604448
tt4665426	nm0493441	nm0604448
tt4665428	nm0299563	nm0604448
tt4665430	\N	\N
tt4665432	nm0538538	nm0958577
tt4665434	nm1153918	nm1153918
tt4665436	nm1519086	nm1519086
tt4665438	nm7322043	\N
tt4665440	nm0383301	nm0715087,nm2283188
tt4665442	nm5613697	\N
tt4665444	nm5482204,nm5652268	nm5482204
tt4665446	nm7309698	nm7309698
tt4665448	nm5613697	\N
tt4665450	\N	\N
tt4665452	nm0383301	nm0715087,nm2283188
tt4665454	nm0383301	nm3499871,nm0715087
tt4665456	nm5613697	\N
tt4665458	nm2478537	nm2478537
tt4665460	nm0383301	nm6748166,nm0715087
tt4665462	\N	\N
tt4665464	nm1283324	\N
tt4665466	\N	\N
tt4665468	nm5613697	\N
tt4665470	\N	\N
tt4665472	\N	\N
tt4665474	\N	\N
tt4665476	nm5613697	\N
tt4665478	nm1359012	\N
tt4665480	nm4572866	nm4572866,nm4771890
tt4665482	\N	nm0905291
tt4665486	nm7112161	nm7112161
tt4665488	\N	\N
tt4665490	\N	\N
tt4665492	nm5613697	\N
tt4665494	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4665496	\N	\N
tt4665498	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4665500	nm1161528	nm1161528
tt4665502	\N	\N
tt4665506	\N	\N
tt4665508	\N	\N
tt4665512	nm2115166	\N
