tconst	directors	writers
tt3523422	nm0583238	nm0583238
tt3523424	nm0669120	\N
tt3523426	nm0668814	nm0025112,nm0250735,nm1770796
tt3523428	nm1202964	\N
tt3523432	\N	\N
tt3523434	\N	\N
tt3523436	nm6893596	nm6893596
tt3523438	nm4277889	nm6280112,nm4277889
tt3523440	\N	\N
tt3523442	nm5932641	\N
tt3523444	nm5918124	\N
tt3523446	\N	\N
tt3523448	nm4452335	nm6177078
tt3523450	\N	\N
tt3523452	nm5932641	\N
tt3523454	\N	\N
tt3523456	\N	nm3689533
tt3523458	\N	\N
tt3523460	nm6893596	nm6893596
tt3523462	\N	\N
tt3523464	\N	\N
tt3523466	\N	\N
tt3523470	\N	\N
tt3523472	\N	\N
tt3523474	\N	\N
tt3523476	\N	nm2826574,nm1891479
tt3523478	\N	\N
tt3523480	nm1543762	nm3143249
tt3523482	nm4093547,nm3009317	nm2939285
tt3523484	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523488	\N	\N
tt3523490	nm2407074	nm2407074
tt3523492	\N	\N
tt3523494	nm6280191,nm6280190,nm6280192,nm6280193,nm6280189,nm6280195,nm1761251,nm6280188,nm6280194	nm6280195,nm6280194,nm6280193,nm1761251,nm6280190,nm6280196,nm6280191,nm6280188,nm6280192
tt3523496	nm5530405	\N
tt3523498	\N	\N
tt3523504	\N	\N
tt3523506	\N	\N
tt3523508	nm0193808	nm0507345
tt3523510	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523512	\N	\N
tt3523514	nm0193808	nm4351221
tt3523516	nm0188463	\N
tt3523520	\N	\N
tt3523522	\N	\N
tt3523524	nm1686102	\N
tt3523526	\N	\N
tt3523528	\N	\N
tt3523530	nm0401236	nm0401236
tt3523532	\N	\N
tt3523534	\N	\N
tt3523536	\N	\N
tt3523538	\N	\N
tt3523540	nm2756180	nm5262082
tt3523542	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523544	\N	\N
tt3523546	nm3277506	nm4529341,nm3277506
tt3523548	nm6280256	nm4823785,nm6280256
tt3523550	nm6280261	nm6493873,nm6280261
tt3523554	\N	\N
tt3523556	nm3064669	\N
tt3523558	nm2222378	nm2222378
tt3523560	nm1885537,nm0420261,nm0293188	nm0370475,nm2354234,nm0763634,nm1778064,nm0562007,nm0092736,nm0438150,nm1455797,nm1757950,nm0831370,nm0055839,nm0838357,nm2451528,nm2194656
tt3523562	nm2087325,nm3273941,nm6882860,nm6074610,nm3542929,nm3133347,nm1369891,nm1683683,nm2915271,nm1896661,nm4779164,nm2223974	nm1388334,nm1026068
tt3523564	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523566	\N	\N
tt3523568	nm6280273	nm6280273
tt3523570	\N	\N
tt3523572	nm6280274	nm6280274
tt3523574	\N	\N
tt3523576	nm3400747	nm3400747
tt3523578	\N	\N
tt3523580	nm1763315	nm1763315
tt3523582	nm4865612	nm4865612
tt3523584	\N	\N
tt3523586	\N	\N
tt3523588	nm0534831	nm0534831
tt3523590	\N	\N
tt3523594	\N	\N
tt3523596	nm0951197,nm4114096	nm1261208,nm0846969,nm2095966,nm2242949
tt3523600	\N	\N
tt3523602	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523604	\N	\N
tt3523606	nm2222378	nm2222378
tt3523610	\N	\N
tt3523614	\N	\N
tt3523616	nm1286934	nm4756611,nm1286934,nm3250385,nm3344322
tt3523618	nm6212574	nm6212574
tt3523620	nm6280328,nm5107597	nm5107597,nm6280328
tt3523622	nm6280332	nm6280332,nm1372178
tt3523624	nm5554467	nm5554467
tt3523626	nm4949390	nm6280362,nm4949390
tt3523628	\N	\N
tt3523632	\N	\N
tt3523636	\N	\N
tt3523638	\N	\N
tt3523640	nm0421675	nm0465741,nm0782499,nm1101127,nm1201588,nm2692678
tt3523642	nm1659763	nm0332393,nm2718193,nm0068578,nm3420383,nm5180853
tt3523644	nm0944099	nm0465741,nm0782499,nm1201588,nm2692678,nm4783491
tt3523646	nm1451137	nm0465741,nm0782499,nm1201588,nm2692678
tt3523648	nm0755965	nm0465741,nm0782499,nm1201588,nm2692678
tt3523650	nm2667057	nm5575941,nm6280376,nm6144993
tt3523654	nm2804213,nm1664945	nm1986243,nm3196767,nm1237528,nm0224851,nm1664945,nm1135023,nm1939918,nm2174984,nm2194656,nm0227837,nm2477740,nm1455797,nm2608757,nm0885795,nm1757950
tt3523656	nm6280382	nm3726626,nm3516658
tt3523658	nm4981981	nm4981981
tt3523660	\N	nm2204601
tt3523662	nm6280399	nm6280399
tt3523668	nm0373608	nm0373608
tt3523670	\N	nm2803664
tt3523672	nm4991043	\N
tt3523674	\N	\N
tt3523676	\N	\N
tt3523678	\N	\N
tt3523680	nm0133075	nm1181159,nm0677758,nm0133075
tt3523682	nm0265445	nm6289378
tt3523684	nm0133075	nm1181159,nm0677758,nm0133075
tt3523686	\N	\N
tt3523688	nm4562198	nm6280420,nm4562198
tt3523690	\N	\N
tt3523692	\N	\N
tt3523694	\N	\N
tt3523696	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523698	nm6280427,nm4654870	nm4654870,nm9003354
tt3523700	\N	\N
tt3523702	\N	\N
tt3523706	\N	\N
tt3523708	nm6280430	nm6280431
tt3523710	\N	\N
tt3523712	\N	\N
tt3523714	\N	\N
tt3523718	\N	\N
tt3523720	nm4046222	nm4100745,nm4512898,nm1943247,nm2017181,nm5285101,nm4512194,nm4099797,nm0835345,nm3916671,nm4117113
tt3523722	\N	\N
tt3523724	\N	\N
tt3523726	nm0373608	nm0373608
tt3523728	\N	\N
tt3523730	nm1288815	\N
tt3523732	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523734	\N	\N
tt3523736	\N	\N
tt3523738	nm1768153	\N
tt3523740	\N	\N
tt3523744	nm2165198	nm2165198
tt3523746	\N	nm8869227
tt3523748	\N	\N
tt3523750	nm6137144	nm6137144
tt3523752	\N	\N
tt3523754	nm6280474	\N
tt3523758	\N	\N
tt3523760	\N	\N
tt3523762	nm4722362	nm4722362
tt3523764	nm2599643	nm2599643
tt3523766	nm3092646	nm3092646
tt3523768	nm6280503	nm0947318
tt3523772	nm1257557	\N
tt3523774	\N	nm3551619
tt3523778	nm2613042	\N
tt3523780	nm0388637	nm0124438,nm4012825,nm1502443,nm2104473,nm4017028,nm4316765,nm4230519,nm2437482
tt3523782	nm0671767	nm1439191
tt3523784	nm4237596	nm6280521,nm4237596,nm6280522
tt3523788	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523790	\N	\N
tt3523794	nm0133075	nm1181159,nm0677758,nm0133075
tt3523796	\N	\N
tt3523798	nm0133075	nm1181159,nm0677758,nm0133075
tt3523800	nm0133075	nm1181159,nm0677758,nm0133075
tt3523804	\N	\N
tt3523806	\N	\N
tt3523808	\N	\N
tt3523810	\N	nm6280537,nm6280538,nm1979189
tt3523812	\N	\N
tt3523814	\N	\N
tt3523816	nm0330140	nm0571964,nm1802374,nm1739039,nm2270199
tt3523818	\N	\N
tt3523820	nm5338915	nm5338915
tt3523822	\N	\N
tt3523824	nm4812967	\N
tt3523826	\N	\N
tt3523828	\N	\N
tt3523830	nm4812967	\N
tt3523832	nm6280540	nm6280540
tt3523834	nm0583238	nm0583238
tt3523836	\N	\N
tt3523838	\N	\N
tt3523840	\N	\N
tt3523844	\N	\N
tt3523846	nm2165198	nm2165198
tt3523848	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523850	\N	\N
tt3523852	nm0115262	nm0115262,nm3710832
tt3523856	\N	\N
tt3523858	\N	\N
tt3523862	\N	\N
tt3523866	nm5933464	nm6280580,nm5933464
tt3523868	\N	\N
tt3523870	nm5567013	nm5567013
tt3523872	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3523874	\N	\N
tt3523876	\N	\N
tt3523878	nm1224749	\N
tt3523880	nm1224749	\N
tt3523882	nm5898643	nm5898643
tt3523884	nm3664296,nm0992509	\N
tt3523886	nm6280599,nm3134983,nm0411714	nm3134983,nm0411714,nm6280599
tt3523888	nm1224749	\N
tt3523892	nm1224749	\N
tt3523894	nm1224749	\N
tt3523896	nm1224749	\N
tt3523900	nm1224749	\N
tt3523902	nm1224749	\N
tt3523904	nm1224749	\N
tt3523906	nm1224749	\N
tt3523910	nm1224749	\N
tt3523912	nm0807536	nm0231059
tt3523916	nm1224749	\N
tt3523918	nm1224749	\N
tt3523920	\N	\N
tt3523922	nm1224749	\N
tt3523924	nm0457554	nm0457554
tt3523926	nm0697759	nm2037663,nm0697759
tt3523928	nm2256603	nm0915438,nm2243430
tt3523930	nm5898643	nm5898643
tt3523932	nm2256603	nm0703342,nm2243430
tt3523934	nm2256603	nm0908261,nm2243430
tt3523936	nm5905563	\N
tt3523938	\N	\N
tt3523940	\N	\N
tt3523942	\N	\N
tt3523944	\N	\N
tt3523946	\N	\N
tt3523948	\N	\N
tt3523950	nm1664018	nm1664018
tt3523952	\N	\N
tt3523954	\N	\N
tt3523956	\N	\N
tt3523958	\N	\N
tt3523960	\N	\N
tt3523962	nm5408986	nm5408986
tt3523964	\N	\N
tt3523966	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt3523968	\N	\N
tt3523970	\N	\N
tt3523972	nm3653860	\N
tt3523974	\N	\N
tt3523976	nm0287695	\N
tt3523978	nm0426183	nm0514476
tt3523982	nm5067902	nm5266018
tt3523984	\N	\N
tt3523986	nm5965511	\N
tt3523988	nm0287695	\N
tt3523990	nm3203926	nm3203926
tt3523992	nm4207151	nm4207151,nm4206531
tt3523994	\N	\N
tt3523996	nm4207151	nm4207151,nm4206531
tt3524002	\N	\N
tt3524004	nm4792649	nm6269514,nm6269515,nm6269513
tt3524006	nm6272621	nm2501560,nm6272621
tt3524010	nm6267006	nm6267006
tt3524016	nm6267006	nm6267006
tt3524018	nm6267006	nm6267006
tt3524020	nm0707595	nm0707595,nm0943576
tt3524022	\N	\N
tt3524024	nm5037628,nm2394677,nm0084713	nm0084713
tt3524026	nm2102124	nm4252886
tt3524028	nm6269513	nm6269516,nm4792649,nm6269514,nm3321782,nm6269513,nm5068007,nm6269518,nm6413433
tt3524030	\N	\N
tt3524032	nm6280685	nm3311620,nm2035223
tt3524034	nm6272621	nm2501560,nm6272621
tt3524038	nm6269514	nm4792649
tt3524040	\N	\N
tt3524042	nm6272621	nm2501560,nm6272621
tt3524044	\N	\N
tt3524046	\N	\N
tt3524048	nm2136402	nm2136402
tt3524050	nm0997109	nm2755947,nm3072982
tt3524052	nm6272621,nm2501560	nm2501560,nm6272621
tt3524054	\N	\N
tt3524056	nm5927785	nm5927785
tt3524058	nm2501560,nm6272621	nm2501560,nm6272621
tt3524060	nm0016074	nm0996693,nm0866801,nm0925872
tt3524062	nm0812211	nm0191612,nm0866801,nm0925872
tt3524064	nm6272621	nm2501560,nm6272621
tt3524066	nm0016074	nm0996693,nm0866801,nm0925872
tt3524068	nm6272621,nm2501560	nm2501560,nm6272621
tt3524072	\N	\N
tt3524074	nm0607472	nm6040275,nm0455497,nm0607472,nm0748796,nm0819711
tt3524076	\N	\N
tt3524078	nm4390402,nm3297518	nm3297518
tt3524080	\N	\N
tt3524082	nm0691908	nm0112508
tt3524088	\N	\N
tt3524090	\N	\N
tt3524092	nm5192719	\N
tt3524094	nm0232848	nm0232848,nm1856610
tt3524096	nm1189872,nm5383631	nm2492757
tt3524098	nm1740559	nm1740559
tt3524100	nm0691908	nm0691908
tt3524102	nm2501633	nm2501633,nm5088036
tt3524104	\N	nm1445267,nm1178580,nm1178637,nm3167941,nm1178899,nm0825212
tt3524106	nm6280770	nm6280771
tt3524108	\N	\N
tt3524112	nm2169894	nm3082696,nm2169894
tt3524114	nm2076099	nm2076099
tt3524116	nm5247145,nm6058484	nm5247145
tt3524118	nm2015366	\N
tt3524120	nm6280806	nm6280808,nm6280806
tt3524124	nm3597765	nm3597765,nm2297367
tt3524126	nm5342047	nm5342047
tt3524128	nm6280823,nm1349378	\N
tt3524134	nm4676419	nm6280808,nm4676419
tt3524136	nm6280835	nm6280835
tt3524138	\N	\N
tt3524140	\N	\N
tt3524142	\N	\N
tt3524144	\N	\N
tt3524146	\N	\N
tt3524148	nm2546453	\N
tt3524150	\N	\N
tt3524152	nm2546453	\N
tt3524154	nm4676419	nm4565316,nm4676419
tt3524156	nm2546453	\N
tt3524158	nm1621360	\N
tt3524160	nm2546453	\N
tt3524162	nm5342047	nm5342047
tt3524164	nm6280862	\N
tt3524166	nm4904245	\N
tt3524168	nm2049812	nm2275681,nm2135409
tt3524172	nm1008497	nm1008497
tt3524174	\N	\N
tt3524176	\N	\N
tt3524178	\N	\N
tt3524180	nm6280807	nm6280807,nm4676419
tt3524182	\N	\N
tt3524184	nm3305207	nm3305207
tt3524186	\N	\N
tt3524188	nm3710496,nm4937530	nm4937530,nm3710496
tt3524190	\N	\N
tt3524192	nm5823468	nm5823468,nm6191785
tt3524194	\N	\N
tt3524196	\N	\N
tt3524198	nm5247145	nm5247145
tt3524200	\N	\N
tt3524202	\N	\N
tt3524204	nm4676419	nm4676419
tt3524206	\N	\N
tt3524208	\N	\N
tt3524210	nm1320081,nm1673190,nm6303952,nm5272636,nm1707168	\N
tt3524212	nm4734496	nm4734496
tt3524214	\N	\N
tt3524216	\N	\N
tt3524218	nm3631939	nm3631939
tt3524220	nm0473488,nm0797822,nm0754845	\N
tt3524222	\N	\N
tt3524224	nm4553850	nm4553850
tt3524226	\N	\N
tt3524228	nm4676419	nm6280924,nm4676419
tt3524232	\N	\N
tt3524234	\N	\N
tt3524236	\N	\N
tt3524238	\N	\N
tt3524242	nm4904245	\N
tt3524244	\N	\N
tt3524248	\N	\N
tt3524250	\N	\N
tt3524252	\N	\N
tt3524254	nm3631939	nm5376700,nm6280971,nm5375468,nm3631939,nm3804741
tt3524256	nm4443040	\N
tt3524258	nm6280988	nm6280988
tt3524260	nm6280992	nm6280992
tt3524262	\N	\N
tt3524264	nm4676419	\N
tt3524266	nm4904245	\N
tt3524268	nm6281005	nm4830210
tt3524270	nm7322405	nm1476299,nm1037427,nm1618219,nm3677075,nm1276168,nm1149731,nm1438626,nm2366855
tt3524272	\N	\N
tt3524274	\N	\N
tt3524276	nm4676419	nm6280807,nm4676419
tt3524278	\N	\N
tt3524280	nm3631939	nm3631939
tt3524282	\N	\N
tt3524284	nm6181911	nm6181911
tt3524288	nm4904245	\N
tt3524290	nm1703877	nm1703877,nm4242010
tt3524292	\N	\N
tt3524298	nm3708575	nm3708575
tt3524300	nm5939734	nm5939734
tt3524308	nm4904245	\N
tt3524310	\N	\N
tt3524312	nm6281093	\N
tt3524314	\N	nm4999903
tt3524316	nm1976481	nm4997894
tt3524318	nm4904245	\N
tt3524320	nm1412908,nm4338573	nm4338573,nm1412908
tt3524322	\N	\N
tt3524324	nm6281104	nm6281104
tt3524326	nm4904245	\N
tt3524328	\N	\N
tt3524330	nm2692554	nm3134983
tt3524332	nm4390402,nm3297518	nm3297518
tt3524334	nm6281115	nm4502854
tt3524336	nm2533953	nm2569351
tt3524340	nm4676419	nm6280807,nm4676419
tt3524344	nm5291019	nm5291019
tt3524346	nm2239085,nm2680378	nm2239085
tt3524348	nm4904245	\N
tt3524350	\N	\N
tt3524352	nm4676419	nm6280807,nm4676419
tt3524354	nm5811627	\N
tt3524356	nm6281171	nm6281171
tt3524358	nm2046902	\N
tt3524360	nm2968706	nm2968706
tt3524362	\N	\N
tt3524364	nm4743466	\N
tt3524366	\N	\N
tt3524368	\N	\N
tt3524370	nm3450589	nm3450589,nm6281192
tt3524372	\N	\N
tt3524374	\N	\N
tt3524376	nm6281195	nm3204642
tt3524378	nm6281196	nm6281196
tt3524380	\N	\N
tt3524382	nm4315886	nm4315886
tt3524388	nm4315886	nm3306435,nm4315886
tt3524390	nm3204642	nm3204642
tt3524392	nm4315886	\N
tt3524394	nm4315886	nm3306435,nm4315886
tt3524396	\N	\N
tt3524398	nm4315886	nm3306435,nm4315886
tt3524400	nm4676419	nm4676419
tt3524404	nm4315886	nm3306435,nm4315886
tt3524406	nm3073724,nm4523311	nm4523311
tt3524408	nm4315886	nm3306435,nm4315886
tt3524410	nm1387879	nm4884297,nm5864295,nm1387879
tt3524412	nm4676419	nm6280807,nm4676419
tt3524414	\N	\N
tt3524416	nm3109076	nm5946638
tt3524418	\N	\N
tt3524422	nm4676419	nm4676419
tt3524424	nm4277614	nm4277614
tt3524426	nm3360472	nm3360472,nm2422596
tt3524428	nm4477064	nm4477064
tt3524430	\N	nm2273222
tt3524432	nm3807259,nm6281315	nm3807259,nm6281315
tt3524434	nm1648680	nm1648680
tt3524436	nm3006224	nm3005544
tt3524440	\N	\N
tt3524442	\N	\N
tt3524444	nm4339742	nm4339742
tt3524446	nm3216439,nm4298113,nm1377391,nm7112700,nm2873575,nm2960187,nm2368017,nm5561809,nm4906777	nm6281325,nm3216439,nm6281324
tt3524448	nm3136866	\N
tt3524450	nm0918326	nm4257922,nm6281337
tt3524452	nm3441757	nm3441757
tt3524454	nm5570226	nm0975125
tt3524456	nm1257557	\N
tt3524458	nm2293027	nm5445562
tt3524460	nm2102466	nm3633188
tt3524462	nm0814172	nm0814172
tt3524464	nm0007399	nm0543211,nm1815157
tt3524468	nm0814172	nm0814172
tt3524470	nm1618147	nm1618263
tt3524472	\N	\N
tt3524474	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3524476	nm6281355	\N
tt3524480	nm2673432,nm3948228	nm2673432,nm3948228
tt3524482	nm5756961	nm5756961,nm6331628
tt3524484	nm2694566	nm3204642,nm0679097
tt3524486	nm2094259	nm2635489
tt3524488	\N	nm5676306
tt3524490	\N	\N
tt3524492	nm3492563	nm3492563
tt3524494	\N	nm5423629
tt3524496	nm4144689	nm4144689
tt3524498	nm1910209	nm2105461,nm1924719
tt3524502	nm6234942	\N
tt3524504	nm1910209	nm2105461,nm1924719
tt3524506	nm0660330	nm0618603,nm0660330
tt3524508	\N	\N
tt3524510	\N	\N
tt3524512	nm2537685,nm0170692,nm2518752	\N
tt3524514	nm5297926	nm5297926
tt3524518	\N	\N
tt3524522	nm0100175	\N
tt3524524	\N	nm6419064
tt3524526	nm1049492	nm1049492
tt3524528	nm0100175	\N
tt3524530	nm5322992	nm5322975
tt3524532	nm0001703	nm0007230,nm0510790
tt3524534	nm5297910	nm5297910,nm6281441
tt3524536	nm6281442	nm6281442
tt3524538	nm0920001	nm1163546,nm0534352,nm0832660,nm3080603,nm2417081
tt3524542	nm2420361	nm2420361
tt3524544	nm1964747	\N
tt3524546	nm1282681	nm6281480,nm6281479
tt3524548	\N	\N
tt3524552	\N	\N
tt3524556	nm1577290	nm0270087
tt3524562	nm5764300,nm4894169	\N
tt3524572	nm4571349	nm5243514,nm5244118,nm4571349,nm5242857
tt3524574	\N	\N
tt3524578	nm0636506	\N
tt3524580	nm2146152	nm1583645
tt3524582	nm6281532	nm6281532
tt3524584	\N	\N
tt3524586	\N	\N
tt3524588	nm2146152	nm1583645
tt3524590	nm5169621	nm5169621,nm6259168
tt3524592	nm2146152	nm1583645
tt3524594	\N	nm5676306
tt3524596	\N	nm0659489
tt3524598	\N	nm0825212
tt3524600	\N	nm0659489
tt3524602	nm9171062,nm4417045,nm6328496,nm6320783,nm7671050,nm3552182,nm5888546,nm2917546,nm6328425,nm6651475,nm3431751,nm6328581,nm6328726,nm6281554,nm6328893,nm1216916,nm6320784,nm9076197,nm6328476	\N
tt3524604	\N	nm0659489
tt3524606	\N	nm0659489
tt3524608	nm2146152	nm1583645
tt3524610	\N	\N
tt3524612	nm2146152	nm1583645
tt3524614	nm6598574,nm4777006	nm4777006,nm4878381,nm3545839,nm7859872,nm4684847,nm6286331
tt3524616	nm2146152	nm1583645
tt3524618	nm4962219,nm4963396	nm6281571
tt3524622	nm3844119	nm3844119
tt3524628	nm5962597	nm5962597
tt3524630	nm2146152	nm1583645
tt3524632	nm5920790	nm5920790,nm5842181
tt3524634	nm1577290	\N
tt3524636	nm2146152	nm1583645
tt3524638	nm0121210	nm0121210
tt3524640	\N	nm1757231,nm1754551,nm1754562
tt3524642	\N	\N
tt3524644	nm0899050	\N
tt3524646	\N	nm2098354
tt3524648	nm5169621	\N
tt3524650	\N	nm4770479
tt3524652	\N	\N
tt3524654	nm2146152	nm1583645
tt3524656	\N	\N
tt3524658	\N	\N
tt3524660	\N	\N
tt3524662	\N	\N
tt3524664	\N	\N
tt3524666	nm6275665,nm6281628	\N
tt3524668	nm0310630	\N
tt3524670	\N	\N
tt3524672	\N	\N
tt3524674	\N	\N
tt3524676	\N	\N
tt3524678	\N	\N
tt3524680	\N	\N
tt3524684	\N	\N
tt3524686	\N	\N
tt3524688	\N	\N
tt3524690	\N	\N
tt3524692	\N	\N
tt3524694	\N	\N
tt3524696	\N	\N
tt3524698	\N	\N
tt3524700	\N	\N
tt3524702	\N	\N
tt3524704	\N	\N
tt3524706	\N	\N
tt3524710	\N	\N
tt3524712	\N	\N
tt3524714	\N	\N
tt3524716	\N	\N
tt3524718	nm1891372	\N
tt3524720	\N	\N
tt3524722	\N	\N
tt3524724	\N	\N
tt3524726	\N	\N
tt3524728	\N	\N
tt3524730	\N	\N
tt3524732	\N	\N
tt3524734	\N	\N
tt3524736	\N	\N
tt3524738	nm0596328	\N
tt3524740	\N	\N
tt3524742	\N	\N
tt3524744	\N	\N
tt3524746	\N	\N
tt3524748	\N	\N
tt3524750	nm6281650	nm6281650
tt3524752	\N	\N
tt3524754	\N	\N
tt3524756	\N	\N
tt3524758	\N	\N
tt3524760	nm0827906	\N
tt3524762	nm6281668	nm0882525
tt3524764	nm2829187	nm2731886
tt3524766	nm5267051,nm4656910	nm3923857,nm4053302
tt3524768	nm4364862	nm3874707,nm6037302
tt3524770	nm0321278	nm0321278,nm5683675
tt3524774	nm6267143	\N
tt3524776	nm3799312	nm5595828,nm3799312,nm6281687,nm3799470
tt3524780	nm6180289	nm6247263
tt3524782	nm0099627	nm0099627
tt3524784	nm5306943	nm5306943
tt3524788	nm5666544	nm5666544
tt3524790	nm6281735	nm6281735
tt3524792	nm0944594	nm6884361
tt3524794	nm0475620	\N
tt3524796	nm6281744	nm6281744
tt3524798	nm5486712	nm5486712
tt3524802	nm6028773	nm6028773
tt3524804	\N	nm5676306
tt3524806	\N	nm3591597
tt3524810	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201,nm4488919
tt3524812	nm0722151	nm0722151
tt3524816	nm3821020	\N
tt3524818	nm4960030	nm4960660
tt3524820	nm0616266	\N
tt3524822	nm0031981	\N
tt3524824	nm6281794	nm6281795
tt3524826	nm5537037,nm4594669	\N
tt3524828	nm4020631	nm5674545
tt3524830	nm4490718	nm4490718
tt3524832	nm2955278	nm2955278
tt3524834	nm6281812,nm6281808	nm6281812
tt3524836	\N	\N
tt3524838	\N	\N
tt3524840	\N	\N
tt3524842	\N	\N
tt3524846	\N	\N
tt3524850	nm1109731,nm1150657	nm1109731,nm1150657
tt3524852	\N	nm4287542
tt3524854	\N	\N
tt3524856	\N	\N
tt3524858	nm0927779	\N
tt3524862	\N	nm1949725
tt3524864	nm0128225	nm0672121,nm0674220,nm0238035
tt3524866	\N	\N
tt3524868	\N	\N
tt3524876	nm0316604	\N
tt3524880	nm2152365	nm2152365
tt3524882	\N	nm5214577
tt3524884	nm1406291	nm0523431,nm1739338,nm2398585
tt3524888	\N	\N
tt3524890	nm0594813	nm6281820
tt3524894	nm1839607	\N
tt3524896	\N	\N
tt3524900	\N	nm5214577
tt3524902	\N	\N
tt3524904	\N	\N
tt3524906	nm2217296	\N
tt3524908	\N	\N
tt3524910	\N	\N
tt3524914	\N	\N
tt3524916	\N	\N
tt3524918	\N	\N
tt3524922	nm0221154	\N
tt3524924	nm0898140	nm0898140
tt3524926	\N	\N
tt3524930	\N	\N
tt3524932	nm1003654	\N
tt3524936	nm4395029	nm4395029,nm4859144
tt3524938	nm3121180	nm3121180
tt3524940	\N	\N
tt3524942	\N	\N
tt3524944	\N	\N
tt3524946	\N	\N
tt3524948	nm2653143	\N
tt3524950	\N	nm1512839,nm1277692
tt3524952	nm3208605,nm6689400	\N
tt3524954	\N	\N
tt3524956	\N	\N
tt3524958	\N	\N
tt3524960	\N	\N
tt3524962	\N	nm2370431,nm1102359
tt3524966	\N	\N
tt3524968	\N	\N
tt3524974	\N	\N
tt3524976	nm1148951,nm1027050	nm1584126,nm1148951,nm1027050,nm1095881,nm1170529,nm4819844
tt3524978	\N	\N
tt3524980	nm2325834	nm2360474
tt3524982	\N	\N
tt3524984	\N	\N
tt3524986	nm3123731,nm0105257	nm2639927
tt3524988	nm0141448,nm0297239,nm0819067	\N
tt3524990	\N	\N
tt3524992	\N	\N
tt3524996	\N	\N
tt3525000	\N	nm1314316
tt3525002	\N	nm1314316
tt3525004	\N	\N
tt3525006	nm5717475,nm7668168	nm7668168,nm5717475
tt3525008	nm2716032	\N
tt3525010	\N	\N
tt3525012	nm0672062	\N
tt3525014	nm2325834	nm2360474
tt3525016	\N	\N
tt3525018	\N	\N
tt3525020	\N	\N
tt3525022	\N	\N
tt3525024	\N	\N
tt3525026	\N	\N
tt3525028	\N	\N
tt3525030	nm0944315	\N
tt3525032	\N	\N
tt3525040	\N	\N
tt3525042	\N	\N
tt3525044	\N	\N
tt3525046	\N	\N
tt3525048	\N	\N
tt3525050	\N	nm4210936
tt3525052	nm3302127	nm2446595
tt3525054	\N	\N
tt3525056	nm3193359,nm1067862	\N
tt3525058	\N	\N
tt3525062	\N	\N
tt3525064	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720
tt3525068	nm6281870	nm6281870
tt3525070	nm3940559	nm3940559,nm2885016
tt3525072	nm1003654	\N
tt3525074	nm4760948	nm4760948,nm4900891
tt3525076	\N	\N
tt3525078	\N	\N
tt3525080	\N	nm2178542
tt3525082	\N	\N
tt3525084	\N	\N
tt3525086	\N	\N
tt3525088	\N	\N
tt3525090	\N	\N
tt3525092	\N	\N
tt3525094	\N	\N
tt3525096	\N	\N
tt3525098	\N	\N
tt3525100	\N	\N
tt3525102	\N	\N
tt3525104	\N	\N
tt3525106	\N	\N
tt3525108	\N	\N
tt3525110	\N	\N
tt3525112	\N	\N
tt3525114	\N	\N
tt3525116	\N	\N
tt3525118	\N	\N
tt3525120	\N	\N
tt3525122	\N	\N
tt3525124	\N	\N
tt3525126	\N	\N
tt3525128	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3525132	\N	\N
tt3525138	\N	nm0712725
tt3525140	nm4880615	nm4880615,nm4763006
tt3525144	\N	\N
tt3525146	\N	\N
tt3525148	nm1492142	nm1492142
tt3525152	nm5394525	nm4528016,nm4429538,nm5394525
tt3525154	nm6281911	nm6281911
tt3525156	nm6281912	nm6281912
tt3525160	\N	nm1444457
tt3525162	\N	nm1444457
tt3525164	nm0194314	\N
tt3525166	\N	nm1444457
tt3525168	nm2190048	nm2190048
tt3525170	\N	nm1444457
tt3525172	\N	nm1444457
tt3525174	nm6317965	\N
tt3525176	nm6260496	nm5104945
tt3525178	\N	\N
tt3525182	\N	\N
