tconst	directors	writers
tt12954260	nm11482180	\N
tt12954262	nm11482180	\N
tt12954264	\N	\N
tt12954268	nm11482180	\N
tt12954270	nm11482180	\N
tt12954272	nm11482180	\N
tt12954274	nm11482180	\N
tt12954276	nm11482180	\N
tt12954278	\N	\N
tt12954280	nm11482180	\N
tt12954282	nm11482180	\N
tt12954284	nm9104388	nm9104388
tt12954286	nm11482180	\N
tt12954288	\N	\N
tt12954290	\N	\N
tt12954292	\N	\N
tt12954294	nm11055813	\N
tt12954296	\N	\N
tt12954298	\N	\N
tt12954300	nm11055813	\N
tt12954302	nm11055813	\N
tt12954304	nm11055813	\N
tt12954306	\N	\N
tt12954308	nm11055813	\N
tt12954310	nm11055813	\N
tt12954312	nm11055813	\N
tt12954314	nm11055813	\N
tt12954316	\N	\N
tt12954318	\N	\N
tt12954320	nm11055813	\N
tt12954322	\N	\N
tt12954324	nm11055813	\N
tt12954326	nm11055813	\N
tt12954328	nm11055813	\N
tt12954330	\N	\N
tt12954332	nm1756673	nm1756673
tt12954334	nm11055813	\N
tt12954336	\N	\N
tt12954338	nm11055813	\N
tt12954340	\N	\N
tt12954342	\N	\N
tt12954344	nm11055813	\N
tt12954346	nm11055813	\N
tt12954348	nm11055813	\N
tt12954350	\N	\N
tt12954352	nm11055813	\N
tt12954354	nm11055813	\N
tt12954356	\N	\N
tt12954358	nm11055813	\N
tt12954360	\N	\N
tt12954362	\N	\N
tt12954364	\N	\N
tt12954366	\N	\N
tt12954368	\N	\N
tt12954370	\N	\N
tt12954372	\N	\N
tt12954374	\N	\N
tt12954376	nm11826230	\N
tt12954378	\N	\N
tt12954380	\N	\N
tt12954382	\N	\N
tt12954384	\N	\N
tt12954386	\N	\N
tt12954388	\N	\N
tt12954390	nm1756673	nm1756673
tt12954392	\N	\N
tt12954394	nm5099469	\N
tt12954396	\N	\N
tt12954402	\N	\N
tt12954404	nm11055813	\N
tt12954406	nm11055813	\N
tt12954408	nm11055813	\N
tt12954410	nm11055813	\N
tt12954412	\N	\N
tt12954414	nm11055813	\N
tt12954416	nm11055813	\N
tt12954418	nm6318137	nm1059277
tt12954420	nm11055813	\N
tt12954422	nm11055813	\N
tt12954424	nm1756673	nm1756673
tt12954426	nm11055813	\N
tt12954428	\N	\N
tt12954430	nm11055813	\N
tt12954432	nm11055813	\N
tt12954434	nm11055813	\N
tt12954436	nm11055813	\N
tt12954438	nm11055813	\N
tt12954440	nm11055813	\N
tt12954442	\N	\N
tt12954444	nm11055813	\N
tt12954446	\N	\N
tt12954448	nm11055813	\N
tt12954450	nm11055813	\N
tt12954452	nm1756673	nm1756673
tt12954454	nm11055813	\N
tt12954456	nm11055813	\N
tt12954458	\N	\N
tt12954460	\N	\N
tt12954462	\N	\N
tt12954464	\N	\N
tt12954466	nm1230149	\N
tt12954468	\N	nm11838638
tt12954470	nm1756673	nm1756673
tt12954472	\N	\N
tt12954474	nm1756673	nm5434336,nm1756673
tt12954476	\N	\N
tt12954480	nm1230149	\N
tt12954482	nm1230149	\N
tt12954484	nm1756673	nm1756673
tt12954486	nm1230149	\N
tt12954488	\N	\N
tt12954490	\N	\N
tt12954492	nm1230149	\N
tt12954494	nm1230149	\N
tt12954496	nm1230149	\N
tt12954498	nm1230149	\N
tt12954500	nm1230149	\N
tt12954502	\N	\N
tt12954504	nm1416305	nm2283012,nm2839704,nm2704065
tt12954506	nm1230149	\N
tt12954508	nm1756673	nm1756673
tt12954510	nm1230149	\N
tt12954512	nm1230149	\N
tt12954514	nm1230149	\N
tt12954516	nm2759610	nm2759610
tt12954518	nm1230149	\N
tt12954520	nm1230149	\N
tt12954522	\N	\N
tt12954524	nm1230149	\N
tt12954526	nm1230149	\N
tt12954528	nm1230149	\N
tt12954530	nm1230149	\N
tt12954532	\N	\N
tt12954534	nm1230149	\N
tt12954536	\N	\N
tt12954538	\N	\N
tt12954540	nm11057879	nm11257659,nm11498618
tt12954542	nm11057879	nm11257659,nm11498618
tt12954544	nm11057879	nm11257659,nm11498618
tt12954546	\N	\N
tt12954548	\N	\N
tt12954550	\N	\N
tt12954552	\N	\N
tt12954554	\N	\N
tt12954556	\N	\N
tt12954558	\N	\N
tt12954560	\N	\N
tt12954562	\N	\N
tt12954564	\N	\N
tt12954566	\N	\N
tt12954568	\N	\N
tt12954570	nm11057879	nm11257659,nm11498618
tt12954572	nm11057879	nm11257659,nm11498618
tt12954574	nm11057879	nm11257659,nm11498618
tt12954576	\N	\N
tt12954578	nm11057879	nm11257659,nm11498618
tt12954580	nm11057879	nm11257659,nm11498618
tt12954582	nm11057879	nm11257659,nm11498618
tt12954584	\N	\N
tt12954586	nm11057879	nm11257659,nm11498618
tt12954588	nm11057879	nm11257659,nm11498618
tt12954590	nm11057879	nm11257659,nm11498618
tt12954592	nm10405687	nm10405687
tt12954594	nm11057879	nm11257659,nm11498618
tt12954596	nm11057879	nm11257659,nm11498618
tt12954598	\N	\N
tt12954600	nm11057879	nm11257659,nm11498618
tt12954602	nm11057879	nm11257659,nm11498618
tt12954604	\N	\N
tt12954606	nm11057879	nm11257659,nm11498618
tt12954608	nm11057879	nm11257659,nm11498618
tt12954610	nm11057879	nm11257659,nm11498618
tt12954612	nm11057879	nm11257659,nm11498618
tt12954614	\N	\N
tt12954616	\N	\N
tt12954618	nm11057970	\N
tt12954620	nm1756673	nm1756673
tt12954622	nm2440285	\N
tt12954624	\N	\N
tt12954626	nm11057970	\N
tt12954628	nm11057970	\N
tt12954630	\N	\N
tt12954632	nm11057970	\N
tt12954634	nm11057970	\N
tt12954636	nm11057970	\N
tt12954638	\N	\N
tt12954640	nm11057970	\N
tt12954642	nm11057970	\N
tt12954644	nm11057970	\N
tt12954646	\N	\N
tt12954648	nm1756673	nm1756673
tt12954650	nm11057970	\N
tt12954652	nm11057970	\N
tt12954654	\N	\N
tt12954656	nm11057970	\N
tt12954658	nm11057970	\N
tt12954660	nm11057970	\N
tt12954662	\N	\N
tt12954664	nm11057970	\N
tt12954666	nm11057970	\N
tt12954668	nm11057970	\N
tt12954670	nm11057970	\N
tt12954672	\N	\N
tt12954674	nm11057970	\N
tt12954676	nm1756673	nm1756673
tt12954678	\N	\N
tt12954680	nm11057970	\N
tt12954682	nm1286510	\N
tt12954684	\N	\N
tt12954686	nm1756673	nm1756673
tt12954688	\N	\N
tt12954690	nm1286510	\N
tt12954692	\N	\N
tt12954694	nm1286510	\N
tt12954696	\N	\N
tt12954698	nm1286510	\N
tt12954700	nm1286510	\N
tt12954702	nm1286510	\N
tt12954704	nm1286510	\N
tt12954706	nm1286510	\N
tt12954708	nm1286510	\N
tt12954710	nm1286510	\N
tt12954712	nm1286510	\N
tt12954714	nm1286510	\N
tt12954716	nm1286510	\N
tt12954718	nm1756673	nm1756673
tt12954720	\N	\N
tt12954722	\N	\N
tt12954724	nm1286510	\N
tt12954726	\N	\N
tt12954728	\N	\N
tt12954730	nm1756673	nm1756673
tt12954732	\N	\N
tt12954734	\N	\N
tt12954736	nm3495508	nm11058484
tt12954738	\N	\N
tt12954740	\N	\N
tt12954742	\N	\N
tt12954744	\N	\N
tt12954746	\N	\N
tt12954748	\N	\N
tt12954750	\N	\N
tt12954752	\N	\N
tt12954754	\N	\N
tt12954756	nm1756673	nm1756673
tt12954758	\N	\N
tt12954760	\N	\N
tt12954762	\N	\N
tt12954764	\N	\N
tt12954766	\N	\N
tt12954768	\N	\N
tt12954770	\N	\N
tt12954772	\N	\N
tt12954774	nm1756673	nm1756673
tt12954776	\N	\N
tt12954778	\N	\N
tt12954780	\N	\N
tt12954782	\N	\N
tt12954784	\N	\N
tt12954786	\N	\N
tt12954788	\N	\N
tt12954790	\N	\N
tt12954792	\N	\N
tt12954794	\N	\N
tt12954796	\N	\N
tt12954798	\N	\N
tt12954800	nm9007487,nm7088661	nm11838784,nm11838783,nm10911631,nm11838786,nm11838785
tt12954802	\N	\N
tt12954804	nm1756673	nm6365313,nm1756673
tt12954806	\N	\N
tt12954808	\N	\N
tt12954810	nm1756673	nm11838868
tt12954812	\N	\N
tt12954814	nm0538105,nm0001676,nm0868932	\N
tt12954816	nm9891925	nm10826863,nm10826864
tt12954818	\N	\N
tt12954820	\N	\N
tt12954822	\N	\N
tt12954824	nm1756673	nm1756673
tt12954826	\N	\N
tt12954828	nm9891925	nm10826863,nm10826864
tt12954830	nm9891925	nm10826863,nm10826864
tt12954832	nm9891925	nm10826863,nm10826864
tt12954834	nm0290544,nm0638961	nm2016322
tt12954836	nm9891925	nm10826863,nm10826864
tt12954838	nm9891925	nm10826863,nm10826864
tt12954840	nm9891925	nm10826863,nm10826864
tt12954842	nm9891925	nm10826863,nm10826864
tt12954844	nm9891925	nm10826863,nm10826864
tt12954846	\N	\N
tt12954848	nm9891925	nm10826863,nm10826864
tt12954850	nm9891925	nm10826863,nm10826864
tt12954852	\N	\N
tt12954854	nm1756673	nm1626604
tt12954856	nm9891925	nm10826863,nm10826864
tt12954858	nm9891925	nm10826863,nm10826864
tt12954860	nm9891925	nm10826863,nm10826864
tt12954862	\N	\N
tt12954864	nm9891925	nm10826863,nm10826864
tt12954866	nm9891925	nm10826863,nm10826864
tt12954868	nm9891925	nm10826863,nm10826864
tt12954870	nm9891925	nm10826863,nm10826864
tt12954872	nm9891925	nm10826863,nm10826864
tt12954874	\N	\N
tt12954876	nm9891925	nm10826863,nm10826864
tt12954878	\N	\N
tt12954880	\N	\N
tt12954882	nm9263073	nm2314067,nm10497717,nm10298742,nm10444890,nm8595002
tt12954884	\N	\N
tt12954886	\N	\N
tt12954888	\N	\N
tt12954890	\N	\N
tt12954892	nm0638961,nm0290544	nm1196267
tt12954894	\N	\N
tt12954898	\N	\N
tt12954900	\N	\N
tt12954902	\N	\N
tt12954904	\N	\N
tt12954906	\N	\N
tt12954908	\N	\N
tt12954910	\N	\N
tt12954912	\N	\N
tt12954914	\N	\N
tt12954916	\N	\N
tt12954918	\N	\N
tt12954920	\N	\N
tt12954922	\N	\N
tt12954924	\N	\N
tt12954926	nm1756673	nm1756673
tt12954928	\N	\N
tt12954930	\N	\N
tt12954932	\N	\N
tt12954934	\N	\N
tt12954936	\N	\N
tt12954938	\N	\N
tt12954940	\N	\N
tt12954942	\N	\N
tt12954944	\N	\N
tt12954946	\N	\N
tt12954948	\N	\N
tt12954950	\N	\N
tt12954952	\N	\N
tt12954954	\N	\N
tt12954956	\N	\N
tt12954958	\N	\N
tt12954960	\N	\N
tt12954962	\N	\N
tt12954964	\N	\N
tt12954966	\N	\N
tt12954968	\N	\N
tt12954970	\N	\N
tt12954972	\N	\N
tt12954974	\N	\N
tt12954976	\N	\N
tt12954978	\N	\N
tt12954980	\N	\N
tt12954982	\N	\N
tt12954984	nm1648668	nm1648668
tt12954986	\N	\N
tt12954988	\N	\N
tt12954990	\N	\N
tt12954992	\N	\N
tt12954994	\N	\N
tt12954996	\N	\N
tt12954998	\N	\N
tt12955000	\N	\N
tt12955002	\N	\N
tt12955004	\N	\N
tt12955006	\N	\N
tt12955008	\N	\N
tt12955010	\N	\N
tt12955012	\N	\N
tt12955014	\N	\N
tt12955016	\N	\N
tt12955020	\N	\N
tt12955022	\N	\N
tt12955024	\N	\N
tt12955026	\N	\N
tt12955028	\N	\N
tt12955030	\N	\N
tt12955032	\N	\N
tt12955034	\N	\N
tt12955036	nm4739321	nm8152595,nm8152580,nm11071655
tt12955038	\N	\N
tt12955040	\N	\N
tt12955042	\N	\N
tt12955044	\N	\N
tt12955046	\N	\N
tt12955048	\N	\N
tt12955050	\N	\N
tt12955052	\N	\N
tt12955054	\N	\N
tt12955056	\N	\N
tt12955058	\N	\N
tt12955060	\N	\N
tt12955062	\N	\N
tt12955064	\N	\N
tt12955066	\N	\N
tt12955068	\N	\N
tt12955070	\N	\N
tt12955072	\N	\N
tt12955074	\N	\N
tt12955076	\N	\N
tt12955078	\N	\N
tt12955080	\N	\N
tt12955082	\N	\N
tt12955084	\N	\N
tt12955086	\N	\N
tt12955088	\N	\N
tt12955090	\N	\N
tt12955092	\N	\N
tt12955094	\N	\N
tt12955096	\N	\N
tt12955098	\N	\N
tt12955100	\N	\N
tt12955102	\N	\N
tt12955104	\N	\N
tt12955106	\N	\N
tt12955108	\N	\N
tt12955110	\N	\N
tt12955112	\N	\N
tt12955114	\N	\N
tt12955116	\N	\N
tt12955118	nm1618917	nm4609476,nm12678460
tt12955120	\N	\N
tt12955122	\N	\N
tt12955124	\N	\N
tt12955126	\N	\N
tt12955128	\N	\N
tt12955130	\N	\N
tt12955132	\N	\N
tt12955134	\N	\N
tt12955136	\N	\N
tt12955138	\N	\N
tt12955140	\N	\N
tt12955142	nm4028500	nm4028500
tt12955144	\N	\N
tt12955146	\N	\N
tt12955148	\N	\N
tt12955150	\N	\N
tt12955152	\N	\N
tt12955154	\N	\N
tt12955156	\N	\N
tt12955158	\N	\N
tt12955160	\N	\N
tt12955162	\N	\N
tt12955164	\N	\N
tt12955166	\N	\N
tt12955168	\N	\N
tt12955170	\N	\N
tt12955172	\N	\N
tt12955174	\N	\N
tt12955176	\N	\N
tt12955178	\N	\N
tt12955180	\N	\N
tt12955182	\N	\N
tt12955184	\N	\N
tt12955186	\N	\N
tt12955188	\N	\N
tt12955190	\N	\N
tt12955192	\N	\N
tt12955194	\N	\N
tt12955196	\N	\N
tt12955198	\N	\N
tt12955200	nm7094029,nm5510607	nm7094029,nm5510607
tt12955202	\N	\N
tt12955204	\N	\N
tt12955206	\N	\N
tt12955208	\N	\N
tt12955210	\N	\N
tt12955212	\N	\N
tt12955214	\N	\N
tt12955216	\N	\N
tt12955218	\N	\N
tt12955220	\N	\N
tt12955222	\N	\N
tt12955224	\N	\N
tt12955226	\N	\N
tt12955228	\N	\N
tt12955230	\N	\N
tt12955232	\N	\N
tt12955234	\N	\N
tt12955236	nm4739321	nm4289761,nm11071655
tt12955238	\N	\N
tt12955240	\N	\N
tt12955242	\N	\N
tt12955244	\N	\N
tt12955246	\N	\N
tt12955248	\N	\N
tt12955250	\N	\N
tt12955252	\N	\N
tt12955254	\N	\N
tt12955256	\N	\N
tt12955258	\N	\N
tt12955260	\N	\N
tt12955262	\N	\N
tt12955264	\N	\N
tt12955266	\N	\N
tt12955268	\N	\N
tt12955270	\N	\N
tt12955272	\N	\N
tt12955274	\N	\N
tt12955276	\N	\N
tt12955278	\N	\N
tt12955280	\N	\N
tt12955282	\N	\N
tt12955284	\N	\N
tt12955286	\N	\N
tt12955288	\N	\N
tt12955290	\N	\N
tt12955292	\N	\N
tt12955294	\N	\N
tt12955296	\N	\N
tt12955298	\N	\N
tt12955300	\N	\N
tt12955302	nm8965287	\N
tt12955304	\N	\N
tt12955306	\N	\N
tt12955308	\N	\N
tt12955310	\N	\N
tt12955312	\N	\N
tt12955314	\N	\N
tt12955316	\N	\N
tt12955318	\N	\N
tt12955320	\N	\N
tt12955322	\N	\N
tt12955324	\N	\N
tt12955326	\N	\N
tt12955328	\N	\N
tt12955330	\N	\N
tt12955332	\N	\N
tt12955334	\N	\N
tt12955336	\N	\N
tt12955338	\N	\N
tt12955340	\N	\N
tt12955342	\N	\N
tt12955344	\N	\N
tt12955346	\N	\N
tt12955348	\N	\N
tt12955350	\N	\N
tt12955352	\N	\N
tt12955354	\N	\N
tt12955356	\N	\N
tt12955358	\N	\N
tt12955360	\N	\N
tt12955362	\N	\N
tt12955364	\N	\N
tt12955366	\N	\N
tt12955368	\N	\N
tt12955370	\N	\N
tt12955372	\N	\N
tt12955374	\N	\N
tt12955376	\N	\N
tt12955378	\N	\N
tt12955380	\N	\N
tt12955382	\N	\N
tt12955384	\N	\N
tt12955386	\N	\N
tt12955388	\N	\N
tt12955390	\N	\N
tt12955392	\N	\N
tt12955394	nm5676462	nm5676462
tt12955396	nm5676462	nm5676462
tt12955398	nm5676462	nm5676462
tt12955400	nm5676462	nm5676462
tt12955402	\N	\N
tt12955404	\N	\N
tt12955406	nm5676462	nm5676462
tt12955408	nm5676462	nm5676462
tt12955410	nm5676462	nm5676462
tt12955412	\N	\N
tt12955414	nm5676462	nm5676462
tt12955416	\N	\N
tt12955418	\N	\N
tt12955420	\N	\N
tt12955422	\N	\N
tt12955424	nm4739321	nm6900456,nm8152595,nm11071655
tt12955426	\N	\N
tt12955428	nm5676462	nm5676462
tt12955430	nm5676462	nm5676462
tt12955432	nm5676462	nm5676462
tt12955434	\N	\N
tt12955436	nm5676462	nm5676462
tt12955438	nm5676462	nm5676462
tt12955440	nm5676462	nm5676462
tt12955442	\N	\N
tt12955444	nm5676462	nm5676462
tt12955446	nm5676462	nm5676462
tt12955448	nm5676462	nm5676462
tt12955450	nm5676462	nm5676462
tt12955452	\N	\N
tt12955454	nm5676462	nm5676462
tt12955456	nm5676462	nm5676462
tt12955458	\N	\N
tt12955460	\N	\N
tt12955462	\N	\N
tt12955464	nm11838838	nm11838838
tt12955466	nm11512384	nm11512387,nm11257659
tt12955468	\N	\N
tt12955470	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955472	\N	\N
tt12955474	nm11512384	nm11512387,nm11257659
tt12955476	nm6993628	nm6993628
tt12955478	\N	\N
tt12955480	nm11512384	nm11512387,nm11257659
tt12955482	nm11512384,nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955484	\N	\N
tt12955486	\N	\N
tt12955490	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955492	\N	\N
tt12955494	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955496	nm11057879	nm11512387,nm11257659
tt12955498	nm11057879	nm11512387,nm11257659
tt12955500	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955502	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955504	\N	\N
tt12955506	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955508	\N	\N
tt12955510	nm11057879	nm11512387,nm11257659
tt12955512	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955514	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955516	nm11057879	nm11512387,nm11257659
tt12955518	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955520	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955524	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955528	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955530	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955532	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955534	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955536	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955538	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955540	nm11057879	nm11512387,nm11257659
tt12955542	nm11057879	nm11512387,nm11257659
tt12955544	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955546	nm11057879	nm11512387,nm11257659
tt12955548	nm11057879	nm11512387,nm11257659
tt12955550	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955552	nm11057879	nm11512387,nm11257659
tt12955554	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955556	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955558	nm11057879	nm11512387,nm11257659
tt12955560	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955562	nm11057879	nm11512387,nm11257659
tt12955564	nm5442336	nm5442336
tt12955566	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955568	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955570	nm1533705	nm1533705
tt12955572	\N	\N
tt12955574	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955576	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955578	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955580	\N	\N
tt12955582	nm11512384	nm11512387,nm11257659
tt12955584	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955586	nm11512384	nm11512387,nm11257659
tt12955588	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955590	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955592	nm11512384	nm11512387,nm11257659
tt12955594	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955596	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955598	nm11512384	nm11512387,nm11257659
tt12955600	\N	\N
tt12955602	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955604	\N	\N
tt12955606	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955608	nm11512384	nm11512387,nm11257659
tt12955610	nm11512384	nm11512387,nm11257659
tt12955612	\N	\N
tt12955614	nm11512384	nm11512387,nm11257659
tt12955616	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955618	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12955620	\N	\N
tt12955622	\N	\N
tt12955624	nm3301978	nm3301978
tt12955626	\N	\N
tt12955628	\N	\N
tt12955630	\N	\N
tt12955632	\N	\N
tt12955634	\N	\N
tt12955636	\N	\N
tt12955638	\N	\N
tt12955640	\N	\N
tt12955642	\N	\N
tt12955644	\N	\N
tt12955646	\N	\N
tt12955648	\N	\N
tt12955650	\N	\N
tt12955652	\N	\N
tt12955654	\N	\N
tt12955656	\N	\N
tt12955658	\N	\N
tt12955660	\N	\N
tt12955662	\N	\N
tt12955666	\N	\N
tt12955668	\N	\N
tt12955670	\N	nm4018943
tt12955672	\N	\N
tt12955674	\N	\N
tt12955676	\N	\N
tt12955678	\N	\N
tt12955680	\N	\N
tt12955682	\N	\N
tt12955684	\N	\N
tt12955686	\N	\N
tt12955688	\N	\N
tt12955690	\N	\N
tt12955692	\N	\N
tt12955694	\N	\N
tt12955696	\N	\N
tt12955698	\N	\N
tt12955700	\N	nm1102982
tt12955702	\N	\N
tt12955704	\N	\N
tt12955706	\N	\N
tt12955708	\N	\N
tt12955710	\N	\N
tt12955712	\N	\N
tt12955714	\N	\N
tt12955716	\N	\N
tt12955718	\N	\N
tt12955720	\N	\N
tt12955722	\N	\N
tt12955724	nm5442336,nm9573244	nm5442336,nm9573244
tt12955726	\N	\N
tt12955728	\N	\N
tt12955730	\N	\N
tt12955732	\N	\N
tt12955734	\N	\N
tt12955736	\N	\N
tt12955738	\N	\N
tt12955740	\N	\N
tt12955742	\N	\N
tt12955744	\N	\N
tt12955746	\N	nm7060008
tt12955748	\N	\N
tt12955750	\N	\N
tt12955752	\N	\N
tt12955754	\N	\N
tt12955756	\N	\N
tt12955758	\N	\N
tt12955760	nm8152588	nm8152595,nm8152580,nm11071655
tt12955762	nm1388009,nm0884299	nm0417224
tt12955766	\N	\N
tt12955770	nm1903610,nm0862795	nm1470199,nm0862795
tt12955772	\N	\N
tt12955774	\N	\N
tt12955776	\N	\N
tt12955778	\N	\N
tt12955780	\N	\N
tt12955782	\N	\N
tt12955784	\N	\N
tt12955786	\N	\N
tt12955788	\N	\N
tt12955790	\N	\N
tt12955792	\N	\N
tt12955794	\N	\N
tt12955796	\N	\N
tt12955798	\N	\N
tt12955800	\N	\N
tt12955802	\N	\N
tt12955804	\N	\N
tt12955806	\N	\N
tt12955808	\N	nm7037779
tt12955810	\N	\N
tt12955812	\N	\N
tt12955814	\N	\N
tt12955816	\N	\N
tt12955818	\N	\N
tt12955820	\N	\N
tt12955822	\N	\N
tt12955824	\N	\N
tt12955826	\N	\N
tt12955828	\N	\N
tt12955830	\N	\N
tt12955832	\N	\N
tt12955834	\N	\N
tt12955836	\N	\N
tt12955838	\N	\N
tt12955840	\N	\N
tt12955842	\N	\N
tt12955844	\N	\N
tt12955846	\N	\N
tt12955848	\N	\N
tt12955850	\N	\N
tt12955852	\N	\N
tt12955854	\N	\N
tt12955856	\N	\N
tt12955858	\N	\N
tt12955862	\N	nm8106437
tt12955864	\N	\N
tt12955866	\N	\N
tt12955868	\N	\N
tt12955870	\N	\N
tt12955872	\N	\N
tt12955874	\N	\N
tt12955876	\N	\N
tt12955878	\N	\N
tt12955880	\N	\N
tt12955882	\N	\N
tt12955884	\N	\N
tt12955886	\N	\N
tt12955890	\N	\N
tt12955892	\N	\N
tt12955894	\N	\N
tt12955896	\N	\N
tt12955898	\N	\N
tt12955900	\N	\N
tt12955902	\N	\N
tt12955904	\N	\N
tt12955906	nm8152588	nm8008432,nm8152580,nm11071655
tt12955908	\N	\N
tt12955910	\N	nm3142289
tt12955912	\N	\N
tt12955914	\N	\N
tt12955916	\N	\N
tt12955918	\N	\N
tt12955920	\N	\N
tt12955922	\N	\N
tt12955924	\N	\N
tt12955926	\N	\N
tt12955928	\N	\N
tt12955930	\N	\N
tt12955934	\N	\N
tt12955936	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955938	\N	\N
tt12955940	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955942	\N	\N
tt12955944	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955946	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955948	\N	\N
tt12955950	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955952	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955954	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955958	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955962	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955964	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955966	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955968	nm2191319	nm3683816,nm6431130,nm2410477
tt12955970	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955972	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955974	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955976	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955978	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955980	\N	nm5238855
tt12955982	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955984	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955986	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955988	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955990	\N	\N
tt12955992	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955994	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12955996	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
