tconst	directors	writers
tt2704206	nm0232386	nm0232386
tt2704208	\N	\N
tt2704210	nm2450986	\N
tt2704212	nm0797655	nm0797655
tt2704214	\N	\N
tt2704216	\N	\N
tt2704218	nm0232386	nm0232386
tt2704220	\N	\N
tt2704224	\N	\N
tt2704226	nm0232386	nm0232386
tt2704232	\N	\N
tt2704234	\N	\N
tt2704236	nm5518351	nm5518351
tt2704238	nm5518351	nm5518351
tt2704240	nm5522365	nm5522365
tt2704242	nm5320474,nm5298785	\N
tt2704244	\N	\N
tt2704248	nm3717719	nm3717719
tt2704250	\N	\N
tt2704252	nm1114907	nm1114907,nm1320162
tt2704254	\N	\N
tt2704256	nm5518130	nm5518130
tt2704258	\N	\N
tt2704260	\N	\N
tt2704264	nm0247545	nm0332348
tt2704266	nm5042686	nm5042686
tt2704268	\N	\N
tt2704270	nm1789438	nm0813004
tt2704274	nm0232386	\N
tt2704276	\N	\N
tt2704278	\N	\N
tt2704280	nm1635193	nm4841608,nm4525283
tt2704282	nm0497489	\N
tt2704284	\N	\N
tt2704286	\N	\N
tt2704288	\N	\N
tt2704290	\N	\N
tt2704292	\N	\N
tt2704294	nm0232386	nm0232386
tt2704296	\N	\N
tt2704298	nm2468920	nm3531140
tt2704300	\N	\N
tt2704302	\N	\N
tt2704304	nm1635193	nm5541946,nm4841608,nm3730147,nm1097330,nm0564053,nm5510140,nm1618435,nm4525283
tt2704308	nm4247239	\N
tt2704312	nm1678373,nm6634171	nm0002021
tt2704314	nm1635193	nm5415643,nm5533431,nm4841608,nm5510140,nm1618435,nm7074745,nm0681052,nm4525283
tt2704316	nm1635193	nm4841608,nm5510140,nm1618435,nm4525283
tt2704318	\N	\N
tt2704320	\N	\N
tt2704324	\N	\N
tt2704326	nm1398221	nm1398221
tt2704328	nm1635193	nm4841608,nm4525283
tt2704330	\N	\N
tt2704332	nm0238815,nm3552789	\N
tt2704334	nm0819083	nm0508080,nm0872040
tt2704336	\N	\N
tt2704338	nm5281871	\N
tt2704340	\N	\N
tt2704342	\N	\N
tt2704344	\N	\N
tt2704346	nm0232386	nm0232386
tt2704352	nm1635193	nm4841608,nm3730147,nm1097330,nm0564053,nm6063382,nm1618435,nm5536730,nm4525283
tt2704358	nm2215094	nm2215094
tt2704360	nm3291308,nm2330326	nm3291308
tt2704362	nm1635193	nm4841608,nm1097330,nm0564053,nm1618435,nm5536730,nm4525283
tt2704364	\N	\N
tt2704366	\N	\N
tt2704368	nm4395029	nm4741162,nm2793520,nm4395029
tt2704370	nm0613124,nm0237648,nm0877197,nm0265393	nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt2704372	nm1776036	nm0681309
tt2704374	\N	\N
tt2704376	\N	\N
tt2704378	nm1635193	nm5415643,nm5533431,nm4841608,nm5510140,nm1618435,nm7074745,nm0681052,nm4525283
tt2704380	nm1560977	nm4446305
tt2704384	nm5403110	nm5403110
tt2704386	nm0232386	nm0232386
tt2704388	nm4877773	nm4877773
tt2704390	\N	\N
tt2704392	nm1635193	nm5415643,nm4841608,nm1618435,nm4525283
tt2704394	nm1635193	nm5415643,nm4841608,nm1097330,nm0564053,nm5510140,nm1618435,nm4525283
tt2704396	nm1635193	nm5415643,nm4841608,nm1618435,nm4525283
tt2704398	nm1635193	nm5415643,nm5541946,nm4841608,nm3730147,nm1618435,nm4525283
tt2704400	nm2468920	nm5516948
tt2704402	nm1635193	nm4841608,nm1097330,nm2524027,nm0564053,nm6063382,nm1618435,nm5536730,nm4525283
tt2704406	nm0823344	\N
tt2704410	nm2565598	nm4912494,nm5550406,nm2565598
tt2704414	nm2565598	nm4912494,nm5550406,nm2565598
tt2704416	\N	\N
tt2704418	nm3302478	nm0828735
tt2704420	nm0232386	nm0232386
tt2704422	nm2565598	nm4912494,nm5550406,nm2565598
tt2704424	\N	\N
tt2704426	\N	\N
tt2704432	nm2565598	nm4912494,nm5550406,nm2565598
tt2704436	nm3212220	\N
tt2704440	nm2565598	nm4912494,nm5550406,nm2565598
tt2704442	nm5517487	nm5517487
tt2704444	nm5518313	nm5518539
tt2704450	nm2565598	nm4912494,nm5550406,nm2565598
tt2704452	nm2565598	nm4912494,nm5550406,nm2565598
tt2704454	nm1070665	nm1070665,nm1536195
tt2704456	nm3228807	\N
tt2704458	nm0427691	nm4198276,nm2599217
tt2704460	nm3535182	\N
tt2704470	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2704476	nm2565598	nm4912494,nm5550406,nm2565598
tt2704478	\N	\N
tt2704482	nm1212650	\N
tt2704484	\N	\N
tt2704486	nm0946521	nm1837691,nm1740127,nm3791575,nm1893111
tt2704488	nm5499209	nm0103181
tt2704490	nm3861725	nm3861725
tt2704492	nm0188027	nm1053523
tt2704494	nm1722059	\N
tt2704496	nm0211190	nm2611156
tt2704498	nm0327519	nm4255192
tt2704500	\N	\N
tt2704502	nm2418520	nm2418520
tt2704504	\N	nm1122754,nm0782030,nm1160314
tt2704506	nm5518087	nm5518087
tt2704508	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2704510	nm1078187	nm1339097,nm6277415
tt2704512	nm2418520	nm2418520
tt2704514	nm0995498	\N
tt2704516	nm0088216	nm0736293
tt2704518	nm0347254,nm1442868	nm0037136,nm0136690,nm0933851
tt2704522	nm5521289	\N
tt2704524	\N	nm5518087
tt2704528	\N	\N
tt2704530	nm0350957	nm5696055,nm1202178,nm2127632,nm1310000,nm4449314,nm2610456,nm1821966
tt2704532	\N	\N
tt2704534	nm1746070	nm5516709
tt2704536	nm1842539	nm1842539
tt2704540	\N	\N
tt2704542	\N	\N
tt2704544	nm0021271	nm2164962,nm2329330,nm0472277
tt2704546	\N	\N
tt2704548	\N	\N
tt2704552	\N	\N
tt2704554	\N	\N
tt2704560	nm0584921	nm0584921
tt2704562	\N	\N
tt2704564	\N	\N
tt2704566	nm1066081	\N
tt2704570	\N	\N
tt2704572	\N	\N
tt2704574	nm2131582	nm1027089,nm1030700
tt2704576	\N	\N
tt2704578	nm0838289	nm0770848,nm0838289,nm0259821,nm0188500,nm0055310
tt2704580	nm5523096	nm0238283,nm5523096,nm5517779
tt2704584	nm5505264	nm3701753
tt2704588	\N	\N
tt2704590	\N	\N
tt2704592	nm0900947	nm1173188
tt2704594	nm5505264	nm3701753
tt2704596	\N	\N
tt2704598	\N	nm1715594,nm0572342
tt2704600	\N	nm0115572
tt2704602	\N	\N
tt2704604	nm4636934	nm3701753
tt2704606	nm1738705	\N
tt2704612	\N	nm2537406,nm4252735,nm3647127
tt2704614	\N	\N
tt2704616	nm1179050	nm0702561
tt2704618	\N	\N
tt2704620	nm5505264	nm3701753
tt2704624	nm4636934	nm3701753
tt2704626	nm5517779	\N
tt2704628	\N	\N
tt2704630	nm4636934	nm3701753
tt2704632	nm0806914	nm0958499,nm3162096
tt2704634	\N	\N
tt2704636	nm5516827	\N
tt2704638	nm2334918	nm5200787,nm2987427,nm0715087,nm5492177
tt2704640	\N	\N
tt2704644	\N	nm2080504
tt2704650	nm1189314	\N
tt2704652	nm0307680	nm1715594,nm0572342
tt2704654	nm4515123	nm4515123,nm3976863
tt2704656	nm1665130	nm1665130
tt2704658	nm5516758,nm5518680	nm5518680,nm5516758
tt2704660	nm4636934	nm3701753
tt2704662	nm1410808	nm1410808
tt2704664	nm0006919	nm1715594,nm0572342,nm3003761
tt2704666	nm5505264	nm3701753
tt2704668	nm1241603	nm0528480,nm0572342,nm1715594
tt2704670	nm2903741,nm0012687,nm2564146,nm1919786,nm1924305,nm5516919,nm2931274,nm0673598,nm5516760,nm2839231	nm0012687,nm5221391,nm5518599,nm5516972,nm2698716,nm5516919,nm2931274,nm0673598,nm2415416,nm1651279,nm2903741
tt2704674	\N	\N
tt2704676	\N	\N
tt2704678	nm5505264	nm3701753
tt2704682	nm5505264	nm3701753
tt2704684	nm4633780	nm4633780
tt2704686	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2704688	nm5505264	nm3701753
tt2704690	\N	\N
tt2704694	nm5518139,nm5518228,nm4602366,nm5518402	nm5518402,nm5518139,nm4602366,nm5518228
tt2704696	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2704698	nm4904025	nm4904025
tt2704702	nm1935855	nm1935855
tt2704704	nm3302735,nm3278366	nm3302735,nm3278366
tt2704706	\N	\N
tt2704708	nm1401425,nm6102023,nm0002691	nm1227520,nm2742321
tt2704710	\N	\N
tt2704712	\N	nm0167656,nm0701216
tt2704714	\N	\N
tt2704716	nm5083850	\N
tt2704724	nm2043497	nm0350562
tt2704726	nm0211190	nm2611156
tt2704728	nm4493696	nm2524720
tt2704732	nm2072332	\N
tt2704734	nm5506156	\N
tt2704736	nm0486198	nm0742097
tt2704738	nm5083850	\N
tt2704742	nm3004201	nm6555706
tt2704746	\N	\N
tt2704748	nm1485315	nm2414613
tt2704750	nm1485315	nm2414613
tt2704752	nm0343706	nm2510874
tt2704754	\N	\N
tt2704758	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704760	nm1123582	\N
tt2704762	nm1485315	\N
tt2704764	\N	\N
tt2704766	nm1485315	nm2414613
tt2704770	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704772	nm1485315	nm2414613
tt2704774	nm0774570	\N
tt2704776	nm5085462	nm5085462
tt2704778	nm3717505	nm3717505
tt2704780	nm4636934	nm2038422,nm3475267
tt2704782	nm1485315	nm2414613
tt2704784	nm3820373	nm4238098,nm3820373,nm5096625
tt2704786	nm1485315	\N
tt2704788	\N	\N
tt2704790	\N	\N
tt2704792	nm3087101,nm8763679	nm6677729
tt2704794	nm0008897,nm5593265	nm0008897,nm0480257
tt2704796	nm1802228	\N
tt2704798	nm0443379	nm0973761
tt2704800	\N	\N
tt2704802	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704804	nm2086109	\N
tt2704806	nm4919159	nm3839052,nm4919159
tt2704808	nm5543816	nm5545514,nm5543816
tt2704810	nm0466240	nm0466240
tt2704814	nm0661725	\N
tt2704816	nm1237178,nm0302216,nm0370346	nm1237178,nm0302216,nm0370346
tt2704818	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704820	nm4919159	nm3839052,nm4919159
tt2704824	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704826	\N	\N
tt2704828	\N	\N
tt2704830	nm4564047	nm4564047
tt2704832	nm5521643	nm5521120
tt2704836	\N	\N
tt2704838	\N	\N
tt2704840	\N	nm6432054
tt2704842	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704844	\N	\N
tt2704846	nm0443379	nm0973761
tt2704848	\N	\N
tt2704850	\N	\N
tt2704852	nm0536389	nm0734316,nm0542520
tt2704856	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704860	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2704864	nm4596061	nm4596061
tt2704866	nm0925659	nm0169804,nm1639239
tt2704868	nm5464745	nm5464745
tt2704870	nm0265086	nm0511152,nm0542520
tt2704872	\N	nm6432054
tt2704874	\N	\N
tt2704876	\N	\N
tt2704880	nm0104851	nm0511465,nm0542520
tt2704882	nm0645038	nm0542520,nm2894867,nm0589563,nm0511465
tt2704884	nm5517468	nm5517468
tt2704886	nm0992718,nm3815440	nm1428653,nm0992718,nm3815440,nm0946805
tt2704888	nm1595292	nm1349002
tt2704890	nm0536389	nm0542520,nm0862073
tt2704894	nm1148009,nm0402589,nm5624924	nm3158804,nm2785494,nm0326490,nm3645463,nm3429375
tt2704896	nm5085462	nm5544023
tt2704898	nm1927069	nm1410266,nm3435076,nm3419168
tt2704900	\N	\N
tt2704902	nm1520128	nm1520128
tt2704906	nm5520936	\N
tt2704908	nm2802539	nm2870284,nm2063694
tt2704910	nm3299680,nm3292100	nm3292100,nm3299680
tt2704912	nm1759474	nm3014645,nm1759474
tt2704914	nm3104410	nm3104410
tt2704916	nm0378932	nm0378932
tt2704918	nm5497404	\N
tt2704926	nm4025008	nm4025008
tt2704928	\N	\N
tt2704930	nm0001378	nm0601912
tt2704932	nm5516980	nm3733666
tt2704934	nm0927514,nm3016212	nm3016212,nm0927514
tt2704936	nm4692105	\N
tt2704938	nm1627932	nm1627932
tt2704942	nm1595292	nm0042000
tt2704944	nm5522386,nm2448571	nm0830688
tt2704946	nm2237179	nm2237179
tt2704948	nm4991043	\N
tt2704950	nm5083850	\N
tt2704952	nm5523188	nm5523188
tt2704954	nm2149800	nm2149800
tt2704956	nm1347324	nm0703664
tt2704960	nm2371762,nm2909804,nm0557053	nm1860772
tt2704962	nm3665687	nm3665687
tt2704964	nm2754355	nm2754355
tt2704966	nm2788605	nm2788605
tt2704968	nm4144492	nm4144492
tt2704970	nm3653470	nm5518029,nm3653470
tt2704972	nm5075532,nm5075370	nm5075532
tt2704974	nm3207508,nm1670378	\N
tt2704976	nm0925659	nm3833395,nm0169804,nm1639239
tt2704978	nm5517193	nm5517193
tt2704980	nm5517307	\N
tt2704984	nm0459242	nm0122407,nm2568133,nm3884089
tt2704986	nm5517519,nm5517678	\N
tt2704988	nm5522238	nm5522238
tt2704990	\N	nm3724754
tt2704992	nm5446989	nm5446989
tt2704994	nm4183573,nm5518642	nm5859846,nm2831247
tt2704996	\N	nm5518309,nm3073087
tt2704998	nm0197855,nm0326246	nm0991423
tt2705000	nm5095289	nm5095289
tt2705002	\N	nm5516703
tt2705004	nm5518225	\N
tt2705006	nm5517181	nm5517181
tt2705008	\N	\N
tt2705010	nm5517951	nm5517951
tt2705012	nm5517979	nm5517979
tt2705016	\N	\N
tt2705018	nm5331945,nm5522315	\N
tt2705022	\N	nm5220132,nm5222432
tt2705026	nm2574039	nm2574039,nm2417783
tt2705028	nm1538323,nm2031483	nm5488257,nm5518530,nm2378356,nm2031483,nm2780989,nm3641118
tt2705030	nm3680562	nm3680562
tt2705032	nm1777299	\N
tt2705034	nm3944096	\N
tt2705036	nm0079750	nm2556948
tt2705038	\N	\N
tt2705046	nm0557294	nm0011814,nm0557294,nm5524566
tt2705048	nm0194985	nm2624720,nm0373388
tt2705050	nm1932462	nm2300682,nm0262381,nm0953000
tt2705052	nm5138906	\N
tt2705054	nm0326950,nm1055137	nm5517207
tt2705056	nm5518287	nm5518287
tt2705058	nm3745106	nm3745106
tt2705060	nm5371395	nm5371395
tt2705062	nm2448571,nm5523343,nm5522057	nm3692616
tt2705064	nm2078736	nm2078736
tt2705068	nm2330733	nm2330733
tt2705070	nm3989787	nm3989787,nm5521164
tt2705072	nm1439305,nm2696997	nm1439305,nm2696997
tt2705074	nm4663416	nm4663416
tt2705076	nm0370624	nm0370624
tt2705078	nm1595292	nm1264020
tt2705080	nm3722787	\N
tt2705082	nm0443379	nm5512992
tt2705084	nm5521033	\N
tt2705086	nm0265139	nm0139757,nm0713698
tt2705088	nm2448571,nm3018335,nm1590875	nm0601202
tt2705092	nm3396231	nm0749299
tt2705094	nm2541035	\N
tt2705098	nm1335774	nm1646463,nm2018241
tt2705100	nm1732942	nm1131480,nm1996791
tt2705102	nm4982273	nm4982273
tt2705104	nm5523176	nm1242518
tt2705106	nm1595292	nm5518855
tt2705108	\N	nm0315821
tt2705110	nm5444816	\N
tt2705112	nm0265139	nm0139757,nm0713698
tt2705114	nm5522055	nm5522055
tt2705116	nm4565942	nm4565942
tt2705118	nm5444816	\N
tt2705120	nm1322293	nm1322293,nm5481904
tt2705124	nm2530401	\N
tt2705126	nm4793152	nm5518157,nm4793152
tt2705128	\N	\N
tt2705130	nm3581951	nm3581951
tt2705132	nm5521884	\N
tt2705134	nm5273280,nm5518643	\N
tt2705136	nm4295386	nm4295386
tt2705138	nm5521995	nm5521995
tt2705140	nm5288609	nm5288609
tt2705142	nm0894399	nm0780107,nm1366842,nm1727434
tt2705144	\N	\N
tt2705146	\N	nm5537586
tt2705148	nm4172259,nm5521243	nm5521243
tt2705150	nm5240847	nm5240847
tt2705152	nm3505240,nm0557053	nm5494544,nm0830688
tt2705154	nm0813949	nm0681309,nm1640003,nm0000636
tt2705156	nm5517691	\N
tt2705158	nm3016212,nm0927514	nm3016212,nm0927514
tt2705160	nm3603655,nm5515584,nm4359368	\N
tt2705162	nm0003670	nm5563687,nm5564295
tt2705164	nm1595292	nm0805568
tt2705166	nm1595292	nm5516808
tt2705168	nm2119389	nm3533682,nm0918336
tt2705170	nm5206192	nm5206192
tt2705172	\N	nm5206192
tt2705176	nm5517185	\N
tt2705182	nm1119206,nm0947708	\N
tt2705184	nm4802760	nm5517852
tt2705188	nm4079128	nm0539215
tt2705190	nm5446989	nm5446989
tt2705192	nm3767278	nm3767278
tt2705194	nm5521713	nm5521713,nm4019148
tt2705196	nm3673894	nm3673894
tt2705198	nm3979677	nm3979677
tt2705200	\N	\N
tt2705202	nm5516762	nm5516762
tt2705204	nm0997109	nm0441162
tt2705206	\N	\N
tt2705208	nm5518091	\N
tt2705212	nm5522101	nm5522101
tt2705216	nm0679968	nm0679968
tt2705218	nm4903182,nm4756106,nm5521442	\N
tt2705220	nm4902968	nm4902968
tt2705222	nm1595292	nm1595292,nm5518053
tt2705226	nm3283332	nm1731797
tt2705232	nm5522057,nm0557053	nm1860772
tt2705234	\N	\N
tt2705236	nm5518572	nm5518572
tt2705238	nm3588926	nm3588926
tt2705240	nm0054504	nm1227825,nm1311231,nm1674478,nm2241034,nm1341986
tt2705242	nm3736306	\N
tt2705244	nm5517718,nm3211552	nm5517718,nm3211552
tt2705246	nm1105161	nm1639950,nm2831247
tt2705248	nm4553261	\N
tt2705252	nm3571876	nm5517659
tt2705254	nm0851641,nm5517490	\N
tt2705256	nm4225043,nm3687943,nm4604395	\N
tt2705258	nm5168744	nm5168744,nm5521721,nm4140194
tt2705260	nm5517460	nm5517460,nm5518645
tt2705262	nm4553157	\N
tt2705264	\N	\N
tt2705266	nm2290905,nm2395306	\N
tt2705268	nm5517565	\N
tt2705270	nm4782310	nm4782310
tt2705272	nm5286726,nm2967619,nm6486255	nm5517528
tt2705274	nm0857987	nm0857987
tt2705276	\N	nm1992612
tt2705278	nm1595292	nm1264020
tt2705280	nm0461170	nm0461170
tt2705282	nm2139773	\N
tt2705284	nm5522219	nm5522219
tt2705286	nm0447232	nm2417716,nm5512992
tt2705290	nm1793586	nm3228270,nm1793586
tt2705292	nm2280657	nm2280657
tt2705294	nm5521368,nm4259889	\N
tt2705296	nm5098915	nm4987548,nm5098915
tt2705302	nm1938914,nm2579869	nm2486619
tt2705304	nm5517227	nm5517227
tt2705306	nm5517193	nm5517193,nm5420461
tt2705308	nm3774017,nm5517148	\N
tt2705310	nm5516917	nm5516917,nm5517776
tt2705312	nm2614642	nm4945643
tt2705316	nm5420461	nm5420461
tt2705318	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2705322	nm1449030	nm3323463
tt2705324	nm2614642	nm4945643
tt2705326	nm1852165	nm0275260,nm2310859,nm1852165
tt2705328	nm2597539	nm2597539
tt2705330	nm3673894	\N
tt2705332	nm2546072	\N
tt2705334	nm3369870	nm3369870
tt2705338	nm5239791	nm5239791
tt2705342	nm1686102	\N
tt2705344	nm0702965	\N
tt2705346	\N	\N
tt2705350	nm0245112	\N
tt2705354	nm0693999	nm5517832,nm0693999
tt2705360	nm0383114	nm0383114
tt2705364	nm3037845	nm3037845
tt2705366	nm5266905	nm5266905
tt2705368	nm1740248	nm1740248
tt2705370	nm5517541	\N
tt2705372	\N	\N
tt2705374	nm5424424	nm5424424
tt2705378	nm0605603	nm5472605,nm0411110,nm5521636
tt2705380	\N	\N
tt2705384	\N	\N
tt2705386	nm5015239,nm5468196	\N
tt2705388	\N	\N
tt2705390	nm4583152	nm4583152
tt2705392	nm0265139	nm0139757,nm0713698
tt2705396	nm1347324	nm0092435,nm0000636
tt2705398	nm5517536	nm5517536
tt2705400	\N	\N
tt2705402	nm3652218,nm2288272	nm2288272
tt2705404	nm5083850	\N
tt2705408	nm5518012	\N
tt2705410	nm1595292	nm5522605
tt2705412	nm4111057	nm4111057
tt2705414	nm1764413	nm1764413
tt2705416	nm1992612	nm1992612
tt2705420	nm0659254	nm0659254
tt2705422	nm0443379	nm5512992
tt2705424	nm1595292	nm0042000
tt2705426	nm0950855	nm5016985
tt2705430	nm5517540	\N
tt2705432	\N	\N
tt2705436	nm3375621	nm3375621,nm4247363,nm5517619,nm3549245,nm5517716
tt2705438	nm5523237	\N
tt2705440	nm4853757	nm4853757,nm5517544
tt2705442	nm1776036	nm0684920,nm0003407
tt2705444	\N	\N
tt2705452	\N	\N
tt2705456	nm1715542	nm1715542
tt2705458	nm3997112	nm3997112
tt2705460	nm5522432,nm4627759	nm1046778
tt2705462	nm5521122	\N
tt2705466	nm4398027	\N
tt2705470	nm5204981	\N
tt2705472	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2705474	nm5523463	nm5523463
tt2705476	nm5517509	\N
tt2705480	nm3846379,nm0741907	\N
tt2705482	nm2068725	nm2432681,nm1894719,nm3769800
tt2705484	nm4297632	nm4297632
tt2705486	nm4217507,nm4218437	nm5522271
tt2705490	nm0656611	nm0067618,nm1181159
tt2705492	nm3917519	nm3917519
tt2705496	nm0776326,nm2841365	nm0776326,nm2841365
tt2705498	nm1650257	nm1175736,nm1173345
tt2705500	nm0194895	nm0738818,nm0815884
tt2705504	nm3248349	nm3248349
tt2705506	nm5406521	nm5523367,nm5406521,nm4260118,nm5405210
tt2705508	nm1595292	nm1595292,nm5522466
tt2705510	\N	nm0738818
tt2705512	nm5206192	\N
tt2705516	\N	\N
tt2705518	nm5522765	nm5522765
tt2705520	nm5206192	nm5523438,nm5206192
tt2705522	\N	\N
tt2705524	nm5516773	nm3015149
tt2705528	nm4686503	\N
tt2705530	nm5517828	nm3847132,nm2593366
tt2705532	\N	\N
tt2705534	nm2326023	nm0757111
tt2705536	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2705538	nm5206192	nm5206192
tt2705540	nm0659254	nm0659254
tt2705542	nm4432522	nm4432522
tt2705544	nm3234802	nm3234802
tt2705546	nm0078464	nm0580698
tt2705548	nm5012941	\N
tt2705552	\N	\N
tt2705554	nm5236153	nm5236153
tt2705556	nm0383114	\N
tt2705558	nm2314882,nm5518444	\N
tt2705560	nm5518487	nm5518487,nm5593961,nm2401269
tt2705562	nm3990357	nm1583510
tt2705564	nm4181323	nm4181323
tt2705566	nm5517957	\N
tt2705568	nm3399261	nm3399261
tt2705570	nm1337818,nm0483811	\N
tt2705574	nm1650580	nm1650580
tt2705576	nm3485408,nm3485595	nm3485595,nm3485408
tt2705578	nm2369355	nm2101648
tt2705580	nm2430294	nm2430294
tt2705582	nm0918999	nm1263023,nm1262337,nm3300000,nm2889775,nm4779624,nm1411956,nm3357455,nm3287778,nm3930536,nm3015160,nm0806246,nm0806912
tt2705584	nm0443379	nm5512992
tt2705586	nm2119389	\N
tt2705588	nm5446989	nm5446989
tt2705590	nm5078435	nm5078435
tt2705596	nm3571876	nm5124266,nm3571876
tt2705598	\N	\N
tt2705600	nm0921402	\N
tt2705602	nm1098790,nm0614414,nm2007278,nm2334918,nm1398781,nm1488618	nm1882744,nm0999606,nm0614414,nm0428483,nm0564386,nm1469769
tt2705606	nm1141205	nm4420957,nm4766467,nm3200012
tt2705608	nm5093498,nm3175938	nm3175938
tt2705612	nm0631133	nm1110175
tt2705616	\N	\N
tt2705618	nm4386829	nm4386829
tt2705620	nm1346075	nm1346075
tt2705624	nm0543812	nm0543812
tt2705626	\N	\N
tt2705628	nm4217390,nm5111927	nm4217390,nm5111927,nm2922787
tt2705630	nm5522172,nm5521755	\N
tt2705632	nm1351366	\N
tt2705634	nm5311633	\N
tt2705636	nm1945223	nm1938269,nm1978851
tt2705638	nm1618184	\N
tt2705640	\N	\N
tt2705646	nm0169394	nm0375062,nm0416853
tt2705648	nm0579434	nm5518388,nm0579434
tt2705650	nm5178100	nm5178100
tt2705652	nm4418378	nm4418378
tt2705654	nm1745936,nm1456585,nm4187627	\N
tt2705656	\N	\N
tt2705658	nm5083850	\N
tt2705660	\N	nm0297602,nm1053523,nm5519791,nm5335643,nm0696120,nm2370431
tt2705662	\N	\N
tt2705664	nm1442868,nm0347254	nm0193153,nm0224887,nm1898009,nm0581967,nm0604126,nm0933851
tt2705666	nm1046377	nm1293423,nm2029519,nm2923457
tt2705668	nm1595292	nm2944448
tt2705670	nm2461561	nm2461561
tt2705672	\N	\N
tt2705674	nm5506156	\N
tt2705676	nm2278783	nm2278783
tt2705678	nm2955734	nm2955734,nm7695077
tt2705680	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2705682	nm5506156	\N
tt2705686	nm0309757	nm0309757
tt2705690	nm4544806	nm4544806
tt2705692	nm5490241	\N
tt2705694	nm2996936	nm5274416,nm4314891,nm2996936
tt2705698	nm1472353,nm1764584	nm1472353,nm1764584
tt2705700	\N	\N
tt2705704	nm2031498	\N
tt2705706	nm2996936	nm4314891
tt2705708	\N	\N
tt2705710	nm2031498	\N
tt2705712	\N	\N
tt2705714	nm1002003	nm1002003
tt2705716	\N	\N
tt2705718	nm0066107	\N
tt2705720	nm0624619	\N
tt2705722	nm0444054	nm4362647,nm0203345,nm0233539,nm1244491
tt2705724	\N	\N
tt2705726	nm1878192	\N
tt2705728	\N	\N
tt2705730	nm2284566	nm2284566
tt2705732	\N	\N
tt2705734	nm5083850	\N
tt2705740	\N	\N
tt2705742	nm2996936	nm2996936
tt2705744	\N	\N
tt2705746	\N	\N
tt2705750	nm0644554	nm5376463
tt2705756	nm0366709	nm4639284
tt2705758	nm0800301	\N
tt2705760	nm1070598	\N
tt2705764	\N	\N
tt2705766	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2705768	\N	\N
tt2705770	nm1001012	nm1001012
tt2705772	nm2600692	nm2600692,nm3715624
tt2705774	nm0881038	nm0549256,nm4110535
tt2705776	\N	\N
tt2705778	nm0717054,nm0726563	nm4858186,nm1932068,nm1863751,nm4237477,nm0460329,nm1701549,nm3878632,nm2741870,nm0682612,nm0182911
tt2705782	\N	nm0914844
tt2705784	nm2996936	nm5274416,nm4314891,nm2996936
tt2705786	nm2031498	nm1207618,nm2456047
tt2705788	nm0462051	nm0462051
tt2705790	\N	\N
tt2705792	nm2031498	\N
tt2705794	\N	\N
tt2705798	\N	\N
tt2705800	nm0332348	nm0186389,nm0963395
tt2705802	\N	\N
tt2705806	nm3973010	nm3973010
tt2705808	\N	\N
tt2705810	nm4439419	nm4439419
tt2705812	nm2031498	nm1207618,nm2456047
tt2705814	\N	\N
tt2705822	nm3200379	nm4936997,nm3200379
tt2705828	\N	\N
tt2705830	\N	\N
tt2705832	\N	\N
tt2705834	\N	\N
tt2705836	\N	\N
tt2705838	nm1595292	nm3414134
tt2705840	nm0332348	nm1090612
tt2705842	\N	\N
tt2705844	\N	\N
tt2705846	nm1595292	nm1114481
