tconst	directors	writers
tt6853304	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853306	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853308	\N	\N
tt6853310	\N	\N
tt6853312	\N	\N
tt6853314	\N	\N
tt6853316	\N	\N
tt6853320	\N	\N
tt6853322	\N	\N
tt6853324	\N	\N
tt6853326	\N	\N
tt6853330	\N	\N
tt6853332	\N	\N
tt6853334	\N	\N
tt6853336	\N	nm1974841
tt6853340	nm6527636,nm6527637	\N
tt6853342	\N	\N
tt6853344	nm8969310	nm8969310
tt6853346	\N	\N
tt6853350	\N	\N
tt6853352	nm0099130	nm0478548,nm0739969
tt6853354	nm7470099	nm7470099
tt6853356	\N	\N
tt6853358	nm2654506	\N
tt6853360	nm7932360	nm7932360
tt6853362	nm8969324	nm8969324
tt6853364	\N	\N
tt6853366	\N	\N
tt6853368	\N	\N
tt6853370	\N	nm0704867
tt6853372	\N	nm1974841
tt6853374	\N	\N
tt6853376	\N	\N
tt6853378	\N	\N
tt6853380	\N	\N
tt6853382	nm0235693	nm3581460,nm0480782
tt6853384	\N	\N
tt6853386	\N	\N
tt6853388	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853390	\N	nm1974841
tt6853392	\N	\N
tt6853394	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853396	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853398	\N	\N
tt6853400	nm0452742	nm6021745,nm7414331,nm6872615
tt6853402	nm1070598	\N
tt6853404	\N	\N
tt6853406	\N	\N
tt6853408	\N	\N
tt6853410	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853412	\N	\N
tt6853414	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853416	\N	nm1974841
tt6853418	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853420	\N	\N
tt6853424	\N	\N
tt6853426	\N	nm2429688
tt6853428	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853430	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt6853432	nm0446334	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6853434	\N	\N
tt6853436	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853438	nm2582139	nm2582139
tt6853440	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853442	\N	\N
tt6853444	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853446	\N	\N
tt6853448	\N	nm1974841
tt6853450	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853452	\N	\N
tt6853454	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853456	\N	\N
tt6853458	\N	\N
tt6853460	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853462	nm6679891	nm6679891
tt6853464	\N	\N
tt6853466	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853468	\N	\N
tt6853470	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853472	\N	\N
tt6853474	\N	\N
tt6853476	\N	\N
tt6853478	\N	\N
tt6853480	\N	\N
tt6853482	nm3088583	nm4493520
tt6853484	\N	nm1974841
tt6853486	\N	nm3507098
tt6853488	\N	\N
tt6853490	\N	nm3507098
tt6853492	\N	nm1974841
tt6853494	\N	nm3507098
tt6853496	\N	\N
tt6853498	\N	nm3507098
tt6853500	nm8969374	\N
tt6853502	nm8969381,nm8838864	nm8969381
tt6853504	nm4132069	\N
tt6853506	\N	\N
tt6853510	nm8969394	nm8969394
tt6853512	\N	nm1974841
tt6853514	\N	\N
tt6853516	\N	\N
tt6853518	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6853520	nm4673813	nm5823978
tt6853522	\N	\N
tt6853524	\N	\N
tt6853526	\N	\N
tt6853528	nm2726305	nm0017301,nm0858912
tt6853530	\N	nm3507098
tt6853532	nm6367445,nm0639600	nm4079446
tt6853534	\N	\N
tt6853536	\N	\N
tt6853538	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853540	\N	\N
tt6853542	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853544	\N	\N
tt6853546	\N	nm3507098
tt6853548	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853550	\N	\N
tt6853552	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853554	\N	\N
tt6853556	\N	\N
tt6853558	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853560	\N	\N
tt6853562	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6853564	\N	\N
tt6853566	\N	\N
tt6853568	\N	\N
tt6853570	\N	nm8402102,nm1974841
tt6853572	\N	\N
tt6853574	\N	\N
tt6853576	\N	\N
tt6853578	\N	\N
tt6853580	nm8285859	nm8285859
tt6853582	\N	\N
tt6853584	\N	\N
tt6853586	\N	\N
tt6853588	\N	\N
tt6853592	\N	\N
tt6853594	\N	nm8402102,nm1974841
tt6853596	\N	nm3507098
tt6853598	\N	\N
tt6853600	\N	\N
tt6853602	nm1879553	nm1879553
tt6853604	nm5474353	nm5474353
tt6853606	\N	nm8402102,nm1974841
tt6853610	\N	\N
tt6853612	\N	\N
tt6853614	nm8969462	\N
tt6853616	\N	nm3507098
tt6853618	\N	\N
tt6853620	\N	\N
tt6853624	nm8380362	nm8159665,nm4131827
tt6853626	\N	\N
tt6853628	nm5054411	nm5054411,nm4747124
tt6853632	\N	nm3507098
tt6853636	nm8969468,nm3650582	nm3650582
tt6853638	\N	\N
tt6853640	\N	\N
tt6853642	nm4132069	\N
tt6853644	nm0270836	nm0270836,nm0270852
tt6853646	\N	\N
tt6853648	nm0848881	nm1699094,nm1699902
tt6853652	nm0848881	nm1699094,nm1699902
tt6853654	nm0848881	nm1699094,nm1699902
tt6853656	nm1760721	nm8470844,nm1729349,nm2508411
tt6853658	nm1754483	nm9489252,nm5959419
tt6853660	nm8969490	nm8969490
tt6853662	\N	\N
tt6853664	\N	\N
tt6853666	\N	\N
tt6853668	nm5226162	nm5226162
tt6853670	\N	\N
tt6853672	nm8967792	nm5393277
tt6853674	\N	nm4371360,nm1474723,nm5415114
tt6853676	\N	\N
tt6853678	\N	\N
tt6853680	nm4132069	\N
tt6853682	nm0021199	\N
tt6853684	nm0021199	\N
tt6853688	\N	\N
tt6853690	nm5260863	\N
tt6853694	nm1842212	nm1842212
tt6853696	\N	nm3507098
tt6853698	nm6367431	nm1767924
tt6853700	nm0021199	\N
tt6853702	\N	\N
tt6853704	\N	\N
tt6853706	nm0021199	\N
tt6853708	nm4132069	\N
tt6853710	\N	\N
tt6853712	nm2429534	\N
tt6853714	nm4127003,nm6284883	nm6284883,nm4127003
tt6853716	nm0021199	\N
tt6853718	nm2341888,nm1321067	\N
tt6853720	nm0021199	\N
tt6853722	nm0021199	\N
tt6853724	\N	\N
tt6853726	nm0021199	\N
tt6853728	\N	nm3507098
tt6853730	\N	\N
tt6853732	nm8329355	nm8329356
tt6853734	nm0021199	\N
tt6853736	\N	nm3507098
tt6853738	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6853740	\N	\N
tt6853742	\N	nm3507098
tt6853744	nm0021199	\N
tt6853746	nm8091641	nm8091641
tt6853748	\N	nm3507098
tt6853750	nm4132069	\N
tt6853752	nm2276572	nm2276572
tt6853754	nm1516293	nm2078295
tt6853756	nm0021199	\N
tt6853758	nm1100684	nm1972689,nm1972285,nm1079544
tt6853760	\N	\N
tt6853762	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6853764	nm0021199	\N
tt6853766	nm4132069	\N
tt6853768	nm0565214	nm0341311
tt6853770	nm3123929	nm3123929
tt6853774	nm1516293	nm2078295
tt6853776	nm1516293	nm2078295
tt6853780	nm1516293	nm2078295
tt6853782	nm1516293	nm2078295
tt6853784	nm1516293	nm2078295
tt6853786	nm1516293	nm2078295
tt6853788	nm1516293	nm2078295
tt6853790	nm1516293	nm2078295
tt6853792	\N	nm3507098
tt6853794	nm1728684	\N
tt6853796	nm8769548	nm4177163
tt6853798	nm1516293	nm2078295
tt6853800	nm1516293	nm2078295
tt6853802	\N	\N
tt6853804	nm1516293	nm2078295
tt6853806	nm1516293	nm2078295
tt6853808	nm1516293	nm2078295
tt6853810	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6853812	nm1516293	nm2078295
tt6853814	nm1516293	nm2078295
tt6853816	nm1516293	nm2078295
tt6853818	nm1516293	nm2078295
tt6853820	nm1516293	nm2078295
tt6853822	nm1516293	nm2078295
tt6853824	\N	nm3507098
tt6853826	nm1516293	nm2078295
tt6853828	\N	\N
tt6853830	nm0167396	nm0167396
tt6853832	\N	\N
tt6853834	nm8431242	\N
tt6853836	nm1168704	nm1160871,nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm1181855,nm7847538
tt6853838	\N	nm0757928
tt6853840	nm7942896	nm7942896
tt6853842	\N	\N
tt6853844	nm8431242	\N
tt6853846	nm0314069	nm0535500,nm0675836
tt6853850	\N	\N
tt6853852	nm0314069	nm0535500,nm0675836
tt6853854	nm5226162	nm5226162
tt6853856	\N	\N
tt6853858	nm0314069	nm0535500,nm0675836
tt6853860	nm0314069	nm0535500,nm0675836
tt6853862	nm0314069	nm0535500,nm0675836
tt6853864	nm0314069	nm0535500,nm0675836
tt6853866	nm0314069	nm0535500,nm0675836
tt6853868	nm0314069	nm0535500,nm0675836
tt6853870	\N	\N
tt6853872	nm0314069	nm0535500,nm0675836
tt6853874	nm0314069	nm0535500,nm0675836
tt6853876	nm0314069	nm0535500,nm0675836
tt6853878	nm0314069	nm0535500,nm0675836
tt6853880	nm0314069	nm0535500,nm0675836
tt6853882	nm0314069	nm0535500,nm0675836
tt6853884	nm8431242	\N
tt6853886	\N	\N
tt6853888	nm0314069	nm0535500,nm0675836
tt6853890	nm0314069	nm0535500,nm0675836
tt6853892	nm7849079	nm7849079,nm7854067
tt6853894	\N	\N
tt6853896	\N	\N
tt6853898	nm8431242	\N
tt6853902	nm4471377	nm4536009
tt6853904	nm8431242	\N
tt6853906	nm1177126	nm2949912
tt6853908	nm4465399	nm4564757,nm4930952
tt6853910	nm3983440	nm4431136,nm3983440,nm2192516
tt6853912	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6853914	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6853916	nm0191446	nm0191446
tt6853918	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6853920	nm5897141	\N
tt6853922	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6853924	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6853926	nm5897141	\N
tt6853930	nm1688464	nm6047221,nm8969686,nm7351911
tt6853932	\N	\N
tt6853934	nm2255926	nm2255926,nm1097393
tt6853936	nm8124978	nm8124978
tt6853940	nm0257872	nm0341311
tt6853942	nm3999867	nm3999867,nm8969699
tt6853944	nm2951604	nm6938961
tt6853946	nm3878241	nm3878241
tt6853948	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt6853950	\N	\N
tt6853952	nm6351666	nm6351666,nm4064861
tt6853954	\N	\N
tt6853956	nm8757418,nm6521366	nm6521366,nm8757418
tt6853958	nm6351666	nm6351666,nm4064861
tt6853960	nm5471153,nm1556098,nm1385971,nm0110406	nm1556098,nm1385971
tt6853962	\N	nm1101808
tt6853966	\N	nm6351666
tt6853968	\N	\N
tt6853970	nm1127258	\N
tt6853972	\N	\N
tt6853974	nm3122583	\N
tt6853976	\N	\N
tt6853978	\N	nm8904455
tt6853980	\N	nm3268684,nm4064861
tt6853982	nm8969743	nm8975305
tt6853986	\N	nm2543576
tt6853988	nm8969744	nm8969744
tt6853990	\N	\N
tt6853992	\N	\N
tt6853994	nm7761751	nm7761751,nm5578706
tt6853996	\N	\N
tt6853998	nm4953346	nm4953346
tt6854000	\N	\N
tt6854004	nm0992727	\N
tt6854006	nm0110406,nm1385971,nm5471153,nm1556098	nm1556098,nm1385971
tt6854008	\N	\N
tt6854010	\N	\N
tt6854012	nm8867338	\N
tt6854014	\N	\N
tt6854016	nm8695633	nm8695633
tt6854018	\N	\N
tt6854022	nm0008971	nm1209140,nm5920754,nm0705386
tt6854024	\N	\N
tt6854026	\N	\N
tt6854034	nm6606824	nm6606824
tt6854036	\N	\N
tt6854038	nm3401963	\N
tt6854040	nm4902791	\N
tt6854042	\N	nm1314316
tt6854044	nm6630701	\N
tt6854046	nm0992727	\N
tt6854048	\N	\N
tt6854050	nm1556098,nm0110406,nm1385971,nm5471153	nm1556098,nm1385971
tt6854052	\N	\N
tt6854054	\N	\N
tt6854056	\N	\N
tt6854058	\N	\N
tt6854060	\N	\N
tt6854062	\N	\N
tt6854064	\N	\N
tt6854066	\N	\N
tt6854068	\N	\N
tt6854070	\N	\N
tt6854072	\N	\N
tt6854074	\N	\N
tt6854076	\N	\N
tt6854078	\N	\N
tt6854080	\N	\N
tt6854082	\N	\N
tt6854084	\N	\N
tt6854086	\N	\N
tt6854088	\N	\N
tt6854092	\N	\N
tt6854094	\N	\N
tt6854096	\N	\N
tt6854098	\N	\N
tt6854100	nm1695560	nm1695560
tt6854102	\N	\N
tt6854104	\N	\N
tt6854106	\N	\N
tt6854108	\N	\N
tt6854110	nm1695560	nm1695560
tt6854112	nm1385971,nm0110406,nm5471153,nm1556098	nm1556098,nm1385971
tt6854116	nm6027855	\N
tt6854118	\N	\N
tt6854120	\N	nm3941854,nm1893344,nm2962801
tt6854122	\N	\N
tt6854124	\N	nm6942826
tt6854126	nm8857108	nm8857108
tt6854128	\N	\N
tt6854130	nm0992727	\N
tt6854132	\N	\N
tt6854134	\N	\N
tt6854136	\N	\N
tt6854138	\N	\N
tt6854140	\N	\N
tt6854142	nm8969869	nm8969869
tt6854144	nm1695560	nm1695560
tt6854146	\N	\N
tt6854150	nm7467733	nm7467733
tt6854152	nm5521949	nm5521949
tt6854156	\N	nm2714009
tt6854158	nm0992727	\N
tt6854164	nm8969879	nm8969879
tt6854166	nm3418824	nm3418824
tt6854170	nm3665011	nm3665011
tt6854172	\N	nm2714009
tt6854176	nm5521949	nm5521949
tt6854180	\N	nm2714009
tt6854182	nm7626417	nm7626417
tt6854184	nm8131875	\N
tt6854186	\N	nm2714009
tt6854190	\N	nm2714009
tt6854192	\N	nm2017421
tt6854196	nm8231006	\N
tt6854198	\N	nm1105482,nm6251394
tt6854202	nm8857108	nm8953761,nm8924246
tt6854204	nm3665011	nm3665011
tt6854206	nm7469047	\N
tt6854208	nm7469047	\N
tt6854210	nm7469047	\N
tt6854212	nm7469047	\N
tt6854214	nm7469047	\N
tt6854216	nm7469047	\N
tt6854220	\N	\N
tt6854222	nm3747093	\N
tt6854224	\N	\N
tt6854226	nm7469047	\N
tt6854228	nm7469047	\N
tt6854230	nm8559788,nm8961669	nm8559788
tt6854232	nm3665011	nm3665011
tt6854236	nm1471699	\N
tt6854238	nm1471699	\N
tt6854240	nm8961669,nm8559788	nm8559788
tt6854242	nm1471699	\N
tt6854244	nm8948928	nm8969925
tt6854248	nm1091670	\N
tt6854250	nm8963086	nm8963086
tt6854252	\N	nm8634308,nm8390510
tt6854254	nm8969931	nm8969931,nm8969932
tt6854258	nm7846951	nm7846951
tt6854264	nm6597607	nm6597607,nm0000636
tt6854266	nm5966459	nm5966459
tt6854268	nm0789783	\N
tt6854270	nm3747093	\N
tt6854272	nm2066127	nm5190344,nm1101629,nm2081175,nm1885677,nm2370462
tt6854276	nm0804565	nm0804565
tt6854278	nm7855213	nm7855213
tt6854282	nm1047628	nm1047628
tt6854288	\N	\N
tt6854290	nm4650921	nm4650921
tt6854292	nm4366973	nm4366973
tt6854296	nm1219611	nm2845097
tt6854298	\N	nm2308322
tt6854300	nm3916139	nm3916139
tt6854302	nm8918703	nm5114690,nm4139342
tt6854304	nm8454822	\N
tt6854306	nm8003305	\N
tt6854308	\N	\N
tt6854310	nm3400141	nm3400141
tt6854312	\N	\N
tt6854314	nm8969986	\N
tt6854316	\N	\N
tt6854318	nm8969991	\N
tt6854320	\N	\N
tt6854326	\N	\N
tt6854330	nm1556098,nm0110406,nm1385971,nm5471153	nm1556098,nm1385971
tt6854332	\N	\N
tt6854334	nm6594418,nm8801867,nm7118296,nm8984548,nm8100160,nm3138351,nm9324655,nm9011849,nm10194564	nm6594418
tt6854336	nm8970008	\N
tt6854338	nm2328472	\N
tt6854340	\N	\N
tt6854342	\N	nm3507098
tt6854344	\N	nm3507098
tt6854346	\N	nm3507098
tt6854348	\N	nm3507098
tt6854350	nm3756923	\N
tt6854352	\N	nm2308322
tt6854354	\N	nm3507098
tt6854356	\N	\N
tt6854358	\N	nm3507098
tt6854360	nm1830014	nm1830014
tt6854364	nm0185374	nm2865415
tt6854366	\N	nm3507098
tt6854368	\N	nm3507098
tt6854370	nm1830014	nm1830014
tt6854372	\N	nm3507098
tt6854374	nm1830014	nm1830014
tt6854376	nm0348246	nm0348246
tt6854380	nm7505253	nm7505253
tt6854382	\N	nm3507098
tt6854384	\N	\N
tt6854386	\N	\N
tt6854388	\N	nm3507098
tt6854390	nm1830014	nm1830014
tt6854392	\N	\N
tt6854394	\N	nm3507098
tt6854396	nm8970049	\N
tt6854398	nm1830014	nm1830014
tt6854400	\N	nm3507098
tt6854402	\N	\N
tt6854404	\N	nm3507098
tt6854406	nm0523323	nm6949724,nm8745658
tt6854408	\N	nm3507098
tt6854410	\N	\N
tt6854412	\N	\N
tt6854414	\N	\N
tt6854416	nm1830014	nm1830014
tt6854418	\N	\N
tt6854420	\N	\N
tt6854422	nm1830014	nm1830014
tt6854424	nm2809796	nm2809796
tt6854426	nm3950485,nm6965308	nm5006950,nm8964908
tt6854428	nm6965308,nm3950485	nm5006950,nm8964908
tt6854430	\N	nm1926569,nm2105954
tt6854432	nm3950485,nm6965308	nm5006950,nm8964908
tt6854434	\N	nm1926569,nm2105954
tt6854436	nm1830014	nm1830014
tt6854438	nm6965308,nm3950485	nm5006950,nm8964908
tt6854440	nm3950485,nm6965308	nm5006950,nm8964908
tt6854442	nm3950485,nm6965308	nm5006950,nm8964908
tt6854444	nm6965308,nm3950485	nm5006950,nm8964908
tt6854446	nm6965308,nm3950485	nm5006950,nm8964908
tt6854448	nm1830014	nm1830014
tt6854452	\N	\N
tt6854454	\N	\N
tt6854456	nm0530399	nm2175135
tt6854458	nm0530399	nm2175135
tt6854460	\N	nm6942826
tt6854462	nm8970150	nm8970150
tt6854464	nm2614642	\N
tt6854466	nm0530399	nm2175135
tt6854468	\N	\N
tt6854470	nm8970162	nm0278755,nm8970162
tt6854472	nm0530399	nm2175135
tt6854476	\N	\N
tt6854478	\N	nm2758618,nm2758526
tt6854480	\N	nm2758618,nm2758526
tt6854484	nm0613924	nm2175135
tt6854486	nm7999261	\N
tt6854490	\N	\N
tt6854492	nm0613924	nm2175135
tt6854494	\N	\N
tt6854496	\N	nm0792092
tt6854498	nm4677992	\N
tt6854500	\N	\N
tt6854504	\N	\N
tt6854506	\N	\N
tt6854508	\N	nm4696339
tt6854510	nm8979983	nm1117645,nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt6854512	\N	nm4696339
tt6854514	\N	nm4696339
tt6854516	\N	nm4696339
tt6854518	\N	\N
tt6854520	\N	\N
tt6854524	\N	\N
tt6854526	nm0921402	\N
tt6854528	nm5043436	nm5090855,nm1549113
tt6854530	nm5043436	nm5090855,nm5347072
tt6854532	nm5043436	nm5090855,nm3542945
tt6854534	nm5043436	nm5090855,nm3542945
tt6854536	nm5043436	nm5090855,nm3542945
tt6854538	nm8970221	nm8482362
tt6854540	nm5043436	nm5090855,nm5347072
tt6854542	nm5043436	nm5090855,nm1549113
tt6854544	nm5043436	nm5090855,nm3542945
tt6854546	nm5043436	nm5090855,nm3542945
tt6854548	nm5043436	nm5090855,nm3542945
tt6854550	nm3973010	nm3973010
tt6854552	nm5043436	nm5090855,nm3542945
tt6854554	nm5043436	nm5090855,nm3542945
tt6854556	nm5043436	nm5090855,nm3542945
tt6854558	nm5043436	nm5090855,nm3542945
tt6854560	nm5043436	nm5090855,nm3542945
tt6854562	nm5043436	nm5090855,nm5347072
tt6854564	\N	\N
tt6854566	nm5043436	nm5090855,nm1549113
tt6854568	nm6465282	nm6465282
tt6854570	nm5043436	nm5090855,nm3542945
tt6854572	\N	nm8970227
tt6854574	nm5043436	nm5090855,nm5347072
tt6854576	\N	\N
tt6854578	nm0819678	nm0914844,nm3801815,nm3053887,nm2327876,nm4564238
tt6854580	nm5043436	nm5090855,nm1549113
tt6854582	nm5043436	nm5090855,nm5347072
tt6854584	nm5043436	nm5090855,nm3542945
tt6854586	nm5043436	nm5090855,nm3542945
tt6854588	nm5043436	nm5090855,nm3542945
tt6854590	nm5043436	nm5090855,nm3542945
tt6854592	nm5043436	nm5090855,nm3542945
tt6854596	\N	\N
tt6854598	nm0461278	nm0718107,nm7124063,nm5905642,nm2080999,nm0527130,nm3197998
tt6854600	nm5092677	nm5092677
tt6854604	nm0235693	nm0852042,nm0480782
tt6854606	\N	\N
tt6854608	\N	\N
tt6854610	\N	\N
tt6854612	nm8970291	nm8970292
tt6854614	\N	\N
tt6854616	\N	\N
tt6854618	\N	\N
tt6854620	\N	\N
tt6854622	\N	\N
tt6854624	\N	\N
tt6854626	nm2283052	\N
tt6854628	\N	\N
tt6854630	\N	\N
tt6854632	nm8970294	\N
tt6854634	nm3067205	nm8970379
tt6854636	nm0761524	nm0761524
tt6854638	\N	\N
tt6854640	\N	\N
tt6854642	\N	\N
tt6854644	nm5578511	nm5578511
tt6854648	\N	\N
tt6854650	\N	\N
tt6854652	\N	\N
tt6854656	\N	\N
tt6854658	\N	\N
tt6854660	\N	\N
tt6854662	\N	\N
tt6854664	\N	\N
tt6854666	\N	\N
tt6854668	\N	\N
tt6854670	\N	\N
tt6854672	nm1030782	nm3206480,nm1058356
tt6854676	\N	\N
tt6854678	\N	\N
tt6854680	\N	\N
tt6854682	\N	\N
tt6854686	\N	\N
tt6854688	nm4060250	nm4060250
tt6854690	\N	\N
tt6854692	\N	\N
tt6854694	nm8970417	nm8970418,nm8970417
tt6854698	\N	\N
tt6854700	\N	\N
tt6854702	\N	\N
tt6854704	\N	\N
tt6854706	\N	\N
tt6854708	\N	\N
tt6854710	nm4731372	nm1311272
tt6854712	nm4731372	nm1311272
tt6854714	\N	\N
tt6854716	\N	\N
tt6854718	nm4731372	nm1311272
tt6854720	\N	\N
tt6854722	\N	\N
tt6854724	\N	\N
tt6854726	\N	\N
tt6854728	\N	\N
tt6854730	nm7736010	\N
tt6854732	\N	\N
tt6854734	nm4731372	nm1311272
tt6854736	nm4731372	nm1311272
tt6854738	\N	\N
tt6854740	nm4731372	nm1311272
tt6854744	\N	\N
tt6854746	nm4731372	nm1311272
tt6854748	\N	\N
tt6854750	nm4731372	nm1311272
tt6854752	\N	\N
tt6854754	\N	\N
tt6854756	nm4731372	nm1311272
tt6854758	\N	\N
tt6854760	\N	\N
tt6854762	nm4731372	nm1311272
tt6854764	nm9016073	\N
tt6854766	\N	\N
tt6854768	nm8504743	nm8504743
tt6854770	nm4731372	nm1311272
tt6854772	nm4731372	nm1311272
tt6854774	\N	\N
tt6854776	nm4731372	nm1311272
tt6854778	\N	\N
tt6854780	\N	\N
tt6854782	\N	\N
tt6854784	\N	\N
tt6854786	\N	nm7272413
tt6854788	nm4083458	nm4083458
tt6854790	\N	\N
tt6854792	nm8970443	\N
tt6854794	\N	\N
tt6854796	nm4748100	nm1244994
tt6854798	\N	\N
tt6854800	\N	\N
tt6854802	\N	\N
tt6854804	nm1328619	nm1463940
tt6854806	\N	\N
tt6854808	\N	nm7272413
tt6854810	\N	\N
tt6854812	\N	\N
tt6854814	\N	\N
tt6854816	\N	\N
tt6854818	\N	\N
tt6854820	\N	\N
tt6854824	nm1126185	nm0043981
tt6854826	\N	nm7272413
tt6854830	\N	\N
tt6854832	\N	\N
tt6854834	\N	\N
tt6854836	\N	\N
tt6854838	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6854840	\N	nm7272413
tt6854842	\N	\N
tt6854844	\N	\N
tt6854846	\N	\N
tt6854848	\N	\N
tt6854850	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6854852	\N	\N
tt6854854	\N	\N
tt6854856	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6854858	\N	\N
tt6854860	\N	\N
tt6854862	\N	\N
tt6854864	\N	\N
tt6854866	nm1734370	\N
tt6854868	\N	\N
tt6854870	nm4083458	nm4083458
tt6854872	\N	\N
tt6854876	\N	\N
tt6854878	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6854882	\N	\N
tt6854884	\N	\N
tt6854886	\N	\N
tt6854890	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6854892	\N	\N
tt6854894	nm3708406	nm6395149,nm3708406
tt6854896	\N	\N
tt6854898	nm6839281	nm7292200,nm1078542,nm4060172,nm7292207
tt6854900	\N	\N
tt6854902	nm7681921	nm7681921
tt6854904	\N	\N
tt6854906	\N	\N
tt6854908	\N	\N
tt6854910	\N	\N
tt6854912	\N	\N
tt6854914	\N	\N
tt6854918	\N	\N
tt6854920	\N	\N
tt6854922	\N	\N
tt6854924	nm6179964,nm7458669,nm6290554,nm7440122,nm7194073,nm7245369,nm7245370,nm7653959,nm8397848,nm8686547,nm7458668,nm7167000	nm6179964,nm7167000,nm7245370,nm7245369,nm7458669,nm8686547,nm7653959,nm7440122,nm7458668,nm6290554,nm7194073,nm8397848,nm9039606
tt6854926	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6854928	nm8970550	nm8970550
tt6854930	\N	\N
tt6854932	nm8928025	nm8928025
tt6854934	\N	\N
tt6854936	\N	\N
tt6854938	nm8970558	\N
