tconst	directors	writers
tt10572362	nm9605429	nm3128158,nm11202114,nm9828406
tt10572364	nm9605429	nm3128158,nm11202114,nm9828406
tt10572366	nm9605429	nm3128158,nm11202114,nm9828406
tt10572368	\N	\N
tt10572370	nm9605429	nm3128158,nm11202114,nm9828406
tt10572372	nm9605429	nm3128158,nm11202114,nm9828406
tt10572374	nm9605429	nm3128158,nm11202114,nm9828406
tt10572376	nm9605429	nm3128158,nm11202114,nm9828406
tt10572378	nm9605429	nm3128158,nm11202114,nm9828406
tt10572380	nm9605429	nm3128158,nm11202114,nm9828406
tt10572382	nm9605429	nm3128158,nm11202114,nm9828406
tt10572384	nm9605429	nm3128158,nm11202114,nm9828406
tt10572386	nm9605429	nm3128158,nm11202114,nm9828406
tt10572388	nm9605429	nm3128158,nm11202114,nm9828406
tt10572390	nm9605429	nm3128158,nm11202114,nm9828406
tt10572392	\N	\N
tt10572394	nm8612406	nm8612406
tt10572396	nm1745427	nm4504121,nm0443024,nm1745427
tt10572400	\N	\N
tt10572402	nm7175228,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0376037,nm0856405,nm5117501,nm10455569,nm0973378,nm4948152
tt10572404	\N	\N
tt10572406	\N	\N
tt10572408	\N	\N
tt10572410	nm8021700	\N
tt10572412	\N	\N
tt10572414	\N	\N
tt10572416	\N	\N
tt10572418	nm1784096	\N
tt10572420	\N	\N
tt10572422	\N	\N
tt10572424	\N	\N
tt10572426	\N	\N
tt10572428	nm0021772	nm2859868,nm0509340,nm9899291
tt10572432	\N	\N
tt10572434	\N	\N
tt10572436	\N	\N
tt10572438	\N	\N
tt10572440	\N	\N
tt10572442	\N	\N
tt10572444	nm6396694	\N
tt10572446	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10572448	nm6374079	\N
tt10572452	\N	\N
tt10572454	\N	\N
tt10572456	\N	\N
tt10572458	nm8033248	nm3641025,nm8033248
tt10572460	\N	\N
tt10572464	nm6374079	\N
tt10572466	nm6374079	\N
tt10572468	nm6374079	\N
tt10572470	nm6374079	\N
tt10572472	nm6374079	\N
tt10572474	nm6374079	\N
tt10572478	nm6374079	\N
tt10572480	nm4764981	nm10807156
tt10572482	nm6374079	\N
tt10572484	nm6374079	\N
tt10572486	nm10030840	nm2620244
tt10572490	\N	\N
tt10572492	nm1122444	nm10717380,nm1388188,nm2896072,nm1961475
tt10572494	nm7201417	nm7201417
tt10572496	\N	\N
tt10572498	\N	\N
tt10572500	\N	\N
tt10572502	\N	\N
tt10572504	nm1653753	nm0136797,nm0199948,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572506	\N	\N
tt10572508	nm2503466	nm0199948,nm0136797,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572510	\N	\N
tt10572514	nm2503466	nm3061701,nm0136797,nm0199948,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572516	nm1653753	nm3810832,nm0136797,nm0199948,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572518	\N	\N
tt10572520	nm2011696	nm0286715,nm0136797,nm0199948,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572522	nm2011696	nm4673235,nm4570650,nm0136797,nm0199948,nm6269810,nm5842825,nm2554244
tt10572524	nm0998825	nm5842825,nm0136797,nm0199948,nm6269810,nm4570650,nm4673235,nm2554244
tt10572526	nm10807167	nm10807167
tt10572528	\N	\N
tt10572530	nm0736821	nm6269810,nm0136797,nm0199948,nm4570650,nm4673235,nm5842825,nm2554244
tt10572532	nm0717225	nm0509425,nm0136797,nm0199948,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572534	\N	\N
tt10572536	nm0717225	nm0199948,nm0136797,nm6269810,nm4570650,nm4673235,nm5842825,nm2554244
tt10572538	\N	\N
tt10572540	\N	nm4948423
tt10572542	\N	\N
tt10572544	\N	\N
tt10572548	nm4731935	nm1969534
tt10572550	nm4283867	nm6531085,nm4283867
tt10572552	\N	\N
tt10572554	\N	\N
tt10572556	nm10807181,nm9340786	nm9340786,nm10807181
tt10572558	\N	\N
tt10572560	\N	\N
tt10572564	\N	\N
tt10572566	\N	\N
tt10572568	nm3746740,nm5205868	nm3323508,nm10726452,nm3746740,nm5205868
tt10572570	\N	\N
tt10572574	nm9340786,nm10807181	nm9340786,nm10807181
tt10572578	nm6889310,nm6889301	\N
tt10572580	nm0382251,nm1802105,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm2987572,nm4283131
tt10572582	\N	\N
tt10572584	nm7218795,nm6013020	nm8189485,nm8012043,nm11171621
tt10572586	\N	\N
tt10572588	\N	\N
tt10572590	\N	\N
tt10572592	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4623801,nm3647305
tt10572594	\N	\N
tt10572596	\N	\N
tt10572598	\N	\N
tt10572602	nm10807243	\N
tt10572604	\N	\N
tt10572608	\N	\N
tt10572612	nm3855412,nm0042769	nm8011539
tt10572614	nm2153624	nm2153624
tt10572616	\N	\N
tt10572618	\N	\N
tt10572620	nm1964883	nm1964883
tt10572622	nm0042769,nm3855412	nm8011539
tt10572624	nm8689943	\N
tt10572632	nm10795744,nm2155270	nm2155270,nm10795744
tt10572634	nm1177083	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572636	nm1177083	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572638	nm1010949	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917,nm0990072
tt10572640	nm0605600	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10572642	nm0605600	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10572644	nm1177083	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10572646	nm0605600	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10572648	\N	\N
tt10572650	nm0605600	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917,nm0990072
tt10572652	nm0605600	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572654	\N	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572658	nm0657734	nm10807308
tt10572660	nm1091670	\N
tt10572662	\N	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572664	nm1177083	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572666	\N	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572668	nm3339076	nm2507310,nm10807309
tt10572672	nm1177083	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10572674	nm0605600	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10572676	nm1177083	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572678	nm0605600	nm0154041,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572680	\N	\N
tt10572686	\N	\N
tt10572690	nm10807318	nm5104531
tt10572696	\N	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572698	nm1464599	nm0154041,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572700	nm1177083	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917,nm0990072
tt10572702	nm0605600	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10572704	\N	\N
tt10572708	nm10429474	nm10429474
tt10572710	nm2937097	nm2937097
tt10572712	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10572716	\N	\N
tt10572718	\N	\N
tt10572720	nm1573086	nm1573086
tt10572724	nm2588169	nm2283188
tt10572726	nm6948827,nm9177695	\N
tt10572730	\N	\N
tt10572736	nm4515123	nm4515123
tt10572738	nm2634343	nm1090612
tt10572742	nm7692023	nm7692023
tt10572744	nm4436655	nm4436655
tt10572746	nm2634343	nm1715515
tt10572748	nm10807020,nm10807021	nm10807020,nm10807022,nm10807021
tt10572750	nm2634343	nm2214398
tt10572752	nm9695029	nm9695029
tt10572754	nm2634343	nm0507345
tt10572756	nm2194834	nm2194834
tt10572758	nm3888467	\N
tt10572760	nm0172881	nm4722826,nm6566179,nm2286130,nm5180501,nm1219219,nm2013714
tt10572764	nm1773796	nm2419706,nm2418460,nm5104268
tt10572766	nm2799927,nm4565529	nm2799927,nm4565529
tt10572768	\N	\N
tt10572770	nm2403746,nm3938871	nm2403746,nm3938871,nm11425036
tt10572778	nm0664660	nm1064551
tt10572782	nm3350872	\N
tt10572784	\N	\N
tt10572786	nm0916777	\N
tt10572788	nm7823600	\N
tt10572790	nm3211340	\N
tt10572792	\N	\N
tt10572794	nm2679775	nm6396206
tt10572798	nm10774108	\N
tt10572800	nm10807519	nm10807519,nm10812072
tt10572802	\N	\N
tt10572808	\N	\N
tt10572810	nm2917719	\N
tt10572814	nm3997316	\N
tt10572818	\N	\N
tt10572822	\N	\N
tt10572826	nm10652297	nm10652297
tt10572828	\N	\N
tt10572830	\N	\N
tt10572832	nm5107619,nm3862477,nm7411766,nm10809105,nm5516775	nm7366152
tt10572834	\N	\N
tt10572836	\N	nm1314316
tt10572838	\N	\N
tt10572840	\N	nm10208719
tt10572842	nm10807536	nm10807536
tt10572844	\N	\N
tt10572846	\N	\N
tt10572848	nm0224523,nm0484484	\N
tt10572850	\N	\N
tt10572852	\N	\N
tt10572854	\N	\N
tt10572856	nm0501402	nm0861849
tt10572858	nm0787725	nm7924608,nm0912726
tt10572860	\N	\N
tt10572862	\N	\N
tt10572864	\N	\N
tt10572866	\N	\N
tt10572868	\N	\N
tt10572870	nm8899366	\N
tt10572872	\N	nm1690608
tt10572876	\N	\N
tt10572878	\N	\N
tt10572882	\N	\N
tt10572884	\N	\N
tt10572886	nm7500283	\N
tt10572888	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm5730943,nm9189616,nm0473500,nm1293149
tt10572892	nm10711031	nm10711031
tt10572894	nm10807568	\N
tt10572896	nm0286975	nm0286975
tt10572900	\N	nm10794951,nm10794940
tt10572902	nm10774410,nm10774408	nm10774408
tt10572904	nm0195537,nm1090362,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10572906	\N	\N
tt10572908	\N	\N
tt10572912	nm10807584	nm10807584
tt10572914	\N	\N
tt10572916	nm3539853	nm3539853
tt10572918	\N	nm2100253
tt10572920	\N	\N
tt10572922	nm5423348	\N
tt10572924	nm4817193	\N
tt10572926	\N	\N
tt10572928	nm10804456	nm10805937
tt10572930	nm2634343	nm0933103
tt10572932	\N	\N
tt10572934	\N	nm2353561
tt10572936	nm10807598	nm10807598
tt10572938	\N	nm10377293
tt10572940	\N	nm10377293
tt10572942	\N	nm3582255
tt10572944	\N	nm10377293
tt10572946	nm1760842,nm2776242	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10572948	\N	nm10377293
tt10572950	\N	\N
tt10572952	\N	\N
tt10572954	\N	\N
tt10572956	\N	\N
tt10572958	\N	\N
tt10572960	\N	\N
tt10572962	\N	\N
tt10572964	\N	\N
tt10572966	\N	nm5402510
tt10572968	nm1103113	\N
tt10572972	\N	\N
tt10572974	\N	\N
tt10572978	\N	\N
tt10572980	nm0337882	nm0337882,nm2753990
tt10572982	\N	\N
tt10572984	nm0105808,nm1180575	\N
tt10572986	nm6589173	\N
tt10572988	\N	\N
tt10572994	\N	\N
tt10572996	\N	\N
tt10572998	\N	\N
tt10573000	\N	\N
tt10573002	nm3693595,nm4396821,nm1760724	\N
tt10573004	nm4396821,nm3693595,nm1760724	\N
tt10573006	\N	\N
tt10573010	\N	\N
tt10573012	\N	\N
tt10573014	\N	\N
tt10573016	nm0811227	\N
tt10573018	nm1760724,nm3693595,nm4396821	\N
tt10573020	\N	\N
tt10573022	\N	\N
tt10573024	nm4396821,nm1760724,nm3693595	\N
tt10573026	nm0787725	nm0275470,nm0912726
tt10573028	\N	\N
tt10573032	\N	\N
tt10573034	nm7466432,nm4270243	nm7395584,nm5994531
tt10573038	\N	\N
tt10573040	nm1746070	nm3176075
tt10573042	\N	\N
tt10573044	\N	\N
tt10573046	nm9186930,nm10783252,nm10783251,nm10783253	nm9186930,nm10783251,nm10808939,nm10783252,nm10783253
tt10573048	nm1760724,nm3693595,nm4396821	\N
tt10573050	\N	\N
tt10573052	\N	\N
tt10573054	nm4396821,nm3693595,nm1760724	\N
tt10573056	\N	\N
tt10573058	nm7500283	\N
tt10573060	\N	\N
tt10573062	\N	\N
tt10573064	nm1669506	nm3469397,nm2689910,nm2425775,nm8588843
tt10573066	\N	\N
tt10573068	nm0454199	\N
tt10573070	nm10781451,nm9433924	nm10781451
tt10573072	nm3416561	\N
tt10573074	\N	\N
tt10573076	\N	\N
tt10573078	\N	\N
tt10573080	\N	\N
tt10573082	\N	nm2429688
tt10573084	nm8603334	\N
tt10573086	\N	nm10807666,nm10599186
tt10573088	nm2452496	nm0813472
tt10573090	\N	\N
tt10573092	\N	\N
tt10573094	nm2452496	nm0813472
tt10573096	\N	\N
tt10573098	nm2776242,nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10573100	\N	\N
tt10573102	\N	\N
tt10573104	nm1156384	\N
tt10573106	nm4493342	nm1699686,nm4817632
tt10573108	\N	\N
tt10573110	\N	\N
tt10573114	\N	\N
tt10573116	\N	\N
tt10573118	nm9433924,nm10781451	nm10781451
tt10573120	nm3144236	nm0914844,nm4942394,nm7128024,nm4575149,nm2907118
tt10573122	nm7844249	nm7844249
tt10573124	nm3938871	nm3938871
tt10573128	\N	nm10807689
tt10573132	nm10781451,nm9433924	nm10781451
tt10573134	\N	\N
tt10573136	nm10807711,nm10812126	nm10807711
tt10573138	\N	\N
tt10573140	nm10781451,nm9433924	nm10781451
tt10573142	nm10794951,nm10794940	nm10794941
tt10573144	nm7704831	\N
tt10573146	nm9099748	\N
tt10573148	nm10794940	nm11029631
tt10573150	\N	\N
tt10573152	nm7090507	nm8093019,nm7090507
tt10573156	nm3560236	nm3560236
tt10573158	\N	\N
tt10573160	\N	\N
tt10573162	nm6489599	nm6489599
tt10573164	\N	\N
tt10573166	\N	\N
tt10573168	\N	\N
tt10573170	\N	\N
tt10573172	\N	\N
tt10573174	nm9464750,nm1890387,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm4283131
tt10573176	\N	\N
tt10573178	\N	\N
tt10573180	\N	\N
tt10573182	\N	\N
tt10573184	\N	\N
tt10573186	\N	\N
tt10573188	\N	\N
tt10573190	\N	\N
tt10573192	nm8793369	nm8793369
tt10573194	\N	\N
tt10573196	\N	\N
tt10573198	\N	\N
tt10573200	\N	\N
tt10573202	\N	\N
tt10573204	\N	\N
tt10573206	\N	\N
tt10573208	\N	\N
tt10573212	nm5205868,nm3746740	nm3323508,nm10726452,nm3746740,nm5205868
tt10573214	nm5688507	nm0167808
tt10573216	\N	\N
tt10573218	\N	\N
tt10573220	nm10649783	nm10649783
tt10573222	\N	\N
tt10573226	\N	\N
tt10573228	nm3746740,nm5205868	nm3323508,nm10726452,nm3746740,nm5205868
tt10573230	nm10807711	nm10807711
tt10573232	\N	\N
tt10573236	nm3746740,nm5205868	nm3323508,nm10726452,nm3746740,nm5205868
tt10573238	\N	\N
tt10573242	\N	\N
tt10573244	\N	\N
tt10573246	\N	\N
tt10573248	nm9332147	nm0297814,nm9332147
tt10573250	\N	\N
tt10573252	nm6368865,nm6368864,nm6368863,nm0465080	\N
tt10573254	nm8624278	\N
tt10573256	\N	\N
tt10573258	\N	\N
tt10573260	nm9872632,nm9232690	nm9601843
tt10573264	nm10804355	nm10804355
tt10573266	nm2702539	\N
tt10573268	\N	\N
tt10573272	\N	\N
tt10573274	\N	\N
tt10573278	nm2608388	nm2608388
tt10573280	\N	\N
tt10573286	\N	\N
tt10573288	\N	\N
tt10573298	\N	\N
tt10573300	nm10807809,nm10807810	\N
tt10573302	nm6952497	nm6227443
tt10573304	\N	\N
tt10573306	\N	\N
tt10573308	\N	\N
tt10573310	\N	\N
tt10573312	\N	\N
tt10573314	\N	\N
tt10573316	nm1098369	\N
tt10573318	\N	\N
tt10573320	\N	\N
tt10573322	\N	\N
tt10573324	\N	\N
tt10573326	\N	\N
tt10573328	nm1090362,nm1982278,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1309631
tt10573330	\N	\N
tt10573332	\N	\N
tt10573334	nm5613963	nm5613963
tt10573336	\N	\N
tt10573338	\N	\N
tt10573340	nm1885677	nm3356836
tt10573342	\N	\N
tt10573344	\N	\N
tt10573346	nm0493441	nm0400634
tt10573348	nm0493441	nm0400634
tt10573350	\N	\N
tt10573352	nm0289758	\N
tt10573354	nm10711743,nm2628329,nm8888436	nm1294061,nm7505953
tt10573356	nm8935480,nm8935482	nm10807834,nm8935480,nm10807830
tt10573358	nm0252104	\N
tt10573360	nm2169824,nm6622733	nm6622733,nm3345663
tt10573362	\N	nm13970296
tt10573364	\N	nm13970296
tt10573366	nm6650337	nm6650337
tt10573370	nm8518679	nm4590090,nm8518679
tt10573372	nm3669933	nm2286712
tt10573376	\N	nm13970296
tt10573378	\N	\N
tt10573380	nm8280409	nm4279316
tt10573382	\N	nm13970296
tt10573384	nm7270570	nm7042279
tt10573386	\N	\N
tt10573388	nm10727746,nm4679109	\N
tt10573390	\N	nm13970296
tt10573392	\N	nm13970296
tt10573394	\N	\N
tt10573396	nm1286368	nm1286368
tt10573398	nm8589259	nm2291740,nm2288977
tt10573400	\N	\N
tt10573402	nm0100238	\N
tt10573404	\N	\N
tt10573406	nm10807867	nm10807867
tt10573408	\N	\N
tt10573410	nm10807876	nm10807880,nm10807879
tt10573412	\N	\N
tt10573414	nm1518236	nm1518236
tt10573416	nm0325128	nm2113666
tt10573418	nm0325128	nm2113666
tt10573420	nm0325128	nm2113666
tt10573422	nm0325128	nm2113666
tt10573424	nm1518236	nm1518236
tt10573426	nm7918497	nm7918497
tt10573428	nm1286368	\N
tt10573432	nm1518236	nm1518236
tt10573434	nm1518236	nm1518236
tt10573436	nm4143166	nm5028643
tt10573438	nm1518236	nm1518236
tt10573440	nm1518236	nm1518236
tt10573442	nm6250496	nm1283242,nm2066744,nm6250496
tt10573446	nm1518236	nm1518236
tt10573450	\N	\N
tt10573452	nm1518236	nm1518236
tt10573454	nm1518236	nm1518236
tt10573456	nm1518236	nm1518236
tt10573462	nm10629900,nm10629901	nm8109425,nm9904133
tt10573464	\N	nm0606179
tt10573466	\N	\N
tt10573468	nm1339707,nm0904744	nm0345998,nm1001128,nm2379370,nm1221316,nm0670495,nm0951797
tt10573470	\N	nm0606179
tt10573472	nm9210598	nm9210598
tt10573474	nm2667446	nm7893461
tt10573476	nm2667446	nm7893461
tt10573478	nm2667446	nm7893461
tt10573480	nm2667446	nm10294076
tt10573482	nm2667446	\N
tt10573484	nm2667446	nm7893461
tt10573488	nm1286368	\N
tt10573492	\N	nm0606179
tt10573494	\N	\N
tt10573496	nm4857084	nm4857084
tt10573498	\N	\N
tt10573500	\N	nm0606179
tt10573502	\N	\N
tt10573504	nm1339707,nm4377392	nm0345998,nm1221316,nm0670495,nm1209109,nm2238545,nm0951797
tt10573506	nm4857084	nm4857084
tt10573508	nm4857084	nm4857084
tt10573510	\N	\N
tt10573512	nm6369463,nm6598413	nm6369463,nm6598413
tt10573514	\N	nm0606179
tt10573518	nm6725612	\N
tt10573520	\N	\N
tt10573524	nm8291223	\N
tt10573526	\N	nm10807944
tt10573528	nm1286368	nm1286368
tt10573530	nm4857084	nm4857084
tt10573534	\N	\N
tt10573536	\N	\N
tt10573538	nm4857084	nm4857084
tt10573540	nm2040305	nm2034139,nm2040305
tt10573542	nm8291223	\N
tt10573544	nm4857084	nm4857084
tt10573546	nm8291223	\N
tt10573552	\N	\N
tt10573554	\N	\N
tt10573556	\N	nm0606179
tt10573560	nm1339707,nm1874354	nm0345998,nm1001128,nm1221316,nm0670495,nm0951797
tt10573562	nm6839281	nm1078542,nm4060172
tt10573564	\N	\N
tt10573566	nm4817193	\N
tt10573568	\N	\N
tt10573570	\N	nm0606179
tt10573572	\N	\N
tt10573574	nm9768800,nm10350106,nm8947426	\N
tt10573578	nm0497061,nm1325758	nm0497061,nm1325758
tt10573580	nm0904744,nm1339707	nm1639473,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt10573582	\N	\N
tt10573584	nm0306677,nm0246570,nm0057040	nm1653818,nm0246570
tt10573586	\N	\N
tt10573588	\N	nm2549004,nm10807959
tt10573590	\N	nm0606179
tt10573592	\N	nm9402799,nm6252696
tt10573594	nm3879266	nm3879266,nm2371148
tt10573596	\N	\N
tt10573600	\N	nm0606179
tt10573602	nm3416561	\N
tt10573606	\N	\N
tt10573608	\N	nm6121732
tt10573610	\N	nm0606179
tt10573612	nm3416561	\N
tt10573614	\N	\N
tt10573616	nm0054954	nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573618	nm3741255	nm0374302,nm0301274,nm0275286,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573620	nm3741255	nm2153286,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573622	nm3741255	nm2939882,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573624	nm3741255	nm5658986,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573626	nm0021772	nm5279709,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm6033245,nm8475555
tt10573628	nm1223381	nm4763161,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573630	nm1223381	nm3302706,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573632	nm0267287	nm8475555,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245
tt10573634	nm0393776	nm2969011,nm0301274,nm0275286,nm0374302,nm0452663,nm7137658,nm5279709,nm6033245,nm8475555
tt10573636	\N	\N
tt10573638	\N	nm0606179
tt10573640	nm3416561	\N
tt10573642	nm6152663	nm6152663
tt10573644	\N	nm0606179
tt10573646	\N	\N
tt10573648	\N	nm6121732
tt10573652	nm3416561	\N
tt10573656	\N	nm0606179
tt10573658	nm3416561	\N
tt10573660	\N	nm1680441
tt10573662	\N	nm1680441
tt10573664	nm3416561	\N
tt10573666	\N	nm1680441
tt10573670	nm4725624	\N
tt10573672	\N	nm6121732
tt10573674	\N	nm0606179
tt10573676	\N	nm1680441
tt10573678	\N	nm0606179
tt10573680	\N	nm0606179
tt10573682	\N	\N
tt10573684	\N	\N
tt10573688	nm2351637	nm2351637
tt10573690	\N	\N
tt10573692	\N	\N
tt10573694	\N	\N
tt10573696	\N	\N
tt10573698	nm0569627	nm0569627,nm1524770,nm1019655
tt10573700	\N	\N
tt10573702	\N	\N
tt10573704	\N	\N
tt10573706	nm1862121	nm1862121
tt10573708	\N	\N
tt10573710	nm9279001	nm9279001,nm10815936,nm10812236,nm10812235
tt10573712	nm10808023	nm7945441,nm10808023
tt10573714	\N	nm0606179
tt10573716	nm4104763	nm9316360,nm4104763,nm5512914
tt10573718	\N	\N
tt10573720	\N	\N
tt10573722	nm10089847	nm10089847
tt10573724	\N	nm0606179
tt10573726	nm4406708,nm5304684,nm10410979,nm6332890	nm4406708
tt10573728	\N	\N
tt10573730	\N	nm0606179
tt10573732	\N	\N
tt10573734	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10573736	\N	\N
tt10573738	\N	nm0606179
tt10573740	\N	\N
tt10573742	\N	nm0606179
tt10573744	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10573746	\N	\N
tt10573748	nm7784517	nm10808048,nm9761155,nm2383936,nm7784517,nm10545039
tt10573750	nm2842515	nm1559043
tt10573752	\N	nm0606179
tt10573754	\N	nm0606179
tt10573756	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10573758	nm2259561	nm3630209
tt10573760	\N	nm0606179
tt10573762	\N	\N
tt10573764	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10573766	\N	nm0606179
tt10573768	nm6090110	nm6090110
tt10573770	nm0545722,nm8368607,nm0383280	nm1438264,nm0506454
tt10573772	\N	\N
tt10573774	\N	\N
tt10573778	\N	\N
tt10573780	\N	\N
tt10573782	\N	\N
tt10573784	nm4365386,nm3754605	nm3754605,nm4365386
tt10573786	\N	nm0606179
tt10573788	nm7838074	\N
tt10573790	nm1764418,nm2877004	nm2877004
tt10573792	\N	\N
tt10573794	\N	nm0606179
tt10573796	\N	nm0606179
tt10573798	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10573800	\N	\N
tt10573804	nm10552606	nm10552606
tt10573806	\N	nm0606179
tt10573808	\N	\N
tt10573810	\N	\N
tt10573812	\N	\N
tt10573814	\N	\N
tt10573816	nm1879155	nm1879155
tt10573818	nm6301740	\N
tt10573820	\N	\N
tt10573822	\N	\N
tt10573824	nm10808083	nm10808086,nm10808083
tt10573826	\N	\N
tt10573828	nm5958962	nm5958962
tt10573830	\N	\N
tt10573832	\N	\N
tt10573836	nm2555963	nm9919497
tt10573838	nm8117684	nm10808100
tt10573840	\N	\N
tt10573842	\N	\N
tt10573844	\N	\N
tt10573846	\N	\N
tt10573848	\N	\N
tt10573850	\N	\N
tt10573852	\N	\N
tt10573854	\N	\N
tt10573856	nm4301429	\N
tt10573858	\N	\N
tt10573860	\N	\N
tt10573862	\N	\N
tt10573864	\N	\N
tt10573866	\N	\N
tt10573868	\N	\N
tt10573870	\N	\N
tt10573872	nm2041357,nm5968920	nm4140344,nm5968920,nm5326042,nm6819604,nm0551631,nm3642822,nm8228562
tt10573874	\N	\N
tt10573878	\N	\N
tt10573880	\N	\N
tt10573882	\N	\N
tt10573884	\N	\N
tt10573888	\N	\N
tt10573890	\N	\N
tt10573892	\N	\N
tt10573894	\N	\N
tt10573896	nm6377005	nm6377005
tt10573898	\N	\N
tt10573900	\N	\N
tt10573902	nm2041357,nm5968920	nm4140344,nm5968920,nm5326042,nm0551631,nm3642822
tt10573904	\N	\N
tt10573906	\N	\N
tt10573908	\N	\N
tt10573910	\N	\N
tt10573912	\N	\N
tt10573914	\N	\N
tt10573916	\N	\N
tt10573918	\N	\N
tt10573920	\N	\N
tt10573922	\N	\N
tt10573924	\N	\N
tt10573926	\N	\N
tt10573928	\N	\N
tt10573930	\N	\N
tt10573932	\N	\N
tt10573934	\N	\N
tt10573936	\N	\N
tt10573938	\N	\N
tt10573940	\N	\N
tt10573942	\N	\N
tt10573944	\N	nm2129791,nm4519556,nm4352046
tt10573946	nm0398789	nm3927519,nm0293948,nm2044760,nm10380040,nm0759587
tt10573948	\N	nm0606179
tt10573952	nm7026537	nm7026537
tt10573956	\N	nm0606179
tt10573958	nm9058026	nm10808147,nm10808146,nm10808148,nm9058026,nm10808149,nm11342144
tt10573960	\N	nm0606179
tt10573962	nm5884973	nm5884973
tt10573964	nm7867123,nm8744023	\N
