tconst	directors	writers
tt5703526	\N	\N
tt5703528	\N	\N
tt5703530	\N	\N
tt5703532	\N	\N
tt5703534	\N	\N
tt5703536	\N	\N
tt5703538	\N	\N
tt5703540	\N	\N
tt5703542	\N	\N
tt5703544	\N	\N
tt5703546	\N	\N
tt5703548	\N	\N
tt5703550	\N	\N
tt5703552	\N	\N
tt5703554	\N	\N
tt5703556	\N	\N
tt5703558	\N	\N
tt5703560	\N	\N
tt5703562	\N	\N
tt5703564	\N	\N
tt5703566	\N	\N
tt5703568	\N	\N
tt5703570	\N	\N
tt5703572	\N	\N
tt5703574	\N	\N
tt5703576	\N	\N
tt5703578	\N	\N
tt5703580	\N	\N
tt5703582	\N	\N
tt5703584	\N	\N
tt5703586	\N	\N
tt5703588	nm1591416	\N
tt5703590	\N	\N
tt5703592	\N	\N
tt5703594	\N	\N
tt5703596	\N	\N
tt5703598	\N	\N
tt5703600	\N	\N
tt5703602	\N	\N
tt5703604	\N	\N
tt5703606	\N	\N
tt5703608	\N	\N
tt5703610	\N	\N
tt5703612	\N	\N
tt5703614	\N	\N
tt5703616	\N	\N
tt5703618	\N	\N
tt5703620	\N	\N
tt5703622	nm0213983	nm0213983
tt5703624	\N	\N
tt5703626	\N	\N
tt5703628	\N	\N
tt5703630	\N	\N
tt5703632	\N	\N
tt5703634	\N	\N
tt5703636	\N	\N
tt5703638	\N	\N
tt5703640	\N	\N
tt5703642	nm8128339	\N
tt5703644	\N	\N
tt5703646	nm4936118	\N
tt5703648	nm1591416	\N
tt5703650	nm8128343	\N
tt5703652	nm5265704	\N
tt5703654	nm1591416	\N
tt5703656	\N	\N
tt5703658	\N	\N
tt5703660	\N	\N
tt5703662	\N	\N
tt5703664	\N	\N
tt5703666	\N	\N
tt5703668	\N	\N
tt5703670	\N	\N
tt5703672	\N	\N
tt5703674	\N	\N
tt5703676	\N	\N
tt5703678	\N	\N
tt5703680	\N	\N
tt5703682	\N	\N
tt5703684	\N	\N
tt5703686	\N	\N
tt5703688	\N	\N
tt5703690	nm8126591	\N
tt5703692	\N	\N
tt5703694	\N	\N
tt5703696	\N	\N
tt5703698	\N	\N
tt5703700	\N	\N
tt5703702	\N	\N
tt5703704	\N	\N
tt5703706	\N	\N
tt5703708	\N	\N
tt5703710	\N	\N
tt5703712	\N	\N
tt5703714	\N	\N
tt5703716	\N	\N
tt5703718	\N	\N
tt5703720	\N	\N
tt5703722	nm1591416	\N
tt5703724	\N	\N
tt5703726	\N	\N
tt5703728	\N	\N
tt5703730	\N	\N
tt5703732	\N	\N
tt5703734	\N	\N
tt5703736	\N	\N
tt5703738	\N	\N
tt5703740	\N	\N
tt5703742	\N	\N
tt5703744	\N	\N
tt5703746	\N	\N
tt5703748	\N	\N
tt5703750	nm1950030	\N
tt5703752	\N	\N
tt5703754	\N	\N
tt5703756	\N	\N
tt5703758	\N	\N
tt5703760	nm1591416	\N
tt5703762	nm2488331	\N
tt5703764	\N	\N
tt5703766	\N	\N
tt5703768	\N	\N
tt5703770	\N	\N
tt5703772	\N	\N
tt5703774	\N	\N
tt5703776	nm1591416	\N
tt5703778	\N	\N
tt5703780	\N	\N
tt5703782	\N	\N
tt5703784	\N	\N
tt5703786	\N	\N
tt5703788	\N	\N
tt5703790	\N	\N
tt5703792	\N	\N
tt5703794	\N	\N
tt5703796	\N	\N
tt5703798	\N	\N
tt5703800	\N	\N
tt5703802	\N	\N
tt5703804	\N	\N
tt5703806	\N	\N
tt5703808	\N	\N
tt5703810	\N	\N
tt5703812	\N	\N
tt5703814	\N	\N
tt5703816	\N	\N
tt5703818	\N	\N
tt5703820	\N	\N
tt5703822	\N	\N
tt5703824	\N	\N
tt5703826	\N	\N
tt5703828	\N	\N
tt5703830	\N	\N
tt5703832	\N	\N
tt5703834	\N	\N
tt5703836	\N	\N
tt5703838	\N	\N
tt5703840	\N	\N
tt5703842	\N	\N
tt5703844	\N	\N
tt5703846	\N	\N
tt5703848	\N	\N
tt5703850	\N	\N
tt5703852	\N	\N
tt5703854	\N	\N
tt5703856	\N	\N
tt5703858	\N	\N
tt5703860	\N	\N
tt5703862	\N	\N
tt5703864	\N	\N
tt5703866	\N	\N
tt5703868	\N	\N
tt5703870	\N	\N
tt5703872	\N	\N
tt5703874	\N	\N
tt5703876	\N	\N
tt5703878	\N	\N
tt5703880	\N	\N
tt5703882	\N	\N
tt5703884	\N	\N
tt5703886	\N	\N
tt5703888	\N	\N
tt5703890	\N	\N
tt5703892	\N	\N
tt5703894	\N	\N
tt5703896	\N	\N
tt5703898	\N	\N
tt5703900	\N	\N
tt5703902	\N	\N
tt5703904	\N	\N
tt5703906	\N	\N
tt5703908	\N	\N
tt5703910	\N	\N
tt5703912	\N	\N
tt5703914	\N	\N
tt5703916	\N	\N
tt5703918	\N	\N
tt5703920	\N	\N
tt5703922	\N	\N
tt5703924	\N	\N
tt5703926	\N	\N
tt5703928	\N	\N
tt5703930	\N	\N
tt5703932	\N	\N
tt5703934	\N	\N
tt5703936	\N	\N
tt5703938	\N	\N
tt5703940	\N	\N
tt5703944	nm7350395	\N
tt5703946	\N	\N
tt5703948	nm7350395	\N
tt5703950	\N	\N
tt5703952	\N	\N
tt5703954	\N	\N
tt5703956	\N	\N
tt5703958	\N	\N
tt5703960	\N	\N
tt5703962	\N	\N
tt5703964	\N	\N
tt5703966	\N	\N
tt5703968	\N	\N
tt5703970	nm6835864	nm8128370
tt5703972	\N	\N
tt5703974	\N	\N
tt5703976	nm7350395	\N
tt5703978	\N	\N
tt5703980	\N	\N
tt5703982	\N	\N
tt5703984	\N	\N
tt5703986	\N	\N
tt5703988	\N	\N
tt5703990	\N	\N
tt5703992	\N	\N
tt5703994	\N	\N
tt5703996	\N	\N
tt5703998	\N	\N
tt5704000	\N	\N
tt5704002	\N	\N
tt5704004	\N	\N
tt5704006	\N	\N
tt5704008	\N	\N
tt5704010	\N	\N
tt5704012	\N	\N
tt5704014	\N	\N
tt5704016	\N	\N
tt5704018	\N	\N
tt5704020	\N	\N
tt5704022	\N	\N
tt5704024	\N	\N
tt5704026	\N	\N
tt5704028	\N	\N
tt5704030	\N	\N
tt5704032	\N	\N
tt5704034	\N	\N
tt5704036	\N	\N
tt5704038	nm7350395	\N
tt5704040	\N	\N
tt5704042	\N	\N
tt5704044	\N	\N
tt5704046	\N	\N
tt5704048	\N	\N
tt5704050	\N	\N
tt5704052	\N	\N
tt5704054	\N	\N
tt5704056	\N	\N
tt5704058	\N	\N
tt5704060	nm7350395	\N
tt5704062	\N	\N
tt5704064	\N	\N
tt5704066	\N	\N
tt5704068	\N	\N
tt5704070	\N	\N
tt5704072	\N	\N
tt5704074	\N	\N
tt5704076	\N	\N
tt5704078	\N	\N
tt5704080	\N	\N
tt5704082	\N	\N
tt5704084	\N	\N
tt5704086	\N	\N
tt5704088	\N	\N
tt5704090	\N	\N
tt5704092	\N	\N
tt5704094	\N	\N
tt5704096	\N	\N
tt5704098	\N	\N
tt5704100	\N	\N
tt5704102	\N	\N
tt5704104	\N	\N
tt5704106	\N	\N
tt5704108	\N	\N
tt5704110	\N	\N
tt5704112	\N	\N
tt5704114	\N	\N
tt5704116	\N	\N
tt5704118	\N	\N
tt5704120	\N	\N
tt5704122	\N	\N
tt5704124	\N	nm2278263
tt5704126	\N	nm2278263
tt5704128	\N	nm2278263
tt5704130	\N	nm2278263
tt5704132	\N	nm2278263
tt5704134	\N	nm2278263
tt5704136	\N	\N
tt5704138	\N	\N
tt5704140	\N	\N
tt5704142	\N	\N
tt5704144	\N	\N
tt5704146	\N	\N
tt5704148	nm1598091	\N
tt5704150	nm5996881	nm7012704,nm5996881
tt5704152	\N	\N
tt5704154	\N	\N
tt5704156	\N	\N
tt5704158	\N	\N
tt5704160	\N	\N
tt5704162	\N	\N
tt5704164	\N	\N
tt5704166	\N	\N
tt5704168	nm8128386	nm8128386
tt5704170	nm5996881	nm5996881
tt5704172	\N	\N
tt5704174	\N	nm0409234
tt5704176	nm0766517	\N
tt5704178	nm5883753	nm5883753
tt5704180	\N	\N
tt5704182	\N	\N
tt5704184	\N	nm2879196,nm1277692
tt5704186	\N	\N
tt5704188	\N	\N
tt5704190	\N	\N
tt5704192	\N	\N
tt5704194	\N	\N
tt5704196	\N	\N
tt5704198	\N	\N
tt5704200	\N	\N
tt5704202	\N	\N
tt5704204	nm7012704	nm7012704,nm5996880
tt5704206	\N	\N
tt5704208	\N	\N
tt5704210	\N	\N
tt5704212	\N	\N
tt5704214	\N	\N
tt5704216	\N	nm1646325
tt5704218	\N	\N
tt5704222	\N	\N
tt5704224	\N	\N
tt5704226	nm5883753	nm8128389
tt5704228	nm7626260,nm8128391,nm3288798	nm8128396,nm8128397
tt5704232	nm0781964	nm0793084,nm0793723
tt5704234	\N	\N
tt5704236	nm5883753	nm8128389
tt5704238	\N	\N
tt5704242	nm7012704	nm7012704,nm4565414
tt5704244	\N	\N
tt5704246	nm8128418	nm8128418,nm8131555
tt5704248	nm8128423	nm8128423
tt5704250	nm5433854	nm6864396
tt5704252	nm6540535	\N
tt5704254	\N	\N
tt5704256	nm2852090	nm2852090
tt5704258	nm2852090	nm2852090
tt5704260	nm5996881	nm5996881,nm5996880,nm7012704,nm7012703,nm1894067
tt5704262	nm2852090	nm2852090
tt5704266	nm2852090	nm2852090
tt5704268	nm2852090	nm2852090
tt5704270	nm2852090	nm2852090
tt5704272	\N	nm3963506
tt5704274	\N	\N
tt5704276	nm0757049	nm3851703
tt5704278	nm5996880	nm5996880,nm5996881,nm1894067,nm7012703
tt5704280	nm6308880,nm0891431	nm0891431
tt5704282	\N	\N
tt5704284	\N	nm5633436
tt5704286	nm1950030	\N
tt5704288	\N	nm2775342,nm4797085
tt5704290	\N	\N
tt5704292	\N	nm5925694
tt5704294	nm7012703	nm7012704,nm7012706
tt5704296	nm6866189	\N
tt5704298	nm8128464	\N
tt5704300	nm12806710	\N
tt5704304	nm8128484	nm8128480
tt5704306	nm7012703	nm5996880
tt5704308	nm7982093	nm7982093
tt5704310	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5704312	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5704314	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5704316	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5704318	nm2430776,nm0576968,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5704322	nm2430776,nm0576968,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5704324	\N	\N
tt5704326	nm7012703	nm7012704,nm5996880,nm5996881
tt5704328	nm0076081,nm0482774,nm0704479	\N
tt5704330	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5704332	\N	\N
tt5704334	nm0804973	\N
tt5704336	\N	\N
tt5704338	\N	\N
tt5704340	nm0804973	\N
tt5704342	nm7012703	nm5996881,nm7012704
tt5704344	nm3552182	\N
tt5704346	nm0804973	\N
tt5704348	nm1510693	\N
tt5704350	nm0804973	\N
tt5704352	nm7012703	nm7012704
tt5704354	nm6827026	nm6827026
tt5704356	\N	nm0028644,nm1602534
tt5704358	nm6476436	\N
tt5704360	nm7012703	nm5996881,nm5996880,nm7012703
tt5704362	\N	\N
tt5704364	nm0427574	nm5853285,nm0427574,nm5996880,nm7781187,nm7012703
tt5704366	nm2930352,nm5411263,nm2596052	nm6718513,nm4818272
tt5704368	nm0563590	nm0563590
tt5704370	\N	nm1568315
tt5704372	nm1748911	nm8128556
tt5704374	nm0041003	nm0041003
tt5704378	\N	\N
tt5704380	nm3090008,nm3090514	nm3090008,nm3090514
tt5704382	\N	\N
tt5704384	\N	\N
tt5704386	nm4900211,nm6158944	nm4900211
tt5704388	nm4900211,nm6158944	nm4900211,nm8108930,nm6158944
tt5704390	nm6158944	nm8108930,nm6158944
tt5704392	\N	\N
tt5704394	nm3090514,nm3090008	nm3090008,nm3090514
tt5704396	nm3090008,nm3090514	nm3090008,nm3090514
tt5704400	\N	\N
tt5704402	\N	\N
tt5704404	\N	\N
tt5704406	\N	\N
tt5704408	\N	\N
tt5704410	\N	\N
tt5704412	nm3090514,nm3090008	nm3090008,nm3090514
tt5704414	\N	\N
tt5704416	nm3090514	nm3090514
tt5704418	\N	\N
tt5704420	\N	\N
tt5704422	\N	\N
tt5704424	nm3090008,nm3090514	nm3090008,nm3090514
tt5704426	nm8120487	\N
tt5704428	\N	\N
tt5704430	\N	\N
tt5704432	nm3090514,nm3090008	nm3090008,nm3090514
tt5704434	nm2037663	\N
tt5704436	nm3090514,nm3090008	nm3090008,nm3090514
tt5704438	nm8128622	nm8128624,nm8128622,nm7567456
tt5704440	\N	\N
tt5704442	\N	\N
tt5704444	\N	\N
tt5704446	\N	\N
tt5704448	\N	\N
tt5704452	\N	\N
tt5704456	nm3090008,nm3090514	nm3090008,nm3090514
tt5704458	nm2069622	\N
tt5704460	nm3090008,nm3090514	nm3090008,nm3090514
tt5704462	\N	\N
tt5704466	\N	\N
tt5704468	\N	\N
tt5704470	\N	\N
tt5704472	\N	\N
tt5704474	\N	\N
tt5704476	nm0265797	nm0265797,nm2521400
tt5704478	nm1945061,nm6207938	\N
tt5704480	nm3090514	nm3090514
tt5704482	\N	\N
tt5704484	nm3090514	nm3090514
tt5704486	nm4947170,nm5690754	nm4947170,nm5690754
tt5704488	nm3090514	nm3090514
tt5704490	\N	\N
tt5704492	\N	\N
tt5704494	nm3090514	nm3090514
tt5704496	nm3090514	nm3090514
tt5704498	\N	nm0951689
tt5704500	\N	\N
tt5704502	nm0265797	nm0265797
tt5704504	\N	\N
tt5704506	nm6371027	\N
tt5704508	nm0751746	nm7945683,nm0751746
tt5704510	nm3090514	nm3090514
tt5704512	nm3090514	nm3090514
tt5704514	nm1945061,nm6207938	nm1945061
tt5704516	nm0679262	nm7290945
tt5704518	nm3090514	nm3090514
tt5704522	\N	\N
tt5704524	\N	\N
tt5704526	nm3090514	nm3090514
tt5704528	nm1298757	nm0951689
tt5704530	\N	\N
tt5704532	\N	\N
tt5704534	\N	\N
tt5704536	nm3090514	nm3090514
tt5704538	nm3090514	nm3090514
tt5704540	nm3090514	nm3090514
tt5704542	nm2160491	nm0023119
tt5704544	nm3090514	nm3090514
tt5704546	\N	\N
tt5704548	nm0006867	nm0392955,nm0449499
tt5704550	nm3090514	nm3090514
tt5704552	\N	\N
tt5704554	nm3090514	nm3090514
tt5704560	\N	\N
tt5704564	nm3428515,nm3769506	nm3428515,nm3769506
tt5704566	\N	\N
tt5704568	nm8128717	\N
tt5704570	nm3090514	nm3090514
tt5704572	nm3090514	nm3090514
tt5704574	\N	\N
tt5704576	\N	\N
tt5704578	nm3090514	nm3090514
tt5704584	nm8128718,nm1011183	nm0124020
tt5704586	nm3090514	nm3090514
tt5704588	nm5667401	\N
tt5704592	\N	\N
tt5704594	nm0804973	\N
tt5704600	nm1950030	\N
tt5704602	nm2849052	nm0498586,nm0666938
tt5704606	nm8128740	nm8128740
tt5704612	nm3090514	nm3090514
tt5704614	nm3090514	nm3090514
tt5704620	\N	\N
tt5704622	nm5451533	nm2124848,nm4928968
tt5704624	\N	\N
tt5704626	nm5779907	nm5779907,nm2038294
tt5704628	nm0790395	\N
tt5704632	nm1298757	nm0951689
tt5704634	nm1487328	\N
tt5704636	nm1569769,nm1548496,nm5234861	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5704640	nm4893178	nm7299163,nm4893178,nm2594405
tt5704642	nm7865917	nm5776476,nm7684795
tt5704644	nm1298757	nm0951689
tt5704646	nm5284582	nm5284582
tt5704648	\N	nm0250287
tt5704652	nm2351889	nm4033632,nm2163067
tt5704654	nm8128779,nm2620458	nm2620458,nm8128779
tt5704656	nm8128780	nm4848564,nm8128780
tt5704658	\N	\N
tt5704660	nm8128789	nm8128789
tt5704664	nm2124848	nm2124848
tt5704666	nm8128779	nm2620458,nm8128779
tt5704668	\N	nm0250287
tt5704670	nm8125397	nm7385712
tt5704672	nm1945061,nm6207938	\N
tt5704674	\N	nm0250287,nm0670109
tt5704676	nm1950030	\N
tt5704678	nm1945061,nm6207938	nm1945061
tt5704680	nm8125397	nm7385712
tt5704682	nm8113096	nm8113096
tt5704684	\N	\N
tt5704688	nm3932886	\N
tt5704690	nm7865917	nm5776476,nm5563435,nm7684795
tt5704692	nm3257736	nm3257736
tt5704694	nm8125397,nm7385712,nm7396569	nm7385712
tt5704696	\N	nm0250287,nm0670109
tt5704698	\N	nm0250287,nm0670109
tt5704700	\N	nm1260764
tt5704702	\N	nm8128856
tt5704704	nm1475928	nm1475928
tt5704706	nm6411070,nm6411072	nm6411072,nm7768730,nm6411071,nm6411070,nm7106781,nm8149252,nm7573050
tt5704708	nm7597799	nm7295731,nm7597799,nm8128861
tt5704710	\N	nm1260764
tt5704712	\N	nm0250287,nm0670109
tt5704714	nm6411070	nm6411072,nm6411070
tt5704716	nm7841828	nm7841828
tt5704718	\N	nm0250287,nm0670109
tt5704720	nm5343340	nm5343340,nm6975288
tt5704722	nm1635390	\N
tt5704724	nm1760740	\N
tt5704726	nm3513211	\N
tt5704728	\N	\N
tt5704730	\N	\N
tt5704732	\N	\N
tt5704734	nm8112757	nm8128913,nm8112762,nm8112758
tt5704736	nm5343340	nm6975288
tt5704738	\N	\N
tt5704740	nm8990668	\N
tt5704742	\N	\N
tt5704744	\N	\N
tt5704746	nm8095659	\N
tt5704748	nm0452298	nm0452298,nm6314197
tt5704750	nm1776629	nm1776629
tt5704752	\N	\N
tt5704754	\N	\N
tt5704756	\N	\N
tt5704760	nm8128936	nm8128936
tt5704762	nm4623183	\N
tt5704764	nm7672315	nm7672315
tt5704766	nm5343340	nm5343340
tt5704768	\N	\N
tt5704770	\N	\N
tt5704772	nm4623183	\N
tt5704774	nm1950030	\N
tt5704776	nm4623183	\N
tt5704780	nm4623183	\N
tt5704782	nm4623183	\N
tt5704784	nm4623183	\N
tt5704786	nm4623183	\N
tt5704788	nm4623183	\N
tt5704790	nm5720385	\N
tt5704792	nm4623183	\N
tt5704794	nm4623183	\N
tt5704796	\N	\N
tt5704798	nm8114825	nm8114825
tt5704800	\N	\N
tt5704802	nm4623183	\N
tt5704804	nm4623183	\N
tt5704806	\N	\N
tt5704808	nm4623183	\N
tt5704810	nm4623183,nm5067098	\N
tt5704812	\N	\N
tt5704814	nm4623183	\N
tt5704816	\N	\N
tt5704818	nm4623183	\N
tt5704820	nm4623183,nm5067098	\N
tt5704822	nm4623183	\N
tt5704824	\N	\N
tt5704826	nm5343689	nm5343689,nm1919957
tt5704828	nm4623183	\N
tt5704830	nm1580740	\N
tt5704832	nm3061336	nm4596195
tt5704834	\N	\N
tt5704836	nm4623183	\N
tt5704838	\N	\N
tt5704840	nm5067098,nm4623183	\N
tt5704842	\N	\N
tt5704846	nm5067098,nm4623183	\N
tt5704850	nm4623183	\N
tt5704852	\N	\N
tt5704856	\N	\N
tt5704858	\N	\N
tt5704860	nm5343689	nm5343689,nm1919957
tt5704862	nm5343340	nm5343340
tt5704864	nm0639479	nm1014167,nm0695415,nm1047700,nm2629633
tt5704866	\N	\N
tt5704868	\N	\N
tt5704870	nm0188463	\N
tt5704872	\N	nm2230141
tt5704874	nm1366327	nm1366327
tt5704876	\N	\N
tt5704878	\N	\N
tt5704880	\N	\N
tt5704882	\N	\N
tt5704884	\N	\N
tt5704886	\N	\N
tt5704888	\N	\N
tt5704890	nm0618357	nm2419831
tt5704892	nm8177620	\N
tt5704894	nm0935262,nm6527699	\N
tt5704896	nm5665277	\N
tt5704898	nm4423305	nm4423305
tt5704900	\N	\N
tt5704904	nm8177620	\N
tt5704906	\N	\N
tt5704908	nm6123070	nm6123070
tt5704910	nm5864170	nm6900176
tt5704912	nm1726262	nm1726262
tt5704914	nm7974520	nm7974520
tt5704916	\N	\N
tt5704918	nm7112995,nm8129070	\N
tt5704920	\N	\N
tt5704922	nm4423305	nm4423305
tt5704924	nm7008651	\N
tt5704926	nm7853428	nm9413573
tt5704928	nm4799431,nm0048978,nm2122817	nm6063382
tt5704930	\N	\N
tt5704932	nm0276865	nm3200099
tt5704934	nm8129086	\N
tt5704936	\N	\N
tt5704938	nm0618357	nm2419831
tt5704942	nm12845339,nm12845340	\N
tt5704944	\N	\N
tt5704946	\N	\N
tt5704948	\N	\N
tt5704950	nm7031519	nm7031519
tt5704954	\N	\N
tt5704956	nm10979984	\N
tt5704958	nm4720761	nm2872348
tt5704960	nm0618357	nm2457228
tt5704962	\N	\N
tt5704966	\N	\N
tt5704968	nm4054806	nm8095165
tt5704970	nm0142461	nm0812184,nm0009348,nm0142461
tt5704972	nm0395749	nm0395749
tt5704974	nm3090514	nm3090514
tt5704976	nm0142461	nm0812184,nm0009348,nm0142461
tt5704978	nm3090514	nm3090514
tt5704980	nm3090514	nm3090514
tt5704982	nm7042094	nm7042094
tt5704984	nm0142461	nm0812184,nm0009348,nm0142461
tt5704986	\N	\N
tt5704988	nm3090514	nm3090514
tt5704990	nm3090514	nm3090514
tt5704992	nm3090514	nm3090514
tt5704994	nm0142461	nm0812184,nm0009348,nm0142461
tt5704996	nm3090514	nm3090514
tt5704998	nm0142461	nm0812184,nm0009348,nm0142461
tt5705002	nm0142461	nm0812184,nm0009348,nm0142461
tt5705004	nm0142461	nm0812184,nm0009348,nm0142461
tt5705006	nm8128779	nm8128779
tt5705008	nm0142461	nm0812184,nm0009348,nm0142461
tt5705010	nm3090514	nm3090514
tt5705012	\N	\N
tt5705014	nm1954201	nm1532388
tt5705018	nm3090514	nm3090514
tt5705020	nm3090514	nm3090514
tt5705022	nm5328909	nm5328909
tt5705024	nm1568429	nm0290318,nm6141783
tt5705026	nm8129140	nm8129140
tt5705030	\N	\N
tt5705034	nm3090514	nm3090514
tt5705036	nm2265102	nm2265102
tt5705038	nm3513584	nm3513584
tt5705040	nm0036397	nm0290318,nm0572440,nm4054541
tt5705042	nm2973669	nm2973669,nm2299112
tt5705044	nm1179050	nm0442297
tt5705046	nm2621085	\N
tt5705048	nm8035318	nm8035318
tt5705054	nm0036397	nm0290318,nm0572440,nm4054541
tt5705056	\N	nm2095966,nm2242949,nm0846969
tt5705058	nm0633925	nm0633925,nm2108696
tt5705062	\N	\N
tt5705064	nm0142461	nm0812184,nm0009348,nm0142461
tt5705068	nm0142461	nm0812184,nm0009348,nm0142461
tt5705070	nm1568429	nm0290318,nm6431552
tt5705072	nm0142461	nm0812184,nm0009348,nm0142461
tt5705074	nm2620458,nm8128779	\N
tt5705076	nm5290781	nm5290781
tt5705078	nm5290781	nm5290781
tt5705080	nm6466053	\N
tt5705084	nm5290781	nm5290781
tt5705086	nm5290781	nm5290781
tt5705088	nm5290781	nm5290781
tt5705090	nm5290781	nm5290781
tt5705092	nm0036397	nm0290318,nm1572539,nm4054541
tt5705094	nm5290781	nm5290781
tt5705098	nm5290781	nm5290781
tt5705100	nm5391952	nm5391952
tt5705102	nm7569235	nm7569235
tt5705104	nm0142461	nm0812184,nm0009348,nm0142461
tt5705106	nm5049656,nm1554206	nm4994640,nm2616390,nm6566179,nm5078007,nm3626920
tt5705108	nm0142461	nm0812184,nm0009348,nm0142461
tt5705112	\N	nm3643272
tt5705118	nm2003287	\N
tt5705122	nm1667625	\N
tt5705124	nm6172585	nm6828295
tt5705128	nm0036397	nm0290318,nm1574948,nm4054541
tt5705130	nm1446149	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8113125
tt5705132	nm2148356	nm2148356,nm2060902
tt5705134	nm8129220	nm4526431,nm8129220,nm8129221,nm8088214
tt5705136	nm2550343	nm2550343
tt5705138	nm7048064	nm7048064
tt5705140	\N	nm2429688
tt5705142	nm4173543	nm4173543
tt5705144	nm8126021	nm8126021
tt5705146	nm4529114	\N
tt5705148	\N	\N
tt5705150	nm0058937	\N
tt5705154	nm3498067	nm8172620,nm3498067
tt5705162	\N	\N
tt5705164	\N	\N
tt5705166	\N	\N
tt5705168	\N	\N
tt5705170	nm6535499	nm1128647
tt5705174	\N	\N
tt5705176	nm3513584	nm3513584
tt5705178	\N	\N
tt5705180	\N	nm0365358
tt5705182	nm4149955	nm8072313,nm8072314,nm4149955
tt5705184	nm1446149,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8113125
tt5705190	nm3419360	nm3419360
tt5705192	nm2271965,nm1749019,nm4694099	nm5689504,nm3577101,nm4391363
tt5705194	\N	\N
tt5705196	\N	\N
tt5705198	\N	\N
tt5705202	\N	\N
tt5705204	\N	nm2429688
tt5705206	\N	\N
tt5705208	\N	\N
tt5705210	\N	\N
tt5705212	\N	\N
tt5705214	\N	\N
tt5705216	\N	\N
tt5705218	\N	\N
tt5705220	\N	\N
tt5705222	\N	\N
tt5705224	\N	\N
tt5705226	\N	\N
tt5705228	nm4529114	nm8129260,nm4529114
tt5705230	nm4990431	\N
tt5705232	\N	\N
tt5705234	nm8129261	\N
tt5705236	nm6947857,nm1446149	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8113125
tt5705238	\N	\N
tt5705240	nm4149955	nm8072313,nm8072314,nm4149955
tt5705242	nm6239750	\N
tt5705244	nm5634471	nm7985588
tt5705246	nm3060000,nm4977153,nm4977723	\N
tt5705250	\N	\N
tt5705252	\N	\N
tt5705254	\N	\N
tt5705256	\N	\N
tt5705258	\N	\N
tt5705260	\N	\N
tt5705262	\N	\N
tt5705264	nm7583003,nm8744023	nm1276122
tt5705266	\N	\N
tt5705270	\N	\N
tt5705272	nm8126021	nm8126021
tt5705274	nm0183391	nm0183391
tt5705276	\N	\N
tt5705282	\N	\N
tt5705284	\N	nm0030417
tt5705286	nm2180893	nm2965340
tt5705288	\N	\N
tt5705290	\N	\N
tt5705294	\N	\N
tt5705296	nm2140770	\N
tt5705300	\N	\N
tt5705302	nm3014484	nm3014484,nm1723380
tt5705304	nm0757106	nm1639992
tt5705306	nm0352583	nm0113125,nm0352583
tt5705308	nm0454660	nm2914092,nm1317704,nm1318184,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm7088580,nm3965483
tt5705310	nm3698650,nm3472531	nm1894391,nm2070630
tt5705312	nm4243915	nm7331017
tt5705314	nm6773838	nm6773838
tt5705316	nm1912959	nm1894391
tt5705318	nm1557672	\N
tt5705320	\N	nm0840932
tt5705322	nm0364780	nm1579211
tt5705324	nm2573256	nm2573256
tt5705326	nm0853393	nm0409323
tt5705328	nm2955353	nm2955353,nm2389677
tt5705330	nm4529114	nm8129377
tt5705332	\N	\N
tt5705334	nm2419470	nm1894391
tt5705338	\N	\N
tt5705340	\N	\N
tt5705342	\N	\N
tt5705344	\N	\N
tt5705346	\N	\N
tt5705348	\N	\N
tt5705350	\N	\N
tt5705352	nm7214924	nm7214924
tt5705354	\N	\N
tt5705356	\N	\N
tt5705358	\N	\N
tt5705360	\N	\N
