tconst	directors	writers
tt15932322	\N	\N
tt15932324	\N	\N
tt15932326	\N	\N
tt15932328	\N	\N
tt15932330	\N	\N
tt15932332	\N	\N
tt15932334	\N	\N
tt15932336	\N	\N
tt15932338	\N	\N
tt15932340	\N	\N
tt15932342	\N	\N
tt15932344	\N	\N
tt15932346	\N	\N
tt15932348	\N	\N
tt15932350	\N	\N
tt15932352	\N	\N
tt15932354	\N	\N
tt15932356	\N	\N
tt15932358	\N	\N
tt15932360	\N	\N
tt15932362	\N	\N
tt15932364	\N	\N
tt15932366	\N	\N
tt15932368	\N	\N
tt15932370	\N	\N
tt15932372	\N	\N
tt15932374	\N	\N
tt15932376	\N	\N
tt15932378	\N	\N
tt15932380	\N	\N
tt15932382	\N	\N
tt15932384	\N	\N
tt15932386	\N	\N
tt15932388	\N	\N
tt15932390	\N	\N
tt15932392	\N	\N
tt15932394	\N	\N
tt15932396	\N	\N
tt15932398	\N	\N
tt15932400	\N	\N
tt15932402	\N	\N
tt15932404	\N	\N
tt15932406	\N	\N
tt15932408	\N	\N
tt15932410	\N	\N
tt15932412	\N	\N
tt15932414	\N	\N
tt15932416	\N	\N
tt15932418	\N	\N
tt15932420	\N	\N
tt15932422	\N	\N
tt15932424	\N	\N
tt15932426	\N	\N
tt15932428	\N	\N
tt15932430	\N	\N
tt15932432	\N	\N
tt15932434	\N	\N
tt15932436	\N	\N
tt15932438	\N	\N
tt15932442	\N	\N
tt15932444	\N	\N
tt15932446	\N	\N
tt15932448	\N	\N
tt15932450	\N	\N
tt15932452	\N	\N
tt15932454	\N	\N
tt15932456	\N	\N
tt15932458	\N	\N
tt15932460	\N	\N
tt15932462	\N	\N
tt15932464	\N	\N
tt15932466	\N	\N
tt15932468	\N	\N
tt15932470	\N	\N
tt15932472	\N	\N
tt15932474	\N	\N
tt15932476	\N	\N
tt15932478	\N	\N
tt15932480	\N	\N
tt15932482	\N	\N
tt15932484	\N	\N
tt15932486	\N	\N
tt15932488	\N	\N
tt15932490	\N	\N
tt15932492	\N	\N
tt15932494	\N	\N
tt15932496	\N	\N
tt15932498	\N	\N
tt15932500	\N	\N
tt15932502	\N	\N
tt15932504	\N	\N
tt15932506	\N	\N
tt15932508	\N	\N
tt15932510	\N	\N
tt15932512	\N	\N
tt15932514	\N	\N
tt15932516	\N	\N
tt15932518	\N	\N
tt15932520	\N	\N
tt15932522	\N	\N
tt15932524	\N	\N
tt15932526	\N	\N
tt15932528	\N	\N
tt15932530	\N	\N
tt15932532	\N	\N
tt15932534	\N	\N
tt15932536	\N	\N
tt15932538	\N	\N
tt15932540	\N	\N
tt15932542	\N	\N
tt15932544	\N	\N
tt15932546	\N	\N
tt15932548	\N	\N
tt15932550	\N	\N
tt15932552	\N	\N
tt15932554	\N	\N
tt15932556	\N	\N
tt15932558	\N	\N
tt15932560	\N	\N
tt15932562	\N	\N
tt15932564	\N	\N
tt15932566	\N	\N
tt15932568	\N	\N
tt15932570	\N	\N
tt15932572	\N	\N
tt15932574	\N	\N
tt15932576	\N	\N
tt15932578	\N	\N
tt15932580	\N	\N
tt15932582	\N	\N
tt15932584	\N	\N
tt15932586	\N	\N
tt15932588	\N	\N
tt15932590	\N	\N
tt15932592	\N	\N
tt15932594	\N	\N
tt15932596	\N	\N
tt15932598	\N	\N
tt15932600	\N	\N
tt15932602	\N	\N
tt15932604	\N	\N
tt15932606	\N	\N
tt15932608	\N	\N
tt15932610	\N	\N
tt15932612	\N	\N
tt15932614	\N	\N
tt15932616	\N	\N
tt15932618	\N	\N
tt15932620	\N	\N
tt15932622	\N	\N
tt15932624	\N	\N
tt15932626	nm6902707	nm13106955,nm6902707
tt15932628	\N	\N
tt15932630	\N	\N
tt15932632	\N	\N
tt15932634	\N	\N
tt15932636	\N	\N
tt15932638	\N	\N
tt15932640	\N	\N
tt15932642	\N	\N
tt15932644	\N	\N
tt15932646	\N	\N
tt15932648	\N	\N
tt15932650	\N	\N
tt15932652	\N	\N
tt15932654	\N	\N
tt15932656	\N	\N
tt15932658	\N	\N
tt15932660	\N	\N
tt15932662	\N	\N
tt15932664	\N	\N
tt15932666	\N	\N
tt15932668	\N	\N
tt15932670	\N	\N
tt15932672	\N	\N
tt15932674	\N	\N
tt15932676	\N	\N
tt15932678	\N	\N
tt15932680	\N	\N
tt15932682	\N	\N
tt15932684	\N	\N
tt15932686	\N	\N
tt15932688	\N	\N
tt15932690	\N	\N
tt15932692	\N	\N
tt15932694	\N	\N
tt15932696	\N	\N
tt15932698	\N	\N
tt15932700	\N	\N
tt15932702	\N	\N
tt15932704	\N	\N
tt15932706	\N	\N
tt15932708	\N	\N
tt15932710	\N	\N
tt15932712	\N	\N
tt15932714	\N	\N
tt15932716	\N	\N
tt15932718	\N	\N
tt15932720	\N	\N
tt15932722	\N	\N
tt15932724	\N	\N
tt15932726	\N	\N
tt15932728	\N	\N
tt15932730	\N	\N
tt15932732	\N	\N
tt15932734	\N	\N
tt15932736	\N	\N
tt15932738	\N	\N
tt15932740	\N	\N
tt15932742	\N	\N
tt15932744	\N	\N
tt15932746	\N	\N
tt15932748	\N	\N
tt15932750	\N	\N
tt15932752	\N	\N
tt15932754	\N	\N
tt15932756	\N	\N
tt15932758	\N	\N
tt15932760	\N	\N
tt15932762	\N	\N
tt15932764	\N	\N
tt15932766	\N	\N
tt15932768	\N	\N
tt15932770	\N	\N
tt15932772	\N	\N
tt15932774	\N	\N
tt15932776	\N	\N
tt15932778	\N	\N
tt15932780	\N	\N
tt15932782	\N	\N
tt15932784	\N	\N
tt15932786	\N	\N
tt15932788	\N	\N
tt15932790	\N	\N
tt15932792	\N	\N
tt15932794	\N	\N
tt15932796	\N	\N
tt15932798	\N	\N
tt15932800	\N	\N
tt15932802	\N	\N
tt15932804	\N	\N
tt15932806	\N	\N
tt15932808	\N	\N
tt15932810	\N	\N
tt15932812	\N	\N
tt15932814	\N	\N
tt15932816	\N	\N
tt15932818	\N	\N
tt15932820	\N	\N
tt15932822	\N	\N
tt15932824	\N	\N
tt15932826	\N	\N
tt15932828	\N	\N
tt15932830	\N	\N
tt15932832	\N	\N
tt15932834	\N	\N
tt15932836	\N	\N
tt15932838	\N	\N
tt15932840	\N	\N
tt15932842	\N	\N
tt15932844	\N	\N
tt15932846	\N	\N
tt15932848	\N	\N
tt15932850	\N	\N
tt15932852	\N	\N
tt15932854	\N	\N
tt15932856	\N	\N
tt15932858	\N	\N
tt15932860	\N	\N
tt15932862	\N	\N
tt15932864	\N	\N
tt15932866	\N	\N
tt15932868	\N	\N
tt15932870	\N	\N
tt15932872	\N	\N
tt15932874	\N	\N
tt15932876	\N	\N
tt15932878	\N	\N
tt15932880	\N	\N
tt15932882	\N	\N
tt15932884	\N	\N
tt15932886	\N	\N
tt15932888	\N	\N
tt15932890	\N	\N
tt15932892	\N	\N
tt15932894	\N	\N
tt15932896	\N	\N
tt15932898	\N	\N
tt15932900	\N	\N
tt15932902	\N	\N
tt15932904	\N	\N
tt15932906	\N	\N
tt15932908	\N	\N
tt15932910	\N	\N
tt15932912	\N	nm4109718,nm1485038
tt15932914	\N	\N
tt15932916	\N	\N
tt15932918	\N	\N
tt15932920	\N	\N
tt15932922	\N	\N
tt15932924	\N	\N
tt15932926	\N	\N
tt15932928	\N	\N
tt15932930	\N	\N
tt15932932	\N	\N
tt15932934	\N	\N
tt15932936	\N	\N
tt15932938	\N	\N
tt15932940	\N	\N
tt15932942	\N	\N
tt15932944	\N	\N
tt15932946	\N	\N
tt15932948	\N	\N
tt15932950	\N	\N
tt15932952	\N	\N
tt15932954	\N	\N
tt15932956	\N	\N
tt15932958	\N	\N
tt15932960	\N	\N
tt15932962	\N	\N
tt15932964	\N	\N
tt15932966	\N	\N
tt15932968	\N	\N
tt15932970	\N	\N
tt15932972	\N	\N
tt15932974	\N	\N
tt15932976	\N	\N
tt15932978	\N	\N
tt15932980	\N	\N
tt15932982	\N	\N
tt15932984	\N	\N
tt15932986	\N	\N
tt15932988	\N	\N
tt15932990	\N	\N
tt15932992	\N	\N
tt15932994	\N	\N
tt15932996	\N	\N
tt15932998	\N	\N
tt15933000	\N	\N
tt15933002	\N	\N
tt15933004	\N	\N
tt15933006	\N	\N
tt15933008	\N	\N
tt15933010	\N	\N
tt15933012	\N	\N
tt15933014	\N	\N
tt15933016	\N	\N
tt15933018	\N	\N
tt15933020	\N	\N
tt15933022	\N	\N
tt15933024	\N	\N
tt15933026	\N	\N
tt15933028	\N	\N
tt15933030	\N	\N
tt15933032	\N	\N
tt15933034	\N	\N
tt15933036	\N	\N
tt15933038	\N	\N
tt15933040	\N	\N
tt15933042	\N	\N
tt15933044	\N	\N
tt15933046	\N	\N
tt15933048	\N	\N
tt15933050	\N	\N
tt15933052	\N	\N
tt15933054	\N	\N
tt15933056	\N	\N
tt15933058	\N	\N
tt15933060	\N	\N
tt15933062	\N	\N
tt15933064	\N	\N
tt15933066	\N	\N
tt15933068	\N	\N
tt15933070	\N	\N
tt15933072	\N	\N
tt15933074	\N	\N
tt15933076	\N	\N
tt15933078	\N	\N
tt15933080	\N	\N
tt15933082	\N	\N
tt15933084	\N	\N
tt15933086	\N	\N
tt15933088	\N	\N
tt15933090	\N	\N
tt15933092	\N	\N
tt15933094	\N	\N
tt15933096	\N	\N
tt15933098	\N	\N
tt15933100	\N	\N
tt15933102	\N	\N
tt15933104	\N	\N
tt15933106	\N	\N
tt15933108	\N	\N
tt15933110	\N	\N
tt15933112	\N	\N
tt15933114	\N	\N
tt15933116	\N	\N
tt15933118	\N	\N
tt15933120	\N	\N
tt15933122	\N	\N
tt15933124	\N	\N
tt15933126	\N	\N
tt15933128	\N	\N
tt15933130	\N	\N
tt15933132	\N	\N
tt15933134	\N	\N
tt15933136	\N	\N
tt15933138	\N	\N
tt15933140	\N	\N
tt15933142	\N	\N
tt15933144	\N	\N
tt15933146	\N	\N
tt15933148	\N	\N
tt15933150	\N	\N
tt15933152	\N	\N
tt15933154	\N	\N
tt15933156	\N	\N
tt15933158	\N	\N
tt15933160	\N	\N
tt15933162	\N	\N
tt15933164	\N	\N
tt15933166	\N	\N
tt15933168	\N	\N
tt15933170	\N	\N
tt15933172	\N	\N
tt15933174	\N	\N
tt15933176	\N	\N
tt15933178	\N	\N
tt15933180	\N	\N
tt15933182	\N	\N
tt15933184	\N	\N
tt15933186	\N	\N
tt15933188	\N	\N
tt15933190	\N	\N
tt15933192	\N	\N
tt15933194	\N	\N
tt15933196	\N	\N
tt15933198	\N	\N
tt15933200	\N	\N
tt15933202	\N	\N
tt15933204	\N	\N
tt15933206	\N	\N
tt15933208	\N	\N
tt15933210	\N	\N
tt15933212	\N	\N
tt15933214	\N	\N
tt15933216	\N	\N
tt15933218	\N	\N
tt15933220	\N	\N
tt15933222	\N	\N
tt15933224	\N	\N
tt15933226	\N	\N
tt15933228	\N	\N
tt15933230	\N	\N
tt15933232	\N	\N
tt15933234	\N	\N
tt15933236	\N	\N
tt15933238	\N	\N
tt15933240	\N	\N
tt15933242	\N	\N
tt15933244	\N	\N
tt15933246	\N	\N
tt15933248	\N	\N
tt15933250	\N	\N
tt15933252	\N	\N
tt15933254	\N	\N
tt15933256	\N	\N
tt15933258	\N	\N
tt15933260	\N	\N
tt15933262	\N	\N
tt15933264	\N	\N
tt15933266	\N	\N
tt15933268	\N	\N
tt15933270	\N	\N
tt15933272	\N	\N
tt15933274	\N	\N
tt15933276	\N	\N
tt15933278	\N	\N
tt15933280	\N	\N
tt15933282	\N	\N
tt15933284	\N	\N
tt15933286	\N	\N
tt15933288	\N	\N
tt15933290	\N	\N
tt15933292	\N	\N
tt15933294	\N	\N
tt15933296	\N	\N
tt15933298	\N	\N
tt15933300	\N	\N
tt15933302	\N	\N
tt15933304	\N	\N
tt15933306	\N	\N
tt15933308	\N	\N
tt15933310	\N	\N
tt15933312	\N	\N
tt15933314	\N	\N
tt15933316	\N	\N
tt15933318	\N	\N
tt15933322	\N	\N
tt15933324	\N	\N
tt15933326	\N	\N
tt15933328	\N	\N
tt15933330	\N	\N
tt15933332	\N	\N
tt15933334	\N	\N
tt15933336	\N	\N
tt15933338	\N	\N
tt15933340	\N	\N
tt15933342	\N	\N
tt15933344	\N	\N
tt15933346	\N	\N
tt15933348	\N	\N
tt15933350	\N	\N
tt15933352	\N	\N
tt15933354	\N	\N
tt15933356	\N	\N
tt15933358	\N	\N
tt15933360	\N	\N
tt15933362	\N	\N
tt15933364	\N	\N
tt15933366	\N	\N
tt15933368	\N	\N
tt15933370	\N	\N
tt15933372	\N	\N
tt15933374	\N	\N
tt15933376	\N	\N
tt15933378	\N	\N
tt15933380	\N	\N
tt15933382	\N	\N
tt15933384	\N	\N
tt15933386	\N	\N
tt15933388	\N	\N
tt15933390	\N	\N
tt15933392	\N	\N
tt15933394	\N	\N
tt15933396	\N	\N
tt15933398	\N	\N
tt15933400	\N	\N
tt15933402	\N	\N
tt15933404	\N	\N
tt15933406	\N	\N
tt15933408	\N	\N
tt15933410	\N	\N
tt15933412	\N	\N
tt15933414	\N	\N
tt15933416	\N	\N
tt15933418	\N	\N
tt15933420	\N	\N
tt15933422	\N	\N
tt15933424	\N	\N
tt15933426	\N	\N
tt15933428	\N	\N
tt15933430	\N	\N
tt15933432	\N	\N
tt15933434	\N	\N
tt15933436	\N	\N
tt15933438	\N	\N
tt15933440	\N	\N
tt15933442	\N	\N
tt15933444	\N	\N
tt15933446	\N	\N
tt15933448	\N	\N
tt15933450	\N	\N
tt15933452	\N	\N
tt15933454	\N	\N
tt15933456	\N	\N
tt15933458	\N	\N
tt15933460	\N	\N
tt15933462	\N	\N
tt15933464	\N	\N
tt15933466	\N	\N
tt15933468	\N	\N
tt15933470	\N	\N
tt15933472	\N	\N
tt15933474	\N	\N
tt15933476	\N	\N
tt15933478	\N	\N
tt15933480	\N	\N
tt15933482	\N	\N
tt15933484	\N	\N
tt15933486	\N	\N
tt15933488	\N	\N
tt15933490	\N	\N
tt15933492	\N	\N
tt15933494	\N	\N
tt15933496	\N	\N
tt15933498	\N	\N
tt15933500	\N	\N
tt15933502	\N	\N
tt15933504	\N	\N
tt15933506	\N	\N
tt15933508	\N	\N
tt15933510	\N	\N
tt15933512	\N	\N
tt15933514	\N	\N
tt15933516	\N	\N
tt15933518	\N	\N
tt15933520	\N	\N
tt15933522	\N	\N
tt15933524	\N	\N
tt15933526	\N	\N
tt15933528	\N	\N
tt15933530	\N	\N
tt15933532	\N	\N
tt15933534	\N	\N
tt15933536	\N	\N
tt15933538	\N	\N
tt15933540	\N	\N
tt15933542	\N	\N
tt15933544	\N	\N
tt15933546	\N	\N
tt15933548	\N	\N
tt15933550	\N	\N
tt15933552	\N	\N
tt15933554	\N	\N
tt15933556	\N	\N
tt15933558	\N	\N
tt15933560	\N	\N
tt15933562	\N	\N
tt15933564	\N	\N
tt15933566	\N	\N
tt15933568	\N	\N
tt15933570	\N	\N
tt15933572	\N	\N
tt15933574	\N	\N
tt15933576	\N	\N
tt15933578	\N	\N
tt15933580	\N	\N
tt15933582	\N	\N
tt15933584	\N	\N
tt15933586	\N	\N
tt15933588	\N	\N
tt15933590	\N	\N
tt15933592	\N	\N
tt15933594	\N	\N
tt15933596	\N	\N
tt15933598	\N	\N
tt15933600	\N	\N
tt15933602	\N	\N
tt15933604	\N	\N
tt15933606	\N	\N
tt15933608	\N	\N
tt15933610	\N	\N
tt15933612	\N	\N
tt15933614	\N	\N
tt15933616	\N	\N
tt15933618	\N	\N
tt15933620	\N	\N
tt15933622	\N	\N
tt15933624	\N	\N
tt15933626	\N	\N
tt15933628	\N	\N
tt15933630	\N	\N
tt15933632	\N	\N
tt15933634	\N	\N
tt15933636	\N	\N
tt15933638	\N	\N
tt15933640	\N	\N
tt15933642	\N	\N
tt15933644	\N	\N
tt15933646	\N	\N
tt15933648	\N	\N
tt15933650	\N	\N
tt15933652	\N	\N
tt15933654	\N	\N
tt15933656	\N	\N
tt15933658	\N	\N
tt15933660	\N	\N
tt15933662	\N	\N
tt15933664	\N	\N
tt15933666	\N	\N
tt15933668	\N	\N
tt15933670	\N	\N
tt15933672	\N	\N
tt15933674	\N	\N
tt15933676	\N	\N
tt15933678	\N	\N
tt15933680	\N	\N
tt15933682	\N	\N
tt15933684	\N	\N
tt15933686	\N	\N
tt15933688	\N	\N
tt15933690	\N	\N
tt15933692	\N	\N
tt15933694	\N	\N
tt15933696	\N	\N
tt15933698	\N	\N
tt15933700	\N	\N
tt15933702	\N	\N
tt15933704	\N	\N
tt15933706	\N	\N
tt15933708	\N	\N
tt15933710	\N	\N
tt15933712	\N	\N
tt15933714	\N	\N
tt15933716	\N	\N
tt15933718	\N	\N
tt15933720	\N	\N
tt15933722	\N	\N
tt15933724	\N	\N
tt15933726	\N	\N
tt15933728	\N	\N
tt15933730	\N	\N
tt15933732	\N	\N
tt15933734	\N	\N
tt15933736	\N	\N
tt15933738	\N	\N
tt15933740	\N	\N
tt15933742	\N	\N
tt15933744	\N	\N
tt15933746	\N	\N
tt15933748	\N	\N
tt15933750	\N	\N
tt15933752	\N	\N
tt15933754	\N	\N
tt15933756	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt15933758	\N	\N
tt15933760	\N	\N
tt15933762	\N	\N
tt15933764	\N	\N
tt15933766	\N	\N
tt15933768	\N	\N
tt15933770	\N	\N
tt15933772	\N	\N
tt15933774	\N	\N
tt15933776	\N	\N
tt15933778	\N	\N
tt15933780	\N	\N
tt15933782	\N	\N
tt15933784	\N	\N
tt15933786	\N	\N
tt15933788	\N	\N
tt15933790	\N	\N
tt15933792	\N	\N
tt15933794	\N	\N
tt15933796	\N	\N
tt15933798	\N	\N
tt15933800	\N	\N
tt15933802	\N	\N
tt15933804	\N	\N
tt15933806	\N	\N
tt15933808	\N	\N
tt15933810	\N	\N
tt15933812	\N	\N
tt15933814	\N	\N
tt15933816	\N	\N
tt15933818	\N	\N
tt15933820	\N	\N
tt15933822	\N	\N
tt15933824	\N	\N
tt15933826	\N	\N
tt15933828	\N	\N
tt15933830	\N	\N
tt15933832	\N	\N
tt15933834	\N	\N
tt15933836	\N	\N
tt15933838	\N	\N
tt15933840	\N	\N
tt15933842	\N	\N
tt15933844	\N	\N
tt15933846	\N	\N
tt15933848	\N	\N
tt15933850	\N	\N
tt15933852	\N	\N
tt15933854	\N	\N
tt15933856	\N	\N
tt15933858	\N	\N
tt15933860	\N	\N
tt15933862	\N	\N
tt15933864	\N	\N
tt15933866	\N	\N
tt15933868	\N	\N
tt15933870	\N	\N
tt15933872	\N	\N
tt15933874	\N	\N
tt15933876	\N	\N
tt15933878	\N	\N
tt15933880	\N	\N
tt15933882	\N	\N
tt15933884	\N	\N
tt15933886	\N	\N
tt15933888	\N	\N
tt15933890	\N	\N
tt15933892	\N	\N
tt15933894	\N	\N
tt15933896	\N	\N
tt15933898	\N	\N
tt15933900	\N	\N
tt15933902	\N	\N
tt15933904	\N	\N
tt15933906	\N	\N
tt15933908	\N	\N
tt15933910	\N	\N
tt15933912	\N	\N
tt15933914	\N	\N
tt15933916	\N	\N
tt15933918	\N	\N
tt15933920	\N	\N
tt15933922	\N	\N
tt15933924	\N	\N
tt15933926	\N	\N
tt15933928	\N	\N
tt15933930	\N	\N
tt15933932	\N	\N
tt15933934	\N	\N
tt15933936	\N	\N
tt15933938	\N	\N
tt15933940	\N	\N
tt15933942	\N	\N
tt15933944	\N	\N
tt15933946	\N	\N
tt15933948	\N	\N
tt15933950	\N	\N
tt15933952	\N	\N
tt15933954	\N	\N
tt15933956	\N	\N
tt15933958	\N	\N
tt15933960	\N	\N
tt15933962	\N	\N
tt15933964	\N	\N
tt15933966	\N	\N
tt15933968	\N	\N
tt15933970	\N	\N
tt15933972	\N	\N
tt15933974	\N	\N
tt15933976	\N	\N
tt15933978	\N	\N
tt15933980	\N	\N
tt15933982	\N	\N
tt15933984	\N	\N
tt15933986	\N	\N
tt15933988	\N	\N
tt15933990	\N	\N
tt15933992	\N	\N
tt15933994	\N	\N
tt15933996	\N	\N
tt15933998	\N	\N
tt15934000	\N	\N
tt15934002	\N	\N
tt15934004	\N	\N
tt15934006	\N	\N
tt15934008	\N	\N
tt15934010	\N	\N
tt15934012	\N	\N
tt15934014	\N	\N
tt15934016	\N	\N
tt15934018	\N	\N
tt15934020	\N	\N
tt15934022	\N	\N
tt15934024	\N	\N
tt15934026	\N	\N
tt15934028	\N	\N
tt15934030	\N	\N
tt15934032	\N	\N
tt15934034	\N	\N
tt15934036	\N	\N
tt15934038	\N	\N
tt15934040	\N	\N
tt15934042	\N	\N
tt15934044	\N	\N
tt15934046	\N	\N
tt15934048	\N	\N
tt15934050	\N	\N
tt15934052	\N	\N
tt15934054	\N	\N
tt15934056	\N	\N
tt15934058	\N	\N
tt15934060	\N	\N
tt15934062	\N	\N
tt15934064	\N	\N
tt15934066	\N	\N
tt15934068	\N	\N
tt15934070	\N	\N
tt15934072	\N	\N
tt15934074	\N	\N
tt15934076	\N	\N
tt15934078	\N	\N
tt15934080	\N	\N
tt15934082	\N	\N
tt15934084	\N	\N
tt15934086	\N	\N
tt15934088	\N	\N
tt15934090	\N	\N
tt15934092	\N	\N
tt15934094	\N	\N
tt15934096	\N	\N
tt15934098	\N	\N
tt15934100	\N	\N
tt15934102	\N	\N
tt15934104	\N	\N
tt15934106	\N	\N
tt15934108	\N	\N
tt15934110	\N	\N
tt15934112	\N	\N
tt15934114	\N	\N
tt15934116	\N	\N
tt15934118	\N	\N
tt15934120	\N	\N
tt15934122	\N	\N
tt15934124	\N	\N
tt15934126	\N	\N
tt15934128	\N	\N
tt15934130	\N	\N
tt15934132	\N	\N
tt15934134	\N	\N
tt15934136	\N	\N
tt15934138	\N	\N
tt15934140	\N	\N
tt15934142	\N	\N
tt15934144	\N	\N
tt15934146	\N	\N
tt15934148	\N	\N
tt15934150	\N	\N
tt15934152	\N	\N
tt15934154	\N	\N
tt15934156	\N	\N
tt15934158	\N	\N
tt15934160	\N	\N
tt15934162	\N	\N
tt15934164	\N	\N
tt15934166	\N	\N
tt15934168	\N	\N
tt15934170	\N	\N
tt15934172	\N	\N
tt15934174	\N	\N
tt15934176	\N	\N
tt15934178	\N	\N
tt15934180	\N	\N
tt15934182	\N	\N
tt15934184	\N	\N
tt15934186	\N	\N
tt15934188	\N	\N
tt15934190	\N	\N
tt15934192	\N	\N
tt15934194	\N	\N
tt15934196	\N	\N
tt15934198	\N	\N
tt15934200	\N	\N
tt15934202	\N	\N
tt15934204	\N	\N
tt15934206	\N	\N
tt15934208	\N	\N
tt15934210	\N	\N
tt15934212	\N	\N
tt15934214	\N	\N
tt15934216	\N	\N
tt15934218	\N	\N
tt15934220	\N	\N
tt15934222	\N	\N
tt15934224	\N	\N
tt15934226	\N	\N
tt15934228	\N	\N
tt15934230	\N	\N
tt15934232	\N	\N
tt15934234	\N	\N
tt15934236	\N	\N
tt15934238	\N	\N
tt15934240	\N	\N
tt15934242	\N	\N
tt15934244	\N	\N
tt15934246	\N	\N
tt15934248	\N	\N
tt15934250	\N	\N
tt15934252	\N	\N
tt15934254	\N	\N
tt15934256	\N	\N
tt15934258	\N	\N
tt15934260	\N	\N
tt15934262	\N	\N
tt15934264	\N	\N
tt15934266	\N	\N
tt15934268	\N	\N
tt15934270	\N	\N
tt15934272	\N	\N
tt15934274	\N	\N
tt15934276	\N	\N
tt15934278	\N	\N
tt15934280	\N	\N
tt15934282	\N	\N
tt15934284	\N	\N
tt15934286	\N	\N
tt15934288	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15934290	\N	\N
tt15934292	\N	\N
tt15934294	\N	\N
tt15934296	\N	\N
tt15934298	\N	\N
tt15934300	\N	\N
tt15934302	\N	\N
tt15934304	\N	\N
tt15934306	\N	\N
tt15934308	\N	\N
tt15934310	\N	\N
tt15934312	\N	\N
tt15934314	\N	\N
tt15934316	\N	\N
tt15934318	\N	\N
tt15934320	\N	\N
tt15934322	\N	\N
tt15934324	\N	\N
tt15934326	\N	\N
tt15934328	\N	\N
tt15934330	\N	\N
tt15934332	\N	\N
tt15934334	\N	\N
tt15934336	\N	\N
tt15934338	\N	\N
tt15934340	\N	\N
tt15934342	\N	\N
tt15934344	\N	\N
tt15934346	\N	\N
tt15934348	\N	\N
tt15934350	\N	\N
tt15934352	\N	\N
tt15934354	\N	\N
tt15934356	\N	\N
tt15934358	\N	\N
tt15934360	\N	\N
tt15934362	\N	\N
tt15934364	\N	\N
tt15934366	\N	\N
tt15934368	\N	\N
tt15934370	\N	\N
tt15934372	\N	\N
tt15934374	\N	\N
tt15934376	\N	\N
tt15934378	\N	\N
tt15934380	\N	\N
tt15934382	\N	\N
tt15934384	\N	\N
tt15934386	\N	\N
tt15934388	\N	\N
tt15934390	\N	\N
tt15934392	\N	\N
tt15934394	\N	\N
tt15934396	\N	\N
tt15934398	\N	\N
tt15934400	\N	\N
tt15934402	\N	\N
tt15934404	\N	\N
tt15934406	\N	\N
tt15934408	\N	\N
tt15934410	\N	\N
tt15934412	\N	\N
tt15934414	nm3638720	nm3638720
tt15934416	\N	\N
tt15934418	\N	\N
tt15934420	\N	\N
tt15934422	\N	\N
tt15934424	\N	\N
tt15934426	\N	\N
tt15934428	\N	\N
tt15934430	\N	\N
tt15934432	\N	\N
tt15934434	\N	\N
tt15934436	\N	\N
tt15934438	\N	\N
tt15934440	\N	\N
tt15934442	\N	\N
tt15934444	\N	\N
tt15934446	\N	\N
tt15934448	\N	\N
tt15934450	\N	\N
tt15934452	\N	\N
tt15934454	\N	\N
tt15934456	\N	\N
tt15934458	\N	\N
tt15934460	\N	\N
tt15934462	\N	\N
tt15934464	\N	\N
tt15934466	\N	\N
tt15934468	\N	\N
tt15934470	\N	\N
tt15934472	\N	\N
tt15934474	\N	\N
tt15934476	\N	\N
tt15934478	\N	\N
tt15934480	\N	\N
tt15934482	\N	\N
tt15934484	\N	\N
tt15934486	\N	\N
tt15934488	\N	\N
tt15934490	\N	\N
tt15934492	\N	\N
tt15934494	\N	\N
tt15934496	\N	\N
tt15934498	\N	\N
tt15934500	\N	\N
tt15934502	\N	\N
tt15934504	\N	\N
tt15934506	\N	\N
tt15934508	\N	\N
tt15934510	\N	\N
tt15934512	\N	\N
tt15934514	\N	\N
tt15934516	\N	\N
tt15934518	\N	\N
tt15934520	\N	\N
tt15934522	\N	\N
tt15934524	\N	\N
tt15934526	\N	\N
tt15934528	\N	\N
tt15934530	\N	\N
tt15934532	\N	\N
tt15934534	\N	\N
tt15934536	\N	\N
tt15934538	\N	\N
tt15934540	\N	\N
tt15934542	\N	\N
tt15934544	\N	\N
tt15934546	\N	\N
tt15934548	\N	\N
tt15934550	\N	\N
tt15934552	\N	\N
tt15934554	\N	\N
tt15934556	\N	\N
tt15934558	\N	\N
tt15934560	\N	\N
tt15934562	\N	\N
tt15934564	\N	\N
tt15934566	\N	\N
tt15934568	\N	\N
tt15934570	\N	\N
tt15934572	\N	\N
tt15934574	\N	\N
tt15934576	\N	\N
tt15934578	\N	\N
tt15934580	\N	\N
tt15934582	\N	\N
tt15934584	\N	\N
tt15934586	\N	\N
tt15934588	\N	\N
tt15934590	\N	\N
tt15934592	\N	\N
tt15934594	\N	\N
tt15934596	\N	\N
tt15934598	\N	\N
tt15934600	\N	\N
tt15934602	\N	\N
tt15934604	\N	\N
tt15934606	\N	\N
tt15934608	\N	\N
tt15934610	\N	\N
tt15934612	\N	\N
tt15934614	\N	\N
tt15934616	\N	\N
tt15934618	\N	\N
tt15934620	\N	\N
tt15934622	\N	\N
tt15934624	\N	\N
tt15934626	\N	\N
tt15934628	\N	\N
tt15934630	\N	\N
tt15934632	\N	\N
tt15934634	\N	\N
tt15934636	\N	\N
tt15934638	\N	\N
