tconst	directors	writers
tt6962714	nm0974085	\N
tt6962716	nm6079081	nm6079081
tt6962718	\N	\N
tt6962720	nm5196874	nm5196874
tt6962722	\N	\N
tt6962724	\N	\N
tt6962726	\N	\N
tt6962728	nm6102836	nm6102836
tt6962730	\N	\N
tt6962734	nm0974085	\N
tt6962736	\N	\N
tt6962738	nm1395302	nm0656828
tt6962740	nm7250577	\N
tt6962742	nm7250577	\N
tt6962744	nm0106404	\N
tt6962746	nm5795316	\N
tt6962748	nm4978254	nm1352284
tt6962750	nm7250577	\N
tt6962752	nm4304627	nm4304627
tt6962754	\N	nm1352284
tt6962756	\N	\N
tt6962758	\N	\N
tt6962760	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt6962762	\N	\N
tt6962766	\N	\N
tt6962768	\N	nm1352284
tt6962770	\N	\N
tt6962772	nm0974085	\N
tt6962774	\N	\N
tt6962776	nm9035432	\N
tt6962778	\N	nm1352284
tt6962780	nm8139688,nm7518657	nm9366445,nm2459595
tt6962782	nm0789783	\N
tt6962784	\N	nm1352284
tt6962786	nm2352792	nm2068346,nm1443478,nm1922269
tt6962788	nm9035487	nm6576884,nm3413004,nm9279319
tt6962790	nm1214999	nm1214999
tt6962792	nm3668748	nm3668748
tt6962794	\N	\N
tt6962796	\N	\N
tt6962798	nm9029633	\N
tt6962800	nm9029633	\N
tt6962802	nm6102836	\N
tt6962804	nm9029633	\N
tt6962806	nm12806710	\N
tt6962808	nm6102836	nm2449191,nm6102836
tt6962810	nm3775978	nm10673749
tt6962812	nm9035509	\N
tt6962814	nm9035511	\N
tt6962816	nm4884935	nm4884935
tt6962818	\N	nm1689615,nm1150938
tt6962820	nm9035521	nm9035521
tt6962822	\N	nm1150938
tt6962824	nm4304627	nm4304627
tt6962826	nm6102836	nm2449191,nm6102836
tt6962828	\N	nm1150938
tt6962830	nm0875721	nm0875721
tt6962832	\N	nm1150938
tt6962834	nm0139949	nm1827077
tt6962836	\N	\N
tt6962838	nm0142438,nm1254230	\N
tt6962840	\N	nm1150938
tt6962842	\N	nm1150938
tt6962844	\N	nm0614014,nm2004812
tt6962846	nm9392919	nm8658280
tt6962850	nm0139949	nm1827077
tt6962852	\N	nm0614014,nm2004812
tt6962854	nm1928101	nm1928101
tt6962856	\N	nm0614014,nm2004812
tt6962858	nm0139949	nm1827077
tt6962860	\N	nm0614014,nm2004812
tt6962862	nm9035547	nm9035547
tt6962864	nm8796279	\N
tt6962866	\N	nm0614014,nm2004812
tt6962868	nm9034997	nm9034997
tt6962870	nm0139949	nm1827077
tt6962872	nm4014461,nm2044319	\N
tt6962874	nm7566827,nm5001921	nm7566827,nm5001921
tt6962876	nm4149192	nm4149192
tt6962878	nm0139949	nm1827077
tt6962880	nm2584146	nm4305159
tt6962882	nm0139949	nm1827077
tt6962884	nm3319591	nm6617151
tt6962886	nm6772112	nm7264745,nm6772112
tt6962890	nm8527290	nm8527290
tt6962892	\N	nm9035565
tt6962894	nm11648816	nm7410010
tt6962896	\N	\N
tt6962898	nm8527290	nm8527290
tt6962900	nm8294362	nm9035572,nm8294362
tt6962902	\N	\N
tt6962904	nm9035579	nm9035589,nm10701579,nm9035579
tt6962906	nm3934392,nm8464379	nm0295658,nm3934392,nm8464379
tt6962908	\N	\N
tt6962910	nm8987780	nm8987780
tt6962912	\N	\N
tt6962914	\N	\N
tt6962918	nm7856379	\N
tt6962920	\N	\N
tt6962924	nm7309039	nm7309039
tt6962926	\N	\N
tt6962928	nm8935986,nm4947315	\N
tt6962930	nm0218263	nm0218263
tt6962932	\N	\N
tt6962934	\N	\N
tt6962936	\N	\N
tt6962938	\N	\N
tt6962940	\N	\N
tt6962942	\N	\N
tt6962944	\N	\N
tt6962946	\N	\N
tt6962948	\N	\N
tt6962950	\N	\N
tt6962952	nm9029633	\N
tt6962954	\N	\N
tt6962958	\N	\N
tt6962960	\N	\N
tt6962962	nm3377111	nm5864480
tt6962964	nm3377111	nm5864480
tt6962966	\N	\N
tt6962968	nm3377111	nm5864480
tt6962970	nm3377111	nm5864480
tt6962974	nm0653759	nm1340137
tt6962976	nm3377111	nm5864480
tt6962978	\N	\N
tt6962980	nm3377111	nm5864480
tt6962982	nm3377111	nm5864480
tt6962984	nm3377111	nm5864480
tt6962986	\N	\N
tt6962988	nm3377111	nm5864480
tt6962990	\N	\N
tt6962992	nm3377111	nm5864480
tt6962994	nm3377111	nm5864480
tt6962996	\N	\N
tt6962998	\N	\N
tt6963000	nm3377111	nm5864480
tt6963002	\N	\N
tt6963004	nm7452195	\N
tt6963006	nm1486426	\N
tt6963008	nm3377111	nm5864480
tt6963010	nm9035668	\N
tt6963012	nm3377111	nm5864480
tt6963014	\N	\N
tt6963016	nm7846166	nm7846166
tt6963018	\N	\N
tt6963020	\N	\N
tt6963022	nm3377111	nm5864480
tt6963024	nm3377111	nm5864480
tt6963026	\N	\N
tt6963028	nm3377111	nm5864480
tt6963030	nm3377111	nm5864480
tt6963032	nm7846166	nm7846166
tt6963034	\N	\N
tt6963036	nm3377111	nm5864480
tt6963038	nm3377111	nm5864480
tt6963040	\N	\N
tt6963044	nm3377111	nm5864480
tt6963046	\N	\N
tt6963048	nm3377111	nm5864480
tt6963050	nm3377111	nm5864480
tt6963052	\N	\N
tt6963054	nm3377111	nm5864480
tt6963056	nm3377111	nm5864480
tt6963058	\N	\N
tt6963062	\N	\N
tt6963064	\N	\N
tt6963066	nm7452195	\N
tt6963068	\N	\N
tt6963070	\N	\N
tt6963072	nm2828890	nm2176613
tt6963074	nm2828890	nm2176613
tt6963076	\N	\N
tt6963078	nm2828890	nm2176613
tt6963080	\N	\N
tt6963082	nm2828890	nm2176613
tt6963084	\N	\N
tt6963086	nm2828890	nm2176613
tt6963088	nm2828890	nm2176613
tt6963092	\N	\N
tt6963094	\N	\N
tt6963096	\N	\N
tt6963098	nm7032039	nm7032039
tt6963100	\N	\N
tt6963102	\N	\N
tt6963104	\N	\N
tt6963106	nm9035684	\N
tt6963108	\N	\N
tt6963112	\N	\N
tt6963114	\N	\N
tt6963116	\N	\N
tt6963118	\N	\N
tt6963120	\N	\N
tt6963122	\N	\N
tt6963124	\N	\N
tt6963126	\N	\N
tt6963128	\N	\N
tt6963132	\N	\N
tt6963134	\N	\N
tt6963136	\N	\N
tt6963138	\N	\N
tt6963140	nm5911060	nm5911060
tt6963142	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt6963144	\N	\N
tt6963146	nm8120782,nm8117251	nm8120782
tt6963148	\N	\N
tt6963150	\N	\N
tt6963152	\N	\N
tt6963154	\N	\N
tt6963156	\N	\N
tt6963158	\N	\N
tt6963160	\N	\N
tt6963162	nm3956459	nm3956459
tt6963164	\N	nm3766090
tt6963170	nm8816801	nm8816801
tt6963172	nm8246397	nm9035700,nm8246397
tt6963174	nm3530299	nm3530299,nm13170293,nm7330395
tt6963176	nm7032039	nm7032039
tt6963178	nm3603140,nm9035703,nm8664039	nm9035703,nm9719208
tt6963180	\N	\N
tt6963182	nm7863283	\N
tt6963186	\N	\N
tt6963190	\N	\N
tt6963192	nm1844087,nm1765305	\N
tt6963194	\N	\N
tt6963196	nm0312889	nm0861674,nm8209280,nm2417081,nm2850421,nm5702073,nm9334322
tt6963198	nm5849644	nm5849644
tt6963200	nm3538254	nm4200076,nm3538254
tt6963202	\N	nm4884612
tt6963206	\N	\N
tt6963212	nm6954866	nm6954866
tt6963214	\N	\N
tt6963216	nm3538254	nm4200076,nm3538254
tt6963218	\N	\N
tt6963220	\N	\N
tt6963222	nm0602206,nm8060042	nm0602206,nm8060042
tt6963224	\N	\N
tt6963226	\N	\N
tt6963228	\N	nm2333391,nm1522129
tt6963230	nm6954866	nm6954866
tt6963232	\N	\N
tt6963234	nm4722104	nm5132426
tt6963236	\N	\N
tt6963238	\N	\N
tt6963242	\N	\N
tt6963244	nm9035734	nm9035734
tt6963246	\N	\N
tt6963248	nm3538254	nm4200076,nm3538254
tt6963250	\N	\N
tt6963252	nm8885831	nm8885831
tt6963254	\N	\N
tt6963256	\N	\N
tt6963258	\N	\N
tt6963260	\N	\N
tt6963262	nm3538254	nm4200076,nm3538254
tt6963264	\N	\N
tt6963268	nm9035742	nm9035742,nm3349425
tt6963270	nm3538254	nm4200076,nm3538254
tt6963272	nm2224654	\N
tt6963274	nm7947707	\N
tt6963276	nm9035761	\N
tt6963278	nm0905154,nm0649609	\N
tt6963280	\N	\N
tt6963282	\N	\N
tt6963284	nm8246397,nm3116165	\N
tt6963286	\N	\N
tt6963288	\N	\N
tt6963290	\N	\N
tt6963292	\N	\N
tt6963294	\N	\N
tt6963296	nm3538254	nm4200076,nm3538254
tt6963298	\N	\N
tt6963300	nm3421864	\N
tt6963302	nm3421864	\N
tt6963304	\N	\N
tt6963306	nm3421864	\N
tt6963308	\N	\N
tt6963312	nm1922269	nm2068346,nm0781114,nm1922269
tt6963314	nm3421864	\N
tt6963316	nm0635620	\N
tt6963318	nm3421864	\N
tt6963320	nm3421864	\N
tt6963322	\N	\N
tt6963324	nm3421864	\N
tt6963326	nm2352792	nm2068346,nm1922269
tt6963328	\N	\N
tt6963330	\N	\N
tt6963332	\N	\N
tt6963334	\N	\N
tt6963336	nm3480836	\N
tt6963338	\N	\N
tt6963342	nm3801495	nm1126517,nm3879549
tt6963344	nm1922269	nm2068346,nm1443478,nm1922269
tt6963346	\N	\N
tt6963348	nm1541028	nm3796099
tt6963350	nm3584809,nm2508865,nm7249172	\N
tt6963352	\N	\N
tt6963354	nm9035820	\N
tt6963356	\N	\N
tt6963358	nm9035856	\N
tt6963360	nm1443478	nm2068346,nm1850362,nm1922269
tt6963362	nm3116165	nm3116165
tt6963364	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt6963366	nm3801495	nm1126517,nm3879549
tt6963368	\N	\N
tt6963370	\N	\N
tt6963372	nm4967448	\N
tt6963374	\N	\N
tt6963376	\N	nm1335173
tt6963378	\N	\N
tt6963380	\N	\N
tt6963382	nm1856752	\N
tt6963384	nm1856752	\N
tt6963386	nm9035953	nm9035953
tt6963388	nm1856752	\N
tt6963390	\N	nm1926569,nm2105954
tt6963392	\N	\N
tt6963394	nm3801495	nm3879549
tt6963396	\N	\N
tt6963398	nm4967448	\N
tt6963400	nm1856752	\N
tt6963402	\N	\N
tt6963404	nm1856752	\N
tt6963406	\N	\N
tt6963412	\N	\N
tt6963414	\N	\N
tt6963416	nm1856752	\N
tt6963418	\N	\N
tt6963422	nm9035983	\N
tt6963424	nm1856752	nm8914055
tt6963426	nm6823751	nm1303197
tt6963428	\N	\N
tt6963430	nm6823751	nm1303197
tt6963434	nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963438	nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963440	nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963442	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963444	nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963446	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963448	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963450	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963452	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963454	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963456	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963458	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963460	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963462	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963464	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963466	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963468	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963470	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963474	nm0910992,nm0398819	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963478	nm0398819,nm0910992	nm5540134,nm3561715,nm4451685,nm3422958,nm3170651
tt6963488	nm1856752	nm3131776
tt6963502	\N	\N
tt6963504	\N	\N
tt6963506	\N	\N
tt6963508	\N	\N
tt6963510	nm2994211	\N
tt6963512	\N	\N
tt6963514	\N	\N
tt6963516	\N	nm1926569,nm2105954
tt6963518	nm4971639	nm2218806
tt6963520	nm7297215	nm7297215
tt6963522	\N	\N
tt6963524	\N	nm6393716,nm9036021
tt6963528	\N	\N
tt6963530	\N	\N
tt6963534	nm3695477	nm4992667,nm3695477
tt6963540	\N	\N
tt6963542	\N	\N
tt6963544	\N	\N
tt6963546	\N	\N
tt6963548	\N	\N
tt6963550	\N	\N
tt6963552	\N	nm10379366,nm2527516
tt6963554	\N	\N
tt6963556	\N	\N
tt6963558	\N	\N
tt6963560	\N	\N
tt6963562	nm9027285	\N
tt6963564	\N	\N
tt6963566	\N	\N
tt6963568	\N	\N
tt6963570	\N	\N
tt6963572	\N	\N
tt6963576	\N	\N
tt6963578	\N	\N
tt6963580	\N	\N
tt6963584	\N	\N
tt6963586	\N	\N
tt6963588	\N	\N
tt6963590	\N	\N
tt6963592	\N	nm3606695
tt6963594	\N	\N
tt6963596	nm9027285	\N
tt6963598	\N	\N
tt6963600	nm9027285	\N
tt6963602	\N	\N
tt6963604	nm5263113	nm5263113
tt6963606	nm9027285	\N
tt6963608	\N	\N
tt6963610	nm9027285	\N
tt6963612	nm12307196,nm1972368	nm3154821,nm2831247,nm3169471,nm8972922,nm0008060,nm0171253,nm3986372,nm1972368
tt6963614	\N	\N
tt6963616	nm9027285	\N
tt6963618	nm9032800	nm9032800
tt6963622	nm9027285	\N
tt6963624	\N	\N
tt6963626	\N	\N
tt6963628	\N	\N
tt6963630	\N	\N
tt6963632	\N	\N
tt6963634	\N	\N
tt6963636	\N	\N
tt6963640	nm5263113	nm5263113
tt6963642	nm9027285	\N
tt6963644	\N	\N
tt6963646	\N	\N
tt6963648	\N	\N
tt6963650	\N	\N
tt6963652	\N	\N
tt6963654	\N	\N
tt6963656	\N	\N
tt6963658	\N	\N
tt6963660	\N	\N
tt6963662	\N	\N
tt6963664	\N	\N
tt6963666	nm9027285	\N
tt6963668	\N	\N
tt6963670	\N	\N
tt6963672	nm9027285	\N
tt6963676	\N	\N
tt6963678	nm0909059	\N
tt6963680	nm1249453	nm1249453
tt6963682	\N	\N
tt6963684	nm9027285	\N
tt6963686	nm0048554	nm9029161
tt6963688	\N	\N
tt6963690	nm8527290	nm8527290
tt6963692	\N	\N
tt6963694	\N	\N
tt6963696	\N	\N
tt6963698	nm9027285	\N
tt6963700	\N	\N
tt6963702	\N	\N
tt6963704	\N	\N
tt6963708	\N	\N
tt6963710	\N	\N
tt6963712	\N	\N
tt6963714	\N	\N
tt6963716	nm0279567,nm0048554	nm9029161
tt6963718	\N	\N
tt6963720	\N	\N
tt6963722	\N	\N
tt6963724	\N	\N
tt6963726	nm0048554	nm9029161
tt6963728	nm0279567,nm0048554	nm9029161,nm0466813
tt6963732	\N	\N
tt6963734	\N	\N
tt6963736	\N	\N
tt6963738	\N	\N
tt6963740	\N	\N
tt6963742	\N	\N
tt6963744	\N	\N
tt6963746	\N	\N
tt6963748	\N	\N
tt6963750	\N	\N
tt6963752	\N	\N
tt6963754	\N	\N
tt6963756	\N	\N
tt6963758	\N	\N
tt6963760	nm0324952	nm0324952,nm0562676
tt6963762	\N	\N
tt6963764	\N	\N
tt6963766	\N	\N
tt6963768	\N	\N
tt6963770	\N	\N
tt6963772	\N	\N
tt6963774	\N	\N
tt6963776	\N	\N
tt6963778	\N	\N
tt6963780	\N	\N
tt6963782	\N	\N
tt6963784	\N	\N
tt6963786	\N	\N
tt6963788	\N	\N
tt6963790	\N	\N
tt6963792	\N	\N
tt6963794	\N	nm1935116,nm1798687
tt6963796	\N	\N
tt6963798	\N	\N
tt6963802	\N	\N
tt6963804	\N	\N
tt6963806	\N	\N
tt6963808	\N	\N
tt6963810	nm2833795,nm2086577,nm5708047	\N
tt6963812	\N	\N
tt6963814	\N	\N
tt6963816	\N	\N
tt6963818	\N	\N
tt6963820	\N	\N
tt6963822	\N	nm1935116,nm1798687
tt6963824	\N	\N
tt6963826	\N	\N
tt6963828	\N	\N
tt6963830	\N	\N
tt6963832	\N	\N
tt6963834	\N	\N
tt6963836	\N	\N
tt6963838	\N	\N
tt6963840	\N	\N
tt6963842	\N	\N
tt6963844	\N	\N
tt6963846	\N	\N
tt6963848	\N	nm0960417
tt6963850	\N	\N
tt6963852	\N	\N
tt6963854	\N	\N
tt6963856	\N	\N
tt6963858	\N	\N
tt6963860	nm3111245	nm3111245
tt6963862	\N	\N
tt6963864	\N	\N
tt6963866	\N	\N
tt6963868	\N	\N
tt6963870	\N	nm3814726
tt6963872	\N	nm0960417
tt6963874	\N	nm1935116,nm1798687
tt6963876	\N	nm1935116,nm1798687
tt6963878	\N	nm0960417
tt6963880	\N	\N
tt6963882	\N	\N
tt6963884	\N	\N
tt6963886	\N	\N
tt6963888	nm9036160,nm0633341	nm0633341
tt6963890	nm6094454	\N
tt6963894	\N	\N
tt6963896	nm6094454	\N
tt6963898	\N	\N
tt6963900	\N	\N
tt6963902	\N	nm3814726
tt6963904	nm6094454	\N
tt6963906	\N	\N
tt6963908	nm7174718	nm7174718
tt6963910	nm6094454	\N
tt6963912	nm7734983	nm3179723,nm7734983
tt6963914	\N	\N
tt6963916	\N	\N
tt6963918	\N	\N
tt6963920	\N	\N
tt6963922	\N	\N
tt6963924	nm6094454	\N
tt6963926	nm3410622	nm3410622
tt6963928	nm6094454	\N
tt6963930	\N	\N
tt6963932	nm6094454	\N
tt6963934	nm0825596	nm0463023
tt6963936	\N	\N
tt6963938	\N	\N
tt6963940	nm6094454	\N
tt6963942	\N	\N
tt6963944	\N	\N
tt6963948	\N	\N
tt6963950	\N	\N
tt6963952	nm5363405	nm9036186,nm9036187
tt6963956	nm0825596	\N
tt6963958	\N	\N
tt6963960	\N	\N
tt6963962	\N	\N
tt6963964	nm3695477	nm3695477
tt6963966	\N	\N
tt6963968	nm8711214	nm1158551,nm2123190,nm8711214
tt6963970	nm2560969	nm2560969
tt6963972	nm9032800	nm9032800
tt6963974	\N	nm1314316
tt6963978	\N	\N
tt6963982	nm0700090	nm0521366
tt6963984	nm9036204	nm9036207
tt6963986	\N	\N
tt6963988	nm2891298	\N
tt6963992	nm3203201	\N
tt6963994	\N	nm2858343,nm2405264
tt6963996	nm3662161,nm1326417,nm8204802,nm1305339,nm0063259,nm2119194	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964000	\N	\N
tt6964002	nm5659594	\N
tt6964004	\N	\N
tt6964006	\N	\N
tt6964008	nm8752369	\N
tt6964010	\N	\N
tt6964014	\N	\N
tt6964016	\N	\N
tt6964018	\N	\N
tt6964020	\N	\N
tt6964024	nm0558857	\N
tt6964026	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6964030	nm5517532,nm4805705	nm7487483,nm3774651
tt6964032	nm4805705,nm5517532	nm7487483,nm3774651
tt6964034	nm4805705,nm5517532	nm7487483,nm3774651
tt6964036	nm4805705,nm5517532	nm7487483,nm3774651
tt6964038	nm8752369	\N
tt6964042	nm4805705,nm5517532	nm7487483,nm3774651
tt6964048	nm5659594	\N
tt6964052	nm8806180	nm9036244
tt6964054	nm2891298	\N
tt6964056	nm9036250	nm9036250
tt6964058	\N	\N
tt6964060	\N	\N
tt6964062	nm0213595	\N
tt6964064	\N	\N
tt6964066	nm0213595	\N
tt6964068	\N	\N
tt6964070	nm6057897	nm6057897
tt6964072	\N	\N
tt6964076	nm0000165	nm3441113,nm0598531
tt6964078	\N	\N
tt6964080	\N	\N
tt6964082	\N	\N
tt6964084	\N	\N
tt6964086	nm0136956	\N
tt6964088	nm5503661	nm2617150,nm9156870,nm9563922
tt6964090	\N	\N
tt6964092	\N	nm10379366,nm2527516
tt6964094	\N	\N
tt6964096	nm10379366	nm10379366,nm2527516
tt6964098	nm1549818	nm1549818
tt6964100	nm9266020,nm9036278	nm9266020
tt6964102	nm3203201	\N
tt6964106	nm9036279	\N
tt6964108	nm3562925,nm3390604	nm9380792,nm3858427
tt6964110	nm9036286	nm9036286
tt6964112	\N	\N
tt6964114	\N	\N
tt6964116	\N	\N
tt6964118	\N	\N
tt6964120	\N	\N
tt6964122	\N	\N
tt6964124	nm2099942	\N
tt6964128	\N	\N
tt6964132	\N	\N
tt6964136	\N	\N
tt6964142	\N	\N
tt6964144	nm8752369	\N
tt6964146	nm0558857	\N
tt6964150	nm5368608,nm6551657,nm5263113	\N
tt6964156	nm0559602	nm9036298,nm1051833
tt6964160	nm2389074	nm2484081,nm2389074
tt6964162	nm9028562	nm9028563
tt6964164	nm8752369	\N
tt6964168	nm3640429	nm1523366
tt6964170	nm2637452	\N
tt6964172	nm8653687	\N
tt6964174	nm1329171	\N
tt6964176	\N	\N
tt6964178	nm2293308	\N
tt6964180	nm0173933	nm2046754,nm3862398,nm0239643,nm0173933,nm3035083
tt6964184	nm9036314	nm9036314,nm9927731
tt6964188	nm0213595	\N
tt6964190	nm8112365	nm8112365
tt6964192	nm9028562	nm9028563
tt6964194	nm1841574	nm1841574
tt6964196	nm9036329	\N
tt6964198	nm0862406	\N
tt6964200	\N	\N
tt6964202	nm9036333	\N
tt6964204	\N	\N
tt6964206	nm9036337	\N
tt6964208	\N	\N
tt6964210	nm6661269,nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350
tt6964212	nm0311883	\N
tt6964214	nm9036345	nm0883570
tt6964216	nm1446082	\N
tt6964218	nm9036346	\N
tt6964220	\N	\N
tt6964222	nm2272359	nm9036347
tt6964226	nm0241982	\N
tt6964228	nm2617282	\N
tt6964234	\N	\N
tt6964236	nm9036353	nm1733292
tt6964238	nm1622280	\N
tt6964240	nm5916385	nm5916385
tt6964242	nm9036361	\N
tt6964244	nm3235404	\N
tt6964246	nm4446644	nm4446644
tt6964248	nm5657949	nm6476295,nm5657949,nm2701510
tt6964250	\N	nm9025602
tt6964252	nm9036377	\N
tt6964256	nm2272359	nm2272359
tt6964258	\N	\N
tt6964260	nm5263113	nm5263113,nm9036381
tt6964264	\N	\N
tt6964268	\N	nm0808850,nm0390852
tt6964270	\N	\N
tt6964272	nm8213621	\N
tt6964276	\N	\N
tt6964278	\N	\N
tt6964280	\N	\N
tt6964282	\N	\N
tt6964284	nm8112365	nm8112365
tt6964288	nm9036431	nm9036431
tt6964290	nm9036432	\N
tt6964292	nm6083579	nm6083579
tt6964296	nm9036433	\N
tt6964300	nm0767992	nm0619069
tt6964308	nm9036439	nm4157089
tt6964312	nm9036444	nm9036441,nm9036440
tt6964316	\N	\N
tt6964322	nm9036446	\N
tt6964324	nm0770810	\N
tt6964326	nm7851721	nm7851721
tt6964328	nm9036452	nm9036452,nm9036453
tt6964330	nm9036457	\N
tt6964332	nm9036458	nm9036458
tt6964334	nm2936720	nm2287850,nm2936720,nm9036459,nm9036461
tt6964336	nm9036464	\N
tt6964338	nm9036465	\N
tt6964340	nm9036466	\N
tt6964342	nm9036467	\N
tt6964344	nm7851721,nm5286037	nm5286037,nm7851721
tt6964346	nm9036469	\N
tt6964350	\N	nm2563423
tt6964354	nm5286037	nm5286037
tt6964362	\N	\N
tt6964364	nm4285460	nm2079905,nm4285460
tt6964376	\N	\N
tt6964378	nm8405422	nm8405422
tt6964382	nm1347070,nm9036491	nm0056030
tt6964388	nm5842467	nm5842467
tt6964392	nm3417987	nm3417987
tt6964394	nm4370282	nm4370282
tt6964396	nm3235404	\N
tt6964398	nm8527290	nm8527290
tt6964404	nm7339457,nm7339458	nm7339457,nm3838167
tt6964406	nm5777350,nm6555386	nm1844897,nm5644069
tt6964408	nm8527290	nm8527290
tt6964416	\N	\N
tt6964418	\N	\N
tt6964420	\N	\N
tt6964422	\N	\N
tt6964424	\N	\N
tt6964426	\N	\N
tt6964428	\N	\N
tt6964430	\N	\N
tt6964432	\N	\N
tt6964434	\N	\N
tt6964436	\N	\N
tt6964438	\N	\N
tt6964440	\N	\N
tt6964442	\N	\N
tt6964444	\N	\N
tt6964446	\N	\N
tt6964448	\N	\N
tt6964450	\N	\N
tt6964452	\N	\N
tt6964454	\N	\N
tt6964456	\N	\N
tt6964458	\N	\N
tt6964460	\N	\N
tt6964462	\N	\N
tt6964464	\N	\N
tt6964466	\N	\N
tt6964468	\N	\N
tt6964470	\N	\N
tt6964472	\N	\N
tt6964474	\N	\N
tt6964476	\N	\N
tt6964478	\N	\N
tt6964480	\N	\N
tt6964482	\N	\N
tt6964484	\N	\N
tt6964486	\N	\N
tt6964488	\N	\N
tt6964490	\N	\N
tt6964492	\N	\N
tt6964494	\N	\N
tt6964496	\N	\N
tt6964498	\N	\N
tt6964500	\N	\N
tt6964502	\N	\N
tt6964504	\N	\N
tt6964506	\N	\N
tt6964508	\N	\N
tt6964510	\N	\N
tt6964512	\N	\N
tt6964514	\N	\N
tt6964516	nm9036517	nm9036517
tt6964520	nm2180818	nm2180818
tt6964522	\N	\N
tt6964524	nm8527290	nm8527290
tt6964526	\N	\N
tt6964528	nm1208260,nm1357857,nm1376399,nm0585273	nm2755225,nm4581668,nm1398929,nm1277089,nm1368206,nm2305614
tt6964530	nm0459160	nm1136850,nm4451208
tt6964532	\N	\N
tt6964534	nm1892876	nm6668283
tt6964536	nm6839281	nm7292200,nm1078542,nm4060172
tt6964538	nm9036534	nm9036561,nm5156181,nm9036534,nm7320380
tt6964540	nm9036580	nm9036580
tt6964544	\N	\N
tt6964546	nm3868097	nm3868097
tt6964548	nm0349785	\N
tt6964550	nm0746024	\N
tt6964552	nm8527290	nm8527290
tt6964554	nm1166926	nm8706021
tt6964558	nm9036614	nm9036614,nm9036615
tt6964560	nm3706161	nm7016604,nm3706161
tt6964562	nm7441188	nm7441188
tt6964564	nm4160536	nm4160536
tt6964566	nm8842279	nm8842279
tt6964568	nm5539238	\N
tt6964570	nm9036641	nm9036644,nm9036641
tt6964572	nm2853221,nm9036647,nm4415352,nm9036646	nm2853221,nm4415352,nm9036647
tt6964574	nm0459160	nm1136850,nm4451208
tt6964576	nm0349785	\N
tt6964578	nm0349785	\N
tt6964580	nm1892876	nm1892876
tt6964584	nm0349785	\N
tt6964586	\N	\N
tt6964588	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6964592	nm0349785	\N
tt6964594	\N	\N
tt6964596	nm4154905	nm2079905,nm9036660
tt6964598	\N	nm0248012
tt6964600	nm5864342	nm5035403,nm2504405,nm5864342,nm0716735
tt6964608	\N	nm0992569
tt6964610	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6964612	nm3455240	nm9042785,nm4509099,nm9042889,nm9042778,nm9040727,nm9042903,nm9036680,nm9043700,nm9043033,nm3455240
tt6964614	\N	\N
tt6964616	\N	\N
tt6964618	\N	\N
tt6964622	\N	\N
tt6964624	\N	\N
tt6964626	\N	\N
tt6964628	nm0862406	\N
tt6964630	\N	\N
tt6964632	\N	\N
tt6964634	\N	\N
tt6964636	\N	\N
tt6964638	\N	\N
tt6964640	\N	\N
tt6964642	\N	\N
tt6964644	\N	\N
tt6964646	\N	\N
