tconst	directors	writers
tt8802844	\N	\N
tt8802846	\N	\N
tt8802848	nm0174483	nm4246753,nm4614340,nm3178429
tt8802850	\N	\N
tt8802852	\N	\N
tt8802854	\N	\N
tt8802858	\N	\N
tt8802860	\N	\N
tt8802862	nm0739477	\N
tt8802864	nm2782031	nm2782031
tt8802866	\N	\N
tt8802868	\N	\N
tt8802870	\N	nm1997705,nm0140902
tt8802872	\N	\N
tt8802874	nm4841425	nm3566784
tt8802876	nm4033084,nm2782031	nm4033084
tt8802878	\N	\N
tt8802882	\N	\N
tt8802888	\N	\N
tt8802890	nm0739477	\N
tt8802892	nm0739477	\N
tt8802894	nm0739477	\N
tt8802896	nm0739477	\N
tt8802898	nm0739477	\N
tt8802900	\N	\N
tt8802902	nm0739477	\N
tt8802904	\N	\N
tt8802906	nm0739477	\N
tt8802910	nm0739477	\N
tt8802912	nm0739477	\N
tt8802914	nm0739477	\N
tt8802916	nm0739477	\N
tt8802918	\N	\N
tt8802920	\N	\N
tt8802922	nm0739477	\N
tt8802924	\N	\N
tt8802926	\N	\N
tt8802928	nm0739477	\N
tt8802930	nm0739477	\N
tt8802932	nm0739477	\N
tt8802934	\N	\N
tt8802936	nm0739477	\N
tt8802938	nm0739477	\N
tt8802940	nm0739477	\N
tt8802942	nm0739477	\N
tt8802944	nm0739477	\N
tt8802946	nm0739477	\N
tt8802948	nm0739477	\N
tt8802950	nm0739477	\N
tt8802952	nm0739477	\N
tt8802954	\N	\N
tt8802956	nm0739477	\N
tt8802958	\N	\N
tt8802960	nm0739477	\N
tt8802962	nm0739477	\N
tt8802964	nm0739477	\N
tt8802966	nm4841425	nm3566784
tt8802968	nm0044228	nm0612901
tt8802970	nm0044228	nm0612901
tt8802972	nm0044228	nm0612901
tt8802974	nm0044228	nm0612901
tt8802976	nm0044228	nm0612901
tt8802978	nm0044228	nm0612901
tt8802980	\N	\N
tt8802982	nm1598310,nm2715853,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt8802984	nm0044228	nm0612901
tt8802986	nm0044228	nm0612901
tt8802990	nm0044228	nm0612901
tt8802992	nm0044228	nm0612901
tt8802994	nm0044228	nm0612901
tt8802996	nm0044228	nm0612901
tt8802998	nm10029094	\N
tt8803000	nm6287571	nm6287571,nm1365351,nm4885930,nm4191110
tt8803002	nm0044228	nm0612901
tt8803004	nm0044228	nm0612901
tt8803006	nm0044228	nm0612901
tt8803008	nm0044228	nm0612901
tt8803010	nm0044228	nm0612901
tt8803012	nm0044228	nm0612901
tt8803014	nm9706670	nm9706670
tt8803016	nm2233310	\N
tt8803018	nm0044228	nm0612901
tt8803020	nm0044228	nm0612901
tt8803022	\N	\N
tt8803024	nm0100189	nm0532475
tt8803026	nm0100189	nm0532475
tt8803028	nm0100189	nm0532475
tt8803030	nm0100189	nm0532475
tt8803032	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8803034	nm0100189	nm0532475
tt8803036	nm0100189	nm0532475
tt8803038	nm0100189	nm0532475
tt8803040	nm0100189	nm0532475
tt8803042	nm0100189	nm0532475
tt8803044	nm0100189	nm0532475
tt8803046	nm0100189	nm0532475
tt8803048	nm0100189	nm0532475
tt8803050	nm0100189	nm0532475
tt8803052	nm0100189	nm0532475
tt8803054	nm0100189	nm0532475
tt8803056	nm0100189	nm0532475
tt8803058	\N	nm5749114,nm3162371,nm5188193
tt8803060	nm0100189	nm0532475
tt8803062	\N	\N
tt8803064	nm0100189	nm0532475
tt8803066	nm0100189	nm0532475
tt8803068	nm10268387	nm8386448
tt8803070	nm0100189	nm0532475
tt8803072	\N	nm5749114,nm3162371,nm5188193
tt8803074	\N	\N
tt8803076	\N	nm5749114,nm3162371,nm5188193
tt8803078	nm4841425	nm3566784
tt8803080	\N	\N
tt8803082	\N	nm5749114,nm3162371,nm5188193
tt8803084	nm1168049	nm1869778
tt8803086	nm0956466,nm0612906	nm0293866,nm0348598
tt8803088	nm0956466,nm0612906	nm0293866,nm0348598
tt8803090	nm0612906,nm0956466	nm0293866,nm0348598
tt8803092	\N	nm5749114,nm3162371,nm5188193
tt8803094	nm0956466,nm0612906	nm0293866,nm0348598
tt8803096	nm0612906,nm0956466	nm0293866,nm0348598
tt8803098	nm0612906,nm0956466	nm0293866,nm0348598
tt8803100	nm0612906,nm0956466	nm0293866,nm0348598
tt8803102	nm0612906,nm0956466	nm0293866,nm0348598
tt8803104	nm0612906,nm0956466	nm0293866,nm0348598
tt8803106	nm0956466,nm0612906	nm0293866,nm0348598
tt8803108	nm0956466,nm0612906	nm0293866,nm0348598
tt8803110	nm0612906,nm0956466	nm0293866,nm0348598
tt8803112	nm0612906,nm0956466	nm0293866,nm0348598
tt8803114	nm0612906,nm0956466	nm0293866,nm0348598
tt8803116	\N	\N
tt8803118	nm0612906,nm0956466	nm0293866,nm0348598
tt8803120	nm0612906,nm0956466	nm0293866,nm0348598
tt8803122	nm0612906,nm0956466	nm0293866,nm0348598
tt8803124	nm0612906,nm0956466	nm0293866,nm0348598
tt8803126	nm0956466,nm0612906	nm0293866,nm0348598
tt8803128	nm0956466,nm0612906	nm0293866,nm0348598
tt8803130	nm0554045	nm0798250
tt8803132	nm0554045	nm0798250
tt8803134	nm0554045	nm0798250
tt8803136	\N	\N
tt8803138	nm0554045	nm0798250
tt8803140	nm0554045	nm0798250
tt8803142	nm0554045	nm0798250
tt8803144	nm0554045	nm0798250
tt8803146	nm0554045	nm0798250
tt8803148	nm0554045	nm0798250
tt8803150	nm0554045	nm0798250
tt8803152	nm0554045	nm0798250
tt8803154	nm0554045	nm0798250
tt8803156	nm0554045	nm0798250
tt8803158	nm0554045	nm0798250
tt8803160	\N	\N
tt8803162	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8803164	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8803166	\N	\N
tt8803168	\N	\N
tt8803170	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8803172	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8803174	\N	\N
tt8803176	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803178	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8803180	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8803184	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803186	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8803188	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803190	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8803192	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803194	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803196	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8803198	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803200	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803202	\N	\N
tt8803204	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803206	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803208	\N	nm5749114,nm3162371,nm5188193
tt8803210	nm10029134	\N
tt8803212	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803214	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8803216	\N	\N
tt8803218	nm3029499	\N
tt8803220	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8803222	\N	nm5749114,nm3162371,nm5188193
tt8803224	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8803226	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803228	\N	\N
tt8803230	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8803232	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803234	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8803236	nm6067918	nm6067918
tt8803238	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8803240	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8803242	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803244	nm4841425	nm3566784
tt8803246	\N	nm5749114,nm3162371,nm5188193
tt8803248	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803250	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8803252	nm3495508	nm5485297
tt8803254	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8803256	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8803258	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803260	nm1807199	\N
tt8803262	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803264	nm7494985	nm7494985
tt8803266	\N	nm5749114,nm3162371,nm5188193
tt8803268	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8803270	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8803272	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8803274	\N	\N
tt8803276	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8803278	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8803280	nm1463531	\N
tt8803282	nm0046777,nm0578053,nm0276899	nm0163210
tt8803284	nm0578053,nm0276899,nm0046777	nm0163210
tt8803286	nm0046777,nm0276899,nm0578053	nm0163210
tt8803288	\N	\N
tt8803290	nm0578053,nm0046777,nm0276899	nm0163210
tt8803292	nm0046777,nm0276899,nm0578053	nm0163210
tt8803294	nm0046777,nm0276899,nm0578053	nm0163210
tt8803296	nm0276899,nm0046777,nm0578053	nm0163210
tt8803298	nm0578053,nm0276899,nm0046777	nm0163210
tt8803300	nm0276899,nm0578053,nm0046777	nm0163210
tt8803302	nm0046777,nm0276899,nm0578053	nm0163210
tt8803304	nm0451128,nm0244800,nm1907262,nm0452221,nm0956041,nm0637394,nm2206678,nm3244957,nm1373326,nm5042478,nm2034409,nm5214760	nm10541850,nm4818261,nm10783224,nm10029146,nm2141315,nm1500864
tt8803306	\N	\N
tt8803308	nm0046777,nm0276899,nm0578053	nm0163210
tt8803310	nm0046777,nm0276899,nm0578053	nm0163210
tt8803312	nm10029143	\N
tt8803314	nm0276899,nm0046777,nm0578053	nm0163210
tt8803316	nm0046777,nm0276899,nm0578053	nm0163210
tt8803318	nm0046777,nm0276899,nm0578053	nm0163210
tt8803320	nm0046777,nm0578053,nm0276899	nm0163210
tt8803322	nm0046777,nm0578053,nm0276899	nm0163210
tt8803324	\N	nm5749114,nm3162371,nm5188193
tt8803326	nm0276899,nm0046777,nm0578053	nm0163210
tt8803328	\N	nm5749114,nm3162371,nm5188193
tt8803330	\N	nm5749114,nm3162371,nm5188193
tt8803332	\N	nm5749114,nm3162371,nm5188193
tt8803334	nm0276899,nm0578053,nm0046777	nm0163210
tt8803336	\N	nm5749114,nm3162371,nm5188193
tt8803338	nm1807199	\N
tt8803340	\N	\N
tt8803342	\N	nm5749114,nm3162371,nm5188193
tt8803344	nm0046777,nm0276899,nm0578053	nm0163210
tt8803346	\N	nm5749114,nm3162371,nm5188193
tt8803348	\N	nm5749114,nm3162371,nm5188193
tt8803350	\N	nm5749114,nm3162371,nm5188193
tt8803352	\N	nm5749114,nm3162371,nm5188193
tt8803354	\N	nm5749114,nm3162371,nm5188193
tt8803356	\N	nm5749114,nm3162371,nm5188193
tt8803358	\N	nm5749114,nm3162371,nm5188193
tt8803360	\N	nm5749114,nm3162371,nm5188193
tt8803362	nm0042771	nm0053738
tt8803364	nm0042771	nm0053738
tt8803366	\N	nm5749114,nm3162371,nm5188193
tt8803368	nm0042771	nm0053738
tt8803370	nm0042771	nm0053738
tt8803372	nm0042771	nm0053738
tt8803374	nm0042771	nm0053738
tt8803376	nm0042771	nm0053738
tt8803378	nm0042771	nm0053738
tt8803380	nm0042771	nm0053738
tt8803382	nm6067918	nm6067918
tt8803384	nm0042771	nm0053738
tt8803386	nm0042771	nm0053738
tt8803388	\N	\N
tt8803390	nm0042771	nm0053738
tt8803392	nm0042771	nm0053738
tt8803394	\N	\N
tt8803396	nm0042771	nm0053738
tt8803398	nm6567672	nm6567672
tt8803400	nm0042771	nm0053738
tt8803402	nm4841425	nm3566784
tt8803404	nm0042771	nm0053738
tt8803406	nm0042771	nm0053738
tt8803408	nm0042771	nm0053738
tt8803410	nm0042771	nm0053738
tt8803412	nm0042771	nm0053738
tt8803414	\N	\N
tt8803416	nm10029151	\N
tt8803418	nm8083818	nm8083818,nm6961127
tt8803420	nm3911348	nm3911348
tt8803426	\N	\N
tt8803428	\N	\N
tt8803430	\N	\N
tt8803432	nm10029169	nm10029169
tt8803434	nm0100189,nm0210462	nm0519942
tt8803436	\N	\N
tt8803438	nm2224161	nm2224161
tt8803440	\N	\N
tt8803442	nm1812024	\N
tt8803444	nm3029499	nm3633421
tt8803446	\N	\N
tt8803448	\N	\N
tt8803450	\N	\N
tt8803452	nm4841425	nm3566784
tt8803454	\N	\N
tt8803456	nm2979941	nm3537396,nm1362937,nm1840982
tt8803460	\N	\N
tt8803462	nm0360378,nm0470230	nm2065330,nm5730942,nm4069943,nm2715337,nm5660569
tt8803464	nm2891803	\N
tt8803466	nm0100189,nm0210462	nm0519942
tt8803468	nm0100189,nm0210462	nm0519942
tt8803470	nm0100189,nm0210462	nm0519942
tt8803472	nm0210462,nm0100189	nm0519942
tt8803474	\N	\N
tt8803476	nm0100189,nm0210462	nm0519942
tt8803478	nm0100189,nm0210462	nm0519942
tt8803480	nm0100189,nm0210462	nm0519942
tt8803482	nm0210462,nm0100189	nm0519942
tt8803484	nm0210462,nm0100189	nm0519942
tt8803486	nm0210462,nm0100189	nm0519942
tt8803488	nm0100189,nm0210462	nm0519942
tt8803490	\N	\N
tt8803492	nm0100189,nm0210462	nm0519942
tt8803494	nm0100189,nm0210462	nm0519942
tt8803496	nm10029198	\N
tt8803498	nm0100189,nm0210462	nm0519942
tt8803500	nm0100189,nm0210462	nm0519942
tt8803502	nm0210462,nm0100189	nm0519942
tt8803504	nm0100189,nm0210462	nm0519942
tt8803506	nm0100189,nm0210462	nm0519942
tt8803508	nm0100189,nm0210462	nm0519942
tt8803510	nm0100189,nm0210462	nm0519942
tt8803512	nm7182516	nm7182516
tt8803514	\N	\N
tt8803516	\N	\N
tt8803518	nm3886304	\N
tt8803520	\N	\N
tt8803522	nm4636165	nm10029230,nm4636165
tt8803524	\N	\N
tt8803526	nm0210462	nm0519942
tt8803528	nm6873520	\N
tt8803530	\N	\N
tt8803536	nm0210462	nm0519942
tt8803538	nm0210462	nm0519942
tt8803540	\N	\N
tt8803542	nm0210462	nm0519942
tt8803544	nm0210462	nm0519942
tt8803546	nm0210462	nm0519942
tt8803548	nm4841425	nm3566784
tt8803550	nm0210462	nm0519942
tt8803552	nm0210462	nm0519942
tt8803554	nm0210462	nm0519942
tt8803556	nm0210462	nm0519942
tt8803558	nm6873520	\N
tt8803560	nm0210462	nm0519942
tt8803562	nm0210462	nm0519942
tt8803564	\N	\N
tt8803566	nm0210462	nm0519942
tt8803568	nm0210462	nm0519942
tt8803570	nm0210462	nm0519942
tt8803572	nm7861232	nm7861232
tt8803574	nm6634359	nm6634359
tt8803576	nm0210462	nm0519942
tt8803578	nm0210462	nm0519942
tt8803580	nm0210462	nm0519942
tt8803582	nm0210462	nm0519942
tt8803584	nm0210462	nm0519942
tt8803586	nm0210462	nm0519942
tt8803588	\N	\N
tt8803590	\N	\N
tt8803592	nm4243657,nm3464061	\N
tt8803594	\N	\N
tt8803596	nm7423102	\N
tt8803598	\N	\N
tt8803600	\N	nm5803662,nm5517646,nm3528132
tt8803602	\N	\N
tt8803604	\N	\N
tt8803606	\N	\N
tt8803608	nm3696490	nm7348198
tt8803612	\N	\N
tt8803614	\N	\N
tt8803616	\N	\N
tt8803618	\N	\N
tt8803620	\N	\N
tt8803622	\N	\N
tt8803624	\N	\N
tt8803626	\N	\N
tt8803628	\N	\N
tt8803630	\N	\N
tt8803632	\N	\N
tt8803634	\N	\N
tt8803636	\N	nm5803662,nm5517646,nm3528132
tt8803638	\N	\N
tt8803640	\N	\N
tt8803642	\N	\N
tt8803644	\N	\N
tt8803646	nm4674394	nm4790924,nm4791230
tt8803648	\N	\N
tt8803650	nm4674394	nm4790924,nm4791230
tt8803652	nm0089368,nm0792528	nm0920656
tt8803656	nm4674394	nm4790924,nm4791230
tt8803658	\N	\N
tt8803660	\N	\N
tt8803662	nm4674394	nm4790924,nm4791230
tt8803664	\N	nm5634732
tt8803666	\N	\N
tt8803670	nm0089368,nm0792528	nm0920656
tt8803672	nm0089368,nm0792528	nm0920656
tt8803676	\N	\N
tt8803678	nm4674394	nm4790924,nm4791230
tt8803680	nm0089368,nm0792528	nm0920656
tt8803682	\N	\N
tt8803684	nm0089368,nm0792528	nm0920656
tt8803686	nm0089368,nm0792528	nm0920656
tt8803688	nm0792528,nm0089368	nm0920656
tt8803690	\N	nm5803662,nm5517646,nm3528132
tt8803692	nm0792528,nm0089368	nm0920656
tt8803694	nm0792528,nm0089368	nm0920656
tt8803696	nm0089368,nm0792528	nm0920656
tt8803698	nm4674394	nm4790924,nm4791230
tt8803700	nm0089368,nm0792528	nm0920656
tt8803702	nm0792528,nm0089368	nm0920656
tt8803704	nm0089368,nm0792528	nm0920656
tt8803706	nm0089368,nm0792528	nm0920656
tt8803708	nm0089368,nm0792528	nm0920656
tt8803710	nm0792528,nm0089368	nm0920656
tt8803712	nm0792528,nm0089368	nm0920656
tt8803714	nm0792528,nm0089368	nm0920656
tt8803716	nm0089368,nm0792528	nm0920656
tt8803718	nm4674394	nm4790924,nm4791230
tt8803720	nm8135465	nm8135465
tt8803722	nm0089368,nm0792528	nm0920656
tt8803724	nm4544031	nm5073757,nm6250771,nm4932545
tt8803726	\N	\N
tt8803728	nm4674394	nm4790924,nm4791230
tt8803730	nm4674394	nm4790924,nm4791230
tt8803732	\N	nm5803662,nm5517646,nm3528132
tt8803734	nm4674394	nm4790924,nm4791230
tt8803738	nm0757877	nm0308318
tt8803740	nm0921008,nm0406126	nm0324473
tt8803742	nm4674394	nm4790924,nm4791230
tt8803744	nm4502623	nm4502623
tt8803746	nm10029319	nm10029319
tt8803748	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm4689613,nm4563847,nm4574290,nm0934470
tt8803750	nm4674394	nm4790924,nm4791230
tt8803754	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8803756	nm4768785	nm4768785
tt8803758	nm0757877	nm0308318
tt8803760	nm0757877	nm0308318
tt8803762	nm0757877	nm0308318
tt8803764	nm0757877	nm0308318
tt8803766	nm0757877	nm0308318
tt8803768	nm0757877	nm0308318
tt8803770	nm0757877	nm0308318
tt8803772	nm0757877	nm0308318
tt8803774	nm0757877	nm0308318
tt8803776	nm0757877	nm0308318
tt8803778	nm0757877	nm0308318
tt8803780	nm0757877	nm0308318
tt8803782	nm0757877	nm0308318
tt8803784	nm0757877	nm0308318
tt8803786	\N	nm5803662,nm5517646,nm3528132
tt8803788	nm0757877	nm0308318
tt8803790	nm0757877	nm0308318
tt8803792	nm0757877	nm0308318
tt8803794	nm8772716	nm8772716
tt8803796	\N	\N
tt8803798	nm8772716	nm8772716
tt8803800	nm8772716	nm8772716
tt8803802	nm7571754	nm10028272,nm7571754
tt8803804	nm0960366	\N
tt8803806	nm3220274	nm3220274
tt8803808	nm8772716	nm8772716
tt8803810	nm0190483,nm1254230,nm1163899,nm0541027	nm0604356
tt8803812	nm7571754	nm7571754
tt8803814	\N	\N
tt8803816	\N	nm5803662,nm5517646,nm3528132
tt8803818	\N	\N
tt8803820	\N	\N
tt8803822	\N	\N
tt8803826	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803828	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803830	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803832	nm1254230,nm0541027,nm1163899,nm0190483	nm0604356
tt8803834	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803836	nm0190483,nm1163899,nm1254230,nm0541027	nm0604356
tt8803838	\N	\N
tt8803840	nm0190483,nm1254230,nm0541027,nm1163899	nm0604356
tt8803842	nm0190483,nm1254230,nm0541027,nm1163899	nm0604356
tt8803844	nm0190483,nm1163899,nm0541027,nm1254230	nm0604356
tt8803846	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803848	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803850	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8803852	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8803854	\N	nm5803662,nm5517646,nm3528132
tt8803856	nm1254230,nm0190483,nm1163899,nm0541027	nm0604356
tt8803858	nm0541027,nm1163899,nm1254230,nm0190483	nm0604356
tt8803860	nm0190483,nm1254230,nm1163899,nm0541027	nm0604356
tt8803862	\N	\N
tt8803864	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8803866	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803870	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8803872	nm1254230,nm1163899,nm0190483,nm0541027	nm0604356
tt8803874	nm6746115	nm6746115
tt8803876	nm10029371	\N
tt8803878	nm8168182	nm8168182
tt8803880	nm2521094	nm2521094
tt8803882	nm1970188	nm1970188
tt8803884	nm10029422	\N
tt8803886	nm7844805	nm10029404,nm7844805
tt8803888	nm7205787	\N
tt8803890	nm8821196	nm8821196
tt8803892	nm0206816	nm2976914
tt8803894	nm6964937	\N
tt8803896	nm3990741	nm3990741
tt8803900	nm10029435	\N
tt8803902	nm7680948	nm7680948
tt8803904	nm1573331	nm1573331
tt8803906	nm1322349	\N
tt8803908	nm2706291	nm2706291
tt8803910	nm8836237	nm8836237,nm10042530
tt8803912	nm10029453,nm3229417	nm3229417,nm10029453
tt8803914	\N	nm5803662,nm5517646,nm3528132
tt8803918	nm10029463,nm10029457	nm10029457,nm10029463
tt8803920	nm1161441	nm1161441
tt8803922	\N	\N
tt8803924	\N	\N
tt8803926	nm5176616	\N
tt8803928	nm10029446	\N
tt8803930	nm10029487	nm0222898
tt8803932	\N	\N
tt8803934	nm2854693,nm2855223	nm2855223,nm2854693
tt8803936	nm10029485	\N
tt8803938	\N	\N
tt8803940	nm1400424,nm0769892	\N
tt8803942	nm10029505	nm10029510
tt8803944	nm7571754	nm7571755,nm7571754
tt8803946	nm10029532	\N
tt8803948	nm10029535,nm10029536	nm10029537,nm10029533
tt8803950	nm4581876	nm5078146,nm4581876
tt8803952	nm7666174	\N
tt8803954	nm8966134	\N
tt8803956	nm0585990	\N
tt8803958	nm2829602	nm2829602
tt8803960	nm9200905	nm9200905
tt8803962	nm10029552	nm10029552
tt8803964	nm10029553	\N
tt8803966	nm7939255	nm7939255
tt8803968	nm0590770	nm0590770
tt8803970	nm7995305	nm7995305
tt8803972	nm1994044	nm1992418
tt8803974	nm10029562,nm7489086	nm7489086
tt8803976	nm7667245	nm7798098
tt8803978	nm9692053	nm9692053
tt8803980	\N	\N
tt8803982	nm9890039	nm9890039
tt8803984	nm2518815	nm2518815
tt8803988	nm10029572	nm10029572
tt8803990	nm1971142,nm1977837,nm6605086	nm6605086,nm1977837,nm1971142
tt8803994	\N	\N
tt8803996	nm8941111	nm8941111
tt8803998	nm8553023	nm8553023
tt8804000	nm10029612	\N
tt8804002	nm9494200,nm4873894	\N
tt8804004	nm8859720	nm8859720
tt8804006	nm10029618,nm7139682	nm10029618
tt8804008	nm0142464	\N
tt8804010	nm10029611	nm10029611,nm10029468
tt8804012	nm7131345	\N
tt8804014	nm9273427	nm9273427
tt8804016	nm8977205	nm8977205
tt8804018	nm6596400	\N
tt8804020	nm4666000	nm4666000
tt8804022	nm7571754	nm7571754
tt8804024	nm1595535	nm1595535
tt8804026	nm6143746	nm6143746,nm3259431
tt8804028	nm10029637	nm10029637,nm6646077
tt8804030	nm10029644	nm10029644
tt8804032	nm3877551	nm3877551
tt8804034	nm10029640	nm10029640
tt8804036	nm6471222	nm6471222
tt8804038	nm0341867	\N
tt8804040	nm10029642	\N
tt8804042	nm8098222,nm7553595	nm8098222,nm7553595,nm8130942
tt8804044	nm10029664	nm10029664
tt8804048	nm10029653	\N
tt8804050	nm10029671	nm10029671
tt8804052	nm0766021	\N
tt8804054	nm10029668	\N
tt8804056	nm10029669	nm10029669
tt8804058	nm10029670	\N
tt8804060	nm7615945	nm6190269,nm7615945,nm6190270
tt8804062	nm4678619	\N
tt8804064	nm3362644	\N
tt8804066	nm10029686	nm10029686
tt8804068	nm0814932	nm0814932
tt8804070	\N	\N
tt8804072	\N	\N
tt8804074	nm10029680	\N
tt8804076	nm10029696	nm10029697,nm10029696
tt8804078	nm10029691	\N
tt8804080	nm7869994	nm8393288
tt8804082	nm5946617	nm5946617
tt8804084	nm5988270	nm5988270
tt8804090	nm8006279	nm8006279,nm10029707
tt8804092	nm8772716	nm8772716
tt8804094	\N	\N
tt8804096	nm10029726	nm10029726
tt8804102	nm10029719,nm3839406	nm10029719
tt8804104	nm1162887	nm1162887
tt8804106	nm10029721	nm10029732,nm10029721
tt8804108	\N	nm5803662,nm5517646,nm3528132
tt8804110	nm2639014	\N
tt8804112	nm10029738	\N
tt8804114	nm3128296	nm3128296
tt8804116	nm4341165	\N
tt8804118	nm1481108	nm1481108
tt8804120	\N	\N
tt8804122	nm0898413	nm8617842,nm0898413
tt8804124	\N	nm2429688
tt8804128	\N	\N
tt8804130	nm4897711,nm4894237	nm4897711
tt8804132	nm10029759	nm10029759,nm10087814
tt8804134	nm9393123	nm9393123
tt8804136	nm10029780	nm10029780
tt8804138	nm8772716	nm8772716
tt8804140	nm10029789	nm10029789
tt8804142	nm10029777	\N
tt8804144	nm8772716	nm8772716
tt8804146	nm10029799	nm10029799
tt8804148	nm10029779	\N
tt8804150	\N	\N
tt8804152	nm10029784	nm10029784
tt8804154	nm10029796	nm10029796
tt8804156	nm10029814	nm10029814
tt8804158	nm4668217	nm4668217
tt8804160	nm8712995	nm8712995
tt8804162	nm7571754	nm7571754
tt8804164	nm10029811	\N
tt8804166	nm10029827	nm10029827
tt8804170	\N	\N
tt8804172	nm10029829	\N
tt8804174	nm1483210	\N
tt8804176	nm4630722	nm4630722
tt8804178	nm5936163,nm7557731	nm5936163,nm7557731
tt8804182	\N	nm5803662,nm5517646,nm3528132
tt8804184	nm7571754	nm7571754
tt8804186	\N	\N
tt8804188	nm8772716	nm8772716
tt8804190	nm3006224	nm3005544
tt8804192	\N	\N
tt8804194	\N	\N
tt8804198	\N	\N
tt8804200	\N	nm1099474
tt8804202	nm8772716	nm8772716
tt8804204	nm6612746	nm6612746
tt8804206	nm10029866	nm1868400,nm10029866
tt8804208	\N	\N
tt8804210	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9508267,nm3689037,nm1927564,nm8791215,nm3521834
tt8804212	nm7571754	nm7571754
tt8804214	nm7571754	nm7571754
tt8804216	\N	\N
tt8804218	\N	\N
tt8804220	\N	\N
tt8804222	\N	\N
tt8804224	nm7571754	nm7571754
tt8804226	\N	\N
tt8804228	\N	\N
tt8804230	nm1638648,nm1846428	nm1846428
tt8804232	\N	\N
tt8804234	\N	\N
