tconst	directors	writers
tt22783678	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783680	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783682	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783704	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783706	\N	\N
tt22783708	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783710	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783712	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783714	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783716	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783718	\N	\N
tt22783720	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783722	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783724	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783726	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783728	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783730	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783732	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783734	\N	\N
tt22783736	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783738	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783740	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783742	\N	\N
tt22783744	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783746	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783748	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783750	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783752	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783754	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783756	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783758	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783760	\N	\N
tt22783762	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783764	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783766	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783768	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783770	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783772	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783774	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783776	\N	\N
tt22783780	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783782	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783784	nm1452641	\N
tt22783786	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783788	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783790	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783792	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783794	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783796	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783800	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783802	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783806	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783808	nm4077781,nm4075098	nm4075098,nm4077781
tt22783810	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783812	\N	\N
tt22783814	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783816	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783818	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783820	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783822	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783824	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783826	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783828	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783830	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783832	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783834	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783838	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783840	nm12805372	nm12805372
tt22783842	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783844	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783846	nm1740306	\N
tt22783848	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783850	nm13740961	nm13740961
tt22783854	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783856	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783858	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783860	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783862	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783864	\N	\N
tt22783868	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783870	nm0844427	nm14141560,nm0844427
tt22783872	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783874	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783876	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783878	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783880	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783882	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783884	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783886	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783888	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783890	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783892	nm1452641	\N
tt22783894	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783898	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783900	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783902	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783904	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783906	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783908	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783910	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783914	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783916	nm1257804	\N
tt22783918	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783920	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783922	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783924	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783926	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783928	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783930	\N	nm0873050
tt22783932	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783934	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783936	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783938	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783940	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783942	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783944	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783946	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783948	nm0221141	\N
tt22783950	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783952	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783954	\N	\N
tt22783956	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783958	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783960	\N	\N
tt22783962	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783968	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783970	\N	\N
tt22783972	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783974	\N	\N
tt22783976	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783978	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783980	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783982	\N	\N
tt22783984	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783986	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783988	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783992	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783994	\N	\N
tt22783996	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22783998	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784000	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784002	\N	\N
tt22784004	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784006	\N	\N
tt22784008	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784010	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784012	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784014	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784016	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784018	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784020	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784022	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784024	\N	\N
tt22784028	\N	\N
tt22784030	\N	\N
tt22784032	\N	\N
tt22784034	\N	\N
tt22784036	\N	\N
tt22784038	\N	\N
tt22784042	nm2550533	\N
tt22784044	nm10083972	nm10083972
tt22784046	\N	\N
tt22784048	\N	\N
tt22784050	\N	\N
tt22784052	\N	\N
tt22784054	nm3890560	nm3890560
tt22784056	\N	\N
tt22784058	\N	\N
tt22784060	\N	\N
tt22784062	nm13774337	\N
tt22784064	\N	\N
tt22784068	\N	\N
tt22784072	\N	\N
tt22784074	\N	\N
tt22784076	\N	\N
tt22784098	\N	\N
tt22784100	\N	\N
tt22784102	\N	\N
tt22784104	nm14120100	\N
tt22784106	\N	\N
tt22784108	nm11824911	nm13796547,nm11482205
tt22784110	nm11824911	nm13796547,nm11482205
tt22784114	nm11824911	nm13796547,nm11482205
tt22784116	nm14141605	nm14141605
tt22784118	nm11824911	nm13796547,nm11482205
tt22784120	nm11824911	nm13796547,nm11482205
tt22784122	nm11824911	nm13796547,nm11482205
tt22784124	nm11824911	nm13796547,nm11482205
tt22784126	nm11824911	nm13796547,nm11482205
tt22784128	nm11824911	nm13796547,nm11482205
tt22784130	nm11824911	nm13796547,nm11482205
tt22784132	nm11824911	nm13796547,nm11482205
tt22784134	\N	\N
tt22784136	nm7538908	\N
tt22784138	nm11824911	nm13796547,nm11482205
tt22784140	nm11824911	nm13796547,nm11482205
tt22784142	nm11824911	nm13796547,nm11482205
tt22784144	nm11824911	nm13796547,nm11482205
tt22784146	nm11824911	nm13796547,nm11482205
tt22784148	nm11824911	nm13796547,nm11482205
tt22784150	nm11824911	nm13796547,nm11482205
tt22784152	nm11824911	nm13796547,nm11482205
tt22784154	nm11824911	nm13796547,nm11482205
tt22784156	nm11824911	nm13796547,nm11482205
tt22784158	nm7380184	nm7380184
tt22784160	nm11824911	nm13796547,nm11482205
tt22784162	nm11824911	nm13796547,nm11482205
tt22784164	nm14120075	\N
tt22784166	nm11824911	nm13796547,nm11482205
tt22784168	nm11824911	nm13796547,nm11482205
tt22784170	nm11824911	nm13796547,nm11482205
tt22784172	nm11824911	nm13796547,nm11482205
tt22784174	nm11824911	nm13796547,nm11482205
tt22784178	nm11824911	nm13796547,nm11482205
tt22784180	nm14141702	nm14141702
tt22784182	nm11824911	nm13796547,nm11482205
tt22784184	nm11824911	nm13796547,nm11482205
tt22784186	nm11824911	nm13796547,nm11482205
tt22784188	nm11824911	nm13796547,nm11482205
tt22784190	nm11824911	nm13796547,nm11482205
tt22784192	nm11824911	nm13796547,nm11482205
tt22784194	nm11824911	nm13796547,nm11482205
tt22784196	nm11824911	nm13796547,nm11482205
tt22784198	nm11824911	nm13796547,nm11482205
tt22784200	nm5194207	nm5194207
tt22784204	nm0819523	nm3383342,nm0257421,nm0819523
tt22784206	nm11824911	nm13796547,nm11482205
tt22784212	nm11824911	nm13796547,nm11482205
tt22784214	\N	\N
tt22784216	nm11824911	nm13796547,nm11482205
tt22784218	nm11824911	nm13796547,nm11482205
tt22784220	nm11824911	nm13796547,nm11482205
tt22784222	nm11824911	nm13796547,nm11482205
tt22784224	nm11824911	nm13796547,nm11482205
tt22784226	nm11824911	nm13796547,nm11482205
tt22784228	nm11824911	nm13796547,nm11482205
tt22784230	nm11824911	nm13796547,nm11482205
tt22784232	nm11824911	nm13796547,nm11482205
tt22784234	nm11824911	nm13796547,nm11482205
tt22784238	nm11824911	nm13796547,nm11482205
tt22784244	nm11824911	nm13796547,nm11482205
tt22784248	nm11824911	nm13796547,nm11482205
tt22784250	nm11824911	nm13796547,nm11482205
tt22784252	nm11824911	nm13796547,nm11482205
tt22784254	nm11824911	nm13796547,nm11482205
tt22784256	nm11824911	nm13796547,nm11482205
tt22784258	nm11824911	nm13796547,nm11482205
tt22784260	nm11824911	nm13796547,nm11482205
tt22784262	nm11824911	nm13796547,nm11482205
tt22784264	nm13774337	\N
tt22784288	\N	\N
tt22784292	nm14120075	\N
tt22784300	nm14141850	nm14141850
tt22784302	\N	\N
tt22784306	nm7538908	\N
tt22784310	nm6470970,nm5244430	nm13078412
tt22784318	nm12951309,nm5302518	nm12951309,nm5302518
tt22784320	nm8255801	nm8255801
tt22784328	\N	\N
tt22784332	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784338	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784340	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784342	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784344	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784346	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784348	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784350	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784352	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784354	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784356	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784358	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784360	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784362	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784364	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784366	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784368	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784370	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784372	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784376	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784378	\N	\N
tt22784380	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784382	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784384	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784386	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784388	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784392	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784394	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784396	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784398	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784400	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784402	\N	\N
tt22784406	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784408	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784410	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784412	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784414	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784416	\N	\N
tt22784418	\N	\N
tt22784420	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784422	\N	\N
tt22784424	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784426	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784428	\N	\N
tt22784430	\N	\N
tt22784432	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784434	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784436	\N	\N
tt22784438	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784442	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784444	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784446	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784448	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784450	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784452	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784454	\N	\N
tt22784456	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784458	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784460	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784464	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784466	nm8544699	\N
tt22784468	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784470	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784472	\N	\N
tt22784474	\N	\N
tt22784478	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784480	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784482	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784484	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784486	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784488	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784490	\N	\N
tt22784492	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784494	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784496	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784498	\N	\N
tt22784500	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784502	nm2729457,nm6738991,nm10408181,nm1658101	\N
tt22784504	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784506	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784510	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784512	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784514	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784516	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784518	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784520	\N	\N
tt22784524	\N	\N
tt22784526	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784528	nm13661148,nm9133996	nm13661148,nm9133996,nm10647253
tt22784530	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784532	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784536	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784538	\N	nm14141903
tt22784540	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784542	\N	\N
tt22784544	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784548	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784550	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784552	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784556	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784558	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784564	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784566	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784568	\N	\N
tt22784570	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784574	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784576	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784578	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784580	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784582	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784586	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784588	\N	nm14139653
tt22784590	\N	\N
tt22784592	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784594	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
