tconst	directors	writers
tt3473644	nm3656750	nm3656750
tt3473646	nm3283438	nm3283438
tt3473648	nm1940279	nm1940279
tt3473650	nm6209456	\N
tt3473652	\N	\N
tt3473654	nm0700760	nm0700760
tt3473656	nm6209456	\N
tt3473658	nm12614447	\N
tt3473660	nm6226173	nm6226173
tt3473662	\N	\N
tt3473666	\N	\N
tt3473668	\N	\N
tt3473670	nm3730836	nm3730836
tt3473672	\N	\N
tt3473674	nm6210493,nm2620386	nm6210493,nm2620386
tt3473676	nm4059652	\N
tt3473678	nm5061699	nm5061699
tt3473682	nm5020612	nm6226193
tt3473684	nm3730836	nm3730836
tt3473686	nm1477416	\N
tt3473688	nm6226201	nm6226201
tt3473690	nm1486426	\N
tt3473692	nm4763540,nm2996861	nm4763540
tt3473694	nm1486426	\N
tt3473698	\N	\N
tt3473700	nm3102814	\N
tt3473702	nm0080911	\N
tt3473704	nm0080911	\N
tt3473706	\N	\N
tt3473708	nm3302349	nm3302349
tt3473712	nm4507834	\N
tt3473716	nm6055828	nm6055828
tt3473718	nm6226251	nm6226251
tt3473720	nm3102814	nm1444129,nm3102814,nm6226269,nm5007070
tt3473722	nm6019671	nm6019671,nm6226271
tt3473724	nm0151540	nm1275670,nm2011715
tt3473728	nm4454694	nm4454694,nm6226327
tt3473730	nm4454694	nm4454694
tt3473732	\N	\N
tt3473734	\N	\N
tt3473736	nm0957197	nm0339733,nm0404752
tt3473738	nm6232161,nm4454694	nm4454694
tt3473740	\N	\N
tt3473742	nm0617623	nm1771570,nm1172533,nm2302571,nm3957224
tt3473744	\N	\N
tt3473746	\N	\N
tt3473748	\N	\N
tt3473750	nm3367798	nm3936201
tt3473752	\N	\N
tt3473754	\N	\N
tt3473756	\N	\N
tt3473758	nm0177512	nm1771570,nm0493018,nm3957224
tt3473760	\N	\N
tt3473762	\N	\N
tt3473764	\N	\N
tt3473766	\N	\N
tt3473768	\N	\N
tt3473770	\N	\N
tt3473772	\N	\N
tt3473774	\N	\N
tt3473776	\N	\N
tt3473778	\N	\N
tt3473780	\N	\N
tt3473782	nm1680668	nm1680668
tt3473784	nm1680668	\N
tt3473788	\N	\N
tt3473790	\N	\N
tt3473792	nm4470858,nm4470619,nm1855392	nm4488157,nm4480542
tt3473794	\N	\N
tt3473796	\N	\N
tt3473798	nm1680668	nm1680668
tt3473800	\N	\N
tt3473802	nm1680668	nm1680668
tt3473804	nm5729052	nm5729052
tt3473806	nm1680668	nm1680668
tt3473810	nm1680668	nm1680668
tt3473812	nm4755363	nm3034284,nm4755363,nm0611465
tt3473814	nm1680668	\N
tt3473816	nm3781891,nm5220868	nm3781891,nm5220868
tt3473818	nm0855613	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm4110535
tt3473820	\N	nm8100220
tt3473822	nm1566468	\N
tt3473824	nm0314863	nm1004544,nm1248919,nm1248928
tt3473826	nm1566468	\N
tt3473828	nm1680668	\N
tt3473830	nm1566468	\N
tt3473832	nm1566468	\N
tt3473834	nm1566468	\N
tt3473836	nm9914141	\N
tt3473840	nm1553382	nm1553382
tt3473842	nm4973870	nm4973870
tt3473844	nm6226443,nm0541733	\N
tt3473846	nm1905943,nm3286316,nm10647608	\N
tt3473850	nm4143926	nm4143926
tt3473852	nm0784742,nm1758192,nm2605840,nm3476112,nm2119141	nm1757944,nm3053445,nm2773769
tt3473854	nm0954500	nm1430722
tt3473856	nm1168198,nm1442014,nm3537809,nm2923031	nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt3473860	nm6226467	\N
tt3473864	\N	\N
tt3473866	nm0934495	nm4554639
tt3473868	\N	\N
tt3473870	nm2119141,nm0784742,nm1758192,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt3473874	nm4947661,nm3542918,nm4086158	nm4086158,nm3542918,nm4947661
tt3473876	nm3351116	nm6109561,nm0526824
tt3473878	nm0934495	nm0934495
tt3473884	nm0052361	nm5336032
tt3473886	nm0541733	nm0541733
tt3473888	nm3837473	\N
tt3473892	\N	nm1380437
tt3473896	\N	\N
tt3473898	nm0784742,nm2605840,nm3476112,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3473900	nm1750260,nm1181971	nm1823355,nm1181971,nm1750260
tt3473910	\N	\N
tt3473912	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3473918	nm1337204	\N
tt3473920	\N	nm0255780
tt3473922	\N	\N
tt3473924	nm1390830	nm4308198,nm3599104,nm1125282,nm1397646
tt3473926	nm3162955,nm3163149	nm0074844,nm3162955,nm3939350,nm3163149,nm0812138
tt3473928	\N	\N
tt3473930	\N	\N
tt3473932	\N	\N
tt3473934	\N	\N
tt3473936	\N	\N
tt3473938	\N	\N
tt3473940	\N	\N
tt3473942	\N	\N
tt3473944	\N	\N
tt3473946	\N	\N
tt3473948	\N	\N
tt3473950	\N	\N
tt3473952	\N	\N
tt3473954	\N	\N
tt3473956	\N	\N
tt3473958	\N	\N
tt3473960	\N	\N
tt3473962	\N	\N
tt3473964	\N	\N
tt3473966	\N	\N
tt3473968	\N	\N
tt3473970	\N	\N
tt3473972	\N	\N
tt3473974	\N	\N
tt3473976	\N	\N
tt3473978	\N	\N
tt3473980	\N	\N
tt3473982	\N	\N
tt3473984	\N	\N
tt3473986	\N	\N
tt3473988	\N	\N
tt3473990	\N	\N
tt3473992	\N	\N
tt3473994	\N	\N
tt3473996	\N	\N
tt3473998	\N	\N
tt3474000	\N	\N
tt3474002	\N	\N
tt3474004	\N	\N
tt3474006	\N	\N
tt3474008	\N	\N
tt3474010	\N	\N
tt3474012	\N	\N
tt3474014	\N	\N
tt3474016	\N	\N
tt3474018	\N	\N
tt3474020	\N	\N
tt3474022	\N	\N
tt3474024	\N	\N
tt3474026	\N	\N
tt3474028	\N	\N
tt3474030	\N	\N
tt3474032	\N	\N
tt3474034	\N	\N
tt3474036	\N	\N
tt3474038	\N	\N
tt3474040	\N	\N
tt3474042	\N	\N
tt3474044	\N	\N
tt3474046	\N	\N
tt3474048	\N	\N
tt3474050	\N	\N
tt3474052	\N	\N
tt3474054	\N	\N
tt3474056	\N	\N
tt3474058	\N	\N
tt3474060	\N	\N
tt3474062	\N	\N
tt3474064	\N	\N
tt3474066	\N	\N
tt3474068	\N	\N
tt3474070	\N	\N
tt3474072	\N	\N
tt3474074	\N	\N
tt3474076	\N	\N
tt3474078	\N	\N
tt3474080	\N	\N
tt3474082	\N	\N
tt3474084	\N	\N
tt3474086	\N	\N
tt3474088	\N	\N
tt3474090	\N	\N
tt3474092	\N	\N
tt3474094	\N	\N
tt3474096	\N	\N
tt3474098	\N	\N
tt3474100	\N	\N
tt3474102	\N	\N
tt3474104	\N	\N
tt3474106	\N	\N
tt3474108	\N	\N
tt3474110	\N	\N
tt3474112	\N	\N
tt3474114	\N	\N
tt3474116	\N	\N
tt3474118	\N	\N
tt3474120	\N	\N
tt3474122	\N	\N
tt3474124	\N	\N
tt3474126	\N	\N
tt3474128	\N	\N
tt3474130	\N	\N
tt3474132	\N	\N
tt3474134	\N	\N
tt3474136	\N	\N
tt3474138	\N	\N
tt3474140	\N	\N
tt3474142	\N	\N
tt3474144	\N	\N
tt3474146	\N	\N
tt3474148	\N	\N
tt3474150	\N	\N
tt3474152	\N	\N
tt3474154	\N	\N
tt3474156	\N	\N
tt3474158	\N	\N
tt3474160	\N	\N
tt3474162	\N	\N
tt3474164	\N	\N
tt3474166	\N	\N
tt3474168	\N	\N
tt3474170	\N	\N
tt3474172	\N	\N
tt3474174	\N	\N
tt3474176	nm1802395	nm1215153,nm0398518,nm1802395
tt3474178	nm1501921	nm1464561
tt3474180	nm1501921	nm1464561
tt3474182	nm1501921	nm1464561
tt3474184	nm1501921	nm1464561
tt3474186	nm1501921	nm1464561
tt3474188	nm1501921	nm1464561
tt3474190	nm1501921	nm1464561
tt3474192	nm1501921	nm1464561
tt3474194	nm1501921	nm1464561
tt3474196	nm1501921	nm1464561
tt3474198	nm1501921	nm1464561
tt3474200	nm1501921	nm1464561
tt3474202	nm1501921	nm1464561
tt3474204	nm1501921	nm1464561
tt3474206	nm1501921	nm1464561
tt3474208	nm1501921	nm1464561
tt3474210	nm1501921	nm1464561
tt3474212	nm1501921	nm1464561
tt3474214	nm1501921	nm1464561
tt3474216	nm1501921	nm1464561
tt3474218	nm1501921	nm1464561
tt3474220	nm1501921	nm1464561
tt3474222	nm1501921	nm1464561
tt3474224	nm1501921	nm1464561
tt3474226	nm1501921	nm1464561
tt3474228	nm1501921	nm1464561
tt3474230	nm1501921	nm1464561
tt3474232	nm1501921	nm1464561
tt3474234	nm1501921	nm1464561
tt3474236	nm1501921	nm1464561
tt3474238	nm1501921	nm1464561
tt3474240	nm1501921	nm1464561
tt3474242	nm1501921	nm1464561
tt3474244	nm1501921	nm1464561
tt3474246	nm1501921	nm1464561
tt3474248	nm1501921	nm1464561
tt3474250	nm1501921	nm1464561
tt3474252	nm1501921	nm1464561
tt3474254	nm1501921	nm1464561
tt3474256	nm1501921	nm1464561
tt3474258	nm1501921	nm1464561
tt3474260	nm1501921	nm1464561
tt3474262	nm1501921	nm1464561
tt3474264	nm1501921	nm1464561
tt3474266	nm1501921	nm1464561
tt3474268	nm1501921	nm1464561
tt3474270	nm1501921	nm1464561
tt3474272	nm1501921	nm1464561
tt3474274	nm1501921	nm1464561
tt3474276	nm1501921	nm1464561
tt3474278	nm1501921	nm1464561
tt3474280	nm1501921	nm1464561
tt3474282	nm1501921	nm1464561
tt3474284	nm1501921	nm1464561
tt3474286	nm1501921	nm1464561
tt3474288	nm1501921	nm1464561
tt3474290	nm1501921	nm1464561
tt3474292	nm1501921	nm1464561
tt3474294	nm1501921	nm1464561
tt3474296	nm1501921	nm1464561
tt3474298	nm1501921	nm1464561
tt3474300	nm1501921	nm1464561
tt3474302	nm1501921	nm1464561
tt3474304	nm1501921	nm1464561
tt3474306	nm1501921	nm1464561
tt3474308	nm1501921	nm1464561
tt3474310	nm1501921	nm1464561
tt3474312	nm1501921	nm1464561
tt3474314	nm1501921	nm1464561
tt3474316	nm1501921	nm1464561
tt3474318	nm1501921	nm1464561
tt3474320	nm1501921	nm1464561
tt3474322	nm1501921	nm1464561
tt3474324	nm1501921	nm1464561
tt3474326	nm1501921	nm1464561
tt3474328	nm1501921	nm1464561
tt3474330	nm1501921	nm1464561
tt3474332	nm1501921	nm1464561
tt3474334	nm1501921	nm1464561
tt3474336	nm1501921	nm1464561
tt3474338	nm1501921	nm1464561
tt3474340	nm1501921	nm1464561
tt3474342	nm1501921	nm1464561
tt3474344	nm1501921	nm1464561
tt3474346	nm1501921	nm1464561
tt3474348	nm1501921	nm1464561
tt3474350	nm1501921	nm1464561
tt3474352	nm1501921	nm1464561
tt3474354	nm1501921	nm1464561
tt3474356	nm1501921	nm1464561
tt3474358	nm1501921	nm1464561
tt3474360	nm1501921	nm1464561
tt3474362	nm1501921	nm1464561
tt3474364	nm1501921	nm1464561
tt3474366	nm1501921	nm1464561
tt3474368	nm1501921	nm1464561
tt3474370	nm1501921	nm1464561
tt3474372	nm1501921	nm1464561
tt3474374	nm1501921	nm1464561
tt3474376	nm1501921	nm1464561
tt3474378	nm1501921	nm1464561
tt3474380	nm1501921	nm1464561
tt3474382	nm1501921	nm1464561
tt3474384	nm1501921	nm1464561
tt3474386	nm1501921	nm1464561
tt3474388	nm1501921	nm1464561
tt3474390	nm1501921	nm1464561
tt3474392	nm1501921	nm1464561
tt3474394	nm1501921	nm1464561
tt3474396	nm1501921	nm1464561
tt3474398	nm1501921	nm1464561
tt3474400	nm1501921	nm1464561
tt3474402	nm1501921	nm1464561
tt3474404	nm1501921	nm1464561
tt3474406	nm1501921	nm1464561
tt3474408	nm1501921	nm1464561
tt3474410	nm1501921	nm1464561
tt3474412	nm1501921	nm1464561
tt3474414	nm1501921	nm1464561
tt3474416	nm1501921	nm1464561
tt3474418	nm1501921	nm1464561
tt3474420	nm1501921	nm1464561
tt3474422	nm1501921	nm1464561
tt3474424	nm1501921	nm1464561
tt3474426	nm1501921	nm1464561
tt3474428	nm1501921	nm1464561
tt3474432	nm1720504	\N
tt3474436	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3474438	nm1450247	nm1450247,nm1856954,nm0815785,nm1229249
tt3474440	nm1720504	\N
tt3474442	\N	\N
tt3474444	nm6226535	nm6226535
tt3474448	nm3317044	nm2635051,nm6226541
tt3474450	nm2476409	nm1281893,nm0912726
tt3474452	nm1390830	nm4308198,nm3599104,nm1125282,nm1397646
tt3474454	nm2605840,nm2119141,nm1758192,nm3476112,nm0784742	nm1757944,nm3053445,nm2773769
tt3474456	nm4263650	nm4263650
tt3474458	\N	\N
tt3474460	nm6124024	nm6167152
tt3474462	nm4263650	nm4263650
tt3474464	nm2476409	nm1281893,nm0912726
tt3474466	nm3936043	nm3936043
tt3474468	nm3714674	nm3714674
tt3474470	nm1758192,nm2119141,nm3476112,nm0784742,nm2605840	nm1757944,nm3053445,nm2773769
tt3474472	\N	\N
tt3474474	\N	\N
tt3474476	\N	\N
tt3474478	\N	\N
tt3474480	\N	\N
tt3474482	\N	\N
tt3474484	nm5121630,nm1452701	nm1649838,nm6226562,nm5121630,nm1452701,nm0943944
tt3474486	\N	\N
tt3474488	nm5126768	nm5121857,nm6226572
tt3474490	\N	\N
tt3474492	\N	\N
tt3474494	\N	\N
tt3474496	\N	\N
tt3474498	nm1720504	\N
tt3474500	\N	\N
tt3474502	\N	\N
tt3474504	\N	\N
tt3474506	\N	\N
tt3474508	nm1930131	\N
tt3474510	\N	\N
tt3474512	nm5500575	nm5500575
tt3474514	nm2119141,nm1758192,nm3476112,nm0784742,nm2605840	nm1757944,nm3053445,nm2773769
tt3474516	nm0958116	nm0126672
tt3474518	\N	\N
tt3474520	\N	nm0016736,nm5771606,nm1853974
tt3474522	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3474524	\N	\N
tt3474526	nm6226633	\N
tt3474528	\N	\N
tt3474530	nm3267417	nm3267417
tt3474532	\N	\N
tt3474534	nm0613784	nm0613784
tt3474536	nm2574778	nm2574778,nm4244067
tt3474538	\N	\N
tt3474540	nm1660955	\N
tt3474542	\N	nm4801508
tt3474544	\N	\N
tt3474548	\N	nm0206066,nm0216684
tt3474550	nm1834237	\N
tt3474552	\N	\N
tt3474554	nm1834237	\N
tt3474556	nm0934639	nm1435908,nm0474033
tt3474560	nm0278677	\N
tt3474564	\N	\N
tt3474568	\N	\N
tt3474570	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt3474572	nm0650233	nm0395275
tt3474574	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt3474576	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt3474578	nm1016595	nm0395275
tt3474580	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt3474584	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt3474586	nm0296817	nm0494575,nm0633147,nm0678080,nm0800193
tt3474588	nm2461017	\N
tt3474590	\N	\N
tt3474592	\N	\N
tt3474594	\N	\N
tt3474596	nm6226661	nm6226665,nm6226661
tt3474598	nm4843213,nm2018573	nm4843213,nm4947164
tt3474600	nm1103129	nm6226680,nm1103129
tt3474602	nm1103129	nm6226680,nm1103129
tt3474606	nm2489205	nm3851703,nm2721961,nm4105174
tt3474608	nm6226690	nm6226690
tt3474610	nm6226694	\N
tt3474612	\N	\N
tt3474614	\N	\N
tt3474616	nm3332033	nm6206756,nm3629788
tt3474618	\N	\N
tt3474620	nm3332033	nm3629788
tt3474622	\N	nm2677881
tt3474626	nm0946638	nm6226719,nm0946672
tt3474628	\N	\N
tt3474632	nm2413734	\N
tt3474634	\N	\N
tt3474636	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3474638	\N	\N
tt3474640	nm6226738,nm4144321	nm4144321,nm2095656
tt3474642	nm0946638	nm6226719,nm0946672
tt3474644	\N	\N
tt3474646	nm4508077	nm4508077
tt3474648	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3474650	\N	\N
tt3474652	\N	\N
tt3474654	\N	nm0780435
tt3474656	\N	\N
tt3474658	\N	\N
tt3474660	\N	\N
tt3474662	nm3972887	nm3972887
tt3474664	\N	nm0780435
tt3474666	nm0216641	nm2690814
tt3474668	\N	nm0780435
tt3474670	\N	\N
tt3474672	nm0216641	nm4049446
tt3474674	\N	\N
tt3474676	nm1163533	\N
tt3474678	\N	\N
tt3474680	nm6226789	\N
tt3474682	nm1163533	\N
tt3474684	\N	\N
tt3474686	\N	\N
tt3474688	\N	\N
tt3474690	\N	\N
tt3474692	\N	\N
tt3474694	nm1241445	nm4345824
tt3474696	\N	\N
tt3474698	nm3332033	nm3629788
tt3474700	nm2157112	nm4832074
tt3474704	\N	\N
tt3474706	\N	\N
tt3474708	nm6226800	nm4596977
tt3474710	\N	\N
tt3474712	\N	\N
tt3474714	\N	\N
tt3474720	nm0106620	nm1375739
tt3474722	\N	\N
tt3474724	\N	\N
tt3474728	nm6119968	nm6119968,nm4670775
tt3474730	nm0120046	\N
tt3474734	\N	\N
tt3474738	\N	\N
tt3474740	\N	\N
tt3474742	nm3228705	nm6233853,nm5340975
tt3474744	nm6143991,nm3465032	nm3465032,nm4624434,nm6143991
tt3474746	\N	\N
tt3474748	nm3027681	nm6226834,nm3027681
tt3474750	nm6226859	nm6226859
tt3474752	nm6666403	nm4260546
tt3474754	\N	\N
tt3474756	\N	\N
tt3474758	\N	\N
tt3474760	\N	\N
tt3474762	nm0009376	nm0009376,nm6272882,nm6272879,nm6272878
tt3474764	\N	\N
tt3474766	\N	\N
tt3474768	nm0779228	\N
tt3474770	nm0892614	\N
tt3474772	\N	\N
tt3474774	nm0832134,nm1650603	nm0832134
tt3474776	nm2410803	nm2410803,nm0260773,nm0192287
tt3474778	nm1269676	nm1269676
tt3474780	nm5346447	nm5346447
tt3474782	nm4972677	nm4972677
tt3474784	\N	\N
tt3474786	\N	\N
tt3474788	nm0172718	nm0172718,nm0573752,nm1512937
tt3474790	nm4359726	nm4359726
tt3474792	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3474796	\N	\N
tt3474798	nm5165627	nm5165627,nm4045195
tt3474800	\N	\N
tt3474802	\N	\N
tt3474804	\N	\N
tt3474806	\N	\N
tt3474808	\N	\N
tt3474810	\N	\N
tt3474812	\N	\N
tt3474814	\N	\N
tt3474816	\N	nm1314316
tt3474818	\N	nm0751746
tt3474820	nm0349785	\N
tt3474822	nm0567070	nm0193863
tt3474824	nm5488273	nm5488273
tt3474826	nm5488273	nm5488273
tt3474828	nm5488273	nm5488273,nm6283405
tt3474830	\N	\N
tt3474832	\N	\N
tt3474834	nm0271971	nm0234502,nm0271971,nm6137231
tt3474836	\N	\N
tt3474838	\N	\N
tt3474840	\N	\N
tt3474842	\N	\N
tt3474844	nm0507629	nm0455078,nm1579753,nm2768206,nm2768137
tt3474846	\N	\N
tt3474848	\N	\N
tt3474850	\N	\N
tt3474852	\N	\N
tt3474854	\N	\N
tt3474856	\N	\N
tt3474858	\N	\N
tt3474860	nm4812967	\N
tt3474864	nm0271971	nm0234502,nm0271971,nm6137231
tt3474866	nm0944315	\N
tt3474868	\N	\N
tt3474870	\N	\N
tt3474872	\N	\N
tt3474874	\N	\N
tt3474876	\N	\N
tt3474878	\N	\N
tt3474880	\N	\N
tt3474882	\N	\N
tt3474884	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3474888	\N	\N
tt3474890	nm6066508	nm6066508
tt3474892	nm6226925	nm6226925
tt3474894	nm6226926,nm3300845	nm6226926,nm3300845
tt3474896	\N	\N
tt3474898	\N	\N
tt3474900	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3474902	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3474904	nm0279371,nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3474906	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3474908	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3474910	\N	\N
tt3474912	\N	\N
tt3474914	\N	\N
tt3474916	\N	\N
tt3474918	\N	\N
tt3474920	nm1858034	nm0272401,nm2151869,nm1024979
tt3474922	nm1858034	nm0272401,nm2151869,nm1024979
tt3474924	\N	\N
tt3474926	\N	\N
tt3474930	\N	\N
tt3474932	\N	\N
tt3474934	\N	\N
tt3474936	\N	\N
tt3474938	\N	\N
tt3474950	\N	\N
tt3474952	nm1578488	\N
tt3474954	\N	\N
tt3474956	\N	\N
tt3474958	\N	\N
tt3474960	\N	\N
tt3474962	\N	\N
tt3474964	\N	\N
tt3474968	nm0129828	nm0129828
tt3474970	nm0129828	nm0129828
tt3474972	nm0129828	nm0129828
tt3474974	nm0129828	nm0129828,nm2992620
tt3474976	nm5499384	nm6226934,nm5499384
tt3474978	nm0170111	nm0170111
tt3474980	nm5722190	nm5722190
tt3474982	nm3332033	nm6206756,nm3629788
tt3474984	nm6226941	\N
tt3474986	\N	\N
tt3474992	nm5722190	nm5722190
tt3474994	nm1805204	nm1805204,nm0844273
tt3474996	nm0923935	\N
tt3474998	nm3332033	nm3629788
tt3475000	nm3332033	nm6206756,nm3629788
tt3475002	nm0102494	nm0102494,nm3521999
tt3475004	nm2015438	nm6226949
tt3475006	nm3332033	nm3629788
tt3475008	\N	\N
tt3475010	nm3332033	nm6206756,nm3629788
tt3475016	nm1391467,nm2155730	nm2451395,nm3012150
tt3475018	nm3332033	nm6206756,nm3629788
tt3475020	nm2879882	nm0102153,nm2879882,nm6226977
tt3475022	nm4268880,nm2589584	nm4268880
tt3475024	nm3332033	nm6206756
tt3475030	\N	\N
tt3475032	nm0129828,nm2113998	\N
tt3475036	nm6206757	nm3629788
tt3475038	nm6225438	nm6225438
tt3475040	nm2113998,nm0129828	\N
tt3475042	nm2113998,nm0129828	\N
tt3475044	nm6226996	nm6226996
tt3475046	nm4718636	nm4718636
tt3475048	\N	\N
tt3475050	nm0129828,nm2113998	\N
tt3475052	\N	\N
tt3475054	nm6206757	nm6206756
tt3475056	nm0028470	\N
tt3475058	nm1625152	nm1625152
tt3475062	nm2487965	nm2487965,nm6227018
tt3475064	nm0793840,nm4277050	nm8470490
tt3475066	nm6206757	nm3629788
tt3475068	nm6227022	nm6227022
tt3475070	nm2119141,nm3476112,nm0784742,nm1758192,nm2605840	nm1757944,nm3053445,nm2773769
tt3475072	nm2052209	nm2052209
tt3475074	nm2226464	\N
tt3475076	nm1284635	\N
tt3475078	nm0262986,nm0923935	\N
tt3475080	nm5075383	nm5075383
tt3475084	nm1278723,nm10711743,nm0180978,nm5613527	\N
tt3475086	nm5502267,nm5502448	nm5502267,nm5502448
tt3475088	nm3950376,nm5074174	nm3950376,nm5074174
tt3475090	\N	\N
tt3475092	nm6206757	nm3629788
tt3475094	\N	\N
tt3475096	nm0173916	nm0173916,nm6227030,nm0220774
tt3475098	nm2228173	\N
tt3475100	\N	\N
tt3475104	nm3623268	nm3623268
tt3475106	\N	\N
tt3475108	nm2226464	\N
tt3475110	nm2226464	\N
tt3475112	nm2226464	\N
tt3475114	\N	\N
tt3475116	nm2037106	nm2037106,nm8030663,nm1480071,nm6227052,nm3326600,nm3458245,nm6227051
tt3475118	nm2226464	\N
tt3475120	\N	\N
tt3475122	nm2228173	\N
tt3475124	nm5198771	\N
tt3475126	nm4103045	nm4103045
tt3475128	nm1001651	nm1001651
tt3475130	nm2558317,nm3049622	nm2558317,nm3049622
tt3475132	nm2226464	\N
tt3475134	nm2226464	\N
tt3475136	nm2226464	\N
tt3475138	nm2226464	\N
tt3475140	nm1062987	nm1062987
tt3475142	nm2226464	\N
tt3475144	\N	nm6009404
tt3475146	nm6227104	nm6227104
tt3475150	\N	\N
tt3475152	nm2476409	nm0923538,nm0912726
tt3475158	nm6227107	nm6227107
tt3475160	nm4928845,nm5316994	nm4928845,nm5316994
tt3475162	nm4725010	nm4725010
tt3475168	nm4260075	nm5891083
tt3475170	nm2769022	\N
tt3475172	\N	nm3198863,nm11028928
tt3475174	\N	\N
tt3475176	nm4399773,nm4569720,nm4851545,nm1080858	nm1080858,nm4851545,nm4569720,nm4399773
tt3475180	\N	nm2087066
tt3475182	\N	\N
tt3475184	nm2226464	\N
tt3475186	nm6235262,nm6235252,nm6227159,nm6235264,nm6235016,nm6235263,nm6235265,nm3212644	nm6227159,nm6235262,nm6235264,nm6235263,nm6235253,nm5287174,nm6235268,nm6235019,nm3212644,nm6235020,nm6235021,nm2118731,nm6235265,nm6235016,nm6235026,nm6235022,nm6235027,nm6235269,nm6235028
tt3475188	nm4950542	nm4950542,nm3566392
tt3475190	nm2226464	\N
tt3475192	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt3475194	\N	\N
tt3475196	nm2226464	\N
tt3475198	nm1182532	nm1182532
tt3475200	nm2226464	\N
tt3475202	nm0691591	nm0167657,nm0480782
tt3475204	\N	\N
tt3475206	\N	\N
tt3475208	\N	\N
tt3475214	\N	\N
tt3475218	\N	\N
tt3475220	\N	\N
tt3475222	nm6126889	nm6126889
tt3475224	nm2769022	\N
tt3475228	nm0294505	nm0190859,nm0295296,nm2870984,nm3054695,nm4528537
tt3475230	\N	\N
tt3475232	nm2228173	\N
tt3475236	nm3835325	nm3835325
tt3475238	nm6227204	nm6227204
tt3475240	nm1200035	\N
tt3475242	nm0773949	nm1142439
tt3475244	\N	\N
tt3475248	nm1548019	\N
tt3475250	\N	\N
tt3475252	nm2663681,nm2660496	nm2663681,nm2660496
tt3475254	nm0373911	nm0251690,nm3396325
tt3475258	nm0169680	\N
tt3475260	nm0585748	nm1142439
tt3475262	nm6227222	\N
tt3475264	nm2160669	nm2160669
tt3475266	nm4668329	nm4668329
tt3475270	\N	\N
tt3475272	nm1566468	\N
tt3475274	nm0777544	nm0627272
tt3475276	\N	\N
tt3475280	\N	\N
tt3475282	nm1566468	\N
tt3475284	nm3399343	\N
tt3475288	nm1566468	\N
tt3475290	\N	\N
tt3475292	nm3742061	nm3742061,nm0829044
tt3475294	nm6227287	nm6227287
tt3475296	nm0793642	nm0793642
tt3475298	nm6219962,nm2020273	\N
tt3475300	nm1162241	\N
tt3475304	nm3535133	\N
tt3475306	nm0421675	nm1201588,nm2692678,nm0465741,nm0638683,nm0782499
tt3475308	nm0483302	nm0640691,nm5001659,nm0566906,nm3355309,nm4127963,nm4169291
tt3475310	nm1339949	nm1201588,nm2692678,nm0465741,nm0638683,nm0782499
tt3475312	nm6227319	nm6227319
tt3475314	nm2476409	nm0574692,nm0912726
tt3475318	nm1349378	\N
tt3475320	nm1349378	\N
tt3475322	nm2351889	nm3464572,nm2163067
tt3475324	nm2840739	\N
tt3475326	nm6212574	nm6212574
tt3475328	\N	\N
tt3475330	nm0782804	nm0295786,nm4982975
tt3475336	nm1939279	nm1939279
tt3475338	nm6139782,nm6227400	nm6227400,nm6139782
tt3475340	nm4841186	nm4841186
tt3475342	nm2476409	nm0574692,nm0912726
tt3475344	nm4520779	nm4520779
tt3475350	nm0787911	\N
tt3475352	nm1553382	\N
tt3475356	\N	\N
tt3475358	\N	\N
tt3475360	nm1553382	\N
tt3475362	nm0691994	\N
tt3475364	nm0328541	\N
tt3475366	\N	\N
tt3475368	\N	nm0689605
tt3475370	\N	\N
