tconst	directors	writers
tt12333550	\N	\N
tt12333552	\N	\N
tt12333554	\N	\N
tt12333556	\N	\N
tt12333558	\N	\N
tt12333562	\N	\N
tt12333564	\N	\N
tt12333568	\N	\N
tt12333570	\N	\N
tt12333572	\N	\N
tt12333574	\N	\N
tt12333576	\N	\N
tt12333578	nm0183659	nm0183659
tt12333580	\N	\N
tt12333582	\N	\N
tt12333584	\N	\N
tt12333586	\N	\N
tt12333588	nm0183659	nm0183659
tt12333590	nm0183659	nm0183659
tt12333592	\N	\N
tt12333594	nm0124398	\N
tt12333596	\N	\N
tt12333598	nm5351034	nm5351034
tt12333600	nm1922289	nm1922289
tt12333602	\N	\N
tt12333604	\N	\N
tt12333606	\N	\N
tt12333608	\N	\N
tt12333610	\N	\N
tt12333612	nm0183659	nm0183659
tt12333614	\N	\N
tt12333616	\N	\N
tt12333618	nm11002265,nm5736024,nm4974621,nm2913370,nm11002175,nm9671543	nm8167328,nm9833798,nm5436389,nm13431699,nm9671543,nm10960356
tt12333620	\N	\N
tt12333622	\N	\N
tt12333624	nm0183659	\N
tt12333626	\N	\N
tt12333628	\N	\N
tt12333630	\N	\N
tt12333632	\N	\N
tt12333634	nm7850881	\N
tt12333636	\N	\N
tt12333638	\N	\N
tt12333640	\N	\N
tt12333642	\N	\N
tt12333644	\N	\N
tt12333646	nm2060272	\N
tt12333648	\N	\N
tt12333650	\N	\N
tt12333652	\N	\N
tt12333654	\N	\N
tt12333656	\N	\N
tt12333658	\N	\N
tt12333660	\N	\N
tt12333662	\N	nm9653254
tt12333664	\N	\N
tt12333666	\N	\N
tt12333668	\N	\N
tt12333670	\N	nm0043423,nm0020150
tt12333672	\N	\N
tt12333674	\N	\N
tt12333676	\N	\N
tt12333678	\N	\N
tt12333680	\N	\N
tt12333682	\N	\N
tt12333684	\N	\N
tt12333686	\N	\N
tt12333688	\N	\N
tt12333690	nm6671960	nm6671960
tt12333692	\N	\N
tt12333694	\N	\N
tt12333696	\N	\N
tt12333698	\N	\N
tt12333700	\N	\N
tt12333702	nm0183659	nm0183659
tt12333706	\N	\N
tt12333708	\N	\N
tt12333710	\N	\N
tt12333712	\N	\N
tt12333714	\N	\N
tt12333716	\N	\N
tt12333718	\N	\N
tt12333720	nm7452195	\N
tt12333722	\N	\N
tt12333724	nm3956189	nm10305934
tt12333726	\N	\N
tt12333728	\N	\N
tt12333730	\N	\N
tt12333732	nm0183659	nm0183659
tt12333734	\N	\N
tt12333736	\N	\N
tt12333738	\N	\N
tt12333740	\N	\N
tt12333742	\N	\N
tt12333744	\N	\N
tt12333746	\N	\N
tt12333748	\N	nm10457498
tt12333750	\N	\N
tt12333752	\N	\N
tt12333754	\N	nm6671960
tt12333756	nm11582442	nm2207370
tt12333758	\N	\N
tt12333760	nm11582442	nm2205842
tt12333762	nm11582442	nm0750775
tt12333764	nm11582442	nm0014575
tt12333766	nm11582442	nm0548250
tt12333768	nm0183659	nm0183659
tt12333770	\N	\N
tt12333772	\N	\N
tt12333774	\N	\N
tt12333776	\N	\N
tt12333778	\N	\N
tt12333780	nm3485991	nm3485991
tt12333782	nm11585357	nm1922289,nm11585357
tt12333784	\N	\N
tt12333786	\N	\N
tt12333788	\N	\N
tt12333790	\N	\N
tt12333792	\N	\N
tt12333794	\N	\N
tt12333796	\N	\N
tt12333798	\N	\N
tt12333800	\N	\N
tt12333802	nm0802341	nm0377919,nm0802341
tt12333804	nm0802341	nm0377919,nm0802341
tt12333806	nm0802341	nm0377919,nm0802341
tt12333808	nm0802341	nm0377919,nm0802341
tt12333810	\N	\N
tt12333812	nm0802341	nm0377919,nm0802341
tt12333814	\N	\N
tt12333816	\N	\N
tt12333818	\N	\N
tt12333820	\N	\N
tt12333822	nm7452195	\N
tt12333824	\N	\N
tt12333826	\N	\N
tt12333828	\N	\N
tt12333830	\N	\N
tt12333832	\N	\N
tt12333834	nm0183659	nm0183659
tt12333836	\N	\N
tt12333838	\N	\N
tt12333840	\N	\N
tt12333842	\N	\N
tt12333844	\N	\N
tt12333846	nm11582442	nm7966534
tt12333848	nm11582442	nm7966534
tt12333850	nm11582442	nm7966534
tt12333852	\N	\N
tt12333854	\N	\N
tt12333856	\N	\N
tt12333858	\N	\N
tt12333860	\N	\N
tt12333862	\N	\N
tt12333864	\N	\N
tt12333868	\N	\N
tt12333870	\N	\N
tt12333872	nm4920209	nm4920209,nm11585413
tt12333874	\N	\N
tt12333876	\N	\N
tt12333878	nm1849926,nm2101545	nm3824767,nm3824575,nm0520893,nm4914154,nm0227704,nm0863622,nm4587620,nm0456158
tt12333880	\N	\N
tt12333882	\N	nm0122875
tt12333884	\N	\N
tt12333886	\N	\N
tt12333888	\N	\N
tt12333890	\N	\N
tt12333892	\N	\N
tt12333894	\N	\N
tt12333896	\N	\N
tt12333898	\N	\N
tt12333900	nm10942072	nm10942072
tt12333902	\N	\N
tt12333904	nm2957602	\N
tt12333906	\N	\N
tt12333908	\N	\N
tt12333910	nm8233240	\N
tt12333912	\N	\N
tt12333914	\N	\N
tt12333916	\N	\N
tt12333918	\N	\N
tt12333920	\N	\N
tt12333922	\N	\N
tt12333924	\N	\N
tt12333926	\N	\N
tt12333928	\N	\N
tt12333930	\N	\N
tt12333932	\N	\N
tt12333934	nm0183659	nm0183659
tt12333936	nm10968468	\N
tt12333938	\N	\N
tt12333940	\N	\N
tt12333942	\N	\N
tt12333944	\N	\N
tt12333946	\N	\N
tt12333948	nm0183659	nm0183659
tt12333950	\N	\N
tt12333952	nm7452195	\N
tt12333954	\N	\N
tt12333956	\N	\N
tt12333958	nm11983243,nm4131776	nm6697876
tt12333960	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12333962	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12333964	\N	\N
tt12333966	\N	\N
tt12333968	nm0449871	nm1569280,nm1557603
tt12333970	\N	\N
tt12333972	nm0449871	nm1569280,nm1557603
tt12333974	nm0449871	nm1569280,nm1557603
tt12333976	nm0449871	nm1569280,nm1557603
tt12333978	nm0449871	nm1569280,nm1557603
tt12333980	\N	\N
tt12333982	nm2563756	nm2563756
tt12333984	\N	\N
tt12333986	\N	\N
tt12333988	\N	\N
tt12333990	\N	\N
tt12333992	\N	\N
tt12333994	\N	\N
tt12333996	\N	\N
tt12333998	\N	\N
tt12334000	\N	\N
tt12334002	\N	\N
tt12334004	\N	\N
tt12334006	\N	\N
tt12334008	\N	\N
tt12334010	\N	\N
tt12334012	nm0427844	nm2183901
tt12334014	nm0427844	nm2183901
tt12334016	nm0427844	nm2183901
tt12334018	nm0427844	nm2183901
tt12334020	\N	\N
tt12334022	nm0427844	nm2183901
tt12334024	\N	\N
tt12334026	\N	\N
tt12334028	\N	\N
tt12334030	\N	\N
tt12334032	\N	\N
tt12334034	\N	\N
tt12334036	\N	\N
tt12334038	\N	\N
tt12334040	\N	\N
tt12334042	nm11005146	nm11005146,nm11585474
tt12334044	\N	\N
tt12334046	\N	\N
tt12334048	\N	\N
tt12334050	\N	\N
tt12334052	\N	\N
tt12334054	nm0753743	nm0380982
tt12334056	nm11005146	nm11005146,nm11585474
tt12334058	nm4930908	nm4930908
tt12334060	\N	\N
tt12334062	\N	\N
tt12334064	\N	\N
tt12334066	\N	\N
tt12334068	nm0183659	nm0183659
tt12334070	nm0731496,nm5090510	nm0731496
tt12334072	\N	\N
tt12334074	nm4497855	nm4497855
tt12334076	nm0183659	nm0183659
tt12334078	nm7452195	\N
tt12334080	\N	\N
tt12334082	\N	\N
tt12334084	\N	\N
tt12334086	\N	\N
tt12334088	\N	\N
tt12334090	\N	\N
tt12334092	\N	\N
tt12334094	\N	\N
tt12334096	\N	\N
tt12334098	\N	\N
tt12334100	\N	\N
tt12334102	nm7829932,nm9764952	nm9764952,nm7829932
tt12334104	\N	\N
tt12334106	nm0802341	nm0225543,nm0802341
tt12334108	nm0802341	nm0225543,nm0802341
tt12334110	nm0183659	nm0183659
tt12334112	nm0802341	nm0225543,nm0802341
tt12334114	nm0802341	nm0225543,nm0802341
tt12334116	\N	\N
tt12334118	nm5730123	nm5730123
tt12334120	\N	\N
tt12334122	\N	\N
tt12334126	nm1387235	nm2547384
tt12334128	\N	\N
tt12334130	\N	\N
tt12334132	nm0183659	nm0183659
tt12334136	\N	\N
tt12334138	\N	\N
tt12334140	\N	\N
tt12334142	nm11575053	nm11575055
tt12334144	\N	\N
tt12334146	\N	nm0924345
tt12334148	nm8018712	\N
tt12334150	nm10986048	\N
tt12334152	\N	\N
tt12334154	\N	\N
tt12334156	\N	\N
tt12334158	\N	\N
tt12334160	\N	\N
tt12334162	\N	\N
tt12334164	nm5009177	\N
tt12334166	\N	\N
tt12334168	\N	\N
tt12334170	\N	\N
tt12334172	\N	\N
tt12334174	\N	\N
tt12334176	\N	\N
tt12334180	\N	\N
tt12334182	\N	\N
tt12334184	\N	\N
tt12334186	\N	\N
tt12334188	nm0183659	nm0183659
tt12334190	\N	\N
tt12334192	nm2007225,nm1896661	\N
tt12334194	nm11112516	\N
tt12334196	\N	\N
tt12334198	\N	\N
tt12334200	nm0183659	nm0183659
tt12334202	\N	\N
tt12334204	\N	\N
tt12334206	\N	\N
tt12334208	\N	\N
tt12334210	\N	\N
tt12334212	\N	\N
tt12334214	\N	nm1653294
tt12334216	\N	\N
tt12334218	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12334220	\N	\N
tt12334222	\N	\N
tt12334224	nm0183659	nm0183659
tt12334226	nm6804532,nm6804533	nm6804533,nm6804532
tt12334228	\N	nm3942987,nm0741448,nm1946567
tt12334230	\N	\N
tt12334232	\N	\N
tt12334234	nm0183659	\N
tt12334236	\N	\N
tt12334238	\N	\N
tt12334240	nm0183659	\N
tt12334242	nm6748793	nm6748793,nm4645080
tt12334244	nm0183659	nm0183659
tt12334246	nm0183659	nm0183659
tt12334248	nm10402269	nm10402269
tt12334250	nm0183659	\N
tt12334252	\N	\N
tt12334254	\N	\N
tt12334256	\N	\N
tt12334258	nm1896661,nm2007225	\N
tt12334260	\N	\N
tt12334262	\N	\N
tt12334264	nm0183659	nm0183659
tt12334266	\N	\N
tt12334268	\N	\N
tt12334270	nm1981928	nm1981928
tt12334272	\N	\N
tt12334274	\N	\N
tt12334276	\N	\N
tt12334278	nm1626318	nm1626318
tt12334280	\N	\N
tt12334282	nm1834360,nm3475019	\N
tt12334284	nm0183659	\N
tt12334286	\N	\N
tt12334288	\N	\N
tt12334290	\N	nm0924345
tt12334292	nm0183659	\N
tt12334294	\N	\N
tt12334296	\N	\N
tt12334298	\N	\N
tt12334300	nm3377111	nm12315914,nm5864480
tt12334302	nm8527686	\N
tt12334304	\N	\N
tt12334306	nm0450646,nm0939147	nm0939147
tt12334308	nm3377111	nm12315914,nm5864480
tt12334310	nm0183659	\N
tt12334312	nm7653787	nm7653787
tt12334314	nm3377111	nm12315914,nm5864480
tt12334316	nm8535840	nm8535840
tt12334320	\N	\N
tt12334322	nm3377111	nm12315914,nm5864480
tt12334324	nm3377111	nm12315914,nm5864480
tt12334326	nm0183659	\N
tt12334328	nm3377111	nm12315914,nm5864480
tt12334330	\N	\N
tt12334332	nm1476401,nm7819153	nm1476401
tt12334334	nm0183659	nm0183659
tt12334336	nm0183659	\N
tt12334338	nm7031219	nm11581494
tt12334340	\N	\N
tt12334342	nm0183659	\N
tt12334344	\N	\N
tt12334346	\N	\N
tt12334348	nm0183659	nm0183659
tt12334350	nm7472520	nm11585725
tt12334352	\N	\N
tt12334354	nm11585726	nm11585726
tt12334358	\N	\N
tt12334360	\N	\N
tt12334362	\N	\N
tt12334364	\N	\N
tt12334366	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12334368	\N	\N
tt12334370	\N	\N
tt12334372	\N	\N
tt12334374	nm11355914	nm11355914
tt12334376	nm7819153,nm1476401	nm1476401
tt12334378	\N	\N
tt12334380	\N	\N
tt12334382	\N	\N
tt12334384	nm0183659	nm0183659
tt12334386	nm10141088	nm10141088
tt12334388	nm1005015	nm4456753
tt12334390	\N	\N
tt12334392	nm4152558	nm11585739
tt12334394	nm7713328	\N
tt12334396	nm0957434	nm2468765
tt12334398	nm0957434	nm2468765
tt12334400	nm0957434	nm2468765
tt12334402	nm7713328	\N
tt12334404	nm0957434	nm2468765
tt12334406	nm11335759	nm11335759
tt12334408	nm0957434	nm2468765
tt12334410	nm0957434	nm2468765
tt12334412	nm0957434	nm2468765
tt12334414	nm0957434	nm2468765
tt12334416	nm2254010	\N
tt12334418	nm0957434	nm2468765
tt12334420	nm0183659	\N
tt12334422	nm0957434	nm2468765
tt12334424	nm0957434	nm2468765
tt12334426	nm0957434	nm2468765
tt12334428	nm7713328	\N
tt12334430	\N	nm0924345
tt12334432	nm0957434	nm2468765
tt12334434	nm7379655	nm7379655,nm8497412
tt12334436	nm0957434	nm2468765
tt12334438	nm0957434	nm2468765
tt12334440	nm7452195	\N
tt12334442	nm0957434	nm2468765
tt12334444	nm0957434	nm2468765
tt12334446	nm0957434	nm2468765
tt12334448	nm0957434	nm2468765
tt12334450	nm0957434	nm2468765
tt12334452	nm0957434	nm2468765
tt12334454	nm0957434	nm2468765
tt12334456	\N	nm0924345
tt12334458	nm0957434	nm2468765
tt12334460	nm0957434	nm2468765
tt12334462	nm0957434	nm2468765
tt12334464	nm0957434	nm2468765
tt12334466	nm0957434	nm2468765
tt12334468	nm0957434	nm2468765
tt12334470	nm0957434	nm2468765
tt12334472	nm0957434	nm2468765
tt12334474	nm7713328	\N
tt12334476	nm0957434	nm2468765
tt12334478	nm0957434	nm2468765
tt12334480	nm0957434	nm2468765
tt12334482	nm7379655	nm7379655,nm8497412
tt12334484	nm0957434	nm2468765
tt12334486	nm0957434	nm2468765
tt12334488	nm0957434	nm2468765
tt12334490	nm8521777	nm11510693,nm8521777
tt12334492	nm0957434	nm2468765
tt12334494	nm0957434	nm2468765
tt12334496	nm0957434	nm2468765
tt12334498	nm0957434	nm2468765
tt12334500	nm0957434	nm2468765
tt12334502	nm0957434	nm2468765
tt12334504	nm0957434	nm2468765
tt12334506	nm0957434,nm11999800	nm2468765
tt12334508	nm3377111	nm12315914,nm5864480
tt12334510	nm0957434	nm2468765
tt12334512	nm0957434,nm11999800	nm2468765
tt12334514	nm0957434	nm2468765
tt12334516	\N	nm1941812
tt12334518	\N	\N
tt12334520	nm0957434,nm11999800	nm2468765
tt12334522	nm0957434	nm2468765
tt12334524	nm3377111	nm12315914,nm5864480
tt12334528	nm0957434	nm2468765
tt12334530	nm0957434	nm2468765
tt12334532	nm0957434	nm2468765
tt12334534	nm0957434	nm2468765
tt12334536	nm3377111	nm12315914,nm5864480
tt12334538	nm0957434	nm2468765
tt12334540	nm0957434,nm11999800	nm2468765
tt12334542	nm0957434	nm2468765
tt12334544	nm0957434	nm2468765
tt12334546	nm0957434	nm2468765
tt12334548	nm7713328	\N
tt12334550	nm0957434	nm2468765
tt12334552	nm0957434	nm2468765
tt12334554	nm0957434	nm2468765
tt12334556	nm7379655	nm7379655,nm8497412
tt12334558	nm0957434	nm2468765
tt12334560	nm0957434	nm2468765
tt12334562	nm0957434	nm2468765
tt12334564	nm0957434	nm2468765
tt12334566	nm0957434	nm2468765
tt12334568	nm0957434	nm2468765
tt12334570	nm0957434	nm2468765
tt12334572	nm0957434	nm2468765
tt12334574	nm0957434	nm2468765
tt12334576	nm0957434	nm2468765
tt12334578	nm8521777	nm11510693,nm8521777
tt12334580	nm0957434	nm2468765
tt12334582	nm7379655	nm7379655,nm8497412
tt12334584	nm0957434	nm2468765
tt12334586	nm0957434	nm2468765
tt12334588	nm0957434	nm2468765
tt12334590	nm0957434	nm2468765
tt12334592	nm7713328	\N
tt12334594	nm0957434	nm2468765
tt12334596	nm0957434	nm2468765
tt12334598	nm8468553	nm8468553
tt12334600	nm0957434	nm2468765
tt12334602	nm0957434	nm2468765
tt12334604	nm0183659	\N
tt12334606	nm0957434	nm2468765
tt12334608	nm0957434	nm2468765
tt12334610	nm0957434	nm2468765
tt12334612	nm0957434	nm2468765
tt12334614	nm0957434	nm2468765
tt12334616	nm0957434	nm2468765
tt12334618	\N	\N
tt12334622	nm0957434	nm2468765
tt12334624	nm0957434	nm2468765
tt12334626	nm0957434	nm2468765
tt12334628	nm0957434	nm2468765
tt12334630	nm3377111	nm12315914
tt12334632	\N	\N
tt12334634	nm0957434	nm2468765
tt12334636	nm0637835	nm0637835
tt12334638	nm0957434	nm2468765
tt12334640	nm3377111	nm12315914
tt12334642	nm0957434	nm2468765
tt12334644	nm0957434	nm2468765
tt12334646	nm0957434	nm2468765
tt12334648	nm0957434	nm2468765
tt12334650	nm3377111	nm12315914
tt12334652	nm0957434	nm2468765
tt12334654	nm7379655	nm7379655,nm8497412
tt12334656	\N	\N
tt12334658	nm7713328	\N
tt12334660	nm0957434	nm2468765
tt12334662	nm0957434	nm2468765
tt12334664	nm0957434	nm2468765
tt12334666	nm3377111	nm12315914
tt12334668	nm0957434	nm2468765
tt12334670	nm0957434	nm2468765
tt12334672	nm0957434	nm2468765
tt12334674	nm0957434	nm2468765
tt12334676	nm0957434	nm2468765
tt12334678	\N	\N
tt12334680	nm0957434	nm2468765
tt12334682	nm0957434	nm2468765
tt12334684	\N	\N
tt12334686	nm8435510,nm9318926	nm8435510,nm9318926
tt12334688	\N	\N
tt12334690	nm7379655	nm7379655,nm8497412
tt12334692	\N	\N
tt12334694	\N	\N
tt12334696	\N	\N
tt12334698	\N	\N
tt12334700	nm7713328	\N
tt12334702	\N	\N
tt12334704	\N	\N
tt12334706	\N	\N
tt12334708	\N	\N
tt12334710	\N	\N
tt12334712	nm7379655	nm7379655,nm8497412
tt12334716	\N	\N
tt12334718	\N	\N
tt12334720	\N	\N
tt12334724	\N	\N
tt12334726	\N	nm0924345
tt12334728	\N	nm7173940
tt12334730	\N	\N
tt12334732	\N	\N
tt12334734	\N	\N
tt12334736	\N	\N
tt12334738	\N	\N
tt12334740	nm7713328	\N
tt12334742	\N	\N
tt12334744	\N	\N
tt12334746	\N	\N
tt12334748	\N	\N
tt12334750	\N	\N
tt12334752	\N	\N
tt12334754	\N	\N
tt12334756	\N	\N
tt12334758	\N	\N
tt12334760	\N	\N
tt12334762	\N	\N
tt12334764	\N	\N
tt12334766	\N	\N
tt12334768	\N	\N
tt12334770	\N	\N
tt12334772	\N	\N
tt12334774	\N	\N
tt12334776	\N	\N
tt12334778	\N	\N
tt12334780	\N	\N
tt12334782	\N	\N
tt12334784	\N	\N
tt12334786	\N	\N
tt12334788	\N	\N
tt12334790	\N	\N
tt12334792	\N	\N
tt12334794	\N	\N
tt12334796	\N	\N
tt12334798	\N	\N
tt12334800	\N	\N
tt12334802	\N	\N
tt12334804	\N	\N
tt12334806	\N	\N
tt12334808	\N	\N
tt12334810	\N	\N
tt12334812	\N	\N
tt12334814	\N	\N
tt12334816	\N	\N
tt12334818	\N	\N
tt12334820	nm3143324	nm4906642
tt12334822	\N	\N
tt12334824	\N	\N
tt12334826	\N	\N
tt12334828	\N	\N
tt12334830	\N	\N
tt12334832	\N	\N
tt12334834	\N	\N
tt12334836	\N	\N
tt12334838	\N	\N
tt12334840	\N	\N
tt12334842	nm6492015,nm2288565	nm6492015
tt12334844	\N	\N
tt12334846	\N	\N
tt12334848	\N	\N
tt12334850	\N	\N
tt12334852	\N	\N
tt12334854	\N	\N
tt12334856	\N	\N
tt12334858	\N	\N
tt12334860	\N	\N
tt12334862	\N	\N
tt12334864	\N	\N
tt12334866	\N	\N
tt12334868	\N	\N
tt12334870	\N	\N
tt12334872	\N	\N
tt12334874	\N	\N
tt12334876	\N	\N
tt12334878	\N	\N
tt12334880	\N	\N
tt12334882	\N	\N
tt12334884	\N	\N
tt12334886	nm3377111	nm12315914
tt12334890	\N	\N
tt12334892	nm3377111	nm12315914
tt12334894	nm3377111	nm12315914
tt12334896	nm0183659	nm0183659
tt12334898	nm3377111	nm12315914
tt12334900	nm4342365	nm4342365
tt12334902	\N	\N
tt12334904	nm3377111	nm12315914
tt12334906	nm0470676	nm0082391
tt12334908	nm0470676	nm0082391
tt12334910	nm3377111	nm12315914
tt12334912	nm0470676	nm0082391
tt12334914	nm0470676	nm0082391
tt12334916	\N	\N
tt12334918	nm0470676	nm0082391
tt12334920	nm10180024,nm11585810,nm11585809,nm11585808	\N
tt12334922	nm0470676	nm0082391
tt12334924	nm3377111	nm12315914
tt12334926	nm0470676	nm0082391
tt12334928	nm0470676	nm0082391
tt12334930	nm3377111	nm12315914
tt12334932	nm0470676	nm0082391
tt12334934	nm0470676	nm0082391
tt12334936	nm0470676	nm0082391
tt12334938	nm3377111	nm12315914
tt12334940	nm0470676	nm0082391
tt12334942	nm0470676	nm0082391
tt12334944	nm0183659	nm0183659
tt12334946	nm0470676	nm0082391
tt12334948	nm0470676	nm0082391
tt12334950	nm0470676	nm0082391
tt12334952	nm3377111	nm12315914
tt12334954	nm0470676	nm0082391
tt12334956	nm0470676	nm0082391
tt12334958	nm3377111	nm12315914
tt12334960	nm0470676	nm0082391
tt12334962	\N	\N
tt12334964	nm3377111	nm12315914
tt12334966	\N	\N
tt12334968	nm3377111	nm12315914
tt12334970	nm3377111	nm12315914
tt12334972	nm0470676	nm0082391
tt12334974	\N	\N
tt12334978	nm3377111	nm12315914
tt12334980	nm3377111	nm12315914
tt12334982	\N	\N
tt12334984	nm3377111	nm12315914
tt12334988	nm9497115	nm9497115,nm11585819,nm11585818
tt12334990	\N	\N
tt12334992	nm1908747	\N
tt12334994	nm1908747	\N
tt12334996	nm1908747	\N
tt12334998	nm3377111	nm12315914
tt12335000	nm1908747	\N
tt12335002	\N	\N
tt12335004	nm1908747	\N
tt12335006	nm1908747	\N
tt12335008	nm6339544	nm6339544
tt12335010	nm1908747	\N
tt12335012	nm1908747	\N
tt12335014	nm1908747	\N
tt12335016	nm0183659	nm0183659
tt12335018	nm1908747	\N
tt12335020	nm1908747	\N
tt12335022	nm1908747	\N
tt12335024	nm1908747	\N
tt12335026	nm1908747	\N
tt12335028	\N	\N
tt12335030	nm1908747	\N
tt12335032	nm1908747	\N
tt12335034	nm1908747	\N
tt12335036	\N	\N
tt12335038	nm1908747	\N
tt12335040	nm1908747	\N
tt12335042	nm1908747	\N
tt12335044	nm1908747	\N
tt12335046	nm1908747	\N
tt12335048	nm1908747	\N
tt12335050	nm1908747	\N
tt12335052	nm1908747	\N
tt12335054	\N	\N
tt12335056	nm1908747	\N
tt12335058	nm1908747	\N
tt12335060	nm1908747	\N
tt12335062	nm1908747	\N
tt12335064	nm1908747	\N
tt12335066	nm1908747	\N
tt12335068	nm1908747	\N
tt12335070	nm1908747	\N
tt12335072	\N	\N
tt12335074	nm1908747	\N
tt12335076	nm1908747	\N
tt12335078	nm1908747	\N
tt12335080	nm3845711	nm2185194
tt12335082	nm1908747	\N
tt12335084	nm9449004	nm9449004
tt12335086	nm1908747	\N
tt12335088	nm1908747	\N
tt12335090	nm1908747	\N
tt12335092	nm1908747,nm3365219	\N
tt12335094	\N	\N
tt12335096	nm1908747	\N
tt12335098	nm1908747	\N
tt12335100	nm1908747	\N
tt12335102	nm1908747	\N
tt12335104	nm1908747	\N
tt12335106	nm1908747,nm3365219	\N
tt12335108	nm1908747	\N
tt12335110	nm1908747	\N
tt12335112	nm1908747	\N
tt12335114	nm1908747	\N
tt12335116	nm1908747	\N
tt12335118	\N	\N
tt12335120	nm1908747	\N
tt12335122	\N	\N
tt12335124	nm1908747	\N
tt12335126	nm1908747	\N
tt12335128	\N	\N
tt12335130	nm1908747	\N
tt12335132	\N	\N
tt12335134	\N	\N
tt12335136	\N	\N
tt12335138	\N	\N
tt12335140	nm1280420	nm0579430
tt12335142	nm1280420	nm0579430
tt12335144	nm1280420	nm0579430
tt12335146	nm1280420	nm0579430
tt12335148	nm1280420	nm0579430
tt12335150	nm1280420	nm0579430
tt12335152	nm1280420	nm0579430
tt12335154	nm1280420	nm0579430
tt12335156	\N	\N
tt12335158	nm1280420	nm0579430
tt12335160	nm1280420	nm0579430
tt12335162	nm1280420	nm0579430
tt12335164	nm1280420	nm0579430
tt12335166	nm1280420	nm0579430
tt12335168	nm1280420	nm0579430
tt12335170	nm1280420	nm0579430
tt12335172	nm1280420	nm0579430
tt12335174	nm1280420	nm0579430
tt12335176	nm1280420	nm0579430
tt12335178	nm1280420	nm0579430
tt12335180	\N	\N
tt12335182	nm0609162	nm1003798,nm0068589,nm0366035
tt12335184	nm1280420	nm0579430
tt12335186	nm1280420	nm0579430
tt12335188	\N	\N
tt12335190	nm1280420	nm0579430
tt12335192	nm1280420	nm0579430
tt12335194	nm1280420	nm0579430
tt12335196	nm1280420	nm0579430
tt12335198	nm1280420	nm0579430
tt12335200	nm1280420	nm0579430
tt12335202	nm1280420	nm0579430
tt12335204	nm1280420	nm0579430
tt12335206	nm1280420	nm0579430
tt12335208	nm1280420	nm0579430
tt12335210	\N	\N
tt12335212	nm1280420	nm0579430
tt12335214	nm1280420	nm0579430
tt12335216	nm1280420	nm0579430
tt12335218	nm3527518,nm5294176	nm5294176
tt12335220	nm1280420	nm0579430
tt12335222	nm1280420	nm0579430
tt12335224	nm1280420	nm0579430
tt12335226	nm1280420	nm0579430
tt12335228	nm0080333	nm8258239,nm8258238,nm5443466
tt12335230	nm0080333	nm8258239,nm8258238,nm5443466
tt12335232	nm0080333	nm8258239,nm8258238,nm5443466
tt12335234	nm0080333	nm8258239,nm8258238,nm5443466
tt12335236	nm0080333	nm8258239,nm8258238,nm5443466
tt12335238	nm0080333	nm8258239,nm8258238,nm5443466
tt12335240	nm0080333	nm8258239,nm8258238,nm5443466
tt12335242	nm11581527	nm11581527,nm11585848,nm9219227,nm11584343
tt12335244	nm0080333	nm8258239,nm8258238,nm5443466
tt12335246	nm0080333	nm8258239,nm8258238,nm5443466
tt12335250	nm0080333	nm8258239,nm8258238,nm5443466
tt12335252	nm0080333	nm8258239,nm8258238,nm5443466
tt12335254	nm0080333	nm8258239,nm8258238,nm5443466
tt12335256	nm0080333	nm8258239,nm8258238,nm5443466
tt12335258	nm0080333	nm8258239,nm8258238,nm5443466
tt12335260	nm0080333	nm8258239,nm8258238,nm5443466
tt12335262	nm0080333	nm8258239,nm8258238,nm5443466
tt12335264	nm0080333	nm8258239,nm8258238,nm5443466
tt12335266	nm0080333	nm8258239,nm8258238,nm5443466
tt12335268	nm0080333	nm8258239,nm8258238,nm5443466
tt12335270	\N	\N
tt12335274	nm0080333	nm8258239,nm8258238,nm5443466
tt12335276	nm0080333	nm8258239,nm8258238,nm5443466
tt12335278	nm0080333	nm8258239,nm8258238,nm5443466
tt12335280	nm0080333	nm8258239,nm8258238,nm5443466
tt12335282	\N	\N
tt12335284	nm0080333	nm8258239,nm8258238,nm5443466
tt12335286	\N	\N
tt12335288	nm0080333	nm8258239,nm8258238,nm5443466
tt12335290	nm0080333	nm8258239,nm8258238,nm5443466
tt12335292	nm2415446	\N
tt12335294	nm0080333	nm8258239,nm8258238,nm5443466
tt12335298	nm0080333	nm8258239,nm8258238,nm5443466
tt12335300	nm0080333	nm8258239,nm8258238,nm5443466
tt12335302	\N	\N
tt12335304	nm0080333	nm8258239,nm8258238,nm5443466
tt12335306	nm0080333	nm8258239,nm8258238,nm5443466
tt12335308	nm0080333	nm8258239,nm8258238,nm5443466
tt12335310	nm0080333	nm8258239,nm8258238,nm5443466
tt12335312	nm0080333	nm8258239,nm8258238,nm5443466
tt12335314	nm2415446	\N
tt12335316	nm0080333	nm8258239,nm8258238,nm5443466
tt12335318	\N	\N
tt12335320	nm0080333	nm8258239,nm8258238,nm5443466
tt12335322	nm0080333	nm8258239,nm8258238,nm5443466
tt12335324	nm0080333	nm8258239,nm8258238,nm5443466
