tconst	directors	writers
tt1534972	nm1733848	nm1733848
tt1534973	nm0308163	nm0073790,nm0956785
tt1534974	nm0870533	nm0742056,nm0872621
tt1534976	nm0870533	nm0011849,nm0756067
tt1534977	nm0870533	nm0235821,nm0471373
tt1534978	nm0870533	nm0743514
tt1534979	nm0308163	nm0070534,nm0070535
tt1534980	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1534981	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1534982	nm1323599	nm2151869,nm1698580,nm0272521,nm0366612,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1534988	\N	\N
tt1534989	\N	\N
tt1534990	\N	\N
tt1534991	\N	\N
tt1534992	\N	\N
tt1534993	nm0152953,nm0099741,nm0184285	nm0200517,nm0682262,nm11361439,nm7634653,nm1829601,nm1920112,nm0387011,nm0605566,nm2895796
tt1534994	nm0320015	nm0488517
tt1534995	nm1125904,nm0481513,nm1410989,nm7394985	nm0102004,nm0195528
tt1534996	nm2633389,nm3663103,nm2054480	nm3663103,nm2633389
tt1534997	nm2101430	nm2101430,nm2094274
tt1534998	nm3634032	\N
tt1534999	nm3604358	nm3604537,nm3604320
tt1535000	nm0765384	\N
tt1535001	nm2021516	nm0002071
tt1535002	nm0692040,nm1676221,nm0281508,nm3362796,nm0833353,nm0042006	nm0042006,nm0692040,nm0302108,nm0030851,nm2094206,nm4479696,nm2317383
tt1535003	nm0007093	nm0389228
tt1535004	nm1823541	\N
tt1535005	nm2021516	nm2021516
tt1535006	nm0664370,nm2850779	nm2850779,nm0664370
tt1535007	nm3660831	\N
tt1535008	nm2925042	nm2925042
tt1535009	nm2233609	nm2233609
tt1535010	nm2021516	nm3660854,nm2021516
tt1535011	nm1166973	nm1166973
tt1535012	nm2021516	nm0002071
tt1535013	nm2796483	nm2796483,nm2880164,nm0738925
tt1535014	nm0516220,nm0001090	\N
tt1535015	\N	\N
tt1535016	nm3069017,nm3586770	\N
tt1535017	nm0558502	nm3661689,nm3660790,nm0558502
tt1535018	nm2021516	nm2021516
tt1535019	nm2267035	nm2267035,nm3660584
tt1535020	nm1773587	nm1773587
tt1535021	nm3733685	\N
tt1535022	nm2308658	nm2308658
tt1535023	nm1992879	nm3477610,nm1992879
tt1535024	nm0023929	nm0023929,nm0611344
tt1535025	nm3549097	nm3549097
tt1535026	nm0031624	nm2054480
tt1535027	nm1870153	\N
tt1535028	nm3079218,nm3079084	nm3079084,nm3079218
tt1535029	nm3661944	nm2280754
tt1535030	\N	\N
tt1535031	nm0290328	nm1859082
tt1535032	nm0292265	\N
tt1535033	nm3267259	nm1001651
tt1535034	nm0900135	nm2269113,nm0586965,nm0003994,nm0941688
tt1535035	\N	\N
tt1535036	nm0533414	nm1059505
tt1535037	\N	\N
tt1535038	\N	\N
tt1535039	\N	\N
tt1535040	\N	\N
tt1535042	nm0093322	nm0591286,nm0093322,nm0272401,nm0189596
tt1535043	nm1020303	nm1216583,nm2243430
tt1535044	\N	\N
tt1535045	nm0003881	nm1854062
tt1535046	nm0003881	nm1462111
tt1535047	\N	nm2234521,nm0871860,nm0630035,nm0281508,nm2257388
tt1535048	\N	\N
tt1535049	\N	\N
tt1535050	\N	\N
tt1535051	nm1073522,nm1079045,nm1547029	\N
tt1535052	\N	\N
tt1535053	nm0564260	nm0059721,nm0696400,nm2814585
tt1535054	nm0483850	nm0406935
tt1535055	\N	nm2823013
tt1535056	nm1420167	nm2823013
tt1535057	\N	\N
tt1535058	nm0325374	nm4385905,nm3636342
tt1535059	nm0584366	nm4385905,nm3642042
tt1535061	nm0336139	nm0189405,nm0371907
tt1535062	nm3368152	nm6525836,nm0996073
tt1535063	nm0297085	nm0225630,nm0004685
tt1535064	\N	nm1055467,nm3251692
tt1535065	\N	nm0348455,nm0783889,nm0295125,nm3251692
tt1535066	\N	nm3690560,nm0783889,nm0295125,nm3251692
tt1535067	nm0564495,nm3127577,nm0069849,nm0461298,nm0443196,nm0145865,nm0236159,nm0262981,nm0670249,nm0336836,nm0560674,nm0677235,nm1277903,nm0293451,nm0282736,nm0143222,nm0871601,nm0157908,nm0143181,nm0060722,nm0456443,nm0680799	nm2516724,nm0783889,nm0295125,nm3251692
tt1535068	nm0607701	nm0685168
tt1535069	\N	nm1654224,nm4005825
tt1535070	nm1138625	nm1654224,nm4005825
tt1535071	nm0595657	nm0036784,nm0356025,nm0403791,nm0419830,nm0469689,nm1238470,nm0691114,nm0718514,nm0724312,nm0764861,nm1115689
tt1535072	nm0595657	nm0036784,nm0356025,nm0403791,nm0419830,nm1269014,nm0561631,nm1238470,nm0718514,nm0764861
tt1535074	nm0884330	nm1122050,nm0633202,nm1253154
tt1535075	nm0232206	nm1122050,nm0633202,nm1892355
tt1535076	nm0232206	nm1122050,nm3279655,nm0633202
tt1535077	nm1012917	nm1122050,nm3050611,nm0633202
tt1535078	nm0597671,nm1471248,nm0012682	nm0693933,nm0550578,nm1095881,nm0225876,nm1623901,nm1246217,nm2352830,nm0444716
tt1535079	\N	\N
tt1535080	nm2543488	nm0023141,nm2543488
tt1535081	nm0545729	nm0074936,nm0526478
tt1535082	\N	\N
tt1535083	nm0832134	nm0832134
tt1535084	nm0925721,nm0222681,nm0260773,nm1257897	nm0260773,nm0911552,nm0925721
tt1535085	nm1193561,nm1401737,nm0513307,nm1818040	nm0532235,nm0032219,nm1396611,nm1230361,nm1953736,nm2157250,nm2364087
tt1535086	nm2198694,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm2039147,nm1953736,nm2157250,nm2364087
tt1535087	\N	\N
tt1535088	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1535089	\N	\N
tt1535090	nm2038422	\N
tt1535091	nm2038422	\N
tt1535092	nm1301159	nm0668096
tt1535093	\N	\N
tt1535094	\N	\N
tt1535095	\N	\N
tt1535096	nm1844080,nm0512647,nm1450065	nm1080807,nm1471494,nm0963362,nm1836368,nm1205340,nm3789622,nm1802801,nm1243916,nm1497264,nm1405081,nm1668174
tt1535097	nm0529328,nm0788202	\N
tt1535098	nm0222615	nm2952588,nm0222615
tt1535099	nm2509163	\N
tt1535100	nm1053492	nm2346495,nm1053492
tt1535101	nm0358327	nm0166074,nm0478588,nm3142353,nm0566585,nm3117436
tt1535102	nm0245339	nm0245339
tt1535103	nm1534640	nm1856891,nm1534640
tt1535104	nm1983812	nm1983812,nm1847898,nm0915026
tt1535105	nm0160432	nm0160432
tt1535107	nm2270017	nm0309693,nm0920229
tt1535108	nm0088955	nm0088955
tt1535109	nm0339030	nm0712753,nm3697679,nm5643170
tt1535110	nm1087263	nm3660691,nm1087263
tt1535111	\N	\N
tt1535112	\N	\N
tt1535113	\N	\N
tt1535114	nm0742819	nm2391422,nm0118938,nm2332207,nm1646565
tt1535115	nm0801625	nm0456990,nm3706989
tt1535116	nm0514278	nm3684607
tt1535117	nm2176810,nm1916491	\N
tt1535118	nm1847836,nm1894859	nm3615178,nm2778326,nm3615565
tt1535119	\N	\N
tt1535120	nm1266701	nm0002005,nm0309693
tt1535121	\N	nm0100326,nm2694745
tt1535122	\N	\N
tt1535123	nm3619561	\N
tt1535124	nm3619561	\N
tt1535125	nm3619561	\N
tt1535126	nm3619561	\N
tt1535127	\N	\N
tt1535128	nm2116800	\N
tt1535129	\N	\N
tt1535130	nm0072126,nm0912270	nm2157252,nm3250000
tt1535131	nm0923572	nm1633306,nm0551861,nm1228854,nm1167680,nm3573890
tt1535132	nm0007008	nm0647739,nm0770504,nm0339102
tt1535133	\N	nm1038902
tt1535134	nm0862002	nm3727222,nm0458001,nm1327565,nm3664822
tt1535135	\N	nm1696456
tt1535136	nm3664916	nm3664916,nm3664654,nm3664901
tt1535137	nm0774420	nm1628401,nm0545356,nm4288820,nm0815761
tt1535138	nm0774420	nm0494493,nm0545356,nm1841481
tt1535140	\N	\N
tt1535141	\N	nm1260764
tt1535142	nm0770375,nm2613988	nm0673502
tt1535143	\N	\N
tt1535144	nm0860650	nm0039748
tt1535145	nm0001904	nm0772391
tt1535146	nm0443796	nm0443796
tt1535147	\N	\N
tt1535148	\N	\N
tt1535149	\N	\N
tt1535150	\N	\N
tt1535151	\N	\N
tt1535152	\N	\N
tt1535153	\N	\N
tt1535154	\N	\N
tt1535155	\N	\N
tt1535158	nm0656996,nm0005616,nm0915838	nm1868820,nm0992569
tt1535159	\N	nm0054993,nm0807482,nm1115689
tt1535160	nm1096388	nm1446464
tt1535161	\N	\N
tt1535162	nm1597579,nm0865462	nm0058799,nm0238277,nm0338537,nm0700834
tt1535163	nm0058799	nm0058799,nm0338537,nm0700834
tt1535164	nm0058799	nm3830889,nm0058799,nm0694070,nm0700834
tt1535165	nm0865462,nm1597579	nm0020489,nm0058799
tt1535166	nm0058799	nm0020489,nm0030651,nm0058799,nm0700834
tt1535167	nm1597579,nm0865462	nm0058799,nm0700834
tt1535168	nm0058799	nm0058799,nm0694070
tt1535169	\N	\N
tt1535170	\N	\N
tt1535171	\N	\N
tt1535172	\N	\N
tt1535173	\N	\N
tt1535174	\N	\N
tt1535175	\N	\N
tt1535176	nm3087101	\N
tt1535177	nm0172089	nm0016896,nm0382506,nm1465229,nm0813142,nm0953650
tt1535178	\N	\N
tt1535179	nm0011225	nm0949752,nm0480782,nm2478851
tt1535180	\N	\N
tt1535181	\N	\N
tt1535182	\N	\N
tt1535183	\N	\N
tt1535184	\N	\N
tt1535185	\N	\N
tt1535187	nm1123581	nm2257388,nm2234521,nm0281508,nm0630035,nm0871860
tt1535188	nm0082748	nm0918597,nm0254969,nm0605174
tt1535189	\N	\N
tt1535190	\N	\N
tt1535191	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm2812299
tt1535192	nm1919691	\N
tt1535193	nm1919691	\N
tt1535194	\N	\N
tt1535195	\N	\N
tt1535196	nm0923935	\N
tt1535197	nm0129574	nm1007061,nm3649301,nm3649238,nm0809315
tt1535198	nm3665671	\N
tt1535199	nm0691591	nm2096957,nm0715087,nm3670498
tt1535200	\N	nm2673006
tt1535201	\N	nm2673006
tt1535202	\N	nm2673006
tt1535203	\N	\N
tt1535204	\N	\N
tt1535205	\N	\N
tt1535206	\N	\N
tt1535207	\N	\N
tt1535208	\N	\N
tt1535209	\N	\N
tt1535210	\N	\N
tt1535211	\N	\N
tt1535212	\N	\N
tt1535213	\N	\N
tt1535214	\N	\N
tt1535215	\N	\N
tt1535216	nm3059129	nm3059129
tt1535217	nm1637047	nm1982438,nm2086943
tt1535218	nm0159607	nm1982438,nm2086943
tt1535219	nm1216753	nm1982438,nm2086943
tt1535220	nm1359114	nm2863461,nm0172626,nm1982438,nm2253287,nm2086943
tt1535221	nm0751886	nm1982438,nm2086943
tt1535222	nm0565214	nm0341311
tt1535223	nm0565214	nm0341311
tt1535224	nm0565214	nm0341311
tt1535225	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1535226	\N	\N
tt1535227	\N	\N
tt1535228	nm1640489	\N
tt1535229	nm0519449	nm0549592,nm0869125
tt1535230	\N	nm1153907
tt1535232	nm1571006	\N
tt1535233	nm2280670	nm2153280
tt1535234	nm0071923	\N
tt1535235	nm3665619	\N
tt1535236	nm3665619	\N
tt1535237	nm3665619	\N
tt1535238	nm3665619	\N
tt1535239	nm2680806	\N
tt1535240	nm0672083,nm0957198	nm0106563,nm0303991,nm0698795
tt1535241	nm0957198	nm0106563,nm1376372
tt1535242	\N	nm0083707,nm3251692
tt1535243	\N	nm0783889,nm0295125
tt1535244	\N	nm0783889,nm0295125,nm3251692
tt1535245	\N	\N
tt1535246	\N	\N
tt1535247	\N	\N
tt1535248	\N	\N
tt1535249	nm0607701	nm0685168
tt1535250	nm2213557	nm0739445,nm0881929,nm1399283
tt1535251	nm2213557	nm0739445,nm0881929,nm1399283
tt1535252	nm2213557	nm0739445,nm0881929,nm1399283
tt1535253	nm2213557	nm0739445,nm0881929,nm1399283
tt1535254	nm2213557	nm0739445,nm0881929,nm1399283
tt1535255	\N	nm2832358,nm1451447
tt1535256	\N	nm2832358,nm1692389
tt1535257	nm0576850	nm2110605,nm0914844
tt1535258	nm0464296	nm3501577,nm0914844
tt1535259	nm3199823	\N
tt1535260	\N	\N
tt1535261	\N	\N
tt1535263	\N	\N
tt1535264	nm0623798	nm0623798
tt1535265	\N	\N
tt1535266	\N	nm0633202
tt1535267	nm0267067	nm1122050,nm0633202,nm1892355
tt1535268	nm0297489	nm1122050,nm0633202,nm2419908
tt1535269	nm0831207	nm3551698
tt1535270	\N	\N
tt1535271	\N	\N
tt1535272	\N	nm2393462
tt1535273	\N	nm2393462
tt1535274	\N	\N
tt1535275	\N	nm2393462
tt1535276	nm1542118	\N
tt1535277	nm0241619,nm1163533	nm1932068,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170
tt1535278	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596
tt1535279	nm1162241	nm0388711,nm3237614,nm1162241,nm0773056
tt1535281	nm0002836	\N
tt1535282	nm0076227	\N
tt1535284	\N	\N
tt1535285	nm0701288	nm2047700,nm0469769
tt1535287	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1535288	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1535289	\N	\N
tt1535290	\N	\N
tt1535291	nm2767178,nm0088642	nm3141892
tt1535292	nm2767178,nm0088642	nm3141892
tt1535293	nm2767178,nm0088642	nm3141892
tt1535294	nm0088642,nm2767178	nm3141892
tt1535295	nm2767178,nm0088642	nm3141892
tt1535296	nm2767178,nm0088642	nm3141892
tt1535297	nm0088642,nm2767178	nm3141892
tt1535298	nm2767178,nm0088642	nm3141892
tt1535299	nm0088642,nm2767178	nm3141892
tt1535300	nm0088642,nm2767178	nm3141892
tt1535301	nm0088642,nm2767178	nm3141892
tt1535302	nm0088642,nm2767178	nm3141892
tt1535303	nm2767178,nm0088642	nm3141892
tt1535304	\N	\N
tt1535305	\N	\N
tt1535306	nm0076081,nm1540978	nm2149366,nm2380807,nm1840982,nm2771158,nm2412793,nm1940349,nm0484073
tt1535307	\N	\N
tt1535308	\N	\N
tt1535309	\N	\N
tt1535310	\N	\N
tt1535311	\N	\N
tt1535312	nm1945133,nm1494652	nm5822257
tt1535313	nm1945133,nm1494652	nm5822257
tt1535314	nm1494652,nm1945133	nm5822257
tt1535315	nm1945133,nm1494652	nm5822257
tt1535316	nm1945133,nm1494652	nm5822257
tt1535317	nm1494652,nm1945133	nm5822257
tt1535318	nm1945133,nm1494652	nm5822257
tt1535319	nm1494652,nm1945133	nm5822257
tt1535320	nm0663882	nm0171837,nm0287028
tt1535321	nm1684429	\N
tt1535322	nm1684429	\N
tt1535323	\N	nm0533572
tt1535324	\N	\N
tt1535325	nm0388777	\N
tt1535326	nm4257835	\N
tt1535327	\N	nm10538228
tt1535328	\N	\N
tt1535329	\N	nm2933112,nm0567134
tt1535330	\N	\N
tt1535331	nm0109273	nm0035602,nm1006581,nm2596599,nm2624231,nm2777910,nm2056866,nm3202466,nm0309420,nm1492879,nm0370021,nm0420346,nm2023623,nm3752493,nm0587950,nm1843574,nm2003672,nm0878942,nm1617379
tt1535333	nm2450615,nm0663882	\N
tt1535334	nm0148252	nm0521143,nm0695080,nm0742711,nm1931044,nm0036950,nm1479331
tt1535335	nm0264471	nm2275681
tt1535336	nm0121036	nm0925746
tt1535337	nm1231494,nm1791143	\N
tt1535340	\N	\N
tt1535341	nm11461437	\N
tt1535342	\N	\N
tt1535343	\N	\N
tt1535344	\N	\N
tt1535345	\N	\N
tt1535346	\N	\N
tt1535347	\N	\N
tt1535348	\N	\N
tt1535349	\N	\N
tt1535350	\N	\N
tt1535351	\N	\N
tt1535352	\N	\N
tt1535353	\N	\N
tt1535354	\N	\N
tt1535355	\N	\N
tt1535356	\N	\N
tt1535357	\N	\N
tt1535358	\N	\N
tt1535359	\N	\N
tt1535360	\N	\N
tt1535361	\N	\N
tt1535362	\N	\N
tt1535363	\N	\N
tt1535364	\N	\N
tt1535365	\N	\N
tt1535366	\N	\N
tt1535367	nm0199948	nm0199948,nm1529941,nm0315041,nm0580351
tt1535368	\N	\N
tt1535369	\N	\N
tt1535370	\N	\N
tt1535371	\N	\N
tt1535372	\N	\N
tt1535373	\N	\N
tt1535374	\N	\N
tt1535375	nm0351821	nm1725022,nm0201509,nm0569891
tt1535377	nm0293989,nm0695462	nm0001175,nm0476021
tt1535378	nm0499364	nm0098247,nm0824440,nm0537430,nm3665665
tt1535379	nm0499364	nm0098247,nm0824440,nm0537430,nm3665665
tt1535380	nm0499364	nm0098247,nm0824440,nm0537430,nm3665665
tt1535381	nm0671701	\N
tt1535382	nm0671701	\N
tt1535383	nm0671701	\N
tt1535384	nm0671701	\N
tt1535385	nm0671701	\N
tt1535386	\N	\N
tt1535387	\N	\N
tt1535388	nm1554218	nm0668096
tt1535389	nm1068947	nm0668096
tt1535390	\N	\N
tt1535391	nm0696136,nm3664905	\N
tt1535392	nm0003021	nm0424315,nm1802814,nm1803552,nm2745845
tt1535394	nm1054666	nm1054666
tt1535395	nm0801129	nm0801129
tt1535396	nm2128673	nm2128673
tt1535397	nm1841114	nm1841114
tt1535398	\N	\N
tt1535399	\N	\N
tt1535400	\N	\N
tt1535401	\N	\N
tt1535402	nm1398781	nm1738007,nm1196072,nm0117954
tt1535403	nm1398781	nm1738007,nm1196072
tt1535404	nm0139285	nm0329985,nm1202354,nm0897860
tt1535405	nm0245436	nm0395531,nm0503611
tt1535406	nm0122140	nm1439546,nm2264551
tt1535407	nm1627192	\N
tt1535408	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm5192568,nm0573093,nm1540802
tt1535409	\N	\N
tt1535410	nm2089980	nm2089980
tt1535411	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1535412	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1535413	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1535414	nm2162601	nm1963477,nm3482602
tt1535415	nm1929214,nm3984544	nm3979812
tt1535416	\N	\N
tt1535417	nm2509638	nm4614452
tt1535418	nm0529105	nm0095498,nm0142749
tt1535419	nm0158638	nm0158638,nm8851932
tt1535420	nm3103956	nm4002004,nm3023921
tt1535421	nm1580724,nm1905588	nm0235796,nm1905588
tt1535422	nm0103892	nm0103892,nm0413459
tt1535423	nm2066679,nm0265713	\N
tt1535424	nm0103892	nm0103892
tt1535425	nm2538949	nm2538949
tt1535426	nm2459240	nm2459240
tt1535427	nm0103892	\N
tt1535428	nm1636874	\N
tt1535429	nm0042894	nm0094565,nm0042894
tt1535430	nm1558799,nm1409123	nm0882417,nm1409123,nm5371819,nm0017415,nm0793565,nm1558799,nm2463304,nm2561221,nm5485894,nm6254530,nm8788929
tt1535431	nm0157178	nm0157178,nm3664952
tt1535432	nm1361273	nm1844950,nm1361273
tt1535433	nm1764616	nm1829752,nm1764616
tt1535434	\N	nm3007189
tt1535435	nm3491169	nm3589172
tt1535436	nm2258330	nm2313482
tt1535437	nm3665154,nm1649771	nm1649771,nm3666467,nm3665154
tt1535438	nm0291205	nm0961827
tt1535439	nm0292573	\N
tt1535440	nm2888963	nm2888963
tt1535441	nm1682361	nm1682361,nm1731983
tt1535443	nm1439344	nm1439344
tt1535444	nm1703643	nm1439344
tt1535445	nm0086051	nm0751339
tt1535446	nm3665153	\N
tt1535447	nm2333212,nm3665363	nm2333212,nm3665363
tt1535448	nm0384325	nm0089121
tt1535449	nm0831968,nm0562137	nm1012118,nm0763445
tt1535450	nm3600528	nm3600528
tt1535451	nm1519551	\N
tt1535452	nm0247484	nm0383733
tt1535453	nm0312791	\N
tt1535454	nm0312791	\N
tt1535456	nm0312791	\N
tt1535457	nm0312791	\N
tt1535458	nm0312791	\N
tt1535459	nm0312791	\N
tt1535460	\N	nm0190096
tt1535461	nm3664650	\N
tt1535462	nm0312791	\N
tt1535463	nm1683551	nm1683551,nm1324959
tt1535464	nm2399853	nm1077107
tt1535465	nm1860620	nm1860620
tt1535467	nm0012541	nm0012541,nm1944259,nm2101751,nm1305136
tt1535468	\N	nm1349854
tt1535469	nm2894605	nm2894605
tt1535470	nm3664645,nm3664969	nm3664969,nm3664645
tt1535471	nm0292573	\N
tt1535472	nm3728575	nm0497489,nm3728575
tt1535473	\N	\N
tt1535474	nm0791788	\N
tt1535475	nm0659380	nm0659380,nm2259114
tt1535476	nm1543907	nm3738800,nm3664902
tt1535477	\N	\N
tt1535478	\N	nm0006516
tt1535479	nm2509408	\N
tt1535480	nm3665360	nm2315496
tt1535481	nm0791788	\N
tt1535482	\N	\N
tt1535483	\N	\N
tt1535484	\N	\N
tt1535485	nm3363838	nm3363838
tt1535486	nm0791788	\N
tt1535487	nm3259530	nm3259530
tt1535488	nm3649679	nm3649679
tt1535489	nm0312791	\N
tt1535490	nm0497398	nm2974384
tt1535491	nm1922242	nm1393925,nm4040545,nm4040235,nm1922242
tt1535492	nm0482592	nm3332524,nm0482592,nm1210422
tt1535493	nm0312791	\N
tt1535494	nm3665011	\N
tt1535495	nm0232504	nm0161159,nm1210118,nm0232504
tt1535496	nm0323239	nm0323239,nm0004412
tt1535497	nm0495331	\N
tt1535498	nm0047193	nm0221841,nm0611390
tt1535499	\N	nm3665625,nm0006516
tt1535500	nm0809375	nm0411127,nm2344675,nm2120520
tt1535501	nm0368124	nm0411127,nm3732334,nm2120520
tt1535502	nm0919991,nm0935732	nm0796950,nm0795975,nm0332184,nm0587692,nm0424315,nm3822754,nm3823171,nm0564827
tt1535503	nm1947634	nm0796950,nm0795975,nm0332184,nm0587692,nm1093194,nm0564827
tt1535504	nm0331193	nm0026968,nm0000175
tt1535505	nm0819397,nm1369359	nm1369359,nm1400761,nm0819397
tt1535506	nm0640030	nm0000184,nm0338503
tt1535507	nm3340680,nm3347190	\N
tt1535508	nm3664874	nm3664874,nm0736789
tt1535509	nm3648967	nm3648967
tt1535510	nm3665850	nm3665850
tt1535511	nm0782484	nm1431644
tt1535512	nm0312791	nm0312791
tt1535513	nm0312791	nm0312791
tt1535514	nm3096639	\N
tt1535515	nm0312791	nm0312791
tt1535516	nm0312791	nm0312791
tt1535517	nm0312791	nm0312791
tt1535518	nm0312791	nm0312791
tt1535519	nm3665508	nm0539803
tt1535520	nm0075731	nm0075731
tt1535521	nm2310589	nm2310589,nm1939243
tt1535522	nm0312791	nm0312791
tt1535523	nm2996032	nm2996032,nm3665606
tt1535524	\N	\N
tt1535525	nm0312791	nm0312791
tt1535526	nm0312791	nm0312791
tt1535527	nm0312791	nm0312791
tt1535528	nm1965582	nm2264970,nm1965582
tt1535529	nm3665392,nm3665270	\N
tt1535530	nm0075731	nm0075731
tt1535531	nm0001090,nm0516220	\N
tt1535532	nm0312791	nm0312791
tt1535533	nm0312791	nm0312791
tt1535534	nm0312791	nm0312791
tt1535535	nm0075731	nm0075731
tt1535536	nm0312791	nm0312791
tt1535537	nm0312791	nm0312791
tt1535538	\N	\N
tt1535539	nm0113132	nm0113132
tt1535540	nm0312791	nm0312791
tt1535541	nm0312791	nm0312791
tt1535542	nm0312791	nm0312791
tt1535543	nm0312791	nm0312791
tt1535544	nm0312791	nm0312791
tt1535545	\N	\N
tt1535546	nm1802062	nm1802062
tt1535547	nm2644285	\N
tt1535548	nm0075731	nm0075731
tt1535549	nm3265218	nm3369556
tt1535550	nm0833353	nm0833353,nm0880832
tt1535551	nm3664869	\N
tt1535552	nm2634634	nm2634634
tt1535553	nm0312791	\N
tt1535554	nm0312791	nm0312791
tt1535555	nm0312791	nm0312791
tt1535556	nm0157178	nm0157178
tt1535557	nm0345914	\N
tt1535558	nm0312791	nm0312791
tt1535559	nm3665592	nm3665592
tt1535560	\N	\N
tt1535561	nm0650568	nm0898863,nm0463602
tt1535562	\N	\N
tt1535563	\N	\N
tt1535565	nm0367524	nm0799012,nm3716022
tt1535566	nm3664884	nm3664884
tt1535568	nm2035886	nm0225565,nm2035886,nm2009933,nm2057631
tt1535569	nm1253755	nm2011070,nm3696267,nm1253755
tt1535570	nm2003233,nm1622780	\N
tt1535571	nm0154694	nm0154694
tt1535572	nm1283361	\N
tt1535573	nm2368529	nm2368529,nm2304098
tt1535574	nm3665990	nm3665990
tt1535575	nm1313756	nm1313756
tt1535577	nm2374740	nm3233652
tt1535578	nm1498872	nm1644192,nm1644193,nm1644576
tt1535579	nm0131541	nm0131541
tt1535580	nm2063819	nm2063819
tt1535581	nm1853455	nm1853455
tt1535582	nm3664470,nm3665519	nm3664470,nm3665519
tt1535583	nm0628070	\N
tt1535584	\N	\N
tt1535585	nm1351400	\N
tt1535586	nm0738863	nm0738863
tt1535587	nm1878055	nm1878055
tt1535588	nm2438954	nm2275114,nm2438954
tt1535589	\N	nm0710598
tt1535590	nm3336924	nm3336924
tt1535591	nm2013828	nm2013828
tt1535592	nm1939978	\N
tt1535593	nm1862375	nm3667042
tt1535594	nm3232721	nm1204470
tt1535595	nm3665514	nm3665514
tt1535596	nm3666274	\N
tt1535597	nm0003271	nm0003271
tt1535598	nm2469009	nm2469009
tt1535599	nm1730496	nm1730496
tt1535600	nm1488608	nm1488608
tt1535601	nm3208601	nm3208601,nm2830475
tt1535602	nm1304248,nm2479070,nm1925580,nm2551797	nm2686509,nm1945446
tt1535603	nm3517676	nm3665876
tt1535604	nm0751294	\N
tt1535605	nm0576548	nm0003798
tt1535606	nm0589623	nm0589623,nm3665194
tt1535607	\N	nm0717733,nm1191891
tt1535608	nm1359237	nm3674558
tt1535609	\N	nm0312791
tt1535610	nm2606829	nm2606829
tt1535611	nm0312078	nm0312078
tt1535612	nm1996918	nm1996918
tt1535613	nm0628070	\N
tt1535614	\N	nm0003798
tt1535615	nm0764319	nm3488134
tt1535616	nm1164755	nm2656048,nm1142688
tt1535617	nm3666265,nm0191414	nm0191414
tt1535618	\N	nm2324591,nm2316543,nm1035534,nm3665010
tt1535619	nm0591313,nm1776768	nm1227465,nm1420169
tt1535620	\N	\N
tt1535621	nm1073075	nm2556224
tt1535622	\N	\N
tt1535623	nm0639479	nm0695415,nm0370942,nm0633202
tt1535625	\N	\N
tt1535626	\N	\N
tt1535627	\N	\N
tt1535628	\N	\N
tt1535629	\N	nm1972368
tt1535630	nm3370281	nm3370281
tt1535631	nm0328876	\N
tt1535632	nm2843690,nm2972241	\N
tt1535633	\N	\N
tt1535635	nm3436969	nm1380670,nm0873089
tt1535636	nm3436969	nm1986243,nm0209105,nm2027926
tt1535637	nm3436969	nm0885795,nm2027926
tt1535638	nm3436969	\N
tt1535639	nm3436969	nm1074118,nm1380670,nm2027926
tt1535640	nm3436969	\N
tt1535641	nm3436969	\N
tt1535642	nm3436969	\N
tt1535643	nm3436969	\N
tt1535644	nm3436969	nm0209105,nm2027926
tt1535645	nm3436969	nm0766558,nm0873089
tt1535646	nm3436969	\N
tt1535647	nm3436969	nm0766558,nm2027926
tt1535648	nm3436969	\N
tt1535649	nm3436969	\N
tt1535650	nm3436969	nm1380670,nm0885795,nm2027926
tt1535651	nm3436969	nm1380670,nm0885795
tt1535652	nm3436969	\N
tt1535653	nm3436969	nm2027926,nm1074118,nm0873089
tt1535654	\N	\N
tt1535655	\N	\N
tt1535656	nm0414505	nm0779436
tt1535657	nm0414505	\N
tt1535658	nm0414505	\N
