tconst	directors	writers
tt12833688	\N	\N
tt12833690	\N	\N
tt12833692	nm2447902	nm1900781,nm2447902
tt12833696	nm2267860	\N
tt12833700	\N	\N
tt12833704	\N	\N
tt12833706	nm2267860	\N
tt12833708	nm11039533	nm11039533
tt12833710	\N	\N
tt12833712	\N	\N
tt12833714	\N	\N
tt12833716	nm2267860	\N
tt12833718	nm0698489	nm0698489
tt12833720	\N	\N
tt12833722	\N	\N
tt12833724	nm2267860	\N
tt12833726	\N	\N
tt12833728	\N	\N
tt12833732	nm2267860	\N
tt12833734	nm2430536	nm0939064
tt12833736	\N	\N
tt12833738	nm2267860	\N
tt12833742	\N	nm3078011,nm0911741
tt12833744	nm2267860	\N
tt12833756	\N	nm3078011,nm0911741
tt12833760	nm0440317	\N
tt12833768	\N	nm3078011,nm0911741
tt12833770	\N	nm3078011,nm0911741
tt12833772	\N	nm0911741,nm3078011
tt12833774	nm0910704	nm0910704
tt12833776	nm0440317	\N
tt12833778	\N	\N
tt12833780	nm8623756	\N
tt12833782	\N	nm3539334
tt12833784	nm4989490	nm11789494,nm4989490
tt12833786	nm4989490	nm11789494,nm4989490
tt12833788	nm4989490	nm11789494,nm4989490
tt12833790	nm4989490	nm11789494,nm4989490
tt12833792	nm4989490	nm11789494,nm4989490
tt12833794	nm8623756	\N
tt12833796	nm0664795	nm11789505,nm0664795,nm11791087
tt12833798	nm0440317	nm0440317
tt12833800	nm9301428	\N
tt12833802	nm6533472	\N
tt12833804	nm0398898	nm8528693
tt12833806	\N	\N
tt12833808	\N	\N
tt12833810	nm11789518	nm11789518
tt12833812	nm1338507	nm0902446
tt12833814	nm3346792	nm3346792
tt12833816	nm2179964	nm2002970,nm2179964
tt12833818	nm2179964	nm2002970,nm2179964
tt12833820	nm2179964	nm2002970,nm2179964
tt12833822	nm2179964	nm2002970,nm2179964
tt12833824	nm2179964	nm2002970,nm2179964
tt12833826	nm0440317	\N
tt12833828	\N	\N
tt12833830	\N	\N
tt12833832	\N	\N
tt12833834	\N	\N
tt12833836	\N	\N
tt12833838	\N	\N
tt12833840	\N	\N
tt12833842	\N	\N
tt12833844	\N	\N
tt12833846	\N	\N
tt12833848	nm8103504	nm12812599,nm11072182,nm12165991
tt12833850	\N	\N
tt12833852	\N	\N
tt12833854	\N	\N
tt12833856	\N	\N
tt12833858	\N	\N
tt12833860	\N	\N
tt12833862	\N	\N
tt12833864	nm11537642,nm11789348,nm11514815,nm11789349	\N
tt12833866	nm0440317	nm0440317
tt12833868	nm11702882,nm11702883	\N
tt12833872	\N	\N
tt12833874	nm0781182	nm0693229
tt12833876	nm0781182	nm0693229
tt12833878	nm0781182	nm0693229
tt12833880	nm0781182	nm0693229
tt12833882	nm0781182	nm0693229
tt12833884	nm0440317,nm0386568,nm0218245	\N
tt12833886	nm11789349,nm11789348,nm11537642,nm11514815	\N
tt12833890	nm3532802	\N
tt12833892	\N	nm0924345
tt12833896	nm0440317	nm0440317
tt12833898	nm0449871	nm0590316
tt12833900	\N	\N
tt12833902	nm1362567	nm0234502,nm0006241
tt12833904	nm0753382	nm0753382,nm1814822
tt12833906	nm10586738,nm12364432	nm9447350
tt12833908	nm2357330	\N
tt12833912	\N	\N
tt12833914	\N	\N
tt12833916	nm10207084	nm10207084
tt12833918	nm0012271	\N
tt12833920	nm8200583	\N
tt12833922	nm3688090	nm3688090,nm0260154
tt12833928	nm0135167	nm0409716,nm0637707,nm1002018
tt12833930	\N	\N
tt12833932	nm13019479,nm3688090	nm0260154,nm3688090
tt12833934	nm13019479,nm3688090	nm0260154,nm3688090
tt12833936	nm0135167	nm0409716,nm0637707,nm1002018
tt12833938	\N	nm1838444
tt12833942	nm2500872	nm3814442,nm2500872
tt12833944	\N	\N
tt12833946	\N	\N
tt12833950	nm11789518	nm11789634
tt12833952	\N	\N
tt12833958	nm9086363	nm10874848,nm9267576
tt12833960	nm8391994	nm9304400
tt12833962	\N	\N
tt12833964	nm3529553	nm2716658,nm4510168
tt12833966	\N	\N
tt12833970	\N	\N
tt12833972	\N	\N
tt12833974	\N	\N
tt12833976	\N	\N
tt12833978	nm11789649	\N
tt12833980	\N	\N
tt12833982	\N	\N
tt12833984	\N	nm0924345
tt12833986	nm3688090	nm0260154,nm3688090
tt12833988	\N	nm11752365
tt12833990	\N	\N
tt12833994	nm3688090	nm0260154,nm3688090
tt12833998	\N	\N
tt12834000	\N	\N
tt12834002	\N	nm5871594,nm4593276
tt12834004	\N	\N
tt12834006	\N	\N
tt12834008	\N	\N
tt12834010	nm5470061	nm5470061
tt12834012	\N	\N
tt12834014	\N	\N
tt12834018	\N	\N
tt12834022	\N	\N
tt12834024	\N	\N
tt12834028	\N	\N
tt12834030	\N	nm5480355
tt12834032	\N	\N
tt12834034	nm0969107	\N
tt12834038	\N	\N
tt12834040	\N	\N
tt12834042	nm0969107	\N
tt12834044	\N	nm11752365
tt12834046	nm2746827	nm2746827
tt12834048	\N	\N
tt12834050	\N	\N
tt12834052	nm0969107	\N
tt12834054	nm11789669	nm11789669
tt12834056	\N	\N
tt12834058	\N	\N
tt12834060	\N	\N
tt12834062	\N	nm5871594,nm4593276,nm10538767
tt12834064	nm3649405	\N
tt12834068	nm7569472	nm11789673
tt12834070	nm0969107	\N
tt12834072	\N	\N
tt12834074	\N	\N
tt12834076	nm0969107	\N
tt12834078	\N	\N
tt12834080	\N	\N
tt12834084	nm0969107	\N
tt12834086	\N	\N
tt12834088	\N	\N
tt12834090	\N	\N
tt12834094	nm9384126	nm5634316,nm9384126
tt12834096	\N	\N
tt12834098	\N	\N
tt12834100	\N	\N
tt12834102	nm11789679	\N
tt12834106	nm5173820	nm5173820
tt12834108	\N	\N
tt12834110	\N	nm0924345
tt12834112	\N	nm10538767
tt12834114	nm10331929	\N
tt12834118	nm1287068	nm1287068
tt12834120	\N	\N
tt12834122	nm1287068	nm1287068
tt12834124	nm4109718	\N
tt12834126	\N	\N
tt12834128	nm10974290	\N
tt12834130	nm0704331	nm0341853
tt12834132	nm10860820	nm10860820
tt12834134	nm1287068	\N
tt12834136	nm10532699	\N
tt12834138	nm7466654	nm7466654
tt12834140	\N	nm11822699,nm11789697
tt12834142	nm0704331	nm0341853
tt12834144	nm0704331	nm0341853
tt12834146	nm0704331	nm0341853
tt12834148	nm0704331	nm0341853
tt12834152	nm0704331	nm0341853
tt12834154	nm0704331	nm0341853
tt12834156	nm0704331	nm0341853
tt12834158	nm0704331	nm0341853
tt12834160	nm0704331	nm0341853
tt12834162	nm0704331	nm0341853
tt12834164	nm0704331	nm0341853
tt12834166	nm0704331	nm0341853
tt12834168	nm0704331	nm0341853
tt12834170	nm0704331	nm0341853
tt12834172	nm0704331	nm0341853
tt12834174	nm0704331	nm0341853
tt12834176	nm0704331	nm0341853
tt12834178	\N	\N
tt12834180	nm0704331	nm0341853
tt12834182	nm0704331	nm0341853
tt12834184	nm0704331	nm0341853
tt12834186	nm0704331	nm0341853
tt12834188	nm0704331	nm0341853
tt12834190	\N	\N
tt12834192	nm0704331	nm0341853
tt12834194	\N	\N
tt12834196	nm0704331	nm0341853
tt12834198	nm0704331	nm0341853
tt12834200	nm0704331	nm0341853
tt12834202	nm0704331	nm0341853
tt12834206	nm0704331	nm0341853
tt12834208	nm0704331	nm0341853
tt12834210	nm0704331	nm0341853
tt12834212	\N	\N
tt12834214	nm0704331	nm0341853
tt12834216	nm0704331	nm0341853
tt12834218	nm0704331	nm0341853
tt12834220	nm9307519	nm9307519
tt12834222	nm0704331	nm0341853
tt12834224	nm0704331	nm0341853
tt12834226	nm0704331	nm0341853
tt12834228	nm0704331	nm0341853
tt12834230	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834232	\N	\N
tt12834234	nm0704331	nm0341853
tt12834236	nm0704331	nm0341853
tt12834238	nm0704331	nm0341853
tt12834240	nm0704331	nm0341853
tt12834242	nm0704331	nm0341853
tt12834244	nm0704331	nm0341853
tt12834246	nm0704331	nm0341853
tt12834248	nm0704331	nm0341853
tt12834250	\N	\N
tt12834252	nm0704331	nm0341853
tt12834254	nm0704331	nm0341853
tt12834256	nm0704331	nm0341853
tt12834258	nm2075855	\N
tt12834260	\N	\N
tt12834262	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834264	nm9491241	nm9491241
tt12834266	\N	\N
tt12834268	\N	\N
tt12834270	\N	\N
tt12834272	nm9307519	nm9307519
tt12834274	\N	\N
tt12834276	\N	\N
tt12834278	\N	nm0934807
tt12834280	\N	\N
tt12834282	\N	nm0934807
tt12834284	\N	nm0934807
tt12834286	\N	nm0934807
tt12834288	\N	nm0934807
tt12834290	\N	nm0934807
tt12834292	\N	nm0934807
tt12834294	\N	nm0934807
tt12834296	\N	nm0934807
tt12834298	\N	nm0934807
tt12834300	\N	\N
tt12834302	\N	nm0934807
tt12834304	\N	nm0934807
tt12834306	\N	nm0934807
tt12834308	\N	nm0934807
tt12834310	\N	nm0934807
tt12834312	nm9307519	nm9307519
tt12834314	\N	nm0934807
tt12834316	\N	nm0934807
tt12834318	\N	nm0934807
tt12834320	\N	nm0934807
tt12834322	\N	\N
tt12834324	\N	nm0934807
tt12834326	\N	nm0934807
tt12834328	\N	nm0934807
tt12834330	\N	nm0934807
tt12834332	\N	nm0934807
tt12834334	\N	nm0934807
tt12834336	\N	nm0934807
tt12834338	\N	\N
tt12834340	\N	nm0934807
tt12834342	\N	nm0934807
tt12834344	\N	nm0934807
tt12834346	\N	nm0934807
tt12834348	\N	nm0934807
tt12834350	\N	nm0934807
tt12834352	\N	nm0934807
tt12834354	\N	nm0934807
tt12834356	\N	nm0934807
tt12834358	\N	nm0934807
tt12834360	\N	nm0934807
tt12834362	\N	\N
tt12834364	\N	nm0934807
tt12834366	\N	nm0934807
tt12834368	\N	nm0934807
tt12834370	\N	\N
tt12834372	nm8557608	nm8557608,nm11787545
tt12834374	nm10398539	nm10398539,nm7918437
tt12834376	nm0645157,nm6984572	nm0645157,nm6984572
tt12834378	nm1514461	\N
tt12834380	\N	\N
tt12834382	\N	nm0934807
tt12834384	\N	nm0934807
tt12834386	\N	nm0934807
tt12834388	\N	nm0934807
tt12834390	\N	nm0934807
tt12834392	\N	nm0934807
tt12834394	\N	nm0934807
tt12834396	\N	nm0934807
tt12834398	\N	nm0934807
tt12834400	\N	nm11789722
tt12834402	\N	nm0924345
tt12834404	\N	nm0934807
tt12834406	\N	nm0934807
tt12834408	\N	nm0934807
tt12834410	\N	nm0934807
tt12834412	\N	\N
tt12834414	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834416	\N	nm0934807
tt12834418	\N	nm0934807
tt12834420	\N	nm0934807
tt12834422	\N	nm0934807
tt12834424	\N	nm0934807
tt12834426	\N	nm0934807
tt12834428	\N	nm0934807
tt12834430	\N	nm0934807
tt12834432	\N	nm0934807
tt12834434	\N	\N
tt12834436	\N	\N
tt12834438	nm9491241	nm9491241
tt12834440	\N	nm0934807
tt12834442	\N	nm0934807
tt12834444	\N	nm0934807
tt12834446	\N	nm0934807
tt12834448	\N	nm0934807
tt12834450	\N	\N
tt12834452	\N	nm0934807
tt12834454	\N	nm0934807
tt12834456	\N	nm0934807
tt12834458	nm8291700	nm8291700
tt12834460	\N	\N
tt12834462	nm10974290	nm10974290
tt12834464	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834466	\N	nm0934807
tt12834468	\N	nm0934807
tt12834470	\N	\N
tt12834472	\N	nm0934807
tt12834474	\N	nm0934807
tt12834476	\N	nm0934807
tt12834478	\N	nm0934807
tt12834480	\N	nm0934807
tt12834482	\N	nm0934807
tt12834484	\N	nm0934807
tt12834486	\N	nm0934807
tt12834488	\N	\N
tt12834490	\N	nm0934807
tt12834492	\N	nm0934807
tt12834494	\N	nm0934807
tt12834496	nm3322713	\N
tt12834498	\N	nm0934807
tt12834500	\N	nm0934807
tt12834502	\N	nm0934807
tt12834504	\N	nm0934807
tt12834506	\N	nm0934807
tt12834508	\N	nm0934807
tt12834510	\N	\N
tt12834512	\N	nm0934807
tt12834514	\N	nm0934807
tt12834516	\N	nm0934807
tt12834518	\N	nm0934807
tt12834520	\N	\N
tt12834522	\N	nm0934807
tt12834524	\N	nm0934807
tt12834526	\N	nm0934807
tt12834528	\N	nm0934807
tt12834530	\N	nm0934807
tt12834532	\N	nm0934807
tt12834534	\N	nm0934807
tt12834536	\N	nm0934807
tt12834538	\N	nm0934807
tt12834540	\N	\N
tt12834542	\N	nm0934807
tt12834544	\N	nm0934807
tt12834546	\N	nm0934807
tt12834548	\N	nm0934807
tt12834550	\N	nm0934807
tt12834552	\N	nm0934807
tt12834554	\N	nm0934807
tt12834556	\N	\N
tt12834558	\N	nm0934807
tt12834560	\N	nm0934807
tt12834562	\N	nm0934807
tt12834564	\N	nm0934807
tt12834566	\N	nm0934807
tt12834568	\N	nm0934807
tt12834570	\N	nm0934807
tt12834572	\N	nm0934807
tt12834574	\N	nm0934807
tt12834576	\N	nm0934807
tt12834580	\N	nm0934807
tt12834582	nm4632547	nm1445297
tt12834586	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834588	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834590	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834592	\N	\N
tt12834594	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834596	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834598	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834600	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834602	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834604	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834606	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834608	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834610	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834612	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834614	\N	\N
tt12834616	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834618	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834620	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834622	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834624	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834626	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834628	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834630	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834632	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834634	\N	\N
tt12834636	\N	\N
tt12834638	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834642	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834646	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834648	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834650	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834652	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834654	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834656	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834658	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834660	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834662	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834664	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834666	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834668	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834670	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834672	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834674	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834676	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834678	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834680	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834684	nm11482182,nm11517650,nm11517651,nm11517648,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834686	nm11517651,nm11482182,nm11517652,nm11517648,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834688	nm10672353,nm10398539	nm9986633,nm4407530,nm10672353
tt12834690	nm11517650,nm11517652,nm11517648,nm11482182,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834692	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834694	nm11517651,nm11517648,nm11482182,nm11517652,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834696	nm11517651,nm11517650,nm11517648,nm11482182,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834698	nm11517650,nm11482182,nm11517648,nm11517651,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834700	nm11482182,nm11517652,nm11517651,nm11517650,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834702	nm11517651,nm11517652,nm11517650,nm11517648,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834704	\N	\N
tt12834706	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834708	nm11517651,nm11517652,nm11517648,nm11482182,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834710	nm7933875	nm7933875
tt12834712	nm11517651,nm11517650,nm11517652,nm11517648,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834714	nm11517652,nm11517651,nm11517648,nm11482182,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834716	nm11517652,nm11517650,nm11517648,nm11482182,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834718	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834720	nm11517651,nm11482182,nm11517648,nm11517650,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834722	nm10974290	nm10974290
tt12834724	nm11517651,nm11517650,nm11482182,nm11517652,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834726	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834728	nm11517650,nm11517651,nm11517652,nm11517648,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834730	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12834732	\N	nm0805748,nm0892939
tt12834734	\N	nm0805748,nm0892939
tt12834738	\N	nm0805748,nm0892939
tt12834740	\N	nm0805748,nm0892939
tt12834742	\N	nm0805748,nm0892939
tt12834744	\N	nm0805748,nm0892939
tt12834746	\N	nm0805748,nm0892939
tt12834748	\N	nm0805748,nm0892939
tt12834750	\N	nm0805748,nm0892939
tt12834752	\N	nm0805748,nm0892939
tt12834754	\N	nm0805748,nm0892939
tt12834756	\N	nm0805748,nm0892939
tt12834758	\N	nm0805748,nm0892939
tt12834760	\N	\N
tt12834762	\N	nm0805748,nm0892939
tt12834764	\N	nm0805748,nm0892939
tt12834766	\N	nm0805748,nm0892939
tt12834768	\N	nm0805748,nm0892939
tt12834770	\N	nm0805748,nm0892939
tt12834772	\N	nm0805748,nm0892939
tt12834776	\N	nm0805748,nm0892939
tt12834778	\N	nm0805748,nm0892939
tt12834780	\N	nm0805748,nm0892939
tt12834782	\N	nm0805748,nm0892939
tt12834784	\N	nm0805748,nm0892939
tt12834786	\N	nm0805748,nm0892939
tt12834788	\N	nm0805748,nm0892939
tt12834790	\N	nm0805748,nm0892939
tt12834792	\N	nm0805748,nm0892939
tt12834794	\N	nm0805748,nm0892939
tt12834796	\N	nm0805748,nm0892939
tt12834798	\N	nm0805748,nm0892939
tt12834800	\N	nm0805748,nm0892939
tt12834802	\N	nm0805748,nm0892939
tt12834804	\N	nm0805748,nm0892939
tt12834806	\N	nm0805748,nm0892939
tt12834808	\N	\N
tt12834810	\N	nm0805748,nm0892939
tt12834812	\N	nm0805748,nm0892939
tt12834814	\N	nm0805748,nm0892939
tt12834816	\N	nm0805748,nm0892939
tt12834818	nm2163736	nm2163736,nm2166814
tt12834820	\N	nm0805748,nm0892939
tt12834822	nm11221869	nm11482205
tt12834824	\N	\N
tt12834826	\N	\N
tt12834828	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834830	\N	\N
tt12834834	\N	\N
tt12834836	\N	\N
tt12834838	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834840	\N	\N
tt12834844	\N	\N
tt12834846	\N	\N
tt12834848	\N	\N
tt12834850	\N	\N
tt12834854	nm11221869	nm11482205
tt12834856	nm11221869	nm11482205
tt12834858	\N	\N
tt12834860	\N	\N
tt12834862	nm11221869	nm11482205
tt12834864	nm11221869	nm11482205
tt12834866	nm11221869	nm11482205
tt12834868	nm11221869	nm11482205
tt12834870	nm11221869	nm11482205
tt12834872	nm11221869	nm11482205
tt12834874	nm11221869	nm11482205
tt12834876	\N	\N
tt12834878	nm11221869	nm11482205
tt12834880	nm11221869	nm11482205
tt12834882	nm11221869	nm11482205
tt12834884	\N	nm0924345
tt12834886	nm11221869	nm11482205
tt12834888	nm11221869	nm11482205
tt12834890	nm11221869	nm11482205
tt12834892	nm11221869	nm11482205
tt12834894	nm11221869	nm11482205
tt12834896	nm11221869	nm11482205
tt12834898	nm11221869	nm11482205
tt12834900	nm11221869	nm11482205
tt12834902	\N	\N
tt12834904	nm11221869	nm11482205
tt12834906	nm11221869	nm11482205
tt12834908	nm11221869	nm11482205
tt12834910	nm11221869	nm11482205
tt12834912	nm11221869	nm11482205
tt12834914	\N	\N
tt12834916	nm11221869	nm11482205
tt12834918	nm11221869	nm11482205
tt12834920	nm11221869	nm11482205
tt12834922	nm11221869	nm11482205
tt12834924	nm11221869	nm11482205
tt12834926	nm11221869	nm11482205
tt12834928	nm11221869	nm11482205
tt12834930	nm11221869	nm11482205
tt12834932	\N	\N
tt12834934	nm11221869	nm11482205
tt12834936	nm11221869	nm11482205
tt12834938	nm11221869	nm11482205
tt12834940	nm11221869	nm11482205
tt12834942	nm11221869	nm11482205
tt12834944	nm11221869	nm11482205
tt12834946	nm11221869	nm11482205
tt12834948	nm11221869	nm11482205
tt12834950	nm11221869	nm11482205
tt12834952	nm11221869	nm11482205
tt12834954	nm11221869	nm11482205
tt12834956	nm11221869	nm11482205
tt12834958	nm11221869	nm11482205
tt12834960	nm11221869	nm11482205
tt12834962	nm2399862	nm2837117,nm2402576
tt12834964	nm11221869	nm11482205
tt12834966	nm11221869	nm11482205
tt12834968	nm11221869	nm11482205
tt12834970	nm11221869	nm11482205
tt12834972	nm11221869	nm11482205
tt12834974	nm11221869	nm11482205
tt12834976	nm11221869	nm11482205
tt12834978	nm11221869	nm11482205
tt12834980	nm11221869	nm11482205
tt12834982	nm11221869	nm11482205
tt12834984	nm11221869	nm11482205
tt12834986	nm11221869	nm11482205
tt12834988	nm3639696	nm3639696
tt12834990	nm1207246	nm1207246
tt12834992	\N	\N
tt12834994	nm10974290	nm10974290
tt12834996	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12834998	\N	\N
tt12835000	\N	\N
tt12835002	\N	\N
tt12835004	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835006	\N	\N
tt12835008	\N	\N
tt12835010	\N	\N
tt12835012	\N	\N
tt12835014	\N	\N
tt12835016	\N	\N
tt12835018	\N	\N
tt12835020	\N	\N
tt12835022	\N	\N
tt12835024	\N	\N
tt12835026	\N	\N
tt12835028	\N	\N
tt12835030	\N	\N
tt12835032	\N	\N
tt12835034	\N	\N
tt12835036	\N	\N
tt12835038	\N	\N
tt12835040	\N	\N
tt12835042	\N	\N
tt12835044	\N	\N
tt12835046	\N	\N
tt12835048	nm5486914,nm3463525	nm0371498
tt12835050	\N	\N
tt12835052	\N	\N
tt12835054	\N	\N
tt12835056	\N	\N
tt12835058	\N	\N
tt12835060	\N	\N
tt12835062	\N	\N
tt12835064	\N	\N
tt12835066	\N	\N
tt12835068	\N	\N
tt12835070	\N	\N
tt12835072	\N	\N
tt12835074	\N	\N
tt12835076	\N	\N
tt12835078	\N	\N
tt12835080	\N	\N
tt12835082	\N	\N
tt12835084	\N	\N
tt12835086	\N	\N
tt12835088	\N	\N
tt12835090	nm5966943,nm6735216	nm6735216,nm5966943
tt12835092	\N	\N
tt12835094	\N	\N
tt12835096	\N	\N
tt12835098	\N	\N
tt12835100	\N	\N
tt12835102	\N	\N
tt12835104	\N	\N
tt12835106	\N	\N
tt12835108	nm10202831,nm11537103,nm11536873,nm11118791,nm11537102	nm0438471,nm10641731,nm10716231
tt12835110	\N	\N
tt12835112	\N	\N
tt12835114	nm11537102,nm11536873,nm10202831,nm11118791,nm11537103	nm0438471,nm10641731,nm10716231
tt12835116	\N	\N
tt12835118	nm11536873,nm11537103,nm10202831,nm11118791,nm11537102	nm0438471,nm10641731,nm10716231
tt12835120	nm11118791,nm11537102,nm10202831,nm11536873,nm11537103	nm0438471,nm10641731,nm10716231
tt12835122	nm11118791,nm10202831,nm11537102,nm11537103,nm11536873	nm0438471,nm10641731,nm10716231
tt12835124	nm11118791,nm11536873,nm10202831,nm11537103,nm11537102	nm0438471,nm10641731,nm10716231
tt12835126	\N	\N
tt12835128	nm11537102,nm11118791,nm11536873,nm10202831,nm11537103	nm0438471,nm10641731,nm10716231
tt12835130	nm11537103,nm10202831,nm11536873,nm11537102,nm11118791	nm0438471,nm10641731,nm10716231
tt12835132	nm11118791,nm11537103,nm11536873,nm11537102,nm10202831	nm0438471,nm10641731,nm10716231
tt12835134	nm11537102,nm11118791,nm11537103,nm10202831,nm11537104	nm0438471,nm10641731,nm10716231
tt12835136	\N	\N
tt12835138	nm10202831,nm11537102,nm11537104,nm11537103,nm11118791	nm0438471,nm10641731,nm10716231
tt12835140	nm11537103,nm11537104,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835142	\N	\N
tt12835144	nm10202831,nm11537104,nm11537102,nm11537103,nm11118791	nm0438471,nm10641731,nm10716231
tt12835146	nm8895568	nm8895568
tt12835148	\N	\N
tt12835150	\N	\N
tt12835152	nm11537104,nm11537102,nm10202831,nm11118791,nm11537103	nm0438471,nm10641731,nm10716231
tt12835154	\N	\N
tt12835156	\N	\N
tt12835158	\N	\N
