tconst	directors	writers
tt8823014	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8823016	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8823018	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8823020	\N	\N
tt8823022	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8823024	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8823026	nm0578053,nm0042771	nm0612901,nm0670162
tt8823028	nm0578053,nm0042771	nm0612901,nm0670162
tt8823030	nm0578053,nm0042771	nm0612901,nm0670162
tt8823032	nm0578053,nm0042771	nm0612901,nm0670162
tt8823034	nm0042771,nm0578053	nm0612901,nm0670162
tt8823036	\N	\N
tt8823038	nm0578053,nm0042771	nm0612901,nm0670162
tt8823040	nm0578053,nm0042771	nm0612901,nm0670162
tt8823042	nm0578053,nm0042771	nm0612901,nm0670162
tt8823044	nm1984362	nm4775595
tt8823046	nm0578053,nm0042771	nm0612901,nm0670162
tt8823048	nm3172149	nm3172149
tt8823050	nm0042771,nm0578053	nm0612901,nm0670162
tt8823052	nm0578053,nm0042771	nm0612901,nm0670162
tt8823054	nm0578053,nm0042771	nm0612901,nm0670162
tt8823056	nm0578053,nm0042771	nm0612901,nm0670162
tt8823058	nm0578053,nm0042771	nm0612901,nm0670162
tt8823060	nm0578053,nm0042771	nm0612901,nm0670162
tt8823062	nm0042771,nm0578053	nm0612901,nm0670162
tt8823064	\N	\N
tt8823068	nm1588136	nm1588136
tt8823070	nm6963310,nm2807449	nm6963310,nm2404210,nm6302956
tt8823072	nm0042771,nm0578053	nm0612901,nm0670162
tt8823074	nm0578053,nm0042771	nm0612901,nm0670162
tt8823076	nm0578053,nm0042771	nm0612901,nm0670162
tt8823078	nm0042771,nm0578053	nm0612901,nm0670162
tt8823080	\N	\N
tt8823082	nm0879682	nm0033293,nm0670162
tt8823084	nm0879682	nm0033293,nm0670162
tt8823086	nm0879682	nm0033293,nm0670162
tt8823088	\N	\N
tt8823090	nm0879682	nm0033293,nm0670162
tt8823092	nm0879682	nm0033293,nm0670162
tt8823094	nm0879682	nm0033293,nm0670162
tt8823096	nm0879682	nm0033293,nm0670162
tt8823098	nm0879682	nm0033293,nm0670162
tt8823100	nm0879682	nm0033293,nm0670162
tt8823102	nm0879682	nm0033293,nm0670162
tt8823104	nm0879682	nm0033293,nm0670162
tt8823106	nm0879682	nm0033293,nm0670162
tt8823108	nm0879682	nm0033293,nm0670162
tt8823110	nm0879682	nm0033293,nm0670162
tt8823112	nm0879682	nm0033293,nm0670162
tt8823114	nm0879682	nm0033293,nm0670162
tt8823116	\N	\N
tt8823118	nm0879682	nm0033293,nm0670162
tt8823120	nm0879682	nm0033293,nm0670162
tt8823122	nm0879682	nm0033293,nm0670162
tt8823124	nm0879682	nm0033293,nm0670162
tt8823126	nm0879682	nm0033293,nm0670162
tt8823128	nm0879682	nm0033293,nm0670162
tt8823130	nm0879682	nm0033293,nm0670162
tt8823132	\N	\N
tt8823134	nm1984362	nm4775595
tt8823136	nm0830634	nm7784986,nm7574778
tt8823138	\N	\N
tt8823140	nm0830634	nm7784986,nm7574778
tt8823142	nm1984362	nm4775595
tt8823144	\N	\N
tt8823146	nm1984362	\N
tt8823148	nm0830634	nm7784986,nm7574778
tt8823150	nm0830634	nm7784986,nm7574778
tt8823152	\N	\N
tt8823154	nm7805766	nm7805766
tt8823156	nm0830634	nm7784986,nm7574778
tt8823158	nm0830634	nm7784986,nm7574778
tt8823160	nm0830634	nm7784986,nm7574778
tt8823162	nm0830634	nm7784986,nm7574778
tt8823164	nm0830634	nm7784986,nm7574778
tt8823166	nm1485315	nm3702564
tt8823168	\N	\N
tt8823170	\N	\N
tt8823172	nm0830634	nm7784986,nm7574778
tt8823174	nm0830634	nm7784986,nm7574778
tt8823176	nm0830634	nm7784986,nm7574778
tt8823178	nm0830634	nm7784986,nm7574778
tt8823180	nm0830634	nm7784986,nm7574778
tt8823182	nm0830634	nm7784986,nm7574778
tt8823184	\N	\N
tt8823186	nm0830634	nm7784986,nm7574778
tt8823188	nm0830634	nm7784986,nm7574778
tt8823190	nm0830634	nm7784986,nm7574778
tt8823192	nm0830634	nm7784986,nm7574778
tt8823194	nm0830634	nm7784986,nm7574778
tt8823196	nm5683924	nm5683924
tt8823198	\N	\N
tt8823200	nm0210462	nm0348598
tt8823202	nm0210462	nm0348598
tt8823204	nm0210462	nm0348598
tt8823206	\N	\N
tt8823208	nm0210462	nm0348598
tt8823210	nm0210462	nm0348598
tt8823212	nm0210462	nm0348598
tt8823214	nm0210462	nm0348598
tt8823216	nm0210462	nm0348598
tt8823218	nm0210462	nm0348598
tt8823220	nm0210462	nm0348598
tt8823222	nm0210462	nm0348598
tt8823224	nm0210462	nm0348598
tt8823226	nm0210462	nm0348598
tt8823228	nm0210462	nm0348598
tt8823230	nm0210462	nm0348598
tt8823232	nm0210462	nm0348598
tt8823234	nm0210462	nm0348598
tt8823236	nm0210462	nm0348598
tt8823238	nm0210462	nm0348598
tt8823240	nm6136300	nm9513722
tt8823242	nm0210462	nm0348598
tt8823244	nm0467226	nm0764355
tt8823246	nm0467226	nm0764355
tt8823248	nm0467226	nm0764355
tt8823250	nm0467226	nm0764355
tt8823252	nm0467226	nm0764355
tt8823254	nm0467226	nm0764355
tt8823256	nm0467226	nm0764355
tt8823258	nm0467226	nm0764355
tt8823260	nm0467226	nm0764355
tt8823262	nm0467226	nm0764355
tt8823264	nm3204126	\N
tt8823266	nm0467226	nm0764355
tt8823268	nm0467226	nm0764355
tt8823270	nm0467226	nm0764355
tt8823272	nm0467226	nm0764355
tt8823274	nm0467226	nm0764355
tt8823276	nm0467226	nm0764355
tt8823278	nm0467226	nm0764355
tt8823280	nm0467226	nm0764355
tt8823282	nm0467226	nm0764355
tt8823284	nm0467226	nm0764355
tt8823286	nm2683818	nm2683818
tt8823288	nm1757001,nm1626413	nm0596393
tt8823290	nm0009495	nm0423493
tt8823292	nm0009495	nm0423493
tt8823294	nm0009495	nm0423493
tt8823296	nm0009495	nm0423493
tt8823298	nm0009495	nm0423493
tt8823300	nm0009495	nm0423493
tt8823302	nm0009495	nm0423493
tt8823304	nm0009495	nm0423493
tt8823306	nm0009495	nm0423493
tt8823308	nm0009495	nm0423493
tt8823310	nm0009495	nm0423493
tt8823312	nm0009495	nm0423493
tt8823314	nm0009495	nm0423493
tt8823316	nm0009495	nm0423493
tt8823318	nm0009495	nm0423493
tt8823320	nm0009495	nm0423493
tt8823322	nm0009495	nm0423493
tt8823324	nm0009495	nm0423493
tt8823326	nm0009495	nm0423493
tt8823328	nm0009495	nm0423493
tt8823330	nm4695372	nm13037609,nm5573532
tt8823332	nm0618357	nm9258390,nm5336032
tt8823334	nm0044228	nm0612901
tt8823336	nm0044228	nm0612901
tt8823338	nm0044228	nm0612901
tt8823340	nm0044228	nm0612901
tt8823342	nm9121913	nm10147578,nm9122143,nm8971384
tt8823344	nm10039262	\N
tt8823346	nm7263451	nm7263451
tt8823348	nm1481988	\N
tt8823350	nm0044228	nm0612901
tt8823352	nm0044228	nm0612901
tt8823354	nm0044228	nm0612901
tt8823356	nm0044228	nm0612901
tt8823358	nm2807449,nm6963310	nm3238584
tt8823360	nm0044228	nm0612901
tt8823362	nm0044228	nm0612901
tt8823364	nm0044228	nm0612901
tt8823366	nm0044228	nm0612901
tt8823368	nm2683818	nm2683818
tt8823370	nm0044228	nm0612901
tt8823372	nm0044228	nm0612901
tt8823374	nm0044228	nm0612901
tt8823376	nm0044228	nm0612901
tt8823378	nm5588165	nm5588165,nm5588413
tt8823380	nm0044228	nm0612901
tt8823382	nm0044228	nm0612901
tt8823384	nm0044228	nm0612901
tt8823386	nm0044228	nm0612901
tt8823388	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8823390	nm7951585	\N
tt8823392	nm0519117	\N
tt8823394	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823396	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823398	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823400	nm3426988	nm3426988,nm6961376
tt8823402	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8823404	nm6963310,nm2807449	nm10039271
tt8823406	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823408	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823410	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823412	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8823414	nm10035079	nm10035079
tt8823416	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823418	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8823420	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823422	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823424	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823426	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8823428	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8823430	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8823432	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8823434	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8823436	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8823438	nm2807449,nm6963310	nm10039277
tt8823440	nm2332419	\N
tt8823442	nm0276899,nm0046777,nm0578053	nm0163210
tt8823444	\N	\N
tt8823446	\N	\N
tt8823448	\N	\N
tt8823450	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm7697448,nm3526812
tt8823452	\N	\N
tt8823454	nm6963310,nm2807449	nm3238584
tt8823456	\N	\N
tt8823458	\N	\N
tt8823460	\N	\N
tt8823462	nm2807449,nm6963310	nm2404210,nm6302956
tt8823464	nm2304569	nm3903195,nm2304569
tt8823466	nm0276899,nm0578053,nm0046777	nm0163210
tt8823468	nm0046777,nm0578053,nm0276899	nm0163210
tt8823470	nm0046777,nm0276899,nm0578053	nm0163210
tt8823472	nm2278710	nm9521261
tt8823474	nm0046777,nm0578053,nm0276899	nm0163210
tt8823476	nm0276899,nm0578053,nm0046777	nm0163210
tt8823478	nm0046777,nm0578053,nm0276899	nm0163210
tt8823480	nm0046777,nm0276899,nm0578053	nm0163210
tt8823482	nm0046777,nm0276899,nm0578053	nm0163210
tt8823484	nm0578053,nm0276899,nm0046777	nm0163210
tt8823488	nm2278710	nm9521261
tt8823490	nm0046777,nm0276899,nm0578053	nm0163210
tt8823492	nm0276899,nm0578053,nm0046777	nm0163210
tt8823494	nm2530148	\N
tt8823496	nm0046777,nm0276899,nm0578053	nm0163210
tt8823500	nm0046777,nm0276899,nm0578053	nm0163210
tt8823502	nm0276899,nm0578053,nm0046777	nm0163210
tt8823504	nm0046777,nm0276899,nm0578053	nm0163210
tt8823506	nm6963310,nm2807449	nm10039277
tt8823508	\N	\N
tt8823510	nm0276899,nm0578053,nm0046777	nm0163210
tt8823512	nm0046777,nm0276899,nm0578053	nm0163210
tt8823514	nm0276899,nm0046777,nm0578053	nm0163210
tt8823516	nm0276899,nm0578053,nm0046777	nm0163210
tt8823518	nm0276899,nm0046777,nm0578053	nm0163210
tt8823520	\N	\N
tt8823522	\N	\N
tt8823524	nm0042771	nm0053738
tt8823526	nm0042771	nm0053738
tt8823528	nm0042771	nm0053738
tt8823530	nm0042771	nm0053738
tt8823532	nm0042771	nm0053738
tt8823534	nm0042771	nm0053738
tt8823536	nm0042771	nm0053738
tt8823538	nm0042771	nm0053738
tt8823540	nm0042771	nm0053738
tt8823542	nm0042771	nm0053738
tt8823544	\N	\N
tt8823546	nm0042771	nm0053738
tt8823548	nm0042771	nm0053738
tt8823550	nm1168198,nm0879251	nm5852379
tt8823552	nm0042771	nm0053738
tt8823554	nm0042771	nm0053738
tt8823556	\N	\N
tt8823558	nm1271648	nm4569045,nm4257910
tt8823560	nm0042771	nm0053738
tt8823562	nm2278710	nm9521261
tt8823564	nm0042771	nm0053738
tt8823566	nm0042771	nm0053738
tt8823568	nm0042771	nm0053738
tt8823570	nm6963310,nm2807449	nm3238704
tt8823572	nm1096323	nm0407049
tt8823574	nm0042771	nm0053738
tt8823576	nm0042771	nm0053738
tt8823578	nm1168198,nm0879251	nm5852379
tt8823580	nm9482274	nm9482274
tt8823582	\N	nm7370324,nm3367843
tt8823584	nm0042771	nm0053738
tt8823586	nm0042771	nm0053738
tt8823588	nm0042771	nm0053738
tt8823590	nm0042771	nm0053738
tt8823592	nm0042771	nm0053738
tt8823594	nm0042771	nm0053738
tt8823596	nm0042771	nm0053738
tt8823598	nm0042771	nm0053738
tt8823600	nm0042771	nm0053738
tt8823602	nm2530148	\N
tt8823604	nm0042771	nm0053738
tt8823606	\N	\N
tt8823608	nm9678758,nm10076942	nm9071315,nm9678758,nm10076942
tt8823610	nm0042771	nm0053738
tt8823612	nm1168198,nm0879251	nm5852379
tt8823614	nm0100189,nm0210462	nm0519942
tt8823616	nm0210462,nm0100189	nm0519942
tt8823618	nm0100189,nm0210462	nm0519942
tt8823620	nm0210462,nm0100189	nm0519942
tt8823622	nm0100189,nm0210462	nm0519942
tt8823624	nm0100189,nm0210462	nm0519942
tt8823626	nm0210462,nm0100189	nm0519942
tt8823628	nm0100189,nm0210462	nm0519942
tt8823630	nm0210462,nm0100189	nm0519942
tt8823632	nm0100189,nm0210462	nm0519942
tt8823634	nm0100189,nm0210462	nm0519942
tt8823638	nm0100189,nm0210462	nm0519942
tt8823640	nm0100189,nm0210462	nm0519942
tt8823642	nm0100189,nm0210462	nm0519942
tt8823644	nm1168198,nm0879251	nm5852379
tt8823646	nm0100189,nm0210462	nm0519942
tt8823648	nm0210462,nm0100189	nm0519942
tt8823650	nm0100189,nm0210462	nm0519942
tt8823652	nm0210462,nm0100189	nm0519942
tt8823654	nm2304569	nm3903195,nm2304569
tt8823656	nm0210462,nm0100189	nm0519942
tt8823658	nm0100189,nm0210462	nm0519942
tt8823660	nm2313607	\N
tt8823662	\N	\N
tt8823664	nm0210462	nm0519942
tt8823666	nm0210462	nm0519942
tt8823668	nm0210462	nm0519942
tt8823670	nm0210462	nm0519942
tt8823672	nm0210462	nm0519942
tt8823674	nm0210462	nm0519942
tt8823676	nm0210462	nm0519942
tt8823678	nm0210462	nm0519942
tt8823680	nm0210462	nm0519942
tt8823682	nm2313607	\N
tt8823684	nm5074711	\N
tt8823686	nm0210462	nm0519942
tt8823688	nm0210462	nm0519942
tt8823690	nm0210462	nm0519942
tt8823692	nm0210462	nm0519942
tt8823694	nm0210462	nm0519942
tt8823696	nm0210462	nm0519942
tt8823698	nm0210462	nm0519942
tt8823700	nm0210462	nm0519942
tt8823702	nm0210462	nm0519942
tt8823704	nm3513211	nm10039306
tt8823706	nm0210462	nm0519942
tt8823708	nm0210462	nm0519942
tt8823710	nm2530148	\N
tt8823712	nm0792528,nm0089368	nm0920656
tt8823714	nm0792528,nm0089368	nm0920656
tt8823716	nm0089368,nm0792528	nm0920656
tt8823718	nm0089368,nm0792528	nm0920656
tt8823720	nm0089368,nm0792528	nm0920656
tt8823722	nm0792528,nm0089368	nm0920656
tt8823724	nm0089368,nm0792528	nm0920656
tt8823726	nm0792528,nm0089368	nm0920656
tt8823728	nm0792528,nm0089368	nm0920656
tt8823730	nm0089368,nm0792528	nm0920656
tt8823732	nm0792528,nm0089368	nm0920656
tt8823734	nm0792528,nm0089368	nm0920656
tt8823736	nm0089368,nm0792528	nm0920656
tt8823738	nm0089368,nm0792528	nm0920656
tt8823740	nm0089368,nm0792528	nm0920656
tt8823742	nm0089368,nm0792528	nm0920656
tt8823744	nm0792528,nm0089368	nm0920656
tt8823746	nm0792528,nm0089368	nm0920656
tt8823748	nm0089368,nm0792528	nm0920656
tt8823750	nm0089368,nm0792528	nm0920656
tt8823752	nm0757877	nm0308318
tt8823754	nm0757877	nm0308318
tt8823756	nm0757877	nm0308318
tt8823758	nm0757877	nm0308318
tt8823760	nm0757877	nm0308318
tt8823762	\N	nm9195493
tt8823764	nm0757877	nm0308318
tt8823766	nm0757877	nm0308318
tt8823768	nm0757877	nm0308318
tt8823770	nm0757877	nm0308318
tt8823772	nm0757877	nm0308318
tt8823774	nm0757877	nm0308318
tt8823776	nm1994044	nm1992418
tt8823778	nm0757877	nm0308318
tt8823780	nm0757877	nm0308318
tt8823782	nm0757877	nm0308318
tt8823784	nm3656237	nm3656237
tt8823786	nm0757877	nm0308318
tt8823788	nm0757877	nm0308318
tt8823790	nm0757877	nm0308318
tt8823792	nm0757877	nm0308318
tt8823794	\N	\N
tt8823796	nm0757877	nm0308318
tt8823798	nm0757877	nm0308318
tt8823800	\N	nm3016669,nm3367843
tt8823802	nm1412254	\N
tt8823804	\N	nm4730506,nm6642732,nm4821345,nm0052125
tt8823806	nm4997364	\N
tt8823808	nm4091109,nm0557015	\N
tt8823810	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8823812	nm1254230,nm0541027,nm1163899,nm0190483	nm0604356
tt8823816	nm1254230,nm0541027,nm1163899,nm0190483	nm0604356
tt8823818	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8823820	nm0190483,nm1163899,nm1254230,nm0541027	nm0604356
tt8823822	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8823824	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8823826	\N	nm4998560,nm3124360,nm6642732,nm4821345,nm0052125,nm1748989
tt8823828	nm1254230,nm1163899,nm0541027,nm0190483	nm0604356
tt8823830	nm0541027,nm0190483,nm1254230,nm1163899	nm0604356
tt8823832	nm1254230,nm0190483,nm1163899,nm0541027	nm0604356
tt8823834	nm0541027,nm1254230,nm0190483,nm1163899	nm0604356
tt8823836	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8823838	nm1254230,nm0541027,nm1163899,nm0190483	nm0604356
tt8823840	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8823842	nm1254230,nm1163899,nm0190483,nm0541027	nm0604356
tt8823844	\N	nm9200050
tt8823846	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8823848	nm1254230,nm0190483,nm0541027,nm1163899	nm0604356
tt8823850	nm1163899,nm1254230,nm0190483,nm0541027	nm0604356
tt8823852	nm0541027,nm0190483,nm1254230,nm1163899	nm0604356
tt8823854	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8823856	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823858	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823860	nm1096323	nm0407049
tt8823862	\N	\N
tt8823864	\N	\N
tt8823866	\N	\N
tt8823870	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823872	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823874	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823876	\N	nm6642732,nm4821345,nm0052125,nm1748989
tt8823878	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823880	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823882	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823884	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823886	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823888	nm6719037,nm10009122	nm10009122
tt8823890	\N	\N
tt8823892	\N	\N
tt8823894	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823896	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823898	nm8681515	\N
tt8823900	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823902	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823904	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823906	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823908	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823910	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823912	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823914	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8823918	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8823920	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8823922	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8823924	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8823926	\N	\N
tt8823928	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8823930	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8823932	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8823934	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8823936	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8823938	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8823940	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8823942	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8823944	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8823946	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8823948	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8823950	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8823952	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8823954	\N	nm8383011,nm6642732,nm4821345,nm0052125,nm2883975
tt8823956	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8823958	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8823960	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8823962	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8823964	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8823966	\N	\N
tt8823968	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8823970	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8823972	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8823976	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8823978	\N	\N
tt8823980	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8823982	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8823984	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8823986	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8823988	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8823990	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8823992	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8823994	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8823996	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8823998	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8824000	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8824002	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8824004	\N	\N
tt8824006	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8824008	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8824010	nm0586814,nm0004000,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824012	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824014	nm0004000,nm1203821,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824016	\N	\N
tt8824018	nm0004000,nm1203821,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824020	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824022	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824024	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824026	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824028	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824030	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824032	nm6443149	nm10039332
tt8824034	\N	\N
tt8824036	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824038	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824040	nm2102826,nm1203821,nm0004000,nm0586814	nm0340012,nm1441648,nm0549790,nm4728936,nm4677225,nm0077094,nm0227172,nm0266974
tt8824042	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824044	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824046	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824048	\N	\N
tt8824050	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824052	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824054	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824056	nm0586814,nm0004000,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8824058	\N	\N
tt8824060	\N	\N
