tconst	directors	writers
tt11202420	nm10940765,nm10940764	nm10940764
tt11202426	nm7095814	\N
tt11202428	nm3953794	nm5752673
tt11202430	\N	\N
tt11202432	\N	\N
tt11202434	\N	\N
tt11202436	\N	\N
tt11202438	nm2847976	nm4817265,nm6879561,nm2847976
tt11202442	nm11093874	\N
tt11202444	\N	\N
tt11202446	\N	\N
tt11202448	nm0243641	\N
tt11202450	\N	\N
tt11202452	nm0227800	\N
tt11202454	nm7082627	\N
tt11202456	nm3005544	nm3005544
tt11202458	\N	\N
tt11202460	nm0440259	\N
tt11202462	nm7984421,nm10022442	nm7984421,nm10022442
tt11202466	nm3016692	nm2490266
tt11202468	\N	\N
tt11202470	\N	\N
tt11202472	\N	\N
tt11202474	\N	\N
tt11202476	nm9117264	nm9117264
tt11202478	\N	\N
tt11202480	\N	\N
tt11202482	\N	\N
tt11202484	\N	\N
tt11202486	\N	\N
tt11202488	\N	\N
tt11202490	\N	\N
tt11202492	\N	\N
tt11202494	\N	\N
tt11202496	\N	\N
tt11202498	\N	\N
tt11202500	nm7082627	\N
tt11202502	nm0952352	nm0937725,nm1541762,nm0023897,nm10154134
tt11202504	nm8257398	\N
tt11202506	nm9117264	nm9117264
tt11202508	\N	\N
tt11202510	nm0488260,nm1729995	nm0488260,nm1729995
tt11202512	nm5697142	nm1244069,nm2831742,nm0743896,nm1870496
tt11202514	nm3558079	nm10216148,nm8662681,nm10216147
tt11202516	nm0230665	nm0718107,nm0261373,nm7420087,nm9857075,nm2080999,nm3498371
tt11202518	nm7107544,nm7107543	nm7107543,nm7107544
tt11202520	\N	nm8856302
tt11202524	nm1275939,nm0768737	nm0825517,nm10530605
tt11202526	nm1284464	nm1740334,nm10530605
tt11202528	nm10413283	nm0808850,nm0390852,nm0321244
tt11202530	nm0899169	nm0899169
tt11202532	nm1361826	nm5926441,nm6959013,nm10530605
tt11202534	nm10413283	nm0808850,nm0390852,nm0321244
tt11202536	nm11093953	\N
tt11202538	nm10141102	nm10141102
tt11202540	\N	\N
tt11202542	nm10413283	nm0808850,nm0390852,nm0321244
tt11202544	nm7082627	nm7082627
tt11202546	\N	nm5540547,nm9456115,nm11260036
tt11202548	nm1420281	\N
tt11202550	nm1864888	\N
tt11202554	nm5031376	nm3854345,nm5031376
tt11202556	\N	nm5540547,nm11260036
tt11202558	\N	nm5540547,nm9456115,nm11260036
tt11202560	nm7168614,nm1373017	nm7168614,nm8518823,nm1373017
tt11202562	\N	\N
tt11202564	nm7848977	nm7848977
tt11202566	nm11093773	\N
tt11202570	nm8257395	\N
tt11202572	\N	nm0924345
tt11202574	nm6271240	nm9030326,nm9030327
tt11202576	nm0445009	nm0914844,nm2967478,nm2282541,nm4596195,nm4564238
tt11202578	nm0538632	nm11094045,nm3264837,nm11094044
tt11202580	\N	nm5540547,nm9456115,nm11260036
tt11202582	nm5532818	nm5532818
tt11202586	nm11094049	nm11094049
tt11202588	nm5560844	nm11094216,nm11094217,nm5560844
tt11202590	\N	nm5540547,nm9456115,nm11260036
tt11202592	nm11094056	nm11094056
tt11202594	nm11093773	\N
tt11202596	\N	\N
tt11202598	nm2989876	\N
tt11202600	\N	nm5540547,nm9456115,nm11260036
tt11202602	nm5102766	nm7584300,nm5102766
tt11202604	\N	\N
tt11202606	\N	nm5540547,nm9456115,nm11260036
tt11202610	nm10995695	\N
tt11202612	\N	nm5540547,nm11260036
tt11202614	\N	nm5540547,nm11260036
tt11202616	\N	nm5540547,nm11260036
tt11202618	\N	\N
tt11202620	\N	\N
tt11202622	nm3344354	nm9947883
tt11202624	\N	\N
tt11202626	nm3344354	nm9947883
tt11202630	nm3344354	nm9947883
tt11202632	\N	\N
tt11202634	\N	\N
tt11202636	\N	\N
tt11202638	\N	\N
tt11202640	\N	\N
tt11202642	\N	\N
tt11202644	nm10715689	\N
tt11202648	nm9581329	\N
tt11202650	\N	\N
tt11202652	nm2634343	nm1035004,nm4592619
tt11202654	nm11096403,nm11097898,nm11096402,nm11096310,nm11097871,nm11096309,nm11096451,nm11096435,nm9431603,nm11097907,nm11096296,nm11096421,nm11096332,nm11096497,nm12028745,nm12028812,nm11528841,nm12028839,nm12028808,nm12028747,nm12028746,nm12028689,nm12028783	nm11096403,nm11097898,nm11096402,nm11096310,nm11096311,nm11097871,nm11096309,nm11096435,nm9431603,nm11097907,nm11096296,nm11096421,nm11096332,nm11096497,nm12028745,nm12028812,nm11528841,nm12028839,nm12028807,nm12028689,nm12028783
tt11202656	\N	\N
tt11202658	\N	\N
tt11202660	\N	\N
tt11202662	\N	\N
tt11202664	\N	\N
tt11202666	\N	\N
tt11202668	nm1196938	nm1196938
tt11202670	nm3066543	nm3066543
tt11202672	nm4489288	nm4489288,nm4755526
tt11202674	\N	\N
tt11202676	\N	\N
tt11202680	nm1253853	nm1253853
tt11202682	nm7802990	nm7802990
tt11202686	nm6271240	nm9030326,nm9030327
tt11202688	\N	\N
tt11202690	nm11093773	\N
tt11202692	\N	\N
tt11202694	nm2634343	nm3694599,nm4592619
tt11202696	nm0360286	nm0109205,nm0360286
tt11202698	nm0522772	nm0109205
tt11202704	nm10646095	\N
tt11202708	nm11093773	\N
tt11202710	\N	\N
tt11202712	nm9822855	nm9817157
tt11202714	\N	\N
tt11202716	nm3017391	nm3017391
tt11202718	\N	\N
tt11202722	nm11093773	\N
tt11202724	\N	nm9092686,nm7680831
tt11202726	\N	\N
tt11202728	\N	\N
tt11202730	\N	\N
tt11202732	\N	\N
tt11202734	nm10374143	nm10374143,nm6886874
tt11202736	nm0022750	nm0804973
tt11202738	\N	\N
tt11202740	\N	\N
tt11202742	\N	\N
tt11202744	nm9672738	nm9672738
tt11202748	\N	\N
tt11202750	nm8308271	nm10122103
tt11202752	\N	nm9044764,nm4737054
tt11202754	nm9447324,nm3611341	\N
tt11202756	nm2137862	\N
tt11202758	nm4341114,nm3148014	\N
tt11202760	nm11005957	nm11005957
tt11202762	\N	\N
tt11202764	\N	nm9044764,nm4737054
tt11202766	\N	\N
tt11202768	\N	\N
tt11202770	nm5530353	nm5530353
tt11202772	\N	\N
tt11202774	nm5181375,nm5398509	nm9044764,nm4737054,nm5070890
tt11202776	\N	\N
tt11202778	\N	\N
tt11202780	\N	\N
tt11202782	nm12690368	\N
tt11202784	\N	\N
tt11202786	nm10545471,nm10548561,nm9906672	nm10548561,nm10545471,nm9906672
tt11202788	\N	\N
tt11202790	nm7376048	nm3955183
tt11202792	\N	\N
tt11202794	nm6381661	nm1748988
tt11202796	nm2483722	nm6392271
tt11202798	\N	\N
tt11202800	nm3148014,nm5167775	\N
tt11202802	\N	\N
tt11202804	\N	\N
tt11202806	\N	\N
tt11202810	\N	\N
tt11202812	nm11094174	nm11094174
tt11202814	nm1030782,nm6121016	nm10932377,nm1856961
tt11202818	\N	\N
tt11202820	\N	\N
tt11202822	\N	\N
tt11202824	\N	\N
tt11202826	nm8605848	nm8605848
tt11202828	\N	\N
tt11202832	\N	\N
tt11202834	\N	\N
tt11202838	\N	\N
tt11202840	\N	\N
tt11202842	nm3148014,nm8482679	nm3148014
tt11202844	nm1748657	\N
tt11202846	\N	\N
tt11202850	\N	\N
tt11202852	nm3971028	nm3971028,nm3958579
tt11202854	\N	\N
tt11202856	\N	\N
tt11202858	nm5397137	nm3017391,nm4156349,nm5397137
tt11202860	\N	\N
tt11202862	nm11094214	nm11094214
tt11202864	nm0817620	nm0301274,nm0452663,nm7137658,nm1093513,nm8520308
tt11202866	\N	\N
tt11202868	nm5560844	nm11094216
tt11202870	\N	\N
tt11202872	\N	\N
tt11202874	\N	\N
tt11202876	nm5560844	nm11094217
tt11202878	\N	\N
tt11202880	\N	\N
tt11202882	\N	\N
tt11202884	\N	nm3797453
tt11202886	\N	\N
tt11202888	nm1215557	nm1215557
tt11202890	\N	\N
tt11202892	nm2012029,nm2802873	nm2723293
tt11202894	\N	\N
tt11202896	\N	\N
tt11202898	\N	\N
tt11202900	nm3929605	nm2675592
tt11202902	\N	\N
tt11202906	nm11094226	nm11094227
tt11202908	nm2107791	nm3579104
tt11202910	nm10301373	nm10301373
tt11202912	nm3148014	\N
tt11202914	nm0542960	nm2907357,nm1343147
tt11202916	nm7632436	nm7632436,nm0667494,nm11094239
tt11202918	\N	\N
tt11202920	nm7848977	nm7848977
tt11202922	nm2957519	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11202926	\N	nm4079699
tt11202928	nm7290714,nm0644368	nm7290714,nm0535049,nm0644368
tt11202930	nm7848977	nm7848977
tt11202932	\N	\N
tt11202934	nm3017391	nm3017391,nm3955183,nm4156349
tt11202936	nm6784369	nm2423046,nm0480782
tt11202938	nm8510907	nm8510907
tt11202940	nm6784369	nm1407782,nm0480782
tt11202942	nm7848977	nm7848977,nm6243758
tt11202944	\N	\N
tt11202946	nm6784369	nm1407782,nm0480782
tt11202948	nm2093942	nm2093942
tt11202950	nm6784369	nm0963362,nm0480782
tt11202952	nm0107625	nm0529021,nm0480782
tt11202954	nm1748657	\N
tt11202956	nm3369516	nm2296353
tt11202960	nm7848977	\N
tt11202962	\N	\N
tt11202964	\N	\N
tt11202966	nm5911705	\N
tt11202968	\N	\N
tt11202970	nm5911705	\N
tt11202972	nm5911705	\N
tt11202974	\N	\N
tt11202976	nm7848977	nm7848977
tt11202978	nm1635689	\N
tt11202980	nm5911705	\N
tt11202982	nm9781727	nm11095121,nm11095108,nm9781727
tt11202984	nm5911705	\N
tt11202986	nm5911705	\N
tt11202990	nm7082627	\N
tt11202992	nm5911705	\N
tt11202994	\N	\N
tt11202996	nm5911705	\N
tt11202998	nm7848977	nm7848977
tt11203000	nm5911705	\N
tt11203002	nm1635689	\N
tt11203004	nm2227574,nm3283841	\N
tt11203006	nm1635689	\N
tt11203008	\N	\N
tt11203010	nm3184275	nm1764169,nm3184275
tt11203012	\N	\N
tt11203014	nm11094285,nm3148014	nm3148014
tt11203016	\N	\N
tt11203018	\N	nm6799701,nm8658606,nm7649589
tt11203020	nm1635689	\N
tt11203022	nm0652300	nm1923391
tt11203024	\N	\N
tt11203026	nm3184275	nm1764169,nm3184275
tt11203028	nm7848977	nm7848977
tt11203030	\N	\N
tt11203032	nm5911705	\N
tt11203034	\N	\N
tt11203036	nm5911705	\N
tt11203038	nm5911705	\N
tt11203040	nm8621076	nm8621076
tt11203042	nm5911705	\N
tt11203044	\N	\N
tt11203046	\N	\N
tt11203048	\N	\N
tt11203050	nm7848977	nm7848977
tt11203052	\N	\N
tt11203054	\N	\N
tt11203056	nm3148014	\N
tt11203058	\N	\N
tt11203060	\N	nm11089663,nm11089607
tt11203062	nm1743360	nm1743360
tt11203064	\N	\N
tt11203066	\N	\N
tt11203068	nm3148014	\N
tt11203070	nm3046435	\N
tt11203072	\N	\N
tt11203074	\N	\N
tt11203076	\N	\N
tt11203080	nm7539475	nm12921167,nm7539475,nm13192162
tt11203082	nm7539475	nm12921167,nm7539475,nm13192162
tt11203084	\N	\N
tt11203086	nm2544394	\N
tt11203088	nm11094323	nm11094323
tt11203090	nm7539475	nm12921167,nm7539475,nm13192162
tt11203092	nm1437918	nm1437918
tt11203094	nm7539475	nm12921167,nm7539475,nm13192162
tt11203096	\N	\N
tt11203098	\N	\N
tt11203100	\N	\N
tt11203102	nm7539475	nm12921167,nm7539475,nm13192162
tt11203104	\N	\N
tt11203106	\N	\N
tt11203108	nm7539475	nm12921167,nm7539475,nm13192162
tt11203110	\N	\N
tt11203112	\N	\N
tt11203114	\N	\N
tt11203116	nm7539475	nm12921167,nm7539475,nm13192162
tt11203118	\N	\N
tt11203120	nm7539475	nm12921167,nm7539475,nm13192162
tt11203122	nm7539475	nm12921167,nm7539475,nm13192162
tt11203124	\N	\N
tt11203126	\N	\N
tt11203128	nm7539475	nm12921167,nm7539475,nm13192162
tt11203130	\N	\N
tt11203132	nm9067371	nm9067371
tt11203134	nm7539475	nm12921167,nm7539475,nm13192162
tt11203136	nm7539475	nm12921167,nm7539475,nm13192162
tt11203140	nm1104944	\N
tt11203142	nm11094358	\N
tt11203144	nm0625747	\N
tt11203146	nm4051948	\N
tt11203148	nm2698579	nm2698579,nm11094373
tt11203150	\N	nm2839165
tt11203152	nm7508257	nm7508257
tt11203154	nm7399940,nm8217916	nm7399940,nm8217916
tt11203156	\N	nm2839165
tt11203158	nm0706888	\N
tt11203160	\N	nm2839165
tt11203162	nm9153194	nm11079399,nm11079389,nm7038210,nm9153194
tt11203164	nm7063647	nm7063647
tt11203166	\N	\N
tt11203170	nm1680668	nm1680668
tt11203172	\N	\N
tt11203174	nm3238607	nm8053109,nm10654631
tt11203176	\N	\N
tt11203178	\N	\N
tt11203182	\N	\N
tt11203184	\N	\N
tt11203186	nm10374143	\N
tt11203188	\N	\N
tt11203190	nm5937048,nm1029953	nm5937048
tt11203192	nm1029953,nm5937048	nm5937048
tt11203194	nm5937048,nm1029953	nm5937048
tt11203196	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11203198	nm10626423	nm11094447
tt11203200	nm0926526	nm1128572,nm2057975,nm3015160,nm5633405,nm4998957
tt11203202	nm0307368	\N
tt11203204	nm10728623,nm11344198	nm10728623,nm11344198
tt11203206	\N	\N
tt11203208	nm6237075	\N
tt11203210	nm6527042,nm10356697	\N
tt11203212	nm6023997	nm6023997
tt11203214	\N	\N
tt11203216	nm3482692	nm3482692
tt11203218	nm6023997	nm6023997
tt11203220	nm0307368	\N
tt11203222	nm1894965	nm4028633,nm1894965,nm10023021
tt11203224	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11203228	nm7082627	\N
tt11203230	nm6020528	nm6020528
tt11203238	nm4483807,nm4484245,nm10514706	nm10514706,nm4395909
tt11203240	nm9990920	nm9990920
tt11203242	nm0483747	\N
tt11203244	\N	\N
tt11203246	nm4839827	\N
tt11203250	nm6023997	nm6023997
tt11203252	\N	\N
tt11203260	\N	\N
tt11203262	\N	nm1314316
tt11203264	\N	\N
tt11203266	\N	nm10395029
tt11203270	nm4457326	nm4457326
tt11203272	nm7082627	\N
tt11203276	nm5479596	nm0227992
tt11203278	\N	\N
tt11203280	\N	\N
tt11203282	nm0608879	nm0608879
tt11203284	nm5479596	nm0227992
tt11203288	\N	\N
tt11203290	nm11092194	nm11092194
tt11203292	nm5479596	nm0227992
tt11203296	nm1294647	\N
tt11203298	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11203300	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11203302	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11203304	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11203306	nm10938478	nm10938478
tt11203308	\N	\N
tt11203312	nm5479596	nm0227992
tt11203314	\N	\N
tt11203316	nm1505072	\N
tt11203318	\N	nm3543074,nm0439499
tt11203320	nm2884924,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11203322	nm5479596	nm0227992
tt11203324	nm4209114	nm5384765
tt11203326	\N	\N
tt11203328	nm3543074	nm3543074,nm0439499
tt11203332	nm1748657	\N
tt11203334	nm11094573	nm5384765
tt11203336	nm10315443	nm10315443
tt11203338	\N	\N
tt11203340	nm9242751	nm10213966,nm9242751
tt11203342	nm1544975	\N
tt11203344	nm11094586	nm11094587,nm5590800
tt11203346	nm2085734,nm1779820	nm0145036,nm2085734,nm7453556,nm1779820,nm6628470
tt11203348	nm7741592	\N
tt11203350	nm7741592	\N
tt11203352	nm7741592	\N
tt11203354	nm7741592	\N
tt11203356	nm7741592	\N
tt11203358	nm7741592	\N
tt11203360	nm7741592	\N
tt11203362	nm7741592	\N
tt11203366	nm8996892	nm10093035
tt11203368	nm0307368	\N
tt11203370	nm5743648	nm5445378,nm10910450,nm5354173
tt11203374	\N	\N
tt11203376	nm5299322	nm5299322
tt11203378	\N	\N
tt11203382	nm0767396	nm3017391,nm3955183
tt11203386	nm3231804,nm2547779	nm2547868,nm3231804
tt11203390	\N	\N
tt11203392	nm7741592	\N
tt11203394	nm7741592	\N
tt11203396	nm7741592	\N
tt11203398	\N	\N
tt11203400	nm7741592	\N
tt11203402	nm2178717	\N
tt11203404	nm7741592	\N
tt11203406	nm7741592	\N
tt11203408	nm0483582	nm10793647,nm1326243
tt11203410	\N	\N
tt11203412	nm7741592	\N
tt11203414	nm7741592	\N
tt11203416	\N	\N
tt11203418	nm1919536,nm3199429	nm3199429
tt11203420	\N	\N
tt11203422	\N	\N
tt11203426	\N	\N
tt11203428	\N	\N
tt11203430	\N	\N
tt11203432	\N	\N
tt11203434	nm9387908	nm9387908
tt11203436	\N	\N
tt11203438	\N	\N
tt11203440	\N	nm2034717,nm4743658
tt11203442	\N	\N
tt11203446	\N	\N
tt11203448	\N	\N
tt11203450	\N	\N
tt11203452	\N	\N
tt11203454	\N	\N
tt11203456	\N	\N
tt11203458	nm3017391	nm3017391
tt11203460	nm2151069	nm2151069
tt11203462	nm6104372	\N
tt11203464	\N	\N
tt11203466	nm10370404	nm10370404
tt11203468	nm1567684,nm6167643	nm7615448
tt11203470	\N	\N
tt11203472	\N	\N
tt11203474	nm10259282	nm10259282
tt11203476	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11203478	\N	\N
tt11203480	nm0483582	nm10793647,nm1326243
tt11203482	\N	\N
tt11203484	nm2638975,nm1462498,nm1398960	nm0532235,nm0958412,nm1643999
tt11203486	nm3444491	nm3444491
tt11203488	nm3626918	nm4827806
tt11203490	\N	nm11094708
tt11203492	\N	\N
tt11203494	nm4802015	\N
tt11203496	nm1079355	\N
tt11203498	\N	\N
tt11203500	\N	\N
tt11203502	\N	\N
tt11203504	nm1079355	\N
tt11203506	\N	\N
tt11203508	nm10399881,nm10397805	nm10397805
tt11203510	nm9459610	nm6505320
tt11203512	\N	\N
tt11203514	\N	nm0131305
tt11203516	nm2547779	nm2547779
tt11203518	\N	\N
tt11203520	nm12218622	nm12218622
tt11203522	\N	\N
tt11203524	\N	\N
tt11203526	\N	\N
tt11203528	\N	\N
tt11203530	\N	\N
tt11203532	nm11094536	\N
tt11203534	nm6226468	nm6226468
tt11203536	\N	\N
tt11203538	nm1487328	\N
tt11203540	\N	\N
tt11203542	\N	\N
tt11203544	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11203546	nm9838935	\N
tt11203548	nm10840272	nm10840272
tt11203550	\N	\N
tt11203552	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11203554	nm3977697	nm0032315,nm3977697,nm4364319,nm9595398
tt11203556	nm7088671	nm7088671
tt11203558	\N	\N
tt11203564	\N	\N
tt11203568	nm9746409	nm9746409
tt11203570	\N	\N
tt11203572	\N	\N
tt11203574	\N	\N
tt11203576	nm4728470,nm7741592	\N
tt11203578	\N	\N
tt11203580	nm7741592,nm4728470	\N
tt11203582	nm1524997	\N
tt11203584	\N	\N
tt11203586	nm8651140	nm8651140,nm8553566,nm6482941
tt11203588	nm0577585	nm0577585,nm11094898,nm5709586
tt11203590	\N	\N
tt11203592	\N	\N
tt11203594	nm11094900	nm11094900,nm11094902,nm7573130,nm11094903
tt11203596	nm0855613	nm0013583,nm1212988,nm0149743,nm5128153
tt11203598	\N	\N
tt11203600	\N	\N
tt11203604	\N	\N
tt11203606	\N	\N
tt11203608	\N	\N
tt11203610	\N	\N
tt11203612	nm3807033	nm6771040
tt11203614	nm2682776	nm2682776
tt11203616	\N	\N
tt11203618	\N	nm2090975,nm2176784,nm11094924
tt11203620	\N	nm12547921
tt11203622	nm11094930	\N
tt11203624	\N	\N
tt11203626	nm5443342,nm9686929	nm6475805,nm9686929,nm5443342
tt11203628	\N	\N
tt11203630	\N	\N
tt11203632	\N	\N
tt11203634	\N	\N
tt11203636	\N	nm12547921
tt11203638	\N	\N
tt11203640	\N	\N
tt11203642	\N	nm12547921
tt11203644	\N	\N
tt11203646	\N	\N
tt11203648	\N	\N
tt11203650	\N	nm12547921
tt11203652	\N	\N
tt11203654	\N	\N
tt11203656	\N	nm12547921
tt11203658	\N	nm12547921
tt11203660	\N	nm12547921
tt11203662	nm11090740	nm11059054
tt11203664	nm7435942	nm7435942,nm4746924
tt11203666	\N	\N
tt11203668	nm3269597	nm6699875
tt11203670	nm11090740	nm11059054
tt11203672	nm7088671	nm7088671
tt11203674	nm0932112	nm0104973,nm0351929,nm0937725,nm1631709,nm2036698,nm8137777,nm1157808
tt11203676	nm0005204	nm0104973,nm0351929,nm0937725,nm1631709,nm0364709,nm8137777,nm1157808
tt11203678	nm8412166	nm3718307,nm8412166,nm1652177
tt11203680	nm0077409	nm0077409
tt11203682	nm0399814	\N
tt11203684	\N	nm11094989
tt11203686	\N	nm1406650
tt11203688	\N	\N
tt11203690	\N	\N
tt11203692	\N	\N
tt11203694	\N	\N
tt11203696	\N	\N
tt11203698	\N	\N
tt11203700	\N	\N
tt11203702	\N	\N
tt11203704	\N	\N
tt11203706	\N	\N
tt11203708	\N	\N
tt11203710	\N	\N
tt11203712	\N	\N
tt11203714	nm11090740	nm11059054
tt11203716	\N	\N
tt11203718	\N	\N
tt11203720	\N	\N
tt11203722	nm10703150	nm7603070
tt11203724	nm11090740	nm11059054
tt11203726	\N	\N
tt11203728	nm4206958	nm4206958
tt11203732	nm3648010	nm3648010
tt11203734	\N	\N
tt11203736	\N	nm10712052
tt11203738	nm2708793	nm7761016
tt11203744	\N	\N
tt11203748	\N	\N
tt11203750	nm3350274	nm9206641,nm3350274
tt11203752	\N	\N
tt11203754	nm1358366	nm3885256,nm1358366
tt11203756	nm2023996	nm2023996
tt11203758	nm6204615	\N
tt11203762	nm6726156	nm11094983
tt11203764	\N	\N
tt11203766	nm2983100	nm2983100
tt11203768	\N	\N
tt11203770	nm10692054	nm11086817
tt11203772	nm1183469	nm10631693
tt11203776	nm0776795	nm0776795
tt11203778	\N	\N
tt11203780	nm9124603	nm9124603
tt11203782	\N	\N
tt11203784	nm10274393,nm10278061	nm10274391
tt11203786	nm0434119	nm11095093,nm1506266,nm2790035
tt11203788	nm0689245	nm3398282,nm1156467
tt11203790	\N	\N
tt11203792	\N	\N
tt11203794	\N	\N
tt11203796	\N	\N
tt11203798	\N	nm2195555
tt11203800	\N	\N
tt11203802	\N	\N
tt11203804	\N	\N
tt11203806	\N	\N
tt11203808	\N	\N
tt11203810	\N	\N
tt11203812	\N	\N
tt11203814	\N	\N
tt11203816	\N	\N
tt11203818	nm2682801	nm2682801
tt11203820	\N	\N
tt11203822	nm5075532	nm5075532
tt11203824	\N	\N
tt11203826	nm0689245	nm3398282,nm1156467
tt11203828	nm7206210	nm1132209,nm2541892
tt11203830	nm9226060	nm9226060
tt11203832	nm0689245	nm3398282,nm1156467
tt11203834	\N	\N
tt11203836	\N	\N
tt11203838	\N	\N
tt11203840	\N	\N
tt11203842	\N	\N
tt11203846	\N	\N
tt11203848	\N	\N
tt11203850	\N	\N
tt11203852	\N	\N
tt11203854	\N	\N
tt11203856	\N	\N
tt11203858	\N	\N
tt11203860	\N	\N
tt11203862	\N	\N
tt11203864	\N	nm2488456,nm9383860
tt11203866	\N	\N
tt11203868	\N	\N
tt11203870	\N	\N
tt11203872	nm9153194	nm11079399,nm9153194
tt11203874	\N	nm1544961,nm1960145
tt11203876	\N	\N
tt11203878	\N	\N
tt11203880	\N	\N
tt11203882	\N	\N
tt11203884	\N	\N
tt11203886	\N	\N
tt11203888	\N	\N
tt11203890	\N	\N
tt11203892	\N	\N
tt11203894	\N	\N
tt11203896	nm2448288	\N
tt11203898	\N	\N
tt11203900	\N	\N
tt11203902	nm0123364	nm0123364
tt11203904	\N	\N
tt11203906	\N	\N
tt11203908	\N	\N
tt11203910	\N	\N
tt11203914	nm11095137	nm11095137
tt11203916	nm0123364	nm0123364
tt11203922	\N	\N
tt11203924	nm10027784	nm10027840,nm10027784
tt11203926	\N	\N
tt11203928	nm0123364	nm0123364
tt11203930	\N	nm6513058,nm11095163
tt11203932	\N	\N
tt11203934	\N	\N
tt11203936	nm0123364	nm0123364
tt11203938	nm9598707,nm11193913	nm11193917,nm11193916
tt11203940	\N	\N
tt11203942	\N	\N
tt11203944	\N	nm6639611
tt11203946	\N	\N
tt11203948	\N	\N
tt11203950	\N	\N
tt11203952	\N	\N
tt11203954	\N	\N
tt11203956	\N	\N
tt11203958	\N	\N
tt11203960	\N	\N
tt11203962	\N	\N
tt11203964	\N	\N
tt11203966	\N	\N
tt11203968	nm0343378	\N
tt11203970	nm2113122	nm0265717,nm2113122,nm1507217
tt11203972	\N	nm4072791
tt11203974	\N	\N
tt11203976	\N	nm1571325,nm4506150,nm5162025
tt11203978	nm4947502	\N
tt11203980	\N	nm6639611
tt11203982	nm11095213	nm11095213
tt11203984	nm11096895	nm11096895
tt11203988	\N	\N
tt11203990	nm0681413	\N
tt11203994	\N	\N
tt11203996	\N	nm6639611
tt11203998	nm1385225	nm1385225
tt11204000	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518
tt11204002	nm0251517	nm6183778
tt11204004	nm11095230	\N
tt11204006	\N	\N
tt11204008	\N	\N
tt11204010	\N	\N
tt11204012	nm9251677	nm2882223
tt11204014	\N	nm6639611
tt11204016	\N	\N
tt11204018	nm0402493	nm0004170,nm0277730,nm1941358,nm4507874,nm0009219,nm8899778
tt11204020	nm0021772	nm0004170,nm0277730,nm1941358,nm1241294,nm1008217,nm4507874,nm0009219,nm8899778
tt11204024	nm1301113	nm0004170,nm0277730,nm1941358,nm8899778,nm4507874,nm0009219
tt11204026	nm0236173	nm0004170,nm0277730,nm1941358,nm4507874,nm0009219,nm8899778
tt11204028	nm0089885	nm0004170,nm0277730,nm1941358,nm6812275,nm4507874,nm0009219,nm8899778
tt11204030	nm11082640	nm11082640,nm9565852
tt11204032	nm0197700	nm0004170,nm0277730,nm1941358,nm0009219,nm4507874,nm8899778
tt11204034	nm0840075	nm0004170,nm0277730,nm1941358,nm1257567,nm4507874,nm0009219,nm8899778
tt11204038	nm0913587	nm0004170,nm0277730,nm1941358,nm3514580,nm4507874,nm0009219,nm8899778
tt11204040	nm0051466	nm0004170,nm0277730,nm1941358,nm1008217,nm1241294,nm4507874,nm0009219,nm8899778
tt11204044	nm0066439	nm0004170,nm0277730,nm1941358,nm3525425,nm4507874,nm0009219,nm8899778
tt11204046	nm0850102	nm0004170,nm0277730,nm1941358,nm1177855,nm2453861,nm4507874,nm0009219,nm8899778
tt11204050	nm1232262,nm2134432	nm0064479
tt11204052	\N	\N
tt11204054	nm3321757	nm8595476,nm9900011,nm2882223
tt11204056	\N	\N
tt11204058	nm5395341	nm5395341
tt11204060	nm0000806	nm1202013,nm1311535
tt11204064	nm11095241	\N
tt11204066	\N	nm6639611
tt11204068	nm2019707	\N
tt11204070	\N	\N
tt11204072	\N	\N
tt11204074	nm7186520	nm7186520
