tconst	directors	writers
tt9712998	nm2521417	nm5054027,nm5203198
tt9713000	nm7587331	\N
tt9713002	\N	\N
tt9713004	\N	\N
tt9713008	\N	\N
tt9713010	nm3673075	nm0060652,nm3673075
tt9713012	\N	\N
tt9713016	nm10478713,nm2771212	\N
tt9713018	nm4476827	nm10447947
tt9713020	\N	\N
tt9713022	\N	\N
tt9713024	nm5136817	nm3244399,nm5136817
tt9713026	nm5928260	nm0381915
tt9713028	\N	\N
tt9713030	\N	\N
tt9713032	nm10447972	\N
tt9713034	\N	\N
tt9713038	nm5974300	\N
tt9713040	nm5974300	\N
tt9713042	nm5974300	\N
tt9713044	nm5974300	\N
tt9713046	nm0698489	\N
tt9713048	\N	\N
tt9713050	nm2108768	nm2108768,nm5506336
tt9713054	\N	\N
tt9713056	nm5974300	\N
tt9713058	nm5974300	\N
tt9713060	nm2108768	nm5339583,nm2108768
tt9713062	nm0162122	nm7903399
tt9713064	nm5974300	\N
tt9713066	nm5974300	\N
tt9713068	nm5974300	\N
tt9713070	nm5974300	\N
tt9713072	nm3692739	nm3692739
tt9713074	nm5974300	\N
tt9713076	\N	\N
tt9713078	nm5974300	\N
tt9713080	nm5974300	\N
tt9713082	nm5974300	\N
tt9713084	nm5974300	\N
tt9713086	nm5974300	\N
tt9713088	nm2108768	nm2108768,nm5506336
tt9713090	nm5974300	\N
tt9713092	nm5974300	\N
tt9713094	nm4416364	nm4416364
tt9713096	\N	\N
tt9713098	nm5974300	\N
tt9713100	nm5974300	\N
tt9713102	nm2108768	nm2079754,nm2108768
tt9713104	nm5928260	nm0381915
tt9713106	\N	\N
tt9713108	nm5974300	\N
tt9713110	nm5974300	\N
tt9713112	nm2108768	nm2079754,nm2108768
tt9713114	nm5974300	\N
tt9713116	nm5974300	\N
tt9713120	nm5974300	\N
tt9713122	nm5974300	\N
tt9713124	nm5974300	\N
tt9713126	nm5974300	\N
tt9713128	\N	\N
tt9713130	nm5974300	\N
tt9713132	nm2108768	nm5339583,nm2108768
tt9713134	nm3305610	\N
tt9713136	nm5974300	\N
tt9713138	nm5974300	\N
tt9713140	nm5974300	\N
tt9713142	nm10448008	nm10448008
tt9713144	nm2108768	nm2079754,nm2108768
tt9713146	nm5974300	\N
tt9713148	nm5974300	\N
tt9713150	\N	\N
tt9713152	nm5974300	\N
tt9713154	nm5974300	\N
tt9713156	nm5974300	\N
tt9713158	nm5974300	\N
tt9713160	nm5974300	\N
tt9713162	nm5974300	\N
tt9713164	nm5974300	\N
tt9713166	\N	\N
tt9713168	nm5974300	\N
tt9713170	nm5974300	\N
tt9713172	nm5974300	\N
tt9713174	nm5974300	\N
tt9713176	nm5974300	\N
tt9713178	nm0002836,nm1664945	nm1664945,nm2069956,nm2576718
tt9713180	\N	\N
tt9713184	\N	\N
tt9713186	\N	\N
tt9713188	\N	\N
tt9713190	nm1583238	\N
tt9713192	\N	\N
tt9713194	nm0622734	nm3166161,nm3122626
tt9713196	\N	\N
tt9713200	\N	\N
tt9713202	nm5974300	\N
tt9713204	nm9959540	nm9959540
tt9713206	\N	\N
tt9713208	nm5974300	\N
tt9713210	nm5974300	\N
tt9713212	nm5974300	\N
tt9713214	nm5974300	\N
tt9713216	nm5974300	\N
tt9713218	nm5974300	\N
tt9713220	nm5974300	\N
tt9713222	\N	\N
tt9713224	nm5974300	\N
tt9713226	nm5974300	\N
tt9713228	nm5974300	\N
tt9713230	nm1170241	nm1170241
tt9713232	nm5974300	\N
tt9713234	nm5974300	\N
tt9713236	\N	\N
tt9713240	nm5974300	\N
tt9713242	nm5974300	\N
tt9713244	\N	\N
tt9713246	nm5974300	\N
tt9713248	nm5974300	\N
tt9713250	nm5974300	\N
tt9713252	nm5974300	\N
tt9713254	nm5974300	\N
tt9713256	\N	\N
tt9713260	nm0081390	nm0637404
tt9713262	nm0081390	nm0637404
tt9713264	nm0081390	nm0637404
tt9713266	\N	\N
tt9713268	nm0081390	nm0637404
tt9713270	\N	\N
tt9713272	nm0081390	nm0637404
tt9713274	nm4324805	nm4324805
tt9713276	\N	\N
tt9713278	\N	\N
tt9713280	nm0081390	nm0637404
tt9713282	nm0081390	nm0637404
tt9713284	nm0081390	nm0637404
tt9713286	nm0081390	nm0637404
tt9713288	nm0081390	nm0637404
tt9713290	nm0081390	nm0637404
tt9713292	\N	\N
tt9713294	nm0081390	nm0637404
tt9713296	nm0081390	nm0637404
tt9713298	nm1975301	nm0001596,nm1975301
tt9713300	nm0081390	nm0637404
tt9713302	nm0081390	nm0637404
tt9713304	nm0081390	nm0637404
tt9713306	nm0081390	nm0637404
tt9713308	nm0081390	nm0637404
tt9713310	nm2000244	nm9753379,nm0912726
tt9713312	nm0081390	nm0637404
tt9713314	nm0081390	nm0637404
tt9713316	\N	\N
tt9713318	nm0081390	nm0637404
tt9713320	\N	\N
tt9713322	\N	\N
tt9713324	nm0081390	nm0637404
tt9713328	nm0081390	nm0637404
tt9713330	nm0081390	nm0637404
tt9713332	nm0081390	nm0637404
tt9713334	nm4375327	nm4375327
tt9713336	\N	\N
tt9713338	nm0081390	nm0637404
tt9713340	nm0081390	nm0637404
tt9713342	nm0081390	nm0637404
tt9713344	\N	\N
tt9713346	nm0081390	nm0637404
tt9713348	nm0081390	nm0637404
tt9713350	\N	\N
tt9713352	nm2000244	nm9753379,nm0912726
tt9713354	nm0081390	nm0637404
tt9713356	nm0081390	nm0637404
tt9713358	nm0081390	nm0637404
tt9713360	nm0081390	nm0637404
tt9713362	\N	\N
tt9713364	nm0081390	nm0637404
tt9713366	nm10448058	nm10448058,nm10448059,nm10448060
tt9713368	nm1583238	\N
tt9713370	nm0081390	nm0637404
tt9713372	nm0081390	nm0637404
tt9713374	\N	\N
tt9713376	nm0081390	nm0637404
tt9713378	nm0081390	nm0637404
tt9713380	nm0081390	nm0637404
tt9713384	\N	\N
tt9713386	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713388	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713390	nm7612771	\N
tt9713392	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713394	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713396	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713398	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713400	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713402	\N	\N
tt9713404	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713406	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713408	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713410	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713412	\N	nm0447492
tt9713414	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713416	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713418	nm4262993	nm4262993,nm0939821
tt9713420	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713422	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9713424	\N	\N
tt9713426	\N	\N
tt9713428	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713430	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713432	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713436	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713438	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713440	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713442	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713444	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713446	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713448	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713450	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713452	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713454	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713456	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713458	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713460	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713462	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713464	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713466	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713468	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713470	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713472	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9713474	nm3236686	nm3868740
tt9713476	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713478	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713480	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713482	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713484	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713486	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713488	\N	\N
tt9713490	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713492	\N	\N
tt9713494	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713496	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713498	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713500	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713502	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713504	nm2460711	nm3523427
tt9713506	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713508	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713510	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713512	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713514	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713516	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713518	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9713520	\N	\N
tt9713522	\N	\N
tt9713524	\N	\N
tt9713526	\N	\N
tt9713528	\N	\N
tt9713530	\N	\N
tt9713532	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713534	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713536	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713538	\N	\N
tt9713540	\N	\N
tt9713542	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713544	\N	\N
tt9713546	\N	\N
tt9713548	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713550	\N	\N
tt9713552	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713554	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713556	\N	\N
tt9713558	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713560	\N	\N
tt9713562	\N	\N
tt9713564	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713566	\N	\N
tt9713568	\N	\N
tt9713570	\N	\N
tt9713572	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713574	\N	\N
tt9713576	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713578	\N	\N
tt9713580	\N	\N
tt9713582	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713584	\N	\N
tt9713586	\N	\N
tt9713588	\N	\N
tt9713590	\N	\N
tt9713592	\N	\N
tt9713594	\N	\N
tt9713596	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713598	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713600	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713602	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713604	\N	\N
tt9713606	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713608	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713610	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713612	\N	\N
tt9713616	\N	\N
tt9713618	\N	\N
tt9713620	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713622	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713624	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713626	\N	\N
tt9713628	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9713630	\N	\N
tt9713632	\N	\N
tt9713634	\N	\N
tt9713636	\N	\N
tt9713638	\N	\N
tt9713640	\N	\N
tt9713642	\N	\N
tt9713644	\N	\N
tt9713646	\N	\N
tt9713648	\N	\N
tt9713650	\N	\N
tt9713652	\N	\N
tt9713654	\N	\N
tt9713656	\N	\N
tt9713658	\N	\N
tt9713660	\N	\N
tt9713662	\N	\N
tt9713664	\N	\N
tt9713666	\N	\N
tt9713668	\N	\N
tt9713670	\N	\N
tt9713672	nm6254882,nm2854326	nm2854326
tt9713674	\N	\N
tt9713676	\N	\N
tt9713678	nm3622860	\N
tt9713680	nm6219987	nm8549650
tt9713682	\N	\N
tt9713684	nm2874410	nm2874410
tt9713686	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713688	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9713690	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713692	nm7731420	nm4011753,nm1248942
tt9713694	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713696	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9713698	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9713700	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713702	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9713704	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713706	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9713708	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713710	\N	\N
tt9713712	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9713714	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9713716	\N	\N
tt9713718	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9713720	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9713722	nm2926968,nm10447121	nm10447121
tt9713724	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9713726	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9713728	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9713730	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9713732	\N	\N
tt9713734	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9713736	nm10447121,nm2926968	nm10447121
tt9713738	\N	\N
tt9713740	nm0919262	nm0962003
tt9713742	nm8954132	\N
tt9713746	\N	\N
tt9713750	nm0477187	\N
tt9713752	\N	\N
tt9713754	nm0477187	\N
tt9713756	nm0477187	\N
tt9713758	nm0477187	\N
tt9713760	nm0477187	\N
tt9713762	\N	\N
tt9713764	nm0477187	\N
tt9713766	nm0477187	\N
tt9713768	nm0120394	nm0120394
tt9713770	nm0477187	\N
tt9713772	nm0477187	\N
tt9713774	nm0477187	\N
tt9713776	nm0477187	\N
tt9713778	\N	\N
tt9713780	nm0477187	\N
tt9713782	nm0477187	\N
tt9713784	nm0477187	\N
tt9713786	nm0477187	\N
tt9713788	nm0477187	\N
tt9713790	nm0477187	\N
tt9713794	\N	\N
tt9713796	nm0477187	\N
tt9713798	nm0477187	\N
tt9713800	nm0477187	\N
tt9713802	nm10448110	nm10448110
tt9713804	nm0477187	\N
tt9713806	\N	\N
tt9713808	\N	nm0606081,nm10405199
tt9713810	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713812	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713814	nm6613400	nm6613400,nm3476820
tt9713816	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713820	\N	\N
tt9713822	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713824	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713826	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713828	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713830	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713832	\N	\N
tt9713834	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713836	\N	\N
tt9713838	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713840	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713842	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713844	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713846	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713848	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713850	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713852	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713854	\N	\N
tt9713856	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713858	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713860	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713862	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713864	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713866	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713868	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713870	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713872	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713874	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713876	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713878	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9713880	\N	\N
tt9713882	\N	\N
tt9713884	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713886	nm4540894,nm1667633,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713888	nm4540894,nm0025611,nm1966600,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9713890	nm1966600,nm0025611,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713892	nm1013024	nm1013024
tt9713894	nm4540894,nm1667633,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713896	\N	\N
tt9713898	nm1667633,nm4540894,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713900	nm0025611,nm1667633,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713902	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713904	nm1966600,nm1667633,nm4540894,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713906	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713908	nm10392428	\N
tt9713910	nm0025611,nm1667633,nm4540894,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713912	\N	\N
tt9713914	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713916	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713918	\N	\N
tt9713920	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713922	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713924	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9713926	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713928	nm1966600,nm1667633,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713930	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9713932	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713934	\N	\N
tt9713938	\N	\N
tt9713940	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713942	nm0025611,nm4540894,nm1966600,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9713944	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713946	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713948	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713950	\N	\N
tt9713952	nm1667633,nm0025611,nm4540894,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713954	nm4540894,nm1966600,nm0025611,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9713956	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713958	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713960	nm4540894,nm1667633,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713962	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713964	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713966	nm1966600,nm1667633,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713968	nm0784919,nm0955136	\N
tt9713970	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9713972	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713974	\N	\N
tt9713976	nm1966600,nm1667633,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713978	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713980	nm1966600,nm0025611,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9713982	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9713984	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9713986	nm7373496	\N
tt9713988	\N	\N
tt9713990	nm7612177	\N
tt9713992	\N	\N
tt9713996	\N	\N
tt9713998	\N	\N
tt9714000	\N	\N
tt9714002	nm10448122	nm10448122
tt9714004	\N	\N
tt9714006	\N	\N
tt9714010	nm10427259	\N
tt9714012	\N	\N
tt9714014	\N	nm1344698,nm0825212
tt9714018	nm9576894	nm9576894
tt9714020	\N	\N
tt9714022	nm8473660	nm8473660
tt9714024	\N	\N
tt9714026	\N	\N
tt9714028	\N	\N
tt9714030	nm0241622	nm0241622
tt9714032	\N	\N
tt9714034	nm10448146	\N
tt9714036	\N	\N
tt9714038	\N	\N
tt9714040	\N	\N
tt9714042	\N	\N
tt9714044	nm0960965	nm7302311,nm3593194,nm5203198
tt9714046	nm0960965	nm7302311,nm3593194,nm5203198
tt9714048	nm0960965	nm7302311,nm3593194,nm5203198
tt9714050	nm0960965	nm7302311,nm3593194,nm5203198
tt9714052	\N	\N
tt9714054	nm0960965	nm7302311,nm3593194,nm5203198
tt9714056	nm0960965	nm7302311,nm3593194,nm5203198
tt9714058	nm0960965	nm7302311,nm3593194,nm5203198
tt9714060	nm0960965	nm7302311,nm3593194,nm5203198
tt9714062	nm0960965	nm7302311,nm3593194,nm5203198
tt9714064	\N	\N
tt9714066	nm0960965	nm7302311,nm3593194,nm5203198
tt9714068	nm0960965	nm7302311,nm3593194,nm5203198
tt9714070	\N	\N
tt9714072	nm0960965	nm7302311,nm3593194,nm5203198
tt9714074	nm0960965	nm7302311,nm3593194,nm5203198
tt9714078	\N	\N
tt9714080	nm5810126	nm5810126
tt9714082	nm0960965	nm7302311,nm3593194,nm5203198
tt9714084	\N	\N
tt9714086	nm0960965	nm7302311,nm3593194,nm5203198
tt9714088	nm0960965	nm7302311,nm3593194,nm5203198
tt9714090	nm0960965	nm7302311,nm3593194,nm5203198
tt9714092	nm0960965	nm7302311,nm3593194,nm5203198
tt9714094	nm0960965	nm7302311,nm3593194,nm5203198
tt9714096	\N	\N
tt9714098	\N	\N
tt9714100	\N	\N
tt9714102	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714104	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714106	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714108	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714110	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714112	\N	\N
tt9714114	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714116	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714118	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714120	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714124	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714126	\N	\N
tt9714128	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714130	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714132	\N	nm0031407
tt9714134	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714136	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714138	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714140	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714142	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714144	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714146	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714148	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714150	nm3386933	nm3386933
tt9714152	\N	\N
