tconst	directors	writers
tt0705988	nm0855035	nm0126440,nm0737390
tt0705989	nm0258066	nm0114399
tt0705990	\N	\N
tt0705991	nm0879000	nm0841522,nm0239960
tt0705992	nm0831868	nm0373065,nm0239960
tt0705993	nm0618834	nm0661763,nm0239960
tt0705994	nm0370749	nm0661763,nm0608868,nm0239960
tt0705995	nm0370749	nm0669960,nm1085627,nm0239960
tt0705996	nm0618834	nm1164354,nm0655499,nm0239960
tt0705997	nm0831868	nm0670268,nm0239960
tt0705998	nm0879000	nm0817426,nm0239960
tt0705999	nm0879000	nm0744929,nm0239960
tt0706000	\N	\N
tt0706001	\N	\N
tt0706002	\N	\N
tt0706003	\N	\N
tt0706004	\N	\N
tt0706005	\N	\N
tt0706006	\N	\N
tt0706007	\N	\N
tt0706008	\N	\N
tt0706009	\N	\N
tt0706010	nm0804227	\N
tt0706011	\N	\N
tt0706012	\N	\N
tt0706013	nm0361528	nm0203035,nm0612621
tt0706014	nm0090015	nm0465741,nm0782499
tt0706015	\N	nm0203035,nm0612621
tt0706016	nm1053661	nm0043966,nm0171568
tt0706017	nm0004597	nm0111315
tt0706018	nm0361528	nm0203035,nm0612621
tt0706019	\N	nm0203035,nm0612621
tt0706020	nm0833191	nm0773957
tt0706021	nm0361528	nm0203035,nm0422277,nm0513310,nm0612621
tt0706022	nm0361528	nm0043966,nm0203035,nm0612621
tt0706023	nm0622112	nm0813844
tt0706024	nm0090015	nm2902582,nm2903024
tt0706025	\N	nm0233735,nm0245786,nm0494020
tt0706026	\N	nm0240442,nm0537410,nm0494020
tt0706027	nm0234761,nm0188554	nm0537410,nm0188443,nm0428586,nm0494020,nm0581258,nm0869309
tt0706028	\N	nm0233735,nm0245786,nm0494020
tt0706029	\N	nm0233735,nm0245786,nm0932302,nm0240442,nm0581258,nm0809571,nm0494020
tt0706030	\N	nm0537410,nm0932302,nm1512920,nm0494020
tt0706031	nm0188554,nm0234761	nm2733608,nm0537410,nm0494020,nm0869309
tt0706032	nm0234761,nm0188554	nm0537410,nm0428586,nm0494020,nm0869309
tt0706033	\N	nm0581258,nm0494020
tt0706034	nm0188554,nm0234761	nm0537410,nm0581258,nm0428586,nm0188443,nm0494020,nm0869309
tt0706035	\N	nm0364195,nm0932302,nm0494020
tt0706036	\N	nm0537410,nm0494020
tt0706037	\N	nm0537410,nm3856332,nm0494020
tt0706038	\N	nm0537410,nm3856332,nm0494020
tt0706039	nm0188554,nm0234761	nm0537410,nm0581258,nm0428586,nm0494020,nm0869309
tt0706040	\N	nm0439499,nm0692634,nm0494020
tt0706041	\N	nm0537410,nm0932302,nm0287265,nm0809571,nm0494020
tt0706042	\N	nm0932302,nm0494020
tt0706043	\N	nm0233735,nm0245786,nm0494020
tt0706044	\N	nm0537410,nm0287265,nm0932302,nm0494020
tt0706045	\N	nm0809571,nm0494020
tt0706046	\N	nm0372466,nm0494020,nm1046359,nm1049092
tt0706047	\N	nm0197196,nm0439499,nm0494020
tt0706048	\N	nm0364195,nm0287265,nm0537410,nm0809571,nm0932302,nm0494020
tt0706049	\N	nm0364195,nm0287265,nm0537410,nm0809571,nm0932302,nm0494020
tt0706050	\N	nm0932302,nm0494020
tt0706051	nm0234761,nm0188554	nm0537410,nm0581258,nm0428586,nm0188443,nm0494020,nm0869309
tt0706052	\N	nm0859432,nm0494020
tt0706053	\N	nm0932302,nm0537410,nm0287265,nm0052062,nm0494020
tt0706054	\N	nm2899341,nm0494020,nm0537410
tt0706055	\N	nm0537410,nm0932302,nm0494020
tt0706056	\N	nm0494020,nm0581258
tt0706057	\N	nm0052062,nm0197196,nm0240442,nm0439499,nm0499046,nm0581258,nm0809571,nm0932302,nm0494020
tt0706058	nm0234761,nm0188554	nm0537410,nm0581258,nm0428586,nm0188443,nm0494020,nm0869309
tt0706059	\N	nm0364195,nm0537410,nm0809571,nm0932302,nm0494020
tt0706060	\N	nm0233735,nm0245786,nm0494020
tt0706061	\N	nm0364195,nm0932302,nm0494020
tt0706062	nm0188554,nm0234761	nm0233735,nm0245786,nm0494020,nm0869309
tt0706063	\N	nm0233735,nm0245786,nm0494020
tt0706064	\N	nm0272324,nm0640840,nm0494020
tt0706065	\N	nm0364195,nm0287265,nm0537410,nm0809571,nm0932302,nm0494020
tt0706066	\N	nm0364195,nm0287265,nm0537410,nm0809571,nm0932302,nm0494020
tt0706067	\N	nm0932302,nm0494020
tt0706068	\N	nm0581258,nm0932302,nm0494020
tt0706069	\N	nm0233735,nm0245786,nm0494020
tt0706070	\N	nm0240442,nm0581258,nm0809571,nm0932302,nm0494020
tt0706071	\N	nm0537410,nm0932302,nm0494020
tt0706072	\N	nm0932302,nm0537410,nm0809571,nm0287265,nm0052062,nm0494020
tt0706073	\N	nm0537410,nm0932302,nm0494020
tt0706074	\N	nm0272324,nm0640840,nm0494020
tt0706075	\N	nm0233735,nm0245786,nm0494020
tt0706076	nm2890925,nm0188554	nm0537410,nm2733608,nm0456588,nm0581258,nm0494020
tt0706077	\N	nm2438339,nm0364195,nm0494020,nm12972609
tt0706078	\N	nm0581258,nm0494020
tt0706079	\N	nm0891551,nm0499046,nm0240442,nm0581258,nm0809571,nm0932302,nm0494020
tt0706080	\N	nm0809571,nm0494020
tt0706081	\N	nm0240442,nm0581258,nm0809571,nm0932302,nm0494020
tt0706082	\N	nm0052062,nm0197196,nm0494020
tt0706083	\N	nm0233735,nm0245786,nm0494020
tt0706084	\N	nm0537410,nm0494020
tt0706085	nm0188554,nm0234761	nm1104037,nm0537410,nm0494020,nm0869309
tt0706086	\N	nm0240442,nm0494020,nm1046359,nm1049092
tt0706087	\N	nm0052062,nm0494020
tt0706088	nm0188554,nm0234761	nm0537410,nm0494020,nm0869309
tt0706089	\N	nm0233735,nm0245786,nm0494020
tt0706090	nm0188554,nm0234761	nm3856332,nm0188443,nm0233735,nm0245786,nm0364195,nm0428586,nm0494020,nm0537410,nm0581258,nm0932302
tt0706091	\N	nm0364195,nm0494020
tt0706092	\N	nm0494020,nm0932302
tt0706093	nm0234761,nm0188554	nm0537410,nm0581258,nm0428586,nm0188443,nm0494020,nm0869309
tt0706094	\N	nm0364195,nm0494020
tt0706095	\N	nm0494020,nm0932302
tt0706096	nm2890925	nm0537410,nm2733608,nm0456588,nm0494020
tt0706097	\N	nm0364195,nm0494020
tt0706098	\N	nm0494020,nm0581258
tt0706099	\N	nm0537410,nm0932302,nm0494020
tt0706100	\N	nm0233735,nm0245786,nm0494020
tt0706101	\N	nm0197196,nm0439499,nm0891551,nm0494020
tt0706102	nm2967433	nm0932302,nm0287265,nm0537410,nm0052062,nm0494020
tt0706103	\N	nm0233735,nm0245786,nm0494020
tt0706104	\N	nm0809571,nm0364195,nm0494020
tt0706105	\N	nm0537410,nm0932302,nm0494020,nm1002355
tt0706106	nm0234761,nm0188554	nm0188443,nm0428586,nm0494020,nm0537410,nm0581258,nm0869309
tt0706107	\N	nm0364195,nm0809571,nm0932302,nm0494020
tt0706108	\N	nm0364195,nm0494020
tt0706109	\N	nm0780051,nm0388273,nm0494020
tt0706110	\N	nm0364195,nm0537410,nm0809571,nm0932302,nm0494020
tt0706111	\N	nm0537410,nm0494020
tt0706112	\N	nm0364195,nm0287265,nm0537410,nm0809571,nm0932302,nm0494020
tt0706113	\N	nm0240442,nm0581258,nm0537410,nm0428586,nm0233735,nm0245786,nm2733608,nm0640840,nm0272324,nm0494020
tt0706114	\N	nm0364195,nm0240442,nm0581258,nm0809571,nm0932302,nm0494020
tt0706115	\N	nm0233735,nm0245786,nm0494020
tt0706116	\N	\N
tt0706117	\N	\N
tt0706118	nm0118778	nm0054347,nm0533827
tt0706119	\N	\N
tt0706120	\N	nm1373547
tt0706121	\N	nm1373547
tt0706122	nm0203807	nm5084879,nm0533827
tt0706123	nm0118778	nm0726615,nm0533827
tt0706124	nm0201328	nm0427161,nm0608520
tt0706125	\N	\N
tt0706126	\N	\N
tt0706127	\N	\N
tt0706128	nm0201328	nm0608520,nm0427161
tt0706129	nm0201328	nm0608520
tt0706130	\N	\N
tt0706131	\N	\N
tt0706132	nm0201328	\N
tt0706133	\N	\N
tt0706134	nm0201328	nm0427161
tt0706135	nm0201328	\N
tt0706136	nm0201328	\N
tt0706137	nm0201328	nm0427161
tt0706138	\N	\N
tt0706139	nm0201328	nm0427161
tt0706140	nm0201328	nm0608520
tt0706141	nm0201328	nm0608520
tt0706142	nm0201328	nm0608520,nm0427161
tt0706143	\N	\N
tt0706144	\N	\N
tt0706145	nm0201328	nm0608520,nm0427161
tt0706146	nm0201328	nm0608520
tt0706147	nm0201328	nm0427161,nm0608520
tt0706148	nm0201328	nm0427161
tt0706149	nm0201328	nm0608520,nm0427161
tt0706150	nm0201328	nm0608520
tt0706151	nm0201328	nm0608520
tt0706152	\N	\N
tt0706153	\N	\N
tt0706154	nm0201328	nm0608520,nm0427161
tt0706155	\N	\N
tt0706156	nm0201328	nm0608520
tt0706157	nm0201328	nm0427161
tt0706158	\N	\N
tt0706159	nm0201328	nm0608520
tt0706160	nm0201328	nm0427161,nm0608520
tt0706161	nm0201328	\N
tt0706162	nm0201328	nm0608520
tt0706163	\N	\N
tt0706164	nm0201328	\N
tt0706165	nm0201328	nm0608520
tt0706166	nm0201328	nm0427161
tt0706167	nm0201328	nm0608520
tt0706168	nm0201328	nm0608520
tt0706169	\N	\N
tt0706170	nm0201328	\N
tt0706171	\N	nm0608520
tt0706172	nm0201328	nm0608520
tt0706173	nm0201328	nm0608520
tt0706174	nm0201328	nm0427161,nm0608520
tt0706175	nm0201328	nm0427161,nm0608520
tt0706176	nm0201328	nm0427161
tt0706177	nm0201328	nm0427161
tt0706178	nm0201328	\N
tt0706179	nm0201328	nm0427161
tt0706180	nm0201328	nm0608520,nm0427161
tt0706181	nm0201328	nm0608520,nm0427161
tt0706182	nm0201328	nm0427161
tt0706183	nm0201328	\N
tt0706184	nm0201328	nm0427161
tt0706185	nm0201328	nm0608520
tt0706186	nm0201328	nm0427161
tt0706187	nm0201328	nm0427161
tt0706188	\N	\N
tt0706189	nm0201328	nm0427161
tt0706190	nm0201328	nm0427161,nm0608520
tt0706191	nm0201328	\N
tt0706192	nm0201328	nm0608520
tt0706193	\N	\N
tt0706194	\N	\N
tt0706195	\N	\N
tt0706196	nm0201328	\N
tt0706197	nm0201328	nm0608520
tt0706198	nm0201328	nm0427161
tt0706199	nm0201328	nm0608520
tt0706200	\N	\N
tt0706201	nm0201328	nm0608520,nm0427161
tt0706202	nm0201328	nm0608520
tt0706203	nm0201328	nm0427161
tt0706204	nm0201328	nm0608520
tt0706205	nm0201328	\N
tt0706206	nm0201328	nm0608520,nm0427161
tt0706207	nm0201328	nm0427161
tt0706208	nm0201328	nm0608520,nm0427161
tt0706209	nm0201328	nm0427161
tt0706210	nm0201328	nm0427161
tt0706211	\N	\N
tt0706212	nm0201328	nm0608520
tt0706213	nm0201328	nm0427161
tt0706214	nm0201328	nm0427161
tt0706215	nm0201328	\N
tt0706216	\N	\N
tt0706217	nm0201328	nm0608520
tt0706218	nm0201328	\N
tt0706219	nm0201328	nm0427161
tt0706220	nm0201328	nm0608520
tt0706221	\N	\N
tt0706222	nm0201328	nm0427161
tt0706223	nm0201328	nm0608520
tt0706224	nm0201328	nm0608520
tt0706225	nm0201328	nm0608520,nm0427161
tt0706226	\N	\N
tt0706227	\N	\N
tt0706228	\N	\N
tt0706229	\N	\N
tt0706230	nm0201328	\N
tt0706231	nm0201328	nm0427161
tt0706232	nm0201328	nm0427161
tt0706233	nm0201328	nm0608520,nm0427161
tt0706234	nm0201328	nm0608520,nm0427161
tt0706235	\N	\N
tt0706236	nm0201328	nm0427161
tt0706237	nm0201328	\N
tt0706238	nm0201328	nm0608520,nm0427161
tt0706239	nm0201328	\N
tt0706240	nm0201328	nm0427161
tt0706241	\N	\N
tt0706242	nm0201328	nm0427161
tt0706243	nm0201328	nm0427161
tt0706244	nm0201328	nm0427161
tt0706245	nm0201328	nm0427161
tt0706246	nm0201328	nm0427161
tt0706247	nm0201328	nm0427161
tt0706248	nm0201328	nm0427161,nm0608520
tt0706249	nm0201328	\N
tt0706250	\N	\N
tt0706251	nm0201328	nm0608520
tt0706252	nm0201328	nm0608520
tt0706253	nm0201328	nm0427161
tt0706254	nm0201328	\N
tt0706255	nm0201328	\N
tt0706256	nm0201328	nm0608520,nm0427161
tt0706257	nm0201328	nm0608520
tt0706258	nm0731933	nm0608520
tt0706259	nm0201328	\N
tt0706260	nm0201328	nm0608520
tt0706261	nm0201328	\N
tt0706262	nm0201328	\N
tt0706263	nm0201328	\N
tt0706264	nm0201328	nm0427161
tt0706265	\N	\N
tt0706266	\N	\N
tt0706267	nm0201328	nm0608520
tt0706268	nm0201328	\N
tt0706269	nm0201328	nm0608520,nm0427161
tt0706270	nm0201328	nm0608520,nm0427161
tt0706271	\N	nm0608520
tt0706272	nm0201328	nm0608520
tt0706273	nm0201328	nm0427161
tt0706274	nm0201328	nm0608520
tt0706275	nm0201328	nm0608520
tt0706276	nm0201328	nm0608520
tt0706277	nm0201328	nm0608520
tt0706278	\N	\N
tt0706279	\N	\N
tt0706280	nm0370868	nm0026755,nm1470098,nm0399252,nm0956002,nm0365052
tt0706281	nm0322515	nm0026755,nm1470098,nm0399252,nm0140170,nm0140836
tt0706282	nm0353592	nm0026755,nm0399252,nm1470098,nm0075599,nm0261751,nm3071117
tt0706283	nm0353592	nm0026755,nm0399252,nm1470098,nm0783334,nm0075599,nm0261751
tt0706284	nm0083608,nm0322515	nm0026755,nm0783334
tt0706285	nm0118778	nm0026755,nm1470098,nm0140836,nm0140170
tt0706286	nm0083608	nm0026755,nm0376835,nm0399252
tt0706287	nm0240439	nm0026755,nm0399252,nm1470098,nm1470092,nm3071117
tt0706288	nm0353592	nm0026755,nm0399252,nm1470098,nm0114707,nm3071117
tt0706289	nm0322515	nm0026755,nm0956002
tt0706290	nm0370868	nm0026755,nm0755986
tt0706291	nm0322515	nm0026755,nm1470098,nm0562687
tt0706292	nm0323795	nm0026755,nm0140170,nm0140836
tt0706293	nm0621469,nm0240439	nm0026755,nm0399252,nm0783334,nm1470098
tt0706294	nm0322515	nm0026755,nm0140170,nm0140836
tt0706295	nm0370868	nm0026755,nm1470098,nm0956002
tt0706296	nm0322515	nm0026755,nm0399252,nm1470098,nm0114707,nm0695902,nm3071117
tt0706297	nm0322515	nm0026755,nm0399252,nm1470098,nm0114707,nm0695902,nm3071117
tt0706298	nm0240439	nm0026755,nm0399252,nm1470098,nm0242896,nm3071117
tt0706299	nm0370868	nm0026755,nm3071117,nm0365052
tt0706300	nm0322515	nm0026755,nm1470098,nm0399252,nm0140170,nm0140836
tt0706301	nm0240439	nm0026755,nm1463556
tt0706302	nm0083608	nm0026755,nm1470098,nm0067234,nm0543362
tt0706303	nm0240439	nm0026755,nm3071117,nm0185402,nm1470098,nm0399252
tt0706304	nm0606483	nm0219720,nm0002724
tt0706305	nm0606483	nm0219720,nm0817634,nm0818600
tt0706306	nm0004121	nm0219720,nm0005366
tt0706307	nm0248054	nm0219720,nm0542811
tt0706308	nm0093322	nm0219720,nm0927074
tt0706309	nm0606483	nm0219720,nm0779170,nm0686765
tt0706310	nm0187769	nm0048836,nm0048547,nm0026755,nm0027487
tt0706311	nm0346436	nm0059483,nm0026755,nm0027487
tt0706312	nm0042500	nm1547738,nm0026755,nm0027487
tt0706313	nm0042500	nm0671804,nm0026755,nm0027487
tt0706314	nm0866563	nm0126210,nm0026755,nm0027487
tt0706315	nm0441914	nm1565115,nm0026755,nm0027487
tt0706316	nm0441914	nm0068666,nm0026755,nm0027487,nm0671804
tt0706317	nm0175428	nm0026755,nm0027487,nm1107770
tt0706318	nm0528790	nm0855704,nm0026755,nm0027487
tt0706319	nm0042500	nm0855704,nm0026755,nm0027487
tt0706320	nm0187769	nm0855704,nm2337521,nm0026755,nm0027487
tt0706321	nm0165965	nm0934674,nm0026755,nm0027487
tt0706322	nm0346436	nm0671804,nm0026755,nm0027487
tt0706323	nm0187769	nm0671804,nm0026755,nm0027487
tt0706324	nm0187769	nm0855704,nm0026755,nm0027487
tt0706325	nm0042500	nm0126210,nm0026755,nm0027487
tt0706326	nm0866563	nm0126210,nm0026755,nm0027487
tt0706327	nm0165965	nm0416438,nm0026755,nm0027487
tt0706328	nm0187769	nm0908526,nm0126210,nm0026755,nm0027487
tt0706329	nm0042500	nm0223988,nm0026755,nm0027487
tt0706330	nm0042500	nm0126210,nm0026755,nm0027487
tt0706331	nm0187769	nm0270317,nm0026755,nm0027487
tt0706332	nm0187769	nm0059483,nm0026755,nm0027487
tt0706333	nm0042500	nm0223988,nm0026755,nm0027487
tt0706334	nm0175428	nm0326089,nm0026755,nm0027487
tt0706335	nm0187769	nm0671804,nm0026755,nm0027487
tt0706336	nm0575389	nm0293750,nm0026755,nm0027487
tt0706337	nm0528790	nm0293750,nm0026755,nm0027487
tt0706338	nm0165965	nm0270317,nm0026755,nm0027487
tt0706339	nm0165965	nm0270317,nm0026755,nm0027487
tt0706340	nm0165965	nm0126210,nm0026755,nm0027487
tt0706341	nm0042500	nm0416438,nm0026755,nm0027487
tt0706342	nm0445844	nm0489679,nm0370713,nm0026755,nm0027487
tt0706343	nm0187769	nm0026755,nm0027487,nm0671804
tt0706344	nm0111882	nm0126210,nm0026755,nm0027487
tt0706345	nm0866563	nm0855704,nm2337521,nm0026755,nm0027487
tt0706346	nm0187769	nm0225605,nm0026755,nm0027487
tt0706347	nm0445844	nm0445844,nm0026755,nm0027487
tt0706348	nm0187769	nm0671804,nm0026755,nm0027487
tt0706349	nm0187769	nm0777331,nm0026755,nm0027487
tt0706350	nm0187769	nm0126210,nm0026755,nm0027487
tt0706351	nm0346436	nm0293750,nm0026755,nm0027487
tt0706352	nm0575389	nm0416438,nm0026755,nm0027487
tt0706353	nm0111882	nm0450838,nm0026755,nm0027487
tt0706354	nm0866563	nm0126210,nm0026755,nm0027487
tt0706355	nm0042500	nm0126210,nm0026755,nm0027487
tt0706356	nm0445844	nm0126210,nm0026755,nm0027487
tt0706357	nm0187769	nm0671804,nm0026755,nm0027487
tt0706358	nm0942869	nm0604688,nm0939128,nm0651580
tt0706359	nm0319412	nm0604688,nm0939128,nm0651580
tt0706360	nm0258066	nm0604688,nm0939128,nm0424968,nm0651580
tt0706361	nm0463926	nm0604688,nm0939128,nm0926073,nm0651580
tt0706362	nm0258066	nm0604688,nm0939128,nm0651580
tt0706363	nm0942869	nm0604688,nm0939128,nm1015837,nm0651580
tt0706364	nm0942869	nm0604688,nm0939128,nm0452514,nm0718234,nm0651580
tt0706365	nm0185734	nm0604688,nm0939128,nm0957274,nm0651580
tt0706366	nm0153191	nm0604688,nm0939128,nm0651580
tt0706367	nm0001747	nm0604688,nm0939128,nm0926073,nm0651580
tt0706368	nm0638354	nm0604688,nm0939128
tt0706369	nm0942869	nm0604688,nm0939128,nm0782964,nm0651580
tt0706370	nm0001747	nm0604688,nm0939128,nm0651580
tt0706371	nm0872442	nm0604688,nm0939128,nm0341952,nm0651580
tt0706372	nm0942869	nm0604688,nm0939128,nm0452514,nm0718234,nm0651580
tt0706373	nm0942869	nm0604688,nm0939128,nm0452514,nm0718234,nm0651580
tt0706374	nm0755906	nm0604688,nm0939128,nm0651580
tt0706375	nm0001747	nm0604688,nm0939128,nm0651580
tt0706376	nm0003150	nm0604688,nm0939128,nm0651580
tt0706377	nm0638354	nm0604688,nm0939128,nm0651580
tt0706378	nm0003163	nm0604688,nm0939128,nm0651580
tt0706379	nm0692675	nm0604688,nm0939128,nm0651580
tt0706380	nm0463926	nm0604688,nm0939128,nm0651580
tt0706381	\N	\N
tt0706382	nm0942367	nm0828961,nm0670408
tt0706383	nm0942367	nm0670408,nm0828961
tt0706384	nm0942367	nm0828961,nm0670408
tt0706385	nm0942367	nm0828961,nm0670408
tt0706386	nm0942367	nm0670408,nm0828961
tt0706387	nm0942367	nm0828961,nm0670408
tt0706388	nm0942367	nm0670408,nm0828961
tt0706389	nm0942367	nm0828961,nm0670408
tt0706390	nm0942367	nm0828961,nm0670408
tt0706391	nm0942367	nm0828961,nm0670408
tt0706392	nm0942367	nm0670408,nm0828961
tt0706393	nm0942367	nm0670408,nm0828961
tt0706394	nm0942367	nm0670408,nm0828961
tt0706395	nm0942367	nm0670408,nm0828961
tt0706396	nm0683758	\N
tt0706397	nm0079578	\N
tt0706398	nm0079578	nm0653846
tt0706399	\N	\N
tt0706400	nm0885546	nm0215271,nm2218230
tt0706401	\N	\N
tt0706402	nm0091313	nm0215271,nm2218230
tt0706403	nm0683758	\N
tt0706404	nm0885546	\N
tt0706405	nm0091313	nm1802445,nm0215271
tt0706406	\N	\N
tt0706407	nm0250532	\N
tt0706408	nm0091313	nm0215271,nm2218230
tt0706409	nm0885546	nm0215271,nm4793127
tt0706410	nm0683758	\N
tt0706411	nm0079578	\N
tt0706412	nm0091313	nm0215271,nm2218230
tt0706413	nm0250532	\N
tt0706414	nm0885546	\N
tt0706415	nm0683758	\N
tt0706416	nm0683758	\N
tt0706417	\N	\N
tt0706418	nm0091313	nm0215271,nm2218230
tt0706419	\N	\N
tt0706420	nm0207994	nm0164983
tt0706421	nm0207994	nm0164983
tt0706422	nm0207994	nm0164983
tt0706423	nm0207994	nm0164983
tt0706424	nm0207994	nm0164983
tt0706425	\N	nm0918165
tt0706426	\N	nm0918165
tt0706427	\N	nm0918165
tt0706428	\N	nm0918165
tt0706429	\N	nm0918165
tt0706430	\N	nm0918165
tt0706431	\N	nm0918165
tt0706432	nm0009747	nm0918165,nm0625718,nm0824776
tt0706433	\N	nm0918165
tt0706434	\N	nm0918165
tt0706435	nm0200090	nm0918165,nm0597218
tt0706436	\N	nm0918165
tt0706437	\N	nm0918165
tt0706438	\N	nm0918165
tt0706439	nm0200090	nm0918165
tt0706440	nm0597218	nm0918165
tt0706441	\N	nm0918165
tt0706442	\N	nm0918165,nm0572342,nm1715594
tt0706443	nm0307680	nm0918165
tt0706444	\N	nm0918165
tt0706445	\N	nm0918165
tt0706446	\N	nm0918165
tt0706447	nm0918165	nm0918165
tt0706448	\N	nm0918165
tt0706449	nm0597218	nm0918165
tt0706450	nm0597218	nm0918165,nm0625718,nm0824776
tt0706451	\N	nm0918165
tt0706452	\N	nm0918165
tt0706453	\N	nm0918165
tt0706454	\N	nm0918165
tt0706455	\N	nm0918165,nm0572342,nm1715594
tt0706456	nm0295272	nm0918165,nm0288055
tt0706457	\N	nm0918165,nm0851945
tt0706458	nm0200090	nm0918165
tt0706459	\N	nm0918165
tt0706460	\N	nm0918165,nm0572342,nm1715594
tt0706461	nm0841631	nm0079162,nm0146157,nm0696305
tt0706462	nm0841631	nm0079162,nm0146157,nm0696305
tt0706463	nm0841631	nm0079162,nm0146157,nm0696305
tt0706464	nm0841631	nm0079162,nm0146157,nm0696305
tt0706465	\N	\N
tt0706466	\N	\N
tt0706467	\N	\N
tt0706468	\N	\N
tt0706469	\N	nm2896022
tt0706470	\N	\N
tt0706471	nm0106284	nm0551139
tt0706472	nm0888505	nm0285401
tt0706473	nm0241017	nm0098722,nm0107429
tt0706474	nm0131769	nm0420948
tt0706475	nm0888505	nm0696506
tt0706476	nm0131769	nm0107429,nm0098722
tt0706477	nm0106284	nm1726521,nm1726335
tt0706478	nm0165965	nm0340042
tt0706479	nm0023626	nm0829775
tt0706480	nm0131769	nm0105426
tt0706481	nm0495361	nm0340042
tt0706482	nm0888505	nm0449962
tt0706483	nm0889571	nm0265995
tt0706484	nm0829903	nm0548999
tt0706485	nm0106284	nm0358761
tt0706486	nm0495361	nm0083413
tt0706487	nm0165965	nm1726521
tt0706488	nm0106284	nm0449962
tt0706489	nm0894583	nm1726521
tt0706490	nm0903931	nm0285401
tt0706491	nm0888505	nm0548999
tt0706492	nm0926892	nm0449962
tt0706493	nm0889571	nm0696506
tt0706494	nm0894583	nm0696506
tt0706495	nm0106284	nm0552409
tt0706496	nm0106284	nm0152470
tt0706497	nm0751251	nm0285401
tt0706498	nm0323795	nm0098722,nm0107429
tt0706499	nm0894583	nm0548999,nm0941702
tt0706500	nm0889571	nm0778819,nm0117068
tt0706501	nm0889571	nm1726521
tt0706502	nm0888505	nm0098722,nm0107429
tt0706503	nm0338369	nm0932168
tt0706504	nm0888505	nm0548903
tt0706505	nm0131769	nm0107429,nm0098722
tt0706506	nm0829903	nm0548999
tt0706507	nm0323795	nm0548999
tt0706508	nm0106284	nm0083413
tt0706509	nm0323795	nm0152470
tt0706510	nm0338369	nm0124878
tt0706511	nm0165965	nm0083413
tt0706512	nm0241017	nm0741220
tt0706513	nm0889571	nm1729361
tt0706514	nm0888505	nm0551139
tt0706515	nm0829903	nm0548999
tt0706516	nm0888505	nm0696506
tt0706517	nm0106284	nm0107429,nm0098722
tt0706518	nm0903931	nm1726518
tt0706519	nm0889571	nm0548999
tt0706520	nm0888505	nm0923932
tt0706521	nm0323795	nm0268145
tt0706522	nm0888505	nm0804048
tt0706523	nm0732306	nm0804048
tt0706524	nm1856665	\N
tt0706525	\N	\N
tt0706526	\N	\N
tt0706527	\N	\N
tt0706528	\N	\N
tt0706529	\N	\N
tt0706530	\N	\N
tt0706531	nm0872062	nm0766875
tt0706532	nm0747985	nm0337730
tt0706533	\N	\N
tt0706534	nm0423623	nm0107402,nm0824609
tt0706535	nm0123364	nm0334255
tt0706536	\N	\N
tt0706537	nm0629774	nm0249305
tt0706538	nm0629774	nm0337730
tt0706539	nm0629774	nm0063188
tt0706540	nm0829213	nm1309169
tt0706541	\N	\N
tt0706542	nm0146548	nm0107402
tt0706543	\N	nm0317878
tt0706544	\N	nm0014902
tt0706545	nm0872062	\N
tt0706546	nm0829213	nm0063188
tt0706547	\N	\N
tt0706548	nm0131643	nm0107402
tt0706549	nm0694411	nm2681756
tt0706550	nm0486621	nm0110133,nm0929519
tt0706551	nm0597233	nm0197960
tt0706552	\N	\N
tt0706553	nm0123363	nm0063188
tt0706554	\N	\N
tt0706555	nm0486621	nm0107402
tt0706556	nm0629774	nm2681756
tt0706557	nm0588049	nm0334255
tt0706558	nm0118959	\N
tt0706559	nm0123364	nm0063188
tt0706560	\N	nm0680067
tt0706561	\N	\N
tt0706562	nm0597233	nm2681756
tt0706563	\N	\N
tt0706564	\N	\N
tt0706565	nm0362738	nm0602989
tt0706566	nm0597233	nm0334255
tt0706567	nm0007708	nm0076602
tt0706568	nm0470971	nm0441707
tt0706569	nm0470971	nm0441707,nm0471172,nm0839695
tt0706570	nm0470971	nm0441707,nm0275234,nm0896107
tt0706571	nm0182724	nm0441707,nm1118845,nm0596201
tt0706572	\N	nm0077062
tt0706573	nm0470971	nm0441707,nm0632350
tt0706574	nm0182724	nm0076602,nm0441707
tt0706575	nm0182724	nm0441707,nm0471172
tt0706576	nm0470971	nm0275234,nm0441707,nm0896107
tt0706577	nm0126096	nm0919098
tt0706578	nm0182724	nm0441707,nm0773251
tt0706579	nm0362738	nm0919098,nm0441707,nm0632350
tt0706580	\N	nm0441707,nm0077062
tt0706581	nm0182724	nm0441707,nm0839695
tt0706582	nm0470971	nm1121393,nm0441707
tt0706583	nm0004627	nm0441707,nm1147507
tt0706584	nm0934664	nm0441707,nm0839695
tt0706585	nm0470971	nm0441707
tt0706586	\N	\N
tt0706587	\N	\N
tt0706588	nm0048337	nm0214659,nm0731862
tt0706589	nm0048337	nm0214659,nm0731862
tt0706590	nm0388338	nm0214659,nm0731862
tt0706591	nm0388338	nm0214659,nm0731862
tt0706592	nm0048337	nm0214659,nm0731862
tt0706593	nm0388338	nm0214659,nm0731862
tt0706594	nm0388338	nm0214659,nm0731862
tt0706595	nm0388338	nm0214659,nm0731862
tt0706596	nm0048337	nm1754503,nm0214659,nm0731862
tt0706597	nm0388338	nm1753281,nm0214659,nm0731862
