tconst	directors	writers
tt6243340	nm0686099	nm0825356,nm1279721,nm1994167
tt6243342	nm5049656,nm1554206	nm4994640,nm3507885,nm6566179,nm5078007,nm3626920,nm2921996
tt6243344	nm2027419	nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243346	nm2027419	nm4276354,nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243348	nm7997502	\N
tt6243350	nm1063492	nm0635998,nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243352	nm2064480	nm3684607,nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243354	nm1079781	nm3308450,nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243356	nm1917703	nm1068204,nm0480770,nm2051762
tt6243358	nm0106230	nm0382943,nm1638843,nm4793987,nm0932831,nm5625020,nm4036810,nm5505732
tt6243360	nm1079781	nm4793987,nm0932831,nm5505732,nm4709401
tt6243362	nm2027419	nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243364	nm0849648	nm2120266
tt6243366	nm0154079	nm4276354,nm4793987,nm0932831,nm5505732,nm4709401
tt6243368	nm0106230	nm1079781,nm4793987,nm0932831,nm1638843,nm5625020,nm4036810,nm5505732
tt6243370	nm1644462	nm1644462
tt6243374	nm0596896	nm0596896
tt6243376	nm6623604	nm6623604,nm7705196
tt6243380	nm8162977	nm8162977
tt6243384	nm4959548	nm8538075
tt6243386	\N	\N
tt6243388	\N	nm2130274,nm5199533
tt6243390	nm4959548	nm8268304
tt6243392	nm5049656,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt6243394	\N	\N
tt6243396	nm0388745	nm4840738
tt6243398	nm1146040	\N
tt6243400	nm2010463,nm1361910	nm7712523
tt6243404	nm1381358	nm2142529,nm0318930,nm0557591,nm0569702,nm0625356,nm0688282
tt6243408	\N	\N
tt6243410	nm6623604	nm6623604,nm7705196
tt6243412	nm6623604	nm6623604,nm7705196
tt6243414	\N	\N
tt6243416	\N	\N
tt6243418	\N	\N
tt6243422	\N	\N
tt6243424	nm7835723	nm7835723
tt6243426	nm3720709	nm3720709
tt6243428	nm8327495	nm8327508,nm8327495,nm8327498
tt6243430	nm8579744	nm8579744
tt6243432	nm6089286	\N
tt6243434	\N	nm4780103
tt6243438	nm3513211	\N
tt6243440	nm3357271,nm0804383	nm0804383
tt6243442	nm2736851	nm2130274
tt6243444	nm5049656,nm1554206	nm4994640,nm4311676,nm6566179,nm5078007,nm3626920,nm2921996
tt6243448	nm5471534	nm5471534
tt6243450	\N	\N
tt6243452	\N	\N
tt6243454	\N	\N
tt6243456	\N	\N
tt6243458	nm0820121	nm1014168,nm0312076,nm0294440,nm0455513,nm0608994,nm0763445,nm0830193,nm0929738,nm1014173,nm1014186
tt6243462	nm1760735	nm2339828,nm2339934,nm2339191
tt6243466	nm1760735	nm2339828,nm2339934,nm2339191
tt6243468	nm1760735	nm2339828,nm2339934,nm2339191
tt6243470	\N	\N
tt6243472	nm3556746	nm3238704,nm2392676
tt6243476	\N	nm3217151,nm5471534,nm8579788
tt6243480	nm1202296	nm2135244,nm1202296
tt6243482	nm1699688	nm1030189
tt6243484	nm6276486	nm1456134
tt6243486	nm1373339	\N
tt6243488	nm1790567	\N
tt6243492	\N	\N
tt6243494	nm1699688	nm1030189
tt6243496	nm1699688	nm1030189
tt6243498	nm1699688	nm1030189
tt6243500	nm1699688	nm1030189
tt6243504	nm0584974	nm1117731,nm0584974
tt6243506	nm1699688	nm1030189
tt6243508	nm1699688	nm1030189
tt6243510	nm1699688	nm1030189
tt6243512	nm1699688	nm1030189
tt6243514	nm4297755	\N
tt6243516	\N	\N
tt6243518	nm2367543	\N
tt6243522	nm7471257	\N
tt6243524	\N	\N
tt6243526	nm0102196,nm0421223,nm0442483,nm0999575,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2739241	nm2268818,nm2466745,nm3010352,nm8043503,nm2139426,nm0566833
tt6243528	\N	\N
tt6243530	nm1297874	nm1729447
tt6243532	nm6783500	nm6783500
tt6243534	nm0555009	\N
tt6243536	\N	\N
tt6243538	\N	\N
tt6243540	\N	\N
tt6243542	\N	nm1196267
tt6243544	\N	\N
tt6243546	\N	\N
tt6243548	\N	\N
tt6243552	nm8133581	\N
tt6243554	nm5098717	\N
tt6243558	\N	\N
tt6243562	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0659615,nm5660569
tt6243564	nm3714307	nm1940179,nm1048706,nm0026755,nm0027487
tt6243566	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1014168,nm1014171,nm1014186
tt6243568	nm4347597	nm2192797,nm8545635
tt6243570	nm4556245	nm1940179,nm1048706,nm0026755,nm0027487
tt6243572	\N	nm2016322
tt6243576	\N	\N
tt6243578	\N	\N
tt6243580	\N	\N
tt6243582	nm1842744	\N
tt6243584	\N	\N
tt6243586	nm0306320	nm1196267
tt6243588	nm5823981,nm8579900,nm4919332	nm5823981
tt6243590	nm5253892	nm1244994
tt6243592	nm8571571,nm8571572	nm8571579
tt6243596	nm8579906	\N
tt6243598	\N	\N
tt6243600	nm5445435,nm5446165	\N
tt6243602	nm0240211	\N
tt6243606	nm8579914,nm8579916,nm8579912,nm8579911,nm8579913,nm8579910,nm8579915	\N
tt6243610	nm0240211	\N
tt6243612	nm1105668	nm2985554
tt6243620	nm0306320	nm2016322
tt6243622	nm1297874	nm1729447
tt6243624	nm1297874	nm1729447
tt6243626	\N	\N
tt6243628	nm8559716,nm8559717	nm8559717,nm8559716
tt6243630	\N	\N
tt6243632	\N	\N
tt6243634	nm4332594	nm4332594
tt6243636	nm0053399	nm1623786,nm0480782
tt6243638	nm0854248	nm1761164
tt6243642	\N	\N
tt6243644	nm0854248	nm1761164
tt6243646	nm0854248	nm1761164
tt6243648	nm0854248	nm1761164
tt6243650	nm0854248	nm1761164
tt6243652	nm0854248	nm1761164
tt6243654	nm0854248	nm1761164
tt6243656	nm0854248	nm1761164
tt6243658	\N	\N
tt6243660	nm1393170	nm1393170
tt6243662	\N	\N
tt6243664	nm1572394	nm1760934,nm1760935,nm1760959,nm1699805,nm1760990,nm1761037
tt6243666	nm0228134	\N
tt6243668	nm0228134	\N
tt6243670	nm0228134	\N
tt6243672	nm0228134	\N
tt6243674	nm0228134	\N
tt6243678	nm1572394	nm1760934,nm1760935,nm1760959,nm1699805,nm1760990,nm1761037
tt6243680	nm1572394	nm1760934,nm1760935,nm1760959,nm1699805,nm1760990,nm1761037
tt6243682	\N	\N
tt6243684	nm8133581	\N
tt6243686	\N	\N
tt6243688	nm1729122	nm1754541
tt6243694	nm8579955,nm8579957,nm8579956	\N
tt6243696	nm1729122	nm1754541
tt6243698	nm1729122	nm1754541
tt6243700	nm0449299	nm0449299,nm1959505,nm2782402,nm2419994,nm0505296
tt6243702	\N	\N
tt6243704	\N	\N
tt6243708	\N	\N
tt6243712	\N	\N
tt6243714	\N	\N
tt6243716	nm3394923	nm1437892
tt6243718	nm3819850	nm3819850
tt6243720	\N	\N
tt6243722	nm0949774	nm1483825
tt6243724	nm8579974	nm8579974
tt6243726	nm6889299	nm6889299
tt6243728	\N	\N
tt6243730	nm3848232	\N
tt6243732	nm1237948	nm1237948
tt6243734	nm8571571,nm8571572	nm8571579
tt6243736	nm1324774	nm1324774,nm4685356
tt6243738	\N	\N
tt6243740	\N	\N
tt6243742	\N	\N
tt6243744	\N	\N
tt6243746	nm3988790	\N
tt6243748	\N	\N
tt6243750	\N	\N
tt6243752	\N	\N
tt6243754	\N	\N
tt6243756	\N	\N
tt6243758	nm8133581	\N
tt6243760	\N	nm1679435
tt6243762	nm8313929	nm8313929
tt6243764	\N	\N
tt6243766	\N	nm7939902
tt6243768	\N	\N
tt6243770	\N	\N
tt6243772	\N	\N
tt6243774	nm6889299	nm6889299
tt6243776	nm8580021	nm8580021,nm8580034,nm8580033
tt6243778	nm1084035	nm3664654,nm7149376
tt6243780	\N	\N
tt6243782	\N	nm7939902
tt6243784	nm1084035	nm3664654,nm7149376
tt6243786	nm0548833	nm0548833
tt6243790	nm2124054	nm3513524
tt6243794	nm8580068	\N
tt6243798	nm1206693,nm3499593	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm3688724,nm6345142,nm3499593,nm3618100,nm5369064
tt6243800	\N	nm1702396
tt6243802	\N	nm1702396
tt6243804	\N	nm1702396
tt6243806	\N	nm7939902
tt6243808	nm4186114	nm4186114,nm8580072
tt6243810	\N	\N
tt6243812	nm2210941	nm2210941
tt6243814	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6243816	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6243818	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6243820	nm1419061	\N
tt6243822	nm8580081,nm8509071	nm5935320
tt6243824	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6243826	nm8580084	\N
tt6243832	nm0076227	\N
tt6243834	nm0076227	\N
tt6243836	nm0076227	\N
tt6243838	nm0076227	\N
tt6243840	nm0076227	\N
tt6243842	nm0076227	\N
tt6243844	nm0076227	\N
tt6243846	nm0076227	\N
tt6243848	nm5009177	\N
tt6243850	\N	\N
tt6243852	\N	nm1769524
tt6243854	\N	nm1769524
tt6243856	nm2805149	nm0718107,nm2080999,nm0888593,nm2890092,nm7420087,nm7124063,nm2103526,nm2807387
tt6243858	\N	nm1769524
tt6243860	nm8346521	nm8346521
tt6243862	nm8133581	\N
tt6243864	nm5009177	\N
tt6243866	nm1992171	nm4669099,nm3861850,nm4137981,nm3278797,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6243868	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6243870	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6243872	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6243874	nm6889299	nm6889299
tt6243876	nm1803835	\N
tt6243878	nm2495369,nm2740975	nm1589811,nm6316799
tt6243880	nm3458968	\N
tt6243882	\N	\N
tt6243888	nm3458968	\N
tt6243890	nm6889299	nm6889299
tt6243892	nm4741908	\N
tt6243894	\N	nm1228903
tt6243896	\N	\N
tt6243898	\N	\N
tt6243902	nm3821104	nm5671123,nm7209431,nm4462738,nm5517750
tt6243904	\N	\N
tt6243910	\N	\N
tt6243912	nm1803835	\N
tt6243914	nm6889299	nm6889299
tt6243916	\N	\N
tt6243918	nm0915920	nm0441300,nm0914872,nm1014207,nm3634351,nm7365097
tt6243920	\N	\N
tt6243922	nm2776284	nm2776284
tt6243924	\N	\N
tt6243926	\N	nm7939902
tt6243928	\N	\N
tt6243932	nm0395791	nm0155009,nm8028656
tt6243934	nm2112105	nm2112105,nm8210469
tt6243936	nm0877427	nm0001921,nm1114695,nm0395924,nm8690084,nm5745999,nm12333411
tt6243938	nm3002770	nm3002770
tt6243940	nm0057106	nm1053841,nm0121331,nm2604261
tt6243942	nm8580178	\N
tt6243946	\N	\N
tt6243950	\N	\N
tt6243952	\N	nm7939902
tt6243954	\N	\N
tt6243956	\N	\N
tt6243958	\N	\N
tt6243964	nm6689355	nm6689355
tt6243966	nm3284862	\N
tt6243968	nm8580207	nm4942591,nm8580207
tt6243970	nm7128040	nm0914844,nm5619755,nm1515099,nm2327876,nm4669095
tt6243972	\N	nm7939902
tt6243974	\N	\N
tt6243976	\N	\N
tt6243978	\N	\N
tt6243980	\N	\N
tt6243982	nm6745703	nm6352949,nm6745703
tt6243984	nm2094280	nm2094280
tt6243986	\N	\N
tt6243988	\N	\N
tt6243990	nm3815505	nm3815505,nm8111918
tt6243992	\N	\N
tt6243994	\N	nm2429688
tt6243998	nm0849347	nm11229309,nm3522549
tt6244000	\N	\N
tt6244004	\N	\N
tt6244006	\N	\N
tt6244010	\N	\N
tt6244012	\N	\N
tt6244014	nm4391708	nm4391708,nm8580245,nm4141662
tt6244016	\N	\N
tt6244018	\N	\N
tt6244020	\N	\N
tt6244022	nm8580248	\N
tt6244024	nm0183659	\N
tt6244026	\N	\N
tt6244028	nm2094280	nm2094280
tt6244030	\N	\N
tt6244032	\N	\N
tt6244034	\N	\N
tt6244036	nm2094280	nm2094280
tt6244038	nm2094280	nm2094280
tt6244040	nm1558506	\N
tt6244044	nm2094280	nm2094280
tt6244046	nm2094280	nm2094280
tt6244048	\N	\N
tt6244050	nm8567588	\N
tt6244052	nm2094280	nm2094280
tt6244054	nm8561170	nm8561170
tt6244056	\N	\N
tt6244058	\N	\N
tt6244060	nm2094280	nm2094280
tt6244062	\N	\N
tt6244064	\N	\N
tt6244068	\N	\N
tt6244078	nm8580308	\N
tt6244080	nm8580309	nm8580313,nm8580310,nm8580309
tt6244084	nm8580324	nm8580324,nm8580346
tt6244086	\N	\N
tt6244088	nm9464406	nm2214893
tt6244090	\N	\N
tt6244092	nm3463072	nm2214893
tt6244094	\N	\N
tt6244096	nm1463145	nm1697771,nm8580356
tt6244098	nm3009132	nm2214893
tt6244100	nm0186426	nm2214893
tt6244102	\N	\N
tt6244104	\N	nm8573172,nm6905352
tt6244106	\N	\N
tt6244108	nm3237043	\N
tt6244110	\N	\N
tt6244112	nm3199918	nm2214893
tt6244114	\N	\N
tt6244116	\N	\N
tt6244118	\N	\N
tt6244120	\N	\N
tt6244122	nm7924058,nm7024332,nm7577508	nm7024332
tt6244124	nm1836973	nm1635527
tt6244126	\N	\N
tt6244128	nm0562137,nm1016686,nm0820121	nm0830193,nm0563505,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm1014171,nm1014173,nm1014204
tt6244132	\N	\N
tt6244136	\N	\N
tt6244138	\N	\N
tt6244140	\N	\N
tt6244142	\N	\N
tt6244144	nm3281181	nm4143654,nm3281181
tt6244146	nm9438689,nm7024332,nm7580835	nm9438689,nm7024332
tt6244148	\N	\N
tt6244152	nm3938390,nm6855102,nm6091405	nm7021921,nm3938390,nm6855102,nm6091405,nm7751277,nm7535543,nm7751279,nm2445713,nm6263405,nm9943572,nm9279844,nm9001165
tt6244154	\N	\N
tt6244156	nm10762939	\N
tt6244158	nm8733892,nm10762939	\N
tt6244160	\N	\N
tt6244162	\N	\N
tt6244164	\N	\N
tt6244166	\N	\N
tt6244170	nm8580440	nm8580441
tt6244172	\N	\N
tt6244174	nm5584145	\N
tt6244176	\N	\N
tt6244178	\N	\N
tt6244180	\N	\N
tt6244184	\N	\N
tt6244186	\N	\N
tt6244188	nm7577505,nm8200833	nm7577505,nm8200833,nm8594660
tt6244190	\N	\N
tt6244192	nm0335431	\N
tt6244194	\N	\N
tt6244196	nm0956890	nm2925944
tt6244198	nm1519433	\N
tt6244200	\N	nm0005074
tt6244204	nm0423623	nm1379081
tt6244206	nm0296945	nm0800319,nm0001612,nm0414816,nm0444653,nm0197351,nm0147228,nm3386150,nm1590309
tt6244208	\N	nm0403568,nm0403569
tt6244210	nm0148252	nm0800319,nm0001612,nm0414816,nm0444653,nm1453710,nm1453653,nm3853710,nm3386150,nm1590309
tt6244212	nm0470658	nm0886183
tt6244214	\N	\N
tt6244216	nm0296945	nm0800319,nm0001612,nm0414816,nm0444653,nm1590309,nm0642591,nm0795922,nm3386150
tt6244218	\N	nm0403568,nm0403569
tt6244220	\N	nm0403568,nm0403569
tt6244222	\N	\N
tt6244224	\N	nm0403568,nm0403569
tt6244226	\N	nm0403568,nm0403569
tt6244228	\N	nm0403568,nm0403569
tt6244230	\N	nm0403568,nm0403569
tt6244232	\N	nm0403568,nm0403569
tt6244234	\N	nm0403568,nm0403569
tt6244236	\N	\N
tt6244238	\N	nm0403568,nm0403569
tt6244240	nm0194125	nm0506551,nm8580458
tt6244242	\N	nm0403568,nm0403569
tt6244244	\N	nm0403568,nm0403569
tt6244246	\N	\N
tt6244248	nm0938642	nm1490925,nm1270465,nm7885410
tt6244250	\N	nm0403568,nm0403569
tt6244252	\N	nm0403568,nm0403569
tt6244254	\N	nm0403568,nm0403569
tt6244260	\N	\N
tt6244262	\N	\N
tt6244264	\N	nm0403568,nm0403569
tt6244266	nm3990111	nm3990111
tt6244268	nm0866801	nm0403568,nm0403569
tt6244270	\N	\N
tt6244272	\N	nm0403568,nm0403569
tt6244274	\N	\N
tt6244276	nm0944404	nm0022935,nm0664799,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt6244278	nm0536276	nm0536276
tt6244280	\N	nm0403568,nm0403569
tt6244284	\N	\N
tt6244286	nm8580494	nm8580494
tt6244290	\N	\N
tt6244292	nm8516738	nm8516738
tt6244294	\N	\N
tt6244296	\N	\N
tt6244298	\N	\N
tt6244300	\N	\N
tt6244302	\N	\N
tt6244304	nm8571572,nm8571571	nm8571579
tt6244306	nm3174177	nm3174177
tt6244308	\N	\N
tt6244310	nm0974085	\N
tt6244312	\N	\N
tt6244314	\N	\N
tt6244316	\N	\N
tt6244320	\N	\N
tt6244322	nm8580512,nm8585426	\N
tt6244324	nm4251704	\N
tt6244326	\N	\N
tt6244328	\N	\N
tt6244330	\N	\N
tt6244332	nm7674178,nm1988076	nm7674178,nm1988076
tt6244334	\N	\N
tt6244336	nm8559024	nm8559024
tt6244338	\N	\N
tt6244340	\N	\N
tt6244342	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6244344	\N	\N
tt6244346	\N	\N
tt6244348	\N	\N
tt6244350	\N	\N
tt6244352	nm8580525,nm8589897	nm8580537
tt6244354	\N	\N
tt6244356	\N	\N
tt6244358	\N	\N
tt6244360	nm5855346	nm8580546
tt6244362	nm5366481	nm5366481
tt6244364	\N	\N
tt6244366	\N	\N
tt6244368	\N	\N
tt6244372	\N	\N
tt6244374	\N	\N
tt6244376	nm8084651	nm8084651
tt6244378	\N	\N
tt6244380	\N	\N
tt6244382	nm0974085	\N
tt6244384	\N	\N
tt6244388	\N	\N
tt6244390	\N	\N
tt6244394	\N	nm8580524
tt6244398	nm6765141	\N
tt6244400	nm0526011	nm0001663,nm0414816,nm0485374,nm1885928,nm1272478,nm2825479,nm7236838
tt6244402	\N	\N
tt6244406	\N	\N
tt6244408	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt6244410	\N	nm2129791,nm3033896,nm2648618
tt6244412	nm3380427	nm3380427
tt6244414	nm5633281	nm5633281
tt6244416	\N	\N
tt6244420	nm4403202,nm6146829	nm6146829,nm4403202
tt6244424	nm6659550	nm6659550
tt6244426	\N	\N
tt6244428	nm8085173	nm8085173
tt6244430	nm4097763	nm4097763
tt6244434	nm3560236	nm2164099
tt6244436	\N	\N
tt6244442	nm0414405	nm0414405
tt6244444	\N	\N
tt6244446	nm8571571,nm8571572	nm8571579
tt6244448	\N	\N
tt6244452	nm3678182	nm4549529,nm5768216
tt6244454	nm8569861	\N
tt6244456	nm0504716	nm0001921,nm1114695,nm0324611,nm5745999,nm12333411
tt6244458	nm8145614	nm8145614
tt6244460	\N	\N
tt6244464	nm4020004,nm4188816,nm0746823	nm4020004,nm4188816,nm0746823
tt6244468	\N	\N
tt6244470	nm4020004,nm4188816,nm0746823	nm4020004,nm4188816,nm0746823
tt6244474	\N	\N
tt6244476	nm0746823,nm4188816,nm4020004	nm4020004,nm4188816,nm0746823
tt6244478	nm7091413	nm6062383
tt6244480	nm4188816,nm0746823,nm4020004	nm4020004,nm4188816,nm0746823
tt6244482	nm7539314	\N
tt6244484	nm4020004,nm4188816,nm0746823	nm4020004,nm4188816,nm0746823
tt6244486	\N	\N
tt6244488	\N	\N
tt6244490	\N	\N
tt6244492	nm1085757	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm1743855,nm2439129,nm3580978
tt6244494	\N	\N
tt6244496	\N	\N
tt6244498	\N	\N
tt6244500	nm7091413	nm6076349
tt6244504	\N	\N
tt6244506	nm0003423	nm3967150
tt6244508	\N	\N
tt6244510	\N	nm5659672
tt6244512	\N	\N
tt6244514	\N	\N
tt6244516	\N	\N
tt6244518	nm0119106	nm8103589
tt6244520	nm8580761	nm8580761
tt6244522	\N	\N
tt6244524	\N	nm1314316
tt6244526	\N	\N
tt6244528	nm0000600,nm0362566,nm0577647	nm6965210,nm0466925,nm0922903
tt6244530	\N	\N
tt6244532	nm5916639	nm5916639
tt6244534	\N	\N
tt6244536	\N	\N
tt6244538	\N	\N
tt6244540	\N	\N
tt6244542	\N	\N
tt6244544	\N	\N
tt6244546	\N	\N
tt6244548	\N	\N
tt6244550	\N	\N
tt6244552	nm6880368	nm6880368,nm8090051
tt6244554	\N	\N
tt6244556	\N	\N
tt6244558	nm4165432	\N
tt6244560	\N	\N
tt6244562	\N	nm2095966,nm2242949,nm0846969
tt6244564	\N	nm2095966,nm2242949,nm0846969
tt6244566	nm8559175	nm8559175
tt6244568	\N	\N
tt6244570	\N	\N
tt6244572	\N	\N
tt6244574	\N	\N
tt6244576	nm1963808	nm1855682,nm1963808,nm8662681
tt6244582	nm8580788	nm8580788
tt6244584	\N	\N
tt6244586	nm0096375,nm1314274	nm0143335
tt6244590	\N	\N
tt6244592	nm1754496	\N
tt6244594	nm3832349,nm3544288,nm2296128,nm4973571,nm3802774,nm2469016	nm3832349,nm3544288,nm3802774
tt6244596	nm1016686,nm0831968	nm0830193,nm0312076,nm0294440,nm0455513,nm0544448,nm0563505,nm0608994,nm0759166,nm0763445,nm0831968,nm1011367,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014209,nm1014211
tt6244600	nm2131703,nm1026666,nm3990421,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt6244602	\N	\N
tt6244606	\N	\N
tt6244608	nm6363756	nm6363756,nm7342151
tt6244610	nm6470347	nm6470347
tt6244612	\N	\N
tt6244616	nm0095871	\N
tt6244618	nm3600037	nm3600037
tt6244622	nm8448069	nm0167280,nm8448069
tt6244624	nm0669120	\N
tt6244626	\N	\N
tt6244628	\N	\N
tt6244632	nm1675031	nm6929082,nm8580830,nm4715300,nm4052552,nm3287099,nm2422327,nm6445359,nm8580831,nm2756108
tt6244634	\N	\N
tt6244636	\N	\N
tt6244638	\N	\N
tt6244640	\N	\N
tt6244642	\N	\N
tt6244646	\N	\N
tt6244648	nm0565214	nm0341311
tt6244650	nm0169557	nm3651034,nm0169557,nm7437256
tt6244652	nm2313242	nm3040478
tt6244654	\N	\N
tt6244656	\N	nm1679435
tt6244658	\N	nm7560908
tt6244660	nm0141225	\N
tt6244662	nm8580945	nm8580944
tt6244664	\N	\N
tt6244666	nm8580951	nm8580951
tt6244668	\N	\N
tt6244670	\N	nm1679435
tt6244672	nm5181309,nm8580962,nm8322262,nm3312964,nm4947765	nm8580962,nm8322262
tt6244674	nm7997276	\N
tt6244676	nm0438089	nm0438089
tt6244678	nm0567778	nm0567778
tt6244680	nm0438089	nm0438089
tt6244688	nm4771885,nm4771980	nm4771885
tt6244690	nm0257938	nm3198580
tt6244692	nm6592149,nm5040094	nm6592149
tt6244694	nm6613230	nm6613230
tt6244696	\N	\N
tt6244698	\N	\N
tt6244702	\N	nm2494527,nm0726184
tt6244706	\N	\N
tt6244708	\N	nm2494527,nm0726184
tt6244710	\N	nm2494527,nm0726184
tt6244712	\N	nm8580976,nm8580977,nm2815009,nm4030641
tt6244714	nm0567778	nm0567778
tt6244720	\N	\N
tt6244722	nm3040462	nm3040478
tt6244724	nm8580993	nm8580993
tt6244726	nm4528728	nm4528728
tt6244728	nm3148034	nm3148034
tt6244730	nm3641208	nm10566853,nm3641208,nm10566852
tt6244732	\N	\N
tt6244734	nm0565214	nm0341311
tt6244736	\N	\N
tt6244738	nm0383551	nm0483213,nm2955353,nm1729136,nm0671259,nm2409169,nm12020531,nm5063757,nm0325437,nm0673927,nm1578046,nm0383551,nm1034313,nm2441697,nm1486746,nm1989373,nm1094898,nm1861743,nm1102042
tt6244740	\N	\N
tt6244748	nm0051972	nm5077137,nm3529685,nm2370462
tt6244752	nm4260752	nm4775841,nm4260752
tt6244754	nm0718243,nm0393832	\N
tt6244756	nm8575929	nm8575929,nm8581031
tt6244758	nm8581032	\N
tt6244760	nm2693674	nm2693674
tt6244762	\N	\N
tt6244764	\N	\N
tt6244766	\N	\N
tt6244768	\N	\N
tt6244770	\N	\N
tt6244772	\N	nm2420719,nm3735092
tt6244776	\N	nm6569015
tt6244780	\N	\N
tt6244782	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6244784	nm1292640	\N
tt6244786	nm3278938	\N
tt6244788	\N	\N
tt6244792	\N	\N
tt6244794	nm8571856,nm8571857	nm0166178,nm8571856
tt6244796	\N	\N
tt6244798	\N	\N
tt6244800	nm0257872	nm0341311
tt6244802	nm4545694	nm1045463
tt6244804	nm4545694	nm1045463
tt6244806	nm4545694	nm1045463
tt6244808	nm4545694	nm1045463
tt6244810	nm4545694	nm1045463
tt6244812	nm8571965	nm8571965
tt6244814	nm2932262	nm2932262
tt6244816	\N	\N
tt6244818	nm8581122	\N
tt6244820	\N	\N
tt6244822	nm0409911,nm0257872	nm0341311
tt6244826	nm0237885	nm8581138,nm0237885
tt6244828	\N	\N
tt6244832	nm8581140,nm8581139	\N
tt6244834	\N	\N
tt6244836	\N	\N
tt6244838	\N	\N
tt6244840	\N	\N
tt6244842	nm0257872	nm0341311
tt6244844	nm8448470	nm8448470
tt6244846	nm0407024,nm2010690	nm9671774,nm2335252,nm0257939,nm9671775
tt6244848	\N	\N
tt6244850	\N	\N
tt6244852	nm0435219	nm7905450,nm8189469,nm8189468,nm0407602,nm8189471,nm8189470,nm8189472,nm8574149
tt6244856	nm7817563	nm8581206
tt6244858	\N	\N
tt6244860	\N	\N
tt6244862	nm3698715	\N
tt6244864	\N	\N
tt6244866	\N	\N
tt6244868	nm8384611	\N
tt6244870	nm8018752	\N
tt6244872	\N	\N
tt6244874	\N	\N
tt6244876	nm5749041	nm5749041
tt6244878	\N	\N
tt6244880	\N	\N
tt6244882	nm8581246	\N
tt6244884	nm7271628	nm7271628
tt6244886	\N	\N
tt6244888	nm0452047,nm0875439	nm0001969,nm0521347,nm0875439
tt6244890	\N	\N
tt6244892	\N	\N
tt6244894	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt6244896	\N	\N
tt6244898	nm5966995,nm3210307,nm4642362,nm8581262	nm5966995,nm3210307,nm4642362,nm8581262
tt6244900	\N	\N
tt6244902	\N	\N
tt6244904	\N	\N
tt6244906	\N	\N
tt6244908	\N	\N
tt6244910	nm8581264	\N
tt6244912	\N	\N
tt6244914	\N	\N
tt6244916	\N	\N
tt6244918	\N	\N
tt6244920	nm0435219	nm7905450,nm8189469,nm8189468,nm8189471,nm8189470,nm8219084,nm8189472,nm8574149
tt6244922	\N	\N
tt6244924	nm0345914	\N
tt6244926	\N	\N
tt6244928	nm8581276	\N
