tconst	directors	writers
tt18342970	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18342972	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18342994	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18342996	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343000	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343002	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343004	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343006	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343008	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343010	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343012	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343014	nm1650266	\N
tt18343016	nm2244467,nm1765043,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18343018	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343020	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343022	\N	\N
tt18343024	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343026	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343028	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343030	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343032	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343034	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343036	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343038	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343040	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343042	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343044	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343046	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343048	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343050	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343052	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343054	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343056	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343058	nm9076497	nm9076497
tt18343060	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343062	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343064	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343066	nm1650266	\N
tt18343070	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343072	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343074	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343076	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343078	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343080	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343082	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343084	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343086	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343088	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343090	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18343092	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343094	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343096	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343098	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343100	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343102	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343104	\N	\N
tt18343106	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343108	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343110	\N	\N
tt18343112	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18343114	nm12830473	nm13398271,nm11482705,nm13398272
tt18343116	nm1650266	\N
tt18343118	nm12830473	nm13398271,nm11482705,nm13398272
tt18343120	nm12830473	nm13398271,nm11482705,nm13398272
tt18343122	nm12830473	nm13398271,nm11482705,nm13398272
tt18343124	nm12830473	nm13398271,nm11482705,nm13398272
tt18343126	nm12830473	nm13398271,nm11482705,nm13398272
tt18343128	nm12830473	nm13398271,nm11482705,nm13398272
tt18343130	nm12830473	nm13398271,nm11482705,nm13398272
tt18343132	nm12830473	nm13398271,nm11482705,nm13398272
tt18343134	nm12830473	nm13398271,nm11482705,nm13398272
tt18343136	nm12830473	nm13398271,nm11482705,nm13398272
tt18343138	nm12830473	nm13398271,nm11482705,nm13398272
tt18343140	nm12830473	nm13398271,nm11482705,nm13398272
tt18343142	nm12830473	nm13398271,nm11482705,nm13398272
tt18343144	nm1189312	nm6869753,nm0107013
tt18343146	nm12830473	nm13398271,nm11482705,nm13398272
tt18343148	\N	\N
tt18343150	nm12830473	nm13398271,nm11482705,nm13398272
tt18343152	nm12830473	nm13398271,nm11482705,nm13398272
tt18343154	nm12830473	nm13398271,nm11482705,nm13398272
tt18343156	nm12830473	nm13398271,nm11482705,nm13398272
tt18343158	nm12830473	nm13398271,nm11482705,nm13398272
tt18343160	nm12830473	nm13398271,nm11482705,nm13398272
tt18343162	nm12830473	nm13398271,nm11482705,nm13398272
tt18343164	nm12830473	nm13398271,nm11482705,nm13398272
tt18343166	nm12830473	nm13398271,nm11482705,nm13398272
tt18343168	nm12830473	nm13398271,nm11482705,nm13398272
tt18343170	nm12830473	nm13398271,nm11482705,nm13398272
tt18343172	nm12830473	nm13398271,nm11482705,nm13398272
tt18343174	nm12830473	nm13398271,nm11482705,nm13398272
tt18343176	nm12830473	nm13398271,nm11482705,nm13398272
tt18343178	nm12830473	nm13398271,nm11482705,nm13398272
tt18343180	nm12830473	nm13398271,nm11482705,nm13398272
tt18343182	nm12830473	nm13398271,nm11482705,nm13398272
tt18343184	nm12830473	nm13398271,nm11482705,nm13398272
tt18343186	nm12830473	nm13398271,nm11482705,nm13398272
tt18343188	nm12830473	nm13398271,nm11482705,nm13398272
tt18343190	nm12830473	nm13398271,nm11482705,nm13398272
tt18343192	nm12830473	nm13398271,nm11482705,nm13398272
tt18343194	nm12830473	nm13398271,nm11482705,nm13398272
tt18343196	nm12830473	nm13398271,nm11482705,nm13398272
tt18343198	nm12830473	nm13398271,nm11482705,nm13398272
tt18343200	nm12830473	nm13398271,nm11482705,nm13398272
tt18343202	nm12830473	nm13398271,nm11482705,nm13398272
tt18343204	nm12830473	nm13398271,nm11482705,nm13398272
tt18343206	nm12830473	nm13398271,nm11482705,nm13398272
tt18343208	nm12830473	nm13398271,nm11482705,nm13398272
tt18343210	\N	\N
tt18343212	nm1624635,nm1131345	nm0323658
tt18343214	nm1131345,nm1624635	nm0323658
tt18343216	nm1131345,nm1624635	nm0323658
tt18343218	nm1624635,nm1131345	nm0323658
tt18343220	nm1131345,nm1624635	nm0323658
tt18343222	nm1131345,nm1624635	nm0323658
tt18343224	nm1131345,nm1624635	nm0323658
tt18343226	nm1624635,nm1131345	nm0323658
tt18343228	\N	\N
tt18343230	nm1624635,nm1131345	nm0323658
tt18343232	nm1131345,nm1624635	nm0323658
tt18343234	nm1131345,nm1624635	nm0323658
tt18343236	nm1131345,nm1624635	nm0323658
tt18343238	nm1131345,nm1624635	nm0323658
tt18343240	nm1624635,nm1131345	nm0323658
tt18343242	nm1624635,nm1131345	nm0323658
tt18343244	nm1131345,nm1624635	nm0323658
tt18343246	\N	\N
tt18343248	nm1131345,nm1624635	nm0323658
tt18343250	nm1624635,nm1131345	nm0323658
tt18343252	nm1624635,nm1131345	nm0323658
tt18343254	nm1131345,nm1624635	nm0323658
tt18343256	nm1624635,nm1131345	nm0323658
tt18343258	nm9741138	\N
tt18343260	nm1624635,nm1131345	nm0323658
tt18343262	nm1131345,nm1624635	nm0323658
tt18343264	nm1624635,nm1131345	nm0323658
tt18343266	nm1131345,nm1624635	nm0323658
tt18343268	nm1624635,nm1131345	nm0323658
tt18343270	nm1624635,nm1131345	nm0323658
tt18343272	nm1624635,nm1131345	nm0323658
tt18343274	nm1131345,nm1624635	nm0323658
tt18343276	nm1624635,nm1131345	nm0323658
tt18343278	nm1624635,nm1131345	nm0323658
tt18343280	nm1131345,nm1624635	nm0323658
tt18343282	nm1131345,nm1624635	nm0323658
tt18343286	nm1624635,nm1131345	nm0323658
tt18343288	nm1624635,nm1131345	nm0323658
tt18343290	nm1131345,nm1624635	nm0323658
tt18343292	nm1624635,nm1131345	nm0323658
tt18343294	nm6699404	nm6699404,nm13439242
tt18343316	nm0451940	nm0091599
tt18343318	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343320	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343322	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343324	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343326	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343328	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343330	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343332	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343334	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343336	\N	\N
tt18343338	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343340	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343342	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343344	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343346	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343348	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343350	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343352	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343354	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343356	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343358	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343360	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343362	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343364	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343366	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343368	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343370	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343372	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343374	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343376	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343378	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343380	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343382	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343384	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343386	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343388	\N	nm6809071
tt18343390	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343392	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343394	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343398	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343402	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343404	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343406	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343408	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343410	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343412	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343414	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343416	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343418	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343420	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343422	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343424	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343426	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343428	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343430	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343432	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343434	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343436	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343438	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343440	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343442	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343444	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343446	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343448	nm0403023	\N
tt18343450	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343452	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343454	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343456	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343458	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343460	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343462	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343464	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343466	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343468	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343470	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343472	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343474	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343476	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343478	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343480	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343482	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343484	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343486	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343488	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343490	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343492	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343494	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343496	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343498	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343500	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343502	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343504	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343506	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343508	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343510	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343512	nm1112257	\N
tt18343514	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343516	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343518	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343520	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343522	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343524	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343526	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343528	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343530	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343532	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343534	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343536	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343538	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343540	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343542	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343544	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343546	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343548	nm9741138	\N
tt18343550	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343552	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343554	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343556	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343558	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343560	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343562	nm1776522,nm3824367,nm0024063,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18343564	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343566	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343568	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343570	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343572	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343574	\N	\N
tt18343576	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343578	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343580	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343582	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343584	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343586	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343588	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343590	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343592	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343594	nm9741138	\N
tt18343596	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343598	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343602	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343604	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343606	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343608	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343610	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343614	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343616	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343618	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343624	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343626	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343628	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343630	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343634	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343644	nm9741138	\N
tt18343646	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343648	nm0961755,nm4445043,nm3824367,nm0024063,nm1776522	nm2087782,nm2851206,nm2050635,nm2413361
tt18343650	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343656	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343660	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343666	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343670	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343672	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343700	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
