tconst	directors	writers
tt20215982	nm0411520	\N
tt20215984	\N	\N
tt20215988	nm7781584	nm7781584
tt20215990	nm1221785	\N
tt20215994	nm2817188	\N
tt20216006	nm7513195	\N
tt20216008	\N	\N
tt20216010	\N	\N
tt20216014	\N	\N
tt20216018	nm2122141	\N
tt20216022	\N	\N
tt20216024	\N	\N
tt20216028	nm13653663,nm5658613	nm5658613,nm13653663,nm13653661,nm13654442
tt20216030	\N	\N
tt20216032	\N	\N
tt20216034	nm3577101	\N
tt20216036	nm9506730	nm8656418
tt20216038	\N	\N
tt20216040	nm0271839,nm3532719	\N
tt20216044	nm3577101	\N
tt20216050	\N	\N
tt20216052	nm1000287	\N
tt20216056	\N	\N
tt20216060	nm3577101	\N
tt20216064	nm1221785	\N
tt20216066	\N	\N
tt20216068	nm3577101	\N
tt20216080	nm4480914	nm7271726
tt20216082	nm2817188	\N
tt20216084	nm2509269	\N
tt20216086	\N	\N
tt20216092	nm2778439	nm2778439
tt20216096	nm3941922,nm2512524	\N
tt20216098	nm12037912	nm13648316
tt20216100	\N	\N
tt20216104	nm1082126	\N
tt20216108	nm0870943	\N
tt20216110	nm9506730	nm8656418
tt20216112	\N	\N
tt20216114	nm2817188	\N
tt20216118	nm11376690	nm11376690,nm7977479,nm10832083
tt20216124	nm13654480	\N
tt20216128	nm2817188	\N
tt20216132	nm9689464,nm1735818,nm6923483,nm2299264	\N
tt20216134	nm7513195	\N
tt20216138	nm2817188	\N
tt20216142	nm7405797	\N
tt20216148	nm2817188	\N
tt20216150	nm2509269	\N
tt20216156	nm8686809	nm11983927
tt20216160	nm2817188	\N
tt20216162	nm11244632	nm8732389
tt20216164	nm12037912	nm13648316
tt20216170	\N	\N
tt20216178	nm2613538	\N
tt20216184	nm3376533	\N
tt20216188	nm13647800	nm13647800
tt20216196	\N	\N
tt20216198	nm11244632	\N
tt20216204	nm3376533	nm3376533
tt20216208	nm5532339	\N
tt20216210	nm13532693	\N
tt20216212	\N	\N
tt20216214	\N	\N
tt20216216	\N	\N
tt20216220	\N	\N
tt20216222	\N	\N
tt20216224	nm3624414	nm10962293,nm10853136
tt20216228	\N	\N
tt20216230	\N	\N
tt20216232	\N	\N
tt20216236	\N	nm13223244
tt20216238	\N	\N
tt20216240	nm3376533	nm3376533
tt20216242	\N	\N
tt20216244	\N	\N
tt20216248	\N	\N
tt20216252	\N	\N
tt20216256	\N	\N
tt20216258	nm3465615	nm3465615,nm13654529
tt20216260	\N	\N
tt20216262	nm8726017	nm8726017
tt20216264	\N	\N
tt20216266	\N	\N
tt20216268	\N	\N
tt20216270	\N	\N
tt20216272	\N	\N
tt20216274	\N	\N
tt20216276	\N	\N
tt20216278	nm4311908	nm4349330
tt20216280	\N	\N
tt20216282	nm3626960,nm7598908	nm7598908
tt20216284	nm13654534	nm13654534
tt20216286	\N	\N
tt20216288	\N	\N
tt20216290	\N	\N
tt20216292	\N	\N
tt20216294	\N	\N
tt20216296	\N	\N
tt20216298	\N	\N
tt20216300	\N	\N
tt20216302	\N	\N
tt20216304	\N	\N
tt20216306	nm13654538	nm13654538
tt20216308	\N	\N
tt20216310	nm1735818,nm6923483,nm2299264,nm9689464	\N
tt20216312	nm2296828	nm2296828,nm1505013,nm5358539
tt20216314	nm5002759	nm9495583,nm13654542,nm5002759
tt20216316	nm0409654	nm0409654,nm5697675,nm0867789,nm5590346,nm8715737
tt20216320	\N	\N
tt20216322	nm7190020	\N
tt20216324	nm1127420	nm1127420
tt20216326	\N	\N
tt20216328	\N	\N
tt20216330	\N	nm10942230
tt20216332	\N	nm10942230
tt20216334	\N	\N
tt20216336	nm6295623	nm6295623
tt20216340	\N	\N
tt20216344	nm1168768	nm11379726
tt20216346	nm4754826	nm2965692,nm6068292,nm0721250
tt20216348	nm9472038,nm9472036,nm9472037	nm9472036,nm9472038,nm9472037
tt20216350	\N	\N
tt20216352	\N	\N
tt20216354	\N	\N
tt20216356	nm12037912	nm13648316
tt20216358	\N	\N
tt20216360	\N	\N
tt20216362	\N	\N
tt20216364	\N	\N
tt20216366	\N	\N
tt20216368	\N	\N
tt20216370	nm8198323	nm8198323
tt20216372	\N	\N
tt20216374	\N	nm10942230
tt20216376	nm1127420	nm1127420
tt20216378	\N	\N
tt20216382	nm0630028	nm0630028,nm1651785
tt20216384	nm4520963	nm4520963
tt20216386	\N	\N
tt20216390	nm13654566	nm13654566
tt20216392	nm9472036,nm9472038,nm9472037	nm9472036,nm9472038,nm9472037
tt20216394	\N	\N
tt20216396	\N	\N
tt20216398	\N	\N
tt20216400	\N	\N
tt20216402	nm12037912	nm13648316
tt20216406	nm1549145	\N
tt20216410	nm13654573	nm13654573
tt20216412	\N	\N
tt20216414	\N	\N
tt20216416	\N	\N
tt20216418	\N	\N
tt20216420	\N	\N
tt20216422	\N	\N
tt20216424	\N	\N
tt20216426	nm9241613	nm9241613
tt20216430	nm4490187	nm8220571
tt20216432	nm10356021,nm3074548	nm3074548
tt20216434	nm5424117	nm5424117,nm10170701
tt20216436	nm9189679	nm12691871
tt20216438	\N	\N
tt20216442	\N	\N
tt20216444	\N	\N
tt20216446	nm2834803	nm12805928,nm12963825
tt20216450	\N	\N
tt20216452	nm7190020	nm13654599
tt20216454	\N	\N
tt20216458	nm5278438,nm4843027	\N
tt20216460	\N	\N
tt20216462	nm3016692	nm2474996,nm0480782
tt20216464	nm2286532	\N
tt20216468	\N	nm12869231,nm13572983
tt20216470	nm12576009	nm12576009
tt20216472	nm3829223	nm3829223
tt20216476	\N	\N
tt20216478	\N	\N
tt20216480	\N	\N
tt20216482	\N	\N
tt20216484	nm3016692	nm2896155,nm0480782
tt20216486	\N	\N
tt20216488	\N	\N
tt20216490	nm12037912	nm13648316
tt20216492	nm10872128	nm10872128
tt20216496	\N	\N
tt20216500	\N	\N
tt20216504	nm7143927	\N
tt20216506	\N	\N
tt20216508	nm7190020	nm5361653
tt20216510	nm10428677	nm10428677
tt20216512	\N	\N
tt20216514	\N	\N
tt20216516	\N	\N
tt20216518	\N	\N
tt20216520	\N	\N
tt20216522	\N	\N
tt20216524	\N	\N
tt20216526	\N	\N
tt20216528	\N	\N
tt20216530	nm1798513	nm1798513
tt20216532	\N	nm10925381
tt20216534	nm3016692	nm2478851,nm0480782
tt20216536	nm1054706,nm1731262	nm2106980,nm1054706,nm1731262
tt20216538	nm1327690	nm8177688
tt20216540	nm0726386	\N
tt20216542	\N	\N
tt20216544	nm0938471	nm0938471
tt20216548	\N	\N
tt20216550	\N	\N
tt20216554	nm7190020	nm13654599,nm7190020
tt20216556	\N	\N
tt20216558	nm13654684	nm13055410,nm13523403
tt20216560	\N	\N
tt20216562	nm13654691,nm13564512	nm13654691,nm13564512
tt20216564	\N	\N
tt20216566	nm9506730	nm8656418
tt20216568	nm2762535,nm0353710,nm3490112	nm13654702,nm7274120,nm6861839
tt20216570	\N	\N
tt20216572	\N	\N
tt20216574	\N	nm5983957,nm5177363
tt20216576	nm13654705	nm13654705
tt20216580	\N	\N
tt20216582	\N	\N
tt20216584	\N	\N
tt20216586	nm2145492	nm13630195,nm4439730
tt20216588	nm10872128	nm10872128
tt20216590	nm11372053	nm12562878,nm12526580,nm12562879
tt20216592	nm13654732	nm13654732,nm13654734,nm13654736,nm13654737,nm13654735,nm13654738
tt20216594	nm11372053	nm12562878,nm12526580,nm12562879
tt20216596	nm9506730	nm8656418
tt20216600	nm12037912	nm13648316
tt20216602	nm3931609,nm5702611	\N
tt20216604	nm13654747	nm6603609,nm13654747
tt20216606	\N	\N
tt20216608	nm11040879	nm13845478,nm13084395,nm10302818
tt20216610	nm10441763	nm10441763
tt20216614	nm13640027	nm13640027
tt20216618	nm12835987	nm12835987
tt20216622	nm11040879	nm13845478,nm13084395,nm10302818
tt20216624	nm0000141	nm0000141
tt20216626	nm12835987	nm12835987
tt20216628	nm11040879	nm13845478,nm13084395,nm10302818
tt20216630	\N	\N
tt20216632	\N	\N
tt20216634	nm12835987	nm12835987
tt20216636	\N	\N
tt20216640	nm11040879	nm13845478,nm13084395,nm10302818
tt20216642	nm12835987	nm12835987
tt20216644	nm9263036	nm13654777
tt20216646	nm11040879	nm13845478,nm13084395,nm10302818
tt20216648	\N	\N
tt20216656	\N	nm7456246
tt20216664	nm9506730	nm8656418
tt20216666	nm12037912	nm13648316
tt20216674	nm12229673	nm9262708
tt20216676	nm1353719	nm1353719
tt20216686	\N	\N
tt20216688	\N	\N
tt20216690	nm11536421	nm13654823
tt20216694	nm13654834	nm12060610
tt20216700	\N	nm8903252
tt20216702	nm12037912	nm13648316
tt20216704	\N	\N
tt20216706	nm7021141	nm5146968
tt20216708	\N	\N
tt20216710	\N	\N
tt20216714	nm9506730	nm8656418
tt20216716	\N	\N
tt20216720	nm6233510	nm6233510
tt20216724	nm9506730	nm8656418
tt20216726	\N	\N
tt20216728	nm12037912	nm13648316
tt20216730	nm2346369	nm5980595
tt20216732	\N	\N
tt20216736	nm0438174,nm1044749	nm0124402,nm9819093,nm0438174,nm13599439
tt20216738	nm13654914	\N
tt20216740	nm2346369	nm5980595
tt20216742	nm1044749,nm0438174,nm2161035	nm0124402,nm9819093,nm11304770,nm0438174
tt20216744	nm7298653,nm1319365	\N
tt20216746	nm2346369	nm5980595
tt20216748	nm1054706,nm1731262	nm2106980,nm1333963,nm13654955,nm1054706,nm1731262
tt20216750	\N	\N
tt20216754	\N	\N
tt20216756	\N	\N
tt20216758	\N	\N
tt20216760	nm2624983,nm2230605,nm0733989,nm2850028,nm1528426,nm0698105,nm1572177,nm5968704	nm0003097
tt20216762	nm9971456	nm11365263,nm9971456
tt20216770	\N	\N
tt20216772	nm6235761	nm6235761
tt20216774	nm5796797,nm6312587	nm3873087,nm7686250
tt20216778	\N	\N
tt20216780	\N	\N
tt20216782	\N	\N
tt20216784	nm5796797,nm6312587	nm3873087,nm7686250
tt20216790	nm9506730	nm8656418
tt20216792	nm13463772	nm13463772
tt20216794	\N	\N
tt20216800	nm10771417	nm13655029,nm10771417
tt20216802	\N	\N
tt20216804	\N	\N
tt20216806	\N	\N
tt20216808	nm13347253	nm13347253
tt20216810	nm9506730	nm8656418
tt20216814	\N	\N
tt20216818	nm13655042	nm13655042
tt20216822	\N	\N
tt20216824	\N	\N
tt20216826	\N	\N
tt20216828	nm13347253	nm13347253
tt20216830	\N	\N
tt20216832	\N	\N
tt20216836	\N	\N
tt20216838	\N	nm7252669,nm3483200
tt20216840	nm7759235	nm13655058
tt20216842	nm12037912	nm13648316
tt20216844	\N	\N
tt20216852	\N	\N
tt20216864	\N	\N
tt20216870	\N	\N
tt20216880	nm13347253	nm13347253
tt20216888	\N	\N
tt20216890	\N	\N
tt20216892	nm7568481	nm7568481
tt20216894	\N	\N
tt20216896	\N	\N
tt20216900	nm12037912	nm13648316
tt20216902	\N	\N
tt20216904	nm0774019	nm0646821,nm8037436
tt20216906	\N	\N
tt20216908	\N	\N
tt20216912	\N	\N
tt20216914	nm9506730	nm8656418
tt20216916	\N	nm1780029
tt20216918	nm2612438	\N
tt20216920	nm12037912	nm13648316
tt20216922	\N	nm1780029
tt20216924	\N	nm7640985
tt20216926	\N	nm1780029
tt20216928	\N	nm1780029
tt20216932	nm5062191	\N
tt20216934	\N	\N
tt20216938	nm2931236	\N
tt20216942	nm3228766	nm3228766
tt20216944	nm0218752	\N
tt20216948	\N	\N
tt20216952	nm4062926	nm4062926
tt20216954	nm4936610	nm4936610
tt20216956	nm7099822	nm7985800
tt20216960	nm1615948	nm1615948
tt20216962	\N	\N
tt20216964	nm9506730	nm8656418
tt20216966	\N	\N
tt20216968	nm9218788	nm9218788
tt20216970	\N	\N
tt20216972	nm7099822	nm7985800
tt20216974	\N	\N
tt20216976	nm1615948	nm1615948
tt20216980	nm10428677	nm10428677
tt20216982	nm1168459	nm0756821,nm10666821
tt20216984	\N	\N
tt20216986	nm2172377	nm2172377
tt20216988	nm12723912,nm11662467	nm11662467,nm13655182
tt20216990	\N	\N
tt20216994	nm4628079	nm1615948,nm4628079
tt20217008	nm1615948	nm1615948
tt20217016	nm10428677	nm10428677
tt20217020	nm11412274	\N
tt20217024	nm1615948	nm1615948
tt20217026	\N	nm13639020,nm0970802
tt20217028	nm0757313	nm11792922,nm3622585
tt20217030	nm1731262,nm1054706	nm2106980,nm13655196,nm4374292,nm13654955,nm1054706,nm1731262
tt20217034	\N	\N
tt20217036	nm0416176	nm0170208,nm0716699
tt20217038	\N	\N
tt20217046	nm3297203	nm3297203
tt20217048	\N	\N
tt20217054	\N	\N
tt20217056	nm13655250	nm13655250
tt20217060	nm10294709	nm10294709
tt20217062	nm10428677	nm10428677
tt20217066	nm9691171,nm3739892	nm3118220,nm9691171,nm3739892
tt20217074	\N	\N
tt20217078	nm13643036,nm5344334	nm13643037,nm5344334,nm13643036
tt20217084	nm13643036,nm5344334	nm13643037,nm5344334,nm13643036
tt20217090	\N	\N
tt20217092	\N	\N
tt20217098	nm0243903	nm0825786
tt20217102	nm5344334,nm13643036	nm13643037,nm5344334,nm13643036
tt20217104	\N	nm13478403
tt20217106	nm0243903	nm2069704
tt20217108	\N	\N
tt20217110	nm5344334,nm13643036	nm13643037,nm5344334,nm13643036
tt20217112	\N	\N
tt20217114	\N	\N
tt20217116	nm13643036,nm5344334	nm13643037,nm5344334,nm13643036
tt20217118	\N	\N
tt20217122	\N	nm11627771
tt20217124	nm13643036,nm5344334	nm13643037,nm5344334,nm13643036
tt20217126	\N	nm11627771
tt20217128	nm1464648	\N
tt20217130	nm1464648	\N
tt20217132	\N	\N
tt20217134	\N	\N
tt20217136	nm1464648	\N
tt20217138	nm1464648	\N
tt20217140	nm1464648	\N
tt20217142	nm1464648	\N
tt20217144	nm1464648	\N
tt20217146	nm1464648	\N
tt20217148	nm1464648	\N
tt20217150	nm1209713	nm1209713,nm1444125,nm10550312
tt20217152	\N	\N
tt20217154	\N	nm13465714
tt20217156	nm2931236	\N
tt20217158	\N	\N
tt20217160	nm0333894	nm0333894
tt20217162	nm9600255	nm9600255
tt20217164	\N	\N
tt20217166	nm0757313	nm11792922,nm3622585
tt20217170	nm7945010	nm7945010
tt20217172	nm9691171	nm9691171
tt20217174	\N	\N
tt20217176	\N	\N
tt20217178	\N	\N
tt20217180	\N	\N
tt20217182	\N	\N
tt20217184	\N	\N
tt20217186	nm11685311	nm11685311
tt20217188	\N	\N
tt20217190	\N	\N
tt20217192	\N	\N
tt20217194	\N	\N
tt20217196	\N	\N
tt20217206	nm10428677	nm10428677
tt20217220	nm13655325	nm13655325
tt20217222	\N	\N
tt20217224	nm1209713	nm1209713,nm1444125,nm10550312
tt20217230	\N	\N
tt20217232	nm1209713	nm1209713,nm1444125,nm10550312
tt20217234	\N	\N
tt20217238	nm4075424	nm4075424
tt20217240	nm1209713	nm1209713,nm1444125,nm10550312
tt20217242	nm9644536	nm9644536
tt20217244	\N	\N
tt20217246	nm13655357	nm13655358,nm13655357
tt20217248	nm1209713	nm1209713,nm1444125,nm10550312
tt20217250	nm0280669	nm2108530
tt20217252	nm0280669	nm2108530
tt20217254	nm2647268	\N
tt20217256	nm0280669	nm1840962,nm2108530
tt20217258	nm0280669	nm2108530
tt20217260	nm0280669	nm1840962,nm2108530
tt20217262	nm0280669	nm1840962,nm2108530
tt20217264	nm0280669	nm1840962,nm2108530
tt20217266	nm0280669	nm1840962,nm2108530
tt20217268	\N	nm12924007
tt20217270	nm2715352	\N
tt20217274	\N	\N
tt20217276	nm0906312	nm0906312
tt20217278	nm1209713	nm1209713,nm1444125,nm10550312
tt20217282	\N	\N
tt20217284	nm1209713	nm1209713,nm1444125,nm10550312
tt20217286	nm13017370	nm13017370
tt20217288	\N	\N
tt20217290	\N	nm9219306
tt20217294	nm6368050	\N
tt20217296	\N	\N
tt20217298	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt20217300	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt20217302	nm10848698	nm13655390
tt20217304	\N	\N
tt20217306	\N	\N
tt20217308	\N	\N
tt20217314	nm0190389	\N
tt20217316	\N	nm3483200
tt20217318	\N	\N
tt20217320	\N	\N
tt20217322	\N	\N
tt20217324	\N	\N
tt20217328	nm7893113	\N
tt20217332	nm2612936	\N
tt20217334	\N	\N
tt20217336	nm13222303	nm13222303
tt20217338	nm4966571	nm4966571
tt20217340	\N	\N
tt20217342	\N	nm6675702
tt20217344	\N	\N
tt20217354	nm2299264,nm9689464,nm1735818,nm6923483	\N
tt20217356	nm1735818,nm6923483,nm2299264,nm9689464	\N
tt20217358	\N	nm4014044,nm4013542
tt20217360	\N	nm6942826
tt20217364	\N	nm6942826
tt20217368	nm2098506	\N
tt20217370	nm0138894	\N
tt20217372	nm4177196	nm13245574
tt20217380	nm10589329	nm10589329
tt20217382	nm2299264,nm1735818,nm6923483,nm9689464	\N
tt20217388	\N	\N
tt20217390	\N	\N
tt20217392	\N	\N
tt20217394	\N	\N
tt20217396	\N	\N
tt20217398	\N	\N
tt20217400	nm7893113	\N
tt20217402	nm10589329	nm10589329
tt20217404	nm7893113	\N
tt20217408	nm10589329	nm10589329
tt20217412	\N	\N
tt20217416	\N	\N
tt20217418	\N	\N
tt20217422	\N	\N
tt20217424	\N	\N
tt20217426	\N	\N
tt20217430	\N	\N
tt20217434	\N	\N
tt20217436	nm12859124	nm13655588,nm13655589,nm12859124
tt20217438	\N	\N
tt20217440	nm9689464,nm2299264,nm6923483,nm1735818	\N
tt20217442	nm1735818,nm9689464,nm2299264,nm6923483	\N
tt20217446	\N	\N
tt20217450	nm7893113	\N
tt20217452	\N	\N
tt20217458	nm12859124,nm6428992,nm6454860	nm6428992,nm6454860,nm12859124
tt20217460	\N	\N
tt20217466	\N	\N
tt20217470	nm0002963	nm8849181
tt20217486	nm8111718	nm8111718
tt20217490	nm8111718	nm8111718
tt20217492	nm0257872	nm0341311
tt20217496	nm8111718	nm8111718
tt20217498	nm0257872	nm0341311
tt20217500	nm0257872	nm0341311
tt20217502	nm2648301	nm12804744
tt20217508	nm2371891	nm5393485,nm2371891
tt20217510	nm12037114	nm12037114
tt20217516	nm4569498	\N
tt20217524	nm1369055	nm13201217,nm3333381,nm1532678,nm1228903
tt20217532	\N	nm13201217,nm3333381,nm1532678
tt20217536	nm1415777	nm13187733
tt20217538	\N	nm13201217,nm3333381,nm1532678
tt20217542	\N	nm13201217,nm3333381,nm1532678
tt20217546	\N	\N
tt20217548	nm6484377	nm6484377
tt20217550	\N	nm13201217,nm3333381,nm1532678,nm1228903
tt20217558	nm13655158,nm13655662	nm4936610
tt20217560	\N	\N
tt20217566	\N	nm13201217,nm3333381,nm1532678
tt20217572	\N	nm13201217,nm3333381,nm1532678
tt20217578	nm1415777	nm1415777,nm13187832
tt20217582	\N	nm13201217,nm3333381,nm1532678
tt20217588	\N	nm13201217,nm3333381,nm1532678
tt20217596	\N	nm13201217,nm3333381,nm1532678
tt20217608	nm6699404	\N
tt20217616	\N	\N
tt20217638	\N	\N
tt20217642	\N	\N
tt20217644	\N	\N
tt20217650	\N	\N
tt20217652	\N	\N
tt20217656	nm5215543	\N
tt20217662	nm4572073	nm11319463,nm8079365,nm4572073
tt20217664	\N	\N
tt20217674	nm6258046	nm12748093
tt20217678	nm0418450	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1962020,nm1250668,nm3799405,nm4384032
tt20217682	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0505579,nm4384032,nm5110858
tt20217684	nm0221611	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0449289,nm11364451,nm4384032,nm9968103
tt20217686	nm0073384	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1142998,nm1250668,nm4384032
tt20217692	nm0277933	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1715880,nm1250668,nm1142934,nm0277933,nm4384032
tt20217694	\N	\N
tt20217698	nm7548460	nm7548460,nm1345541
tt20217700	\N	\N
tt20217702	\N	\N
tt20217704	\N	\N
tt20217708	\N	\N
tt20217710	\N	\N
tt20217712	\N	\N
tt20217716	\N	\N
tt20217720	\N	\N
tt20217722	nm13655693	\N
tt20217726	\N	\N
tt20217738	nm13539943	\N
tt20217742	nm5666526	nm5666526
tt20217748	nm13038979	nm5538733
tt20217750	\N	\N
tt20217756	nm6943547	\N
tt20217758	\N	\N
tt20217760	nm6943547	\N
tt20217762	\N	\N
tt20217766	\N	\N
tt20217778	\N	\N
tt20217782	nm2678073,nm10173816	nm13730114,nm2431836,nm2087943
tt20217784	\N	\N
tt20217794	nm13655710	\N
tt20217804	nm9969653	\N
tt20217806	nm9245636	nm9245636
tt20217822	nm5107807	nm5107807
tt20217830	nm10516768	\N
tt20217834	\N	\N
tt20217848	nm4525788	nm6029334
tt20217854	nm9803146	nm11207473,nm13066691
tt20217864	nm13635934	nm13635934
tt20217872	nm7984755,nm13649046	nm7984755,nm13649046
tt20217876	\N	\N
tt20217878	nm12348103	nm12348103
tt20217882	\N	\N
tt20217888	\N	\N
tt20217898	nm3419378	nm3419378,nm1137289
tt20217900	\N	\N
tt20217902	\N	\N
tt20217906	\N	\N
tt20217908	nm4288436	nm13565304
tt20217912	\N	\N
tt20217918	\N	\N
tt20217920	\N	\N
tt20217922	\N	\N
tt20217926	nm10872128	nm10872128
tt20217930	nm13591649	\N
tt20217934	\N	\N
tt20217940	nm9204326	nm9204326
tt20217942	\N	\N
tt20217950	nm13653177	nm13655814
tt20217952	\N	\N
tt20217954	nm13514663	nm8112626
tt20217956	nm3282137	nm0000187
tt20217958	nm3282137	\N
tt20217960	nm3282137	nm0750110
tt20217962	\N	\N
tt20217964	\N	\N
tt20217966	nm1414582	nm10036531
tt20217968	nm7861817	nm13655828,nm7861817,nm7861818,nm13655829,nm13655830
tt20217970	nm1584321	nm7562020
tt20217974	nm0682874	nm0682874,nm0733270
tt20217976	nm7494044	nm7494044
tt20217982	nm3427030	nm10359671
tt20217984	nm9204326	nm9204326
tt20217988	nm13655837	\N
tt20217992	\N	\N
tt20217994	\N	\N
tt20217996	\N	\N
tt20218000	\N	\N
tt20218002	\N	\N
tt20218004	\N	\N
tt20218006	\N	\N
tt20218008	\N	\N
tt20218016	nm11059766	nm13655882,nm13655881,nm13655880
tt20218020	nm1602204	\N
tt20218022	nm10911121	nm10359671
tt20218024	nm11150692	nm9973201,nm6889263,nm11124322
tt20218030	nm2651035	nm2651035
tt20218032	nm1571426	\N
tt20218036	nm1323720	\N
tt20218038	nm1602204	\N
tt20218040	nm1602204	\N
tt20218042	nm1323720	\N
tt20218044	nm1323720	\N
tt20218052	nm2566383	\N
tt20218056	nm9204326	nm9204326
tt20218058	\N	\N
tt20218060	\N	\N
tt20218062	nm7692758	nm7692758
tt20218064	nm8914482	\N
tt20218066	nm4803110,nm4483880	nm13156063,nm13155929,nm13153381
tt20218070	nm7623316,nm8413316	\N
tt20218072	\N	\N
tt20218074	\N	\N
tt20218076	\N	\N
tt20218078	nm13655811	\N
tt20218080	\N	\N
tt20218084	\N	\N
tt20218086	\N	\N
tt20218088	nm11296752	nm11296752
tt20218092	\N	\N
tt20218094	\N	\N
tt20218096	\N	\N
tt20218098	\N	\N
tt20218100	\N	\N
tt20218102	nm13655973	\N
tt20218104	nm4039457	nm0155729,nm4039457,nm13655984
tt20218106	\N	\N
tt20218108	nm13655989	\N
tt20218112	\N	\N
tt20218114	\N	\N
tt20218118	nm9204326	nm9204326
tt20218120	nm11033494	nm11033494
tt20218122	\N	\N
tt20218124	\N	\N
tt20218128	nm0412501	nm2645945,nm1126966
tt20218130	\N	\N
tt20218132	\N	\N
tt20218136	\N	\N
tt20218140	\N	\N
tt20218142	\N	\N
tt20218144	\N	nm0000316,nm2811682
tt20218146	\N	nm0000316,nm2811682
tt20218148	\N	nm0000316,nm2811682
tt20218152	nm9671660	nm9671660,nm10603738
tt20218154	\N	\N
tt20218156	\N	nm0000316,nm2811682
tt20218158	\N	nm0000316,nm2811682
tt20218162	\N	\N
tt20218164	\N	\N
tt20218168	\N	\N
tt20218170	\N	\N
tt20218172	\N	\N
tt20218174	\N	\N
tt20218176	nm6179964	nm6179964
tt20218178	\N	\N
tt20218180	\N	\N
tt20218182	\N	\N
tt20218184	\N	\N
tt20218188	\N	\N
tt20218190	nm13653177	nm13656032
tt20218192	\N	\N
tt20218194	nm13656033	nm13656037,nm13656033
tt20218198	nm8752038	nm8752038,nm8645423
tt20218200	\N	\N
tt20218202	nm0904008	nm0904008
tt20218204	nm13656055	nm12830056,nm13864202
tt20218208	nm13656058	\N
tt20218210	\N	\N
tt20218212	nm7692758	nm7692758
tt20218214	\N	\N
tt20218216	\N	\N
tt20218218	\N	\N
tt20218220	nm12304707	nm12304707
tt20218222	nm7692758	nm7692758
tt20218224	\N	\N
tt20218226	\N	\N
tt20218228	nm13656076	\N
tt20218230	nm13653177	nm13656032
tt20218236	\N	\N
tt20218240	\N	\N
tt20218242	\N	\N
tt20218244	\N	\N
tt20218246	\N	\N
tt20218248	\N	\N
tt20218250	\N	\N
tt20218254	\N	\N
tt20218256	\N	\N
tt20218258	\N	\N
tt20218262	\N	\N
tt20218264	\N	\N
tt20218266	\N	\N
tt20218268	\N	\N
tt20218270	\N	\N
tt20218272	\N	\N
tt20218274	\N	\N
tt20218276	\N	\N
tt20218278	\N	\N
tt20218280	\N	\N
tt20218282	\N	\N
tt20218284	\N	\N
tt20218286	\N	\N
tt20218288	\N	\N
tt20218290	\N	\N
tt20218292	\N	\N
tt20218294	\N	\N
tt20218296	nm13125693	nm13125693
tt20218298	\N	\N
tt20218300	\N	\N
tt20218302	\N	\N
tt20218306	nm7094972	\N
tt20218308	\N	\N
tt20218310	\N	\N
tt20218312	\N	\N
tt20218314	\N	\N
tt20218316	\N	\N
tt20218318	\N	\N
tt20218320	\N	\N
tt20218322	\N	\N
tt20218324	\N	\N
tt20218326	\N	\N
tt20218328	\N	\N
tt20218330	\N	\N
tt20218332	\N	\N
tt20218334	\N	\N
tt20218336	\N	\N
tt20218338	\N	\N
tt20218342	\N	\N
tt20218344	\N	\N
tt20218346	\N	\N
tt20218348	\N	\N
tt20218350	\N	\N
tt20218352	nm11290612,nm13627240	\N
tt20218354	\N	\N
tt20218356	\N	\N
tt20218358	\N	\N
tt20218360	nm1272889	nm13650856
tt20218362	\N	\N
tt20218366	\N	\N
tt20218368	\N	\N
tt20218370	nm3087956	nm3087956,nm8065286
tt20218372	\N	\N
tt20218374	\N	\N
tt20218376	\N	\N
tt20218378	\N	\N
tt20218380	\N	\N
tt20218384	\N	\N
tt20218386	\N	\N
tt20218388	nm13655693	\N
tt20218390	nm13655693	\N
tt20218392	\N	nm0428600
tt20218394	\N	\N
tt20218396	\N	\N
tt20218398	\N	\N
tt20218400	\N	\N
tt20218402	nm10367700	nm8614457
tt20218406	\N	\N
tt20218408	\N	\N
tt20218410	\N	\N
tt20218412	\N	\N
tt20218414	\N	\N
tt20218416	nm6417606	nm8740574,nm12098340,nm3422838,nm13281690,nm9204329,nm1852748
tt20218418	nm12467912	nm12467912
tt20218422	nm4312697	nm4312285
tt20218424	\N	\N
tt20218426	\N	\N
tt20218428	\N	nm11161617,nm11161618
tt20218432	\N	nm0438089,nm3582409,nm13114364,nm4609476
tt20218434	\N	\N
tt20218438	nm13656166	\N
tt20218444	\N	nm0438089,nm3582409,nm13114364,nm4609476
tt20218446	nm2566383	\N
tt20218450	nm10712133,nm1996665	nm10500058,nm3828049
tt20218452	nm3414261	\N
tt20218456	nm8633746	nm8633746
tt20218460	nm3991187,nm3976204,nm3976415	\N
