tconst	directors	writers
tt0984674	nm0664791	nm2591278,nm0664791,nm1568355
tt0984675	\N	\N
tt0984676	\N	\N
tt0984677	\N	\N
tt0984678	\N	\N
tt0984679	\N	\N
tt0984680	\N	\N
tt0984681	\N	\N
tt0984682	\N	\N
tt0984683	\N	\N
tt0984684	\N	\N
tt0984685	\N	\N
tt0984686	\N	\N
tt0984687	\N	\N
tt0984688	\N	\N
tt0984689	\N	\N
tt0984690	\N	\N
tt0984691	\N	\N
tt0984692	\N	\N
tt0984693	\N	\N
tt0984694	\N	\N
tt0984695	\N	\N
tt0984696	\N	\N
tt0984697	\N	\N
tt0984698	\N	\N
tt0984699	\N	\N
tt0984700	\N	\N
tt0984701	\N	\N
tt0984702	\N	\N
tt0984703	\N	\N
tt0984704	\N	\N
tt0984705	\N	\N
tt0984706	nm0856040	\N
tt0984707	nm0856040	\N
tt0984708	nm0856040	\N
tt0984709	nm0856040	\N
tt0984710	nm0856040	\N
tt0984711	nm0856040	\N
tt0984712	nm0856040	\N
tt0984713	nm0856040	\N
tt0984714	nm0856040	\N
tt0984715	nm0856040	\N
tt0984716	nm0856040	\N
tt0984717	nm0856040	\N
tt0984718	\N	\N
tt0984719	\N	\N
tt0984720	\N	nm0578374
tt0984721	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0984722	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0984723	\N	\N
tt0984724	\N	\N
tt0984725	\N	nm4380835
tt0984726	nm0856040	\N
tt0984727	nm0856040	\N
tt0984728	nm0856040	\N
tt0984729	nm0856040	\N
tt0984730	nm0856040	\N
tt0984731	nm0856040	\N
tt0984732	nm0856040	\N
tt0984733	nm0856040	\N
tt0984734	nm0856040	\N
tt0984735	nm0856040	\N
tt0984736	nm0856040	\N
tt0984737	nm0856040	\N
tt0984738	nm0503294	nm0503294,nm2609097
tt0984739	\N	nm1957780
tt0984740	nm1375928	nm1957780
tt0984741	\N	nm1957780
tt0984742	\N	nm1957780
tt0984743	\N	nm1957780
tt0984744	\N	nm1957780
tt0984745	nm1375928	nm1957780
tt0984746	\N	nm1957780
tt0984747	\N	nm1957780
tt0984748	\N	nm1957780
tt0984749	\N	nm1957780
tt0984750	\N	nm1957780
tt0984751	\N	nm1957780
tt0984752	\N	nm1957780
tt0984753	\N	nm1957780
tt0984754	\N	nm1957780
tt0984755	\N	nm1957780
tt0984756	\N	nm1957780
tt0984757	\N	nm1957780
tt0984758	\N	nm1957780
tt0984759	\N	nm1957780
tt0984760	\N	nm1957780
tt0984761	\N	nm1957780
tt0984762	\N	nm1957780
tt0984763	\N	nm1957780
tt0984764	\N	nm1957780
tt0984765	\N	nm1957780
tt0984766	\N	nm1957780
tt0984767	\N	nm1957780
tt0984768	\N	nm1957780
tt0984769	\N	nm1957780
tt0984770	\N	nm1957780
tt0984771	\N	nm1957780
tt0984772	\N	nm1957780
tt0984773	\N	nm1957780
tt0984774	\N	nm1957780
tt0984775	nm2150730	nm1957780
tt0984776	\N	nm1957780
tt0984777	\N	nm1957780
tt0984778	\N	nm1957780
tt0984779	\N	nm1957780
tt0984780	\N	nm1957780
tt0984781	\N	nm1957780
tt0984782	\N	nm1957780
tt0984783	\N	nm1957780
tt0984784	\N	nm1957780
tt0984785	\N	nm1957780
tt0984786	\N	nm1957780
tt0984787	\N	nm1957780
tt0984788	\N	nm1957780
tt0984789	\N	nm1957780
tt0984790	\N	nm1957780
tt0984791	\N	nm1957780
tt0984792	\N	nm1957780
tt0984793	\N	nm1957780
tt0984794	nm2150730	nm1957780
tt0984795	\N	nm1957780
tt0984796	\N	nm1957780
tt0984797	nm2150730	nm1957780
tt0984798	\N	nm1957780
tt0984799	\N	nm1957780
tt0984800	\N	nm1957780
tt0984801	\N	nm1957780
tt0984802	\N	nm1957780
tt0984803	\N	nm1957780
tt0984804	\N	nm1957780
tt0984805	\N	nm1957780
tt0984806	\N	nm1957780
tt0984807	\N	nm1957780
tt0984808	\N	nm1957780
tt0984809	\N	nm1957780
tt0984810	\N	nm1957780
tt0984811	\N	nm1957780
tt0984812	\N	nm1957780
tt0984813	\N	nm1957780
tt0984814	\N	nm1957780
tt0984815	\N	nm1957780
tt0984816	\N	nm1957780
tt0984817	\N	nm1957780
tt0984818	\N	nm1957780
tt0984819	\N	nm1957780
tt0984820	\N	nm1957780
tt0984821	\N	nm1957780
tt0984822	\N	nm1957780
tt0984823	\N	nm1957780
tt0984824	\N	nm1957780
tt0984825	\N	nm1957780
tt0984826	\N	nm1957780
tt0984827	\N	nm1957780
tt0984828	\N	nm1957780
tt0984829	\N	nm1957780
tt0984830	\N	nm1957780
tt0984831	\N	nm1957780
tt0984832	\N	nm1957780
tt0984833	\N	nm1957780
tt0984834	\N	nm1957780
tt0984835	\N	nm1957780
tt0984836	\N	nm1957780
tt0984837	\N	nm1957780
tt0984838	\N	nm1957780
tt0984839	\N	nm1957780
tt0984840	\N	nm1957780
tt0984841	\N	nm1957780
tt0984842	\N	nm1957780
tt0984843	\N	nm1957780
tt0984844	\N	nm1957780
tt0984845	\N	nm1957780
tt0984846	\N	nm1957780
tt0984847	\N	nm1957780
tt0984848	\N	nm1957780
tt0984849	\N	nm1957780
tt0984850	\N	nm1957780
tt0984851	\N	nm1957780
tt0984852	\N	nm1957780
tt0984853	\N	nm1957780
tt0984854	nm0892064	nm1957780
tt0984855	\N	nm1957780
tt0984856	\N	nm1957780
tt0984857	\N	nm1957780
tt0984858	nm2150730	nm1957780
tt0984859	nm1375928	nm1957780
tt0984860	\N	nm1957780
tt0984861	\N	nm1957780
tt0984862	\N	nm1957780
tt0984863	nm2150730	nm1957780
tt0984864	\N	nm1957780
tt0984865	\N	nm1957780
tt0984866	nm1375928	nm1957780
tt0984867	\N	nm1957780
tt0984868	\N	nm1957780
tt0984869	\N	nm1957780
tt0984870	\N	nm1957780
tt0984871	nm2150730	nm1957780
tt0984872	nm2150730	nm1957780
tt0984873	nm2150730	nm1957780
tt0984874	\N	nm1957780
tt0984875	\N	nm1957780
tt0984876	\N	nm1957780
tt0984877	\N	nm1957780
tt0984878	\N	nm1957780
tt0984879	\N	nm1957780,nm0949025
tt0984880	nm2150730	nm1957780
tt0984881	\N	nm1957780
tt0984882	\N	nm1957780
tt0984883	\N	nm1957780
tt0984884	\N	nm1957780
tt0984885	\N	nm1957780
tt0984886	nm2150730	nm1957780
tt0984887	\N	nm1957780
tt0984888	\N	nm1957780
tt0984889	\N	nm1957780
tt0984890	\N	nm1957780
tt0984891	nm2150730	nm1957780
tt0984892	\N	nm1957780
tt0984893	nm2150730	nm1957780
tt0984894	\N	nm1957780
tt0984895	\N	nm1957780
tt0984896	\N	nm1957780
tt0984897	\N	nm1957780
tt0984898	\N	nm1957780
tt0984899	\N	nm1957780
tt0984900	nm0892064	nm1957780
tt0984901	\N	\N
tt0984902	\N	\N
tt0984903	\N	\N
tt0984904	\N	\N
tt0984905	nm0594186	nm0043423,nm0020150,nm0455497,nm0546746,nm0594186,nm0874113,nm2384180,nm3955218
tt0984906	\N	nm1113284
tt0984907	\N	\N
tt0984908	nm0090877	nm0380672,nm0614811
tt0984909	nm0351486	nm0473275,nm0679340,nm0861849
tt0984910	nm0351486	nm0473275,nm0679340,nm0861849
tt0984911	nm0351486	nm0473275,nm0679340,nm0861849
tt0984912	nm0351486	nm0473275,nm0679340,nm0861849
tt0984913	nm0351486	nm0473275,nm0679340,nm0861849
tt0984914	nm0351486	nm0473275,nm0679340,nm0861849
tt0984915	nm0351486	nm0473275,nm0679340,nm0861849
tt0984916	nm0351486	nm0473275,nm0679340,nm0861849
tt0984917	nm0351486	nm0473275,nm0679340,nm0861849
tt0984918	nm0351486	nm0473275,nm0679340,nm0861849
tt0984919	nm0351486	nm0473275,nm0679340,nm0861849
tt0984920	nm0351486	nm0473275,nm0679340,nm0861849
tt0984921	nm0351486	nm0473275,nm0679340,nm0861849
tt0984922	nm0075669	nm0362987,nm0448579,nm0864541,nm0279574,nm2196335,nm0576761,nm0604389
tt0984923	\N	\N
tt0984924	\N	\N
tt0984925	\N	\N
tt0984926	\N	\N
tt0984927	\N	\N
tt0984928	\N	\N
tt0984929	\N	\N
tt0984930	\N	\N
tt0984931	\N	\N
tt0984932	\N	\N
tt0984933	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0984934	nm2394920	\N
tt0984935	nm2329441	nm1023698
tt0984936	nm0850682	nm0070932,nm1898893,nm2164125
tt0984937	\N	nm0070932
tt0984938	nm4574303	nm3049688,nm3198944,nm2080999,nm4563847,nm3056130
tt0984939	nm0375224	nm0511807
tt0984940	nm0375224	nm0511807
tt0984941	nm0375224	nm0511807
tt0984942	nm0375224	nm0511807
tt0984943	nm0375224	nm0511807
tt0984944	nm0375224	nm0511807
tt0984945	nm0375224	nm0511807
tt0984946	nm0375224	nm0511807
tt0984947	nm0375224	nm0511807
tt0984948	nm0375224	nm0511807
tt0984949	nm0375224	nm0511807
tt0984950	nm0375224	nm0511807
tt0984951	nm0375224	nm0511807
tt0984952	nm2201567	\N
tt0984953	\N	\N
tt0984954	\N	\N
tt0984955	nm0674139	nm0683522,nm1656346
tt0984956	nm0861953	\N
tt0984957	\N	\N
tt0984958	\N	\N
tt0984959	nm0191173	nm1064673,nm1662753,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt0984960	\N	nm0068589
tt0984961	nm2238899	\N
tt0984962	nm2238899	\N
tt0984963	\N	\N
tt0984964	nm1642670	\N
tt0984965	\N	nm2556522
tt0984966	nm0805664	nm0805664
tt0984967	nm0469867	\N
tt0984968	\N	\N
tt0984969	nm0190861	nm0190861
tt0984970	nm3646987	\N
tt0984971	nm0222615	nm0827500,nm2612330
tt0984972	nm2586565	\N
tt0984973	\N	\N
tt0984974	nm2591096	nm2591096
tt0984975	nm1726471	\N
tt0984976	nm2588393	nm2588393
tt0984977	nm1321331	nm0819908
tt0984978	nm1265275	nm1265275
tt0984979	\N	\N
tt0984980	nm2516567	nm2516567
tt0984981	nm1191481	nm0189232,nm1615610
tt0984982	nm2588480	nm4107578
tt0984983	nm2588393	nm2588393
tt0984984	nm0469867	\N
tt0984986	nm1642670	\N
tt0984988	nm1748980	nm0401657,nm1748980,nm2587138
tt0984989	nm1956438	nm2591262
tt0984990	nm1287946	nm0663476
tt0984991	nm1705951	nm2432737
tt0984993	nm1907744	nm1353449,nm1591204,nm2269254
tt0984994	nm2051518	\N
tt0984995	nm2118889,nm2585605	\N
tt0984996	nm2591096,nm0952998	nm2591096,nm0952998
tt0984997	nm0177234	\N
tt0984998	nm0177234	nm0177234
tt0984999	nm0177234	nm0177234
tt0985000	nm0663476	nm0663476
tt0985001	nm2428393	nm1755833
tt0985002	\N	\N
tt0985003	\N	\N
tt0985004	nm0605701	nm2586866
tt0985005	nm0805664	nm0805664
tt0985006	nm1492842	nm1633091,nm0973401,nm1515954
tt0985007	nm2585394	nm2711520
tt0985008	nm2461935	\N
tt0985009	nm0208370	nm0769264
tt0985010	nm0059545	nm0059545
tt0985013	nm2586350	nm2586350
tt0985014	nm2616689	\N
tt0985015	nm2589961	nm2589961
tt0985017	\N	nm0075696,nm2193909
tt0985018	\N	nm2585668
tt0985019	nm2103751	\N
tt0985020	nm2588382	\N
tt0985021	nm1633022	nm1633266,nm1633022
tt0985022	nm3552954	nm2316587,nm1158423,nm1298506,nm2550446,nm2675862,nm2508408
tt0985023	nm2316996	\N
tt0985024	\N	nm1583266
tt0985025	nm2344915	nm1217062,nm1073511,nm2344915,nm1183522,nm2856954,nm0440256,nm0899453
tt0985027	\N	\N
tt0985028	\N	\N
tt0985029	\N	\N
tt0985030	\N	\N
tt0985031	\N	\N
tt0985032	\N	\N
tt0985033	\N	\N
tt0985034	\N	\N
tt0985035	\N	\N
tt0985036	\N	\N
tt0985037	\N	\N
tt0985038	\N	\N
tt0985039	\N	\N
tt0985040	nm0443796,nm0191592,nm0697656,nm0330428,nm0224683,nm0002728,nm0067090,nm0230361,nm0168214,nm0155117,nm0000430,nm0989281,nm0065663,nm0697676,nm0056006,nm0335269,nm2576323,nm0915382,nm0005522,nm0825486,nm0492089,nm0000473,nm0748270,nm0519481,nm0247089,nm0372133,nm0872442,nm1348571,nm0497543,nm0393661,nm0041710,nm0850044,nm0782381,nm0608575,nm0556850,nm0164273,nm0113819,nm0930041,nm0000640,nm0677953,nm0384475,nm0876619,nm0737606,nm0860650,nm0927878,nm0155482,nm0881306,nm0358175,nm0001857,nm0678928,nm0541677	nm0041710,nm0083707,nm0155742,nm1374799,nm0178294,nm0200658,nm0203052,nm0230354,nm0235198,nm2015387,nm0247089,nm0255718,nm0265329,nm3123208,nm0285168,nm0989281,nm1650320,nm0326247,nm0329602,nm0335269,nm0360775,nm0363483,nm0374352,nm0378272,nm0392694,nm1263573,nm5702583,nm0443796,nm0456709,nm1789548,nm0497543,nm0498979,nm0519481,nm0519484,nm0538747,nm0004642,nm1040910,nm0599829,nm0608565,nm5696726,nm1290008,nm0697676,nm0697656,nm0700942,nm1347236,nm0713131,nm0714615,nm0716320,nm0716321,nm0800834,nm0737606,nm0742028,nm1001868,nm0798960,nm2603430,nm0823451,nm0825486,nm0833405,nm0887708,nm0897740,nm6526858
tt0985041	nm0278950	nm2405229
tt0985042	nm0470230	nm2212090
tt0985043	nm0278950	nm2405229
tt0985044	\N	\N
tt0985046	\N	nm1957780
tt0985047	nm1141083	nm2613021
tt0985049	nm2169377	nm2169377
tt0985050	nm0681237	nm1903031,nm0681237
tt0985051	nm2415923	nm2415923
tt0985053	nm2586044	nm2586044
tt0985056	nm0381783	nm0381783
tt0985057	nm1329400	nm1329400
tt0985058	nm0757975	nm4885209,nm1926161,nm3011351,nm0489284,nm0757975
tt0985059	nm0487702	nm2588712,nm0487702
tt0985060	nm2160298	nm2160298
tt0985061	nm1869189,nm2179001	nm0414232,nm2179001,nm1869189
tt0985063	nm0685290	nm0685290
tt0985064	nm2587875	nm2587875
tt0985065	nm1634709,nm0756428,nm0199680	nm0261834,nm0616497,nm1104085
tt0985066	nm2662047	\N
tt0985067	nm1842579,nm2332233	nm2616105,nm2271381,nm2196125,nm1911523,nm2197371,nm2616934,nm2608716,nm2608695,nm2611571,nm2608739,nm2624708,nm2497557,nm2608888,nm2459306,nm1842579
tt0985068	nm0804227	\N
tt0985069	nm0345914	\N
tt0985070	nm2585413	\N
tt0985071	nm2588334	\N
tt0985072	nm0470029,nm0470031	nm0470029,nm0470031
tt0985073	nm1254230,nm0142438,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm2688989,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642
tt0985074	nm1314332,nm1189872	nm0031867,nm1313736,nm10514840,nm3794614,nm1949408,nm1255792,nm10217959
tt0985075	\N	\N
tt0985076	\N	\N
tt0985077	nm2075471,nm1436257,nm2258039,nm2258715	nm2075471,nm2258039,nm2258715,nm1436257
tt0985078	nm0200978	nm0200978
tt0985079	nm0482673	nm2848216,nm0482673,nm2846754
tt0985080	nm0760724	nm0760724
tt0985081	nm2208454	nm2586035,nm2208454
tt0985082	nm0006620	nm0006620,nm0610038
tt0985083	nm0911449	\N
tt0985084	\N	\N
tt0985085	nm0212092	nm0212092
tt0985086	\N	\N
tt0985087	nm1090650	nm0705892
tt0985088	nm0904425	nm0521366
tt0985089	nm0530591,nm2586302	nm2589872
tt0985090	nm0277933	nm7781897,nm0277933
tt0985091	nm0187213	nm0187213
tt0985092	nm0253298	\N
tt0985093	nm1536699	\N
tt0985094	nm0911449	\N
tt0985095	nm2092604	\N
tt0985096	nm2589979	nm2589979
tt0985097	nm0483053	\N
tt0985098	\N	nm0698599
tt0985099	nm2589015	nm2589015
tt0985100	nm0156694	\N
tt0985101	nm1030706	nm1030706,nm1425348
tt0985102	nm0431294	nm2587056
tt0985103	nm0805380	\N
tt0985104	nm0160280	nm0418913,nm0914923
tt0985105	\N	\N
tt0985106	nm1311155	\N
tt0985107	nm1440861	nm2699119,nm1440861
tt0985108	nm0014411	nm0014411
tt0985109	\N	nm1841517
tt0985110	\N	nm2449667,nm0907455,nm2446670,nm2587673
tt0985111	nm2589307	nm2589307
tt0985112	nm2590339,nm2591491	nm2591491,nm2590339
tt0985113	nm0450510,nm2590487	nm0450510,nm2590487
tt0985114	nm1964928,nm2591470	nm1964928,nm2591470
tt0985115	nm1840838	\N
tt0985116	nm2588838	nm2588838
tt0985117	nm0804847	nm0804847
tt0985118	nm0580676	nm0580676,nm4184276
tt0985119	nm2074173	nm1761162
tt0985120	nm1633022	nm1633266,nm1633022
tt0985121	nm1633022	nm1633266,nm1633022
tt0985122	nm1633022	nm1633266,nm1633022
tt0985123	nm1633022	nm1633266,nm1633022
tt0985124	nm1633022	nm1633266,nm1633022
tt0985125	nm1633022	nm1633266,nm1633022
tt0985126	nm1633022	nm1633266,nm1633022
tt0985127	nm1633022	nm1633266,nm1633022
tt0985128	nm1633022	nm1633266,nm1633022
tt0985129	nm1633022	nm1633266,nm1633022
tt0985130	nm1633022	nm1633266,nm1633022
tt0985131	nm1633022	nm1633266,nm1633022
tt0985132	nm1633022	nm1633266,nm1633022
tt0985133	nm1633022	nm1633266,nm1633022
tt0985134	nm1633022	nm1633266,nm1633022
tt0985135	nm1633022	nm1633266,nm1633022
tt0985136	nm1633022	nm1633266,nm1633022
tt0985137	nm1633022	nm1633266,nm1633022
tt0985138	nm1633022	nm1633266,nm1633022
tt0985139	nm1633022	nm1633266,nm1633022
tt0985140	nm1633022	nm1633266,nm1633022
tt0985141	nm1633022	nm1633266,nm1633022
tt0985142	nm1633022	nm1633266,nm1633022
tt0985143	nm1633022	nm1633266,nm1633022
tt0985144	nm1633022	nm1633266,nm1633022
tt0985145	nm1633022	nm1633266,nm1633022
tt0985146	nm1633022	nm1633266,nm1633022
tt0985147	nm1633022	nm1633266,nm1633022
tt0985148	nm1633022	nm1633266,nm1633022
tt0985149	nm1633022	nm1633266,nm1633022
tt0985150	nm1697304	nm2511907,nm0737405
tt0985151	nm1697304	nm2511907,nm0737405
tt0985152	nm0953649	nm0135184,nm0132644,nm0166256,nm0254645,nm0615780,nm0744429
tt0985153	nm0480349	nm0135184,nm0132644,nm0842391,nm0166256,nm0254645,nm0615780,nm0744429
tt0985154	\N	nm0633202
tt0985155	\N	nm0633202
tt0985156	nm2588376	nm4273440,nm1345585,nm0070932,nm1994791
tt0985157	\N	\N
tt0985158	\N	\N
tt0985160	nm0261932	nm0264977,nm1046187
tt0985161	nm0868847	nm0554890
tt0985162	\N	\N
tt0985163	nm2730041,nm1605267	nm1220524,nm0264977,nm0554890
tt0985164	nm0251732	nm1923276
tt0985166	nm1384294	nm0417042,nm1362862
tt0985167	\N	nm1153649,nm1900760,nm0828433
tt0985168	\N	\N
tt0985169	nm0020728	nm0514476
tt0985170	\N	\N
tt0985171	\N	\N
tt0985172	\N	\N
tt0985173	\N	\N
tt0985174	\N	\N
tt0985175	\N	\N
tt0985176	\N	\N
tt0985177	\N	\N
tt0985178	\N	\N
tt0985179	\N	nm1383877
tt0985180	\N	\N
tt0985181	\N	\N
tt0985182	\N	\N
tt0985183	\N	\N
tt0985184	\N	\N
tt0985185	\N	\N
tt0985186	\N	\N
tt0985187	\N	\N
tt0985188	\N	\N
tt0985189	\N	\N
tt0985190	\N	\N
tt0985191	\N	nm1383877
tt0985192	\N	\N
tt0985193	\N	nm1383877
tt0985194	\N	nm1383877
tt0985195	nm1253429	\N
tt0985196	\N	nm0950293
tt0985197	\N	\N
tt0985198	\N	\N
tt0985199	\N	\N
tt0985200	\N	nm1038341
tt0985201	nm0997124	nm1228703
tt0985202	\N	\N
tt0985203	\N	\N
tt0985205	nm0691540	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0985207	\N	nm0947602
tt0985208	nm2040778	\N
tt0985209	nm1450276,nm2318242	nm2274387,nm1027089
tt0985210	nm0945497,nm1450276	nm2584046,nm1027089
tt0985211	nm1450276	nm1027089
tt0985212	nm1450276,nm1783646	nm1027089
tt0985213	nm1450276,nm5519573	nm1027089
tt0985214	nm1450276	nm1027089
tt0985215	nm1450276,nm1858526	nm2042789,nm1027089
tt0985216	nm4681399,nm1450276	nm2584046,nm1027089
tt0985217	nm1450276,nm4472051	nm2042789,nm1027089
tt0985218	nm1450276,nm1783646	nm2042789,nm1027089
tt0985219	\N	\N
tt0985220	nm0770241	nm1633128,nm0560943,nm0431118,nm0763219
tt0985222	nm0729626	nm1147788,nm0479351
tt0985223	nm1621715	\N
tt0985225	nm1541136	\N
tt0985226	nm0512327	nm0093972
tt0985227	nm0646019,nm2591602	nm0356116
tt0985228	\N	\N
tt0985229	nm0795095	nm0923538,nm0912726
tt0985230	\N	\N
tt0985231	\N	\N
tt0985232	\N	\N
tt0985233	\N	\N
tt0985234	\N	\N
tt0985235	\N	\N
tt0985236	\N	\N
tt0985237	\N	\N
tt0985238	\N	\N
tt0985239	\N	\N
tt0985240	\N	\N
tt0985241	\N	\N
tt0985242	\N	\N
tt0985243	\N	\N
tt0985244	\N	\N
tt0985245	\N	\N
tt0985246	\N	\N
tt0985247	\N	\N
tt0985248	\N	\N
tt0985249	\N	\N
tt0985250	\N	\N
tt0985251	\N	\N
tt0985252	\N	\N
tt0985253	\N	\N
tt0985254	\N	\N
tt0985255	\N	\N
tt0985256	\N	\N
tt0985257	nm1273119	nm0790760,nm1030464
tt0985258	nm0825486,nm1273119	nm0790760,nm1030464
tt0985259	nm1273119,nm0812211	nm0790760,nm1030464
tt0985260	\N	\N
tt0985261	nm0661703	nm1212565
tt0985262	nm0867017	nm0695970
tt0985263	nm1789551	nm1212565
tt0985264	nm0118999,nm2770056,nm2805704	\N
tt0985265	\N	\N
tt0985266	\N	\N
tt0985267	nm0076997	nm0000341,nm0951390
tt0985268	nm2585908	nm0808850,nm1129740,nm0390852
tt0985269	\N	\N
tt0985270	nm1400314	\N
tt0985271	nm0727954	nm0727954
tt0985272	nm1138625	nm11292808
tt0985273	\N	nm1041858
tt0985274	nm1482750	\N
tt0985275	\N	\N
tt0985276	\N	\N
tt0985277	\N	\N
tt0985278	\N	\N
tt0985279	\N	\N
tt0985280	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt0985281	\N	nm0349953,nm0403568,nm0403569
tt0985282	\N	nm0349953,nm0403568,nm0403569
tt0985283	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt0985284	nm1319036	nm2359575,nm1319036,nm3085124,nm1369369
tt0985285	\N	nm0160049,nm3539769,nm0753218,nm0833185
tt0985286	nm0336726	nm0336726
tt0985287	\N	\N
tt0985288	nm0810026	\N
tt0985289	\N	\N
tt0985290	\N	\N
tt0985291	nm1754447	nm1132203,nm0300439,nm1132407,nm1132447
tt0985292	\N	nm5497605,nm0914844
tt0985293	\N	nm4024028,nm4380835
tt0985294	nm0433636	nm0105557
tt0985295	nm0606207,nm1597555	nm1597555,nm1020599
tt0985296	nm1597555,nm0606207	nm1597555,nm1020599
tt0985297	nm0606207,nm1597555	nm1597555,nm1020599
tt0985298	nm0606207,nm1597555	nm1597555,nm1020599
tt0985299	nm1597555,nm0606207	nm1597555,nm1020599
tt0985300	nm0606207,nm1597555	nm1597555,nm1020599
tt0985301	nm1597555,nm0606207	nm1597555,nm1020599
tt0985302	nm1597555,nm0606207	nm1597555,nm1020599
tt0985303	nm0606207,nm1597555	nm1597555,nm1020599
tt0985304	nm1597555,nm0606207	nm1597555,nm1020599
tt0985305	nm1597555,nm0606207	nm1597555,nm1020599
tt0985306	nm1597555,nm0606207	nm1597555,nm1020599
tt0985307	nm0186038,nm0304432	nm0366554,nm0394447,nm0132644,nm0162607
tt0985308	nm1347153	nm1473012,nm1347153
tt0985309	nm1347153	nm1980508,nm1347153
tt0985310	nm1347153	nm2709022,nm1347153
tt0985311	nm1347153	nm2634733,nm1347153
tt0985312	nm0359543	nm0447011
tt0985313	nm0359543	nm0447011
tt0985314	nm0359543	nm0447011
tt0985315	nm0359543	nm0447011
tt0985316	nm0359543	nm0447011
tt0985317	\N	\N
tt0985318	\N	\N
tt0985319	nm0001609,nm0566810	nm0005540,nm0000120,nm0001834,nm0064556,nm0130360,nm0276248,nm0278635,nm0551979,nm0619868,nm0644203,nm0771484,nm0771790,nm0891541,nm0932831,nm0932832,nm1249059,nm1831960
tt0985320	\N	\N
tt0985321	\N	nm3529939
tt0985322	nm3190380,nm2001276	nm2893955,nm2046682
tt0985323	nm2001276,nm3190380,nm2287692	nm2893955,nm2046682
tt0985324	nm4763140,nm3190380,nm2001276	nm2893955,nm2046682
tt0985325	\N	\N
tt0985326	nm0227192	nm2026670,nm0786831
tt0985327	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0985328	\N	\N
tt0985329	nm0913865,nm1237740	nm2887809,nm2561221
tt0985330	nm0913865,nm1237740	nm2887809,nm2561221
tt0985331	nm3096701,nm1237740	nm2887809,nm2561221,nm3081899
tt0985332	nm1237740,nm0913865	nm2887809,nm2561221
tt0985333	nm0793436,nm1237740	nm2887809,nm2561221
tt0985334	nm0913865,nm1237740	nm2887809,nm2405043,nm2561221
tt0985335	nm1684335,nm1237740	nm2887809,nm3029810,nm2561221
tt0985336	nm0913865,nm1237740	nm2887809,nm3029810,nm2561221
tt0985337	nm3096701,nm1237740	nm2887809,nm2561221,nm3081899
tt0985338	nm1237740,nm0793436	nm2887809,nm2405043,nm2561221
tt0985339	nm1237740,nm0913865	nm2887809,nm2561221
tt0985340	nm1684335,nm1237740	nm2887809,nm2405043,nm2561221
tt0985341	\N	\N
tt0985343	nm0275489,nm0173884	nm0960809
tt0985344	nm2009210,nm3553038,nm0838959,nm4123741,nm3602387,nm2567803,nm3982288,nm2443186,nm3106676,nm3974620,nm3529585,nm2668285,nm2646291,nm2485876,nm2324235,nm2672339	nm1215197,nm1840994,nm1639992,nm3539769,nm1896066,nm3508432,nm0753218,nm0833185,nm2588941
tt0985345	nm2544586,nm1718446	nm1823362,nm0880015
tt0985346	nm0855424,nm1718446	nm1823362,nm0880015
tt0985347	nm1718446,nm5162480	nm1823362,nm0880015
tt0985348	nm1718446	nm1823362,nm0880015
tt0985349	nm2569916,nm2739697	nm2735768,nm1172890,nm2737152
tt0985350	nm2739697,nm2569916	nm2735768,nm1172890,nm2737152
tt0985351	nm3353684	\N
tt0985352	nm3353684	\N
tt0985353	nm0285831	nm0152000,nm1600435,nm0460893
tt0985354	nm0285831	nm2584842,nm0460893
tt0985355	nm0285831	nm0203032,nm0460893
tt0985356	nm0657632	nm0329634
tt0985357	nm0395379	nm0122505,nm0736798
tt0985358	nm0395379	nm0122505,nm0736798
tt0985359	nm0278677	nm0736798,nm0746467
tt0985360	nm0203786	nm0736798,nm0746467
tt0985361	nm0203786	nm0270317,nm0736798
tt0985362	nm0071713	nm0122505,nm0736798
tt0985363	nm0717229	nm0122505,nm0736798
tt0985364	\N	\N
tt0985365	nm0554399	nm4400400,nm1633128,nm0746245,nm0803072
tt0985366	nm0921264,nm0843779,nm1672195,nm0466833,nm0746665	\N
tt0985367	nm0746665,nm0843779,nm0466833,nm0921264,nm1672195	\N
tt0985368	nm0843779,nm0921264,nm0746665,nm1672195,nm0466833	\N
tt0985369	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0985370	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0985371	nm0466833,nm0746665,nm1672195,nm0921264,nm0843779	\N
tt0985372	nm0466833,nm0746665,nm0843779,nm0921264,nm1672195	\N
