tconst	directors	writers
tt11392602	nm1948237	nm1948237,nm4587738
tt11392604	nm0617036,nm0887561	nm0555609
tt11392606	nm0617036,nm0887561	nm0555609
tt11392608	nm1948237	nm1948237,nm4587738
tt11392610	nm0617036,nm0887561	nm0555609
tt11392612	nm8464347	nm5740853
tt11392614	nm0617036,nm0887561	nm0555609
tt11392616	nm0617036,nm0887561	nm0555609
tt11392618	nm0617036,nm0887561	nm0555609
tt11392620	nm1948237	nm1948237,nm4587738
tt11392622	nm0887561,nm0617036	nm0555609
tt11392624	nm0617036,nm0887561	nm0555609
tt11392626	nm0887561,nm0617036	nm0555609
tt11392628	nm1948237	nm1948237,nm4587738
tt11392630	nm0617036,nm0887561	nm0555609
tt11392634	nm0887561,nm0617036	nm0555609
tt11392636	nm0617036,nm0887561	nm0555609
tt11392638	nm1646316	\N
tt11392640	nm0617036,nm0887561	nm0555609
tt11392642	nm0887561,nm0617036	nm0555609
tt11392644	nm0617036,nm0887561	nm0555609
tt11392646	nm0887561,nm0617036	nm0555609
tt11392648	nm0887561,nm0617036	nm0555609
tt11392650	nm0617036,nm0887561	nm0555609
tt11392652	nm11180638	nm11180638
tt11392654	nm0617036,nm0887561	nm0555609
tt11392656	nm0617036,nm0887561	nm0555609
tt11392658	nm0617036,nm0887561	nm0555609
tt11392660	nm0617036,nm0887561	nm0555609
tt11392662	nm0887561,nm0617036	nm0555609
tt11392664	nm0887561,nm0617036	nm0555609
tt11392666	nm0617036,nm0887561	nm0555609
tt11392668	nm0887561,nm0617036	nm0555609
tt11392670	nm0617036,nm0887561	nm0555609
tt11392672	nm0887561,nm0617036	nm0555609
tt11392674	nm0887561,nm0617036	nm0555609
tt11392676	nm0887561,nm0617036	nm0555609
tt11392678	\N	\N
tt11392680	nm3571676	nm2653708,nm3571676
tt11392682	nm0887561,nm0617036	nm0555609
tt11392684	nm0617036,nm0887561	nm0555609
tt11392686	nm0887561,nm0617036	nm0555609
tt11392688	nm0617036,nm0887561	nm0555609
tt11392690	nm0887561,nm0617036	nm0555609
tt11392692	nm0617036,nm0887561	nm0555609
tt11392694	nm0617036,nm0887561	nm0555609
tt11392696	nm0617036,nm0887561	nm0555609
tt11392698	\N	\N
tt11392700	nm0887561,nm0617036	nm0555609
tt11392702	nm0887561,nm0617036	nm0555609
tt11392704	nm0617036,nm0887561	nm0555609
tt11392706	nm0617036,nm0887561	nm0555609
tt11392708	nm0617036,nm0887561	nm0555609
tt11392710	nm0887561,nm0617036	nm0555609
tt11392712	nm0695621	\N
tt11392714	nm0887561,nm0617036	nm0555609
tt11392716	nm0617036,nm0887561	nm0555609
tt11392718	nm0617036,nm0887561	nm0555609
tt11392720	nm0617036,nm0887561	nm0555609
tt11392722	nm2428276	nm2428276
tt11392724	nm0617036,nm0887561	nm0555609
tt11392726	nm0617036,nm0887561	nm0555609
tt11392728	\N	\N
tt11392732	nm7195251	nm7195251
tt11392734	\N	\N
tt11392736	nm7557118	nm5740853
tt11392738	nm11173454	nm2276803
tt11392740	nm11173454	nm2276803
tt11392742	nm11173454	nm2276803
tt11392744	nm11173454	nm2276803
tt11392746	nm11173454	nm2276803
tt11392748	nm11173454	nm2276803
tt11392750	nm11173454	nm2276803
tt11392752	nm0695621	\N
tt11392754	nm11173454	nm2276803
tt11392756	nm11173454	nm2276803
tt11392758	nm11173454	nm2276803
tt11392760	nm11173454	nm2276803
tt11392762	nm11173454	nm2276803
tt11392764	nm11173454	nm2276803
tt11392766	nm11173454	nm2276803
tt11392768	nm11173454	nm2276803
tt11392770	nm11173454	nm2276803
tt11392772	nm11173454	nm2276803
tt11392774	nm11173454	nm2276803
tt11392776	nm11173454	nm2276803
tt11392780	nm11173454	nm2276803
tt11392782	nm11173454	nm2276803
tt11392784	nm11173454	nm2276803
tt11392786	nm11173454	nm2276803
tt11392788	nm11173454	nm2276803
tt11392790	nm11173454	nm2276803
tt11392792	nm11173454	nm2276803
tt11392794	nm11173454	nm2276803
tt11392796	nm5740853	nm5740853
tt11392798	nm11173454	nm2276803
tt11392800	nm0695621	\N
tt11392802	nm11173454	nm2276803
tt11392804	nm2428276,nm5680162	nm2428276,nm5680162
tt11392806	nm11173454	nm2276803
tt11392808	nm11173454	nm2276803
tt11392810	nm11173454	nm2276803
tt11392812	nm11173454	nm2276803
tt11392814	nm11173454	nm2276803
tt11392816	nm11173454	nm2276803
tt11392818	nm11173454	nm2276803
tt11392820	nm11173454	nm2276803
tt11392822	nm11173454	nm2276803
tt11392824	nm11173454	nm2276803
tt11392826	nm11173454	nm2276803
tt11392828	nm11173454	nm2276803
tt11392830	nm11173454	nm2276803
tt11392832	nm11173454	nm2276803
tt11392834	nm11173454	nm2276803
tt11392836	nm11173454	nm2276803
tt11392838	nm11173454	nm2276803
tt11392840	nm11173454	nm2276803
tt11392842	nm2653708	nm2653708,nm3571676
tt11392844	nm11173454	nm2276803
tt11392846	nm11173454	nm2276803
tt11392848	nm11173454	nm2276803
tt11392850	nm11173454	nm2276803
tt11392852	nm11173454	nm2276803
tt11392854	nm11173454	nm2276803
tt11392856	nm11173454	nm2276803
tt11392858	nm11173454	nm2276803
tt11392860	nm11173454	nm2276803
tt11392862	nm11173454	nm2276803
tt11392864	nm11173454	nm2276803
tt11392866	nm11173454	nm2276803
tt11392868	nm11173454	nm2276803
tt11392870	nm11173454	nm2276803
tt11392872	nm11173454	nm2276803
tt11392874	nm4258993	\N
tt11392876	nm11173454	nm2276803
tt11392878	nm11173454	nm2276803
tt11392880	nm11173454	nm2276803
tt11392882	nm11173454	nm2276803
tt11392884	nm11173454	nm2276803
tt11392886	nm11180676	\N
tt11392888	nm11173454	nm2276803
tt11392890	nm11173454	nm2276803
tt11392892	nm11173454	nm2276803
tt11392894	nm11173454	nm2276803
tt11392896	nm11173454	nm2276803
tt11392898	nm11173454	nm2276803
tt11392900	nm11173454	nm2276803
tt11392902	nm2710877	nm9107624,nm10770784,nm11086433,nm11086434,nm2712217,nm11175985,nm11086436
tt11392904	\N	\N
tt11392906	nm11173454	nm2276803
tt11392908	nm11173454	nm2276803
tt11392912	nm11173454	nm2276803
tt11392914	nm11173454	nm2276803
tt11392916	nm11173454	nm2276803
tt11392918	nm11180694	\N
tt11392920	nm7638155	nm0080327,nm9506009
tt11392922	nm7638155	nm0080327,nm9506009
tt11392924	nm7638155	nm0080327,nm9506009
tt11392926	nm7638155	nm0080327,nm9506009
tt11392928	nm7638155	nm0080327,nm9506009
tt11392930	nm7638155	nm0080327,nm9506009
tt11392932	nm7638155	nm0080327,nm9506009
tt11392934	nm7638155	nm0080327,nm9506009
tt11392936	nm7638155	nm0080327,nm9506009
tt11392938	nm5740853	nm5740853
tt11392940	\N	\N
tt11392942	nm7638155	nm0080327,nm9506009
tt11392944	nm0085985	\N
tt11392946	nm7638155	nm0080327,nm9506009
tt11392948	nm7638155	nm0080327,nm9506009
tt11392950	nm7638155	nm0080327,nm9506009
tt11392952	\N	\N
tt11392954	nm7638155	nm0080327,nm9506009
tt11392956	nm7638155	nm0080327,nm9506009
tt11392958	nm7973071	nm6905586,nm8870300,nm5073008
tt11392960	nm7638155	nm0080327,nm9506009
tt11392962	nm7638155	nm0080327,nm9506009
tt11392964	nm7638155	nm0080327,nm9506009
tt11392966	nm7638155	nm0080327,nm9506009
tt11392968	nm7638155	nm0080327,nm9506009
tt11392970	nm5740853	nm5740853
tt11392972	nm3611015	nm3611015
tt11392974	\N	\N
tt11392976	\N	\N
tt11392978	nm10678870	nm10678872,nm10251237,nm10678871
tt11392984	nm10678870	nm10678872,nm10251237,nm10678871
tt11392986	\N	\N
tt11392988	nm10678870	nm10678872,nm10251237,nm10678871
tt11392990	nm10678870	nm10678872,nm10251237,nm10678871
tt11392992	nm10678870	nm10678872,nm10251237,nm10678871
tt11392994	nm10678870	nm10678872,nm10251237,nm10678871
tt11392996	nm10678870	nm10678872,nm10251237,nm10678871
tt11392998	nm10678870	nm10678872,nm10251237,nm10678871
tt11393000	nm10678870	nm10678872,nm10251237,nm10678871
tt11393002	nm10678870	nm10678872,nm10251237,nm10678871
tt11393004	\N	\N
tt11393006	nm10678870	nm10678872,nm10251237,nm10678871
tt11393008	nm10678870	nm10678872,nm10251237,nm10678871
tt11393010	nm10678870	nm10678872,nm10251237,nm10678871
tt11393012	nm10678870	nm10678872,nm10251237,nm10678871
tt11393014	nm10678870	nm10678872,nm10251237,nm10678871
tt11393016	nm10678870	nm10678872,nm10251237,nm10678871
tt11393018	nm10678870	nm10678872,nm10251237,nm10678871
tt11393020	nm10678870	nm10678872,nm10251237,nm10678871
tt11393022	nm10678870	nm10678872,nm10251237,nm10678871
tt11393024	nm10678870	nm10678872,nm10251237,nm10678871
tt11393026	nm1804461	nm1804461
tt11393028	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm3647305
tt11393032	nm3513211	nm3513211
tt11393034	nm3815014	nm0054744,nm8417808
tt11393036	nm3181002	nm4286493
tt11393038	nm2443118	nm2443118,nm10558506
tt11393042	\N	\N
tt11393044	nm10678870	nm10678872,nm10251237,nm10678871
tt11393046	nm10619351	nm1006323
tt11393048	nm3815014	nm0054744,nm8417808
tt11393050	nm3815014	nm0054744,nm8417808
tt11393052	nm3815014	nm0054744,nm8417808
tt11393054	nm3815014	nm0054744,nm8417808
tt11393056	nm3815014	nm0054744,nm8417808
tt11393058	nm3815014	nm0054744,nm8417808
tt11393060	nm3815014	nm0054744,nm8417808
tt11393064	nm6498135	nm6498135
tt11393066	nm3815014	nm0054744,nm8417808
tt11393068	nm3815014	nm0054744,nm8417808
tt11393070	nm3815014	nm0054744,nm8417808
tt11393072	nm3815014	nm0054744,nm8417808
tt11393074	nm3815014	nm0054744,nm8417808
tt11393076	nm3815014	nm0054744,nm8417808
tt11393078	nm3815014	nm0054744,nm8417808
tt11393080	nm3815014	nm0054744,nm8417808
tt11393082	nm3815014	nm0054744,nm8417808
tt11393084	nm3815014	nm0054744,nm8417808
tt11393086	nm3815014	nm0054744,nm8417808
tt11393088	nm11176685	nm11176685
tt11393090	nm3815014	nm0054744,nm8417808,nm7539492
tt11393092	nm3815014	nm0054744,nm8417808,nm7539492
tt11393094	\N	\N
tt11393096	nm3815014	nm0054744,nm8417808,nm7539492
tt11393098	nm3815014	nm0054744,nm8417808,nm7539492
tt11393100	nm10619351	nm1006323
tt11393102	nm3815014	nm0054744,nm8417808,nm7539492
tt11393104	nm3815014	nm0054744,nm8417808,nm7539492
tt11393106	nm3815014	nm0054744,nm8417808,nm7539492
tt11393108	nm3815014	nm0054744,nm8417808,nm7539492
tt11393110	nm3815014	nm0054744,nm8417808,nm7539492
tt11393112	nm3815014	nm0054744,nm8417808,nm7539492
tt11393116	nm3815014	nm0054744,nm8417808,nm7539492
tt11393118	nm3815014	nm0054744,nm8417808,nm7539492
tt11393120	nm3815014	nm0054744,nm8417808,nm7539492
tt11393122	nm3815014	nm0054744,nm8417808,nm7539492
tt11393124	nm3815014	nm0054744,nm8417808,nm7539492
tt11393126	nm3815014	nm0054744,nm8417808,nm7539492
tt11393128	nm3815014	nm0054744,nm8417808,nm7539492
tt11393130	nm3815014	nm0054744,nm8417808,nm7539492
tt11393132	nm3815014	nm0054744,nm8417808,nm7539492
tt11393134	nm3815014	nm0054744,nm8417808,nm7539492
tt11393136	\N	\N
tt11393138	nm3815014	nm0054744,nm8417808,nm7539492
tt11393140	nm3815014	nm0054744,nm8417808,nm7539492
tt11393142	nm1942130	nm1942130,nm10788786,nm9197263
tt11393144	nm3815014	nm0054744,nm8417808,nm7539492
tt11393146	nm3815014	nm0054744,nm8417808,nm7539492
tt11393148	nm1069826,nm8420497	nm4986709,nm3118214
tt11393150	nm3815014	nm0054744,nm8417808,nm7539492
tt11393152	nm3815014	nm0054744,nm8417808,nm7539492
tt11393154	nm3815014	nm0054744,nm8417808,nm7539492
tt11393156	nm3815014	nm0054744,nm8417808,nm7539492
tt11393158	nm3815014	nm0054744,nm8417808,nm7539492
tt11393160	nm3815014	nm0054744,nm8417808,nm7539492
tt11393162	nm6667603	nm6667603
tt11393164	\N	\N
tt11393166	nm3815014	nm0054744,nm8417808,nm7539492
tt11393168	\N	\N
tt11393170	nm3815014	nm0054744,nm8417808,nm7539492
tt11393172	nm11487977,nm7612957	nm3129994,nm2420532,nm7118506
tt11393174	\N	\N
tt11393176	\N	\N
tt11393182	nm5970972	nm5990167,nm5970972
tt11393184	\N	\N
tt11393188	nm1942130	nm1942130
tt11393190	nm5970972	nm5990167,nm5970972
tt11393192	nm5970972	nm5990167,nm5970972
tt11393194	nm5970972	nm5990167,nm5970972
tt11393196	nm5970972	nm5990167,nm5970972
tt11393198	nm5970972	nm5990167,nm5970972
tt11393200	nm5970972	nm5990167,nm5970972
tt11393202	nm5970972	nm5990167,nm5970972
tt11393204	nm5970972	nm5990167,nm5970972
tt11393206	nm5970972	nm5990167,nm5970972
tt11393208	nm5970972	nm5990167,nm5970972
tt11393210	nm5970972	nm5990167,nm5970972
tt11393212	nm5970972	nm5990167,nm5970972
tt11393214	\N	\N
tt11393216	nm5970972	nm5990167,nm5970972
tt11393218	nm5970972	nm5990167,nm5970972
tt11393220	nm5970972	nm5990167,nm5970972
tt11393222	nm5970972	nm5990167,nm5970972
tt11393224	nm5970972	nm5990167,nm5970972
tt11393226	nm5970972	nm5990167,nm5970972
tt11393228	\N	\N
tt11393230	nm5970972	nm5990167,nm5970972
tt11393232	nm5970972	nm5990167,nm5970972
tt11393234	nm5970972	nm5990167,nm5970972
tt11393236	nm5970972	nm5990167,nm5970972
tt11393238	\N	\N
tt11393240	\N	\N
tt11393242	nm5970972	nm5990167,nm5970972
tt11393244	nm5970972	nm5990167,nm5970972
tt11393246	nm5970972	nm5990167,nm5970972
tt11393248	nm5970972	nm5990167,nm5970972
tt11393250	nm5970972	nm5990167,nm5970972
tt11393252	nm5970972	nm5990167,nm5970972
tt11393254	nm5970972	nm5990167,nm5970972
tt11393256	nm5970972	nm5990167,nm5970972
tt11393258	\N	\N
tt11393260	nm5970972	nm5990167,nm5970972
tt11393262	nm5970972	nm5990167,nm5970972
tt11393264	nm5970972	nm5990167,nm5970972
tt11393266	nm5970972	nm5990167,nm5970972
tt11393268	\N	\N
tt11393270	nm5970972	nm5990167,nm5970972
tt11393272	nm5970972	nm5990167,nm5970972
tt11393274	nm5970972	nm5990167,nm5970972
tt11393276	nm5970972	nm5990167,nm5970972
tt11393278	nm5970972	nm5990167,nm5970972
tt11393280	\N	nm11100446
tt11393282	\N	\N
tt11393284	\N	\N
tt11393286	\N	nm9339027
tt11393288	\N	\N
tt11393290	\N	\N
tt11393292	\N	\N
tt11393296	\N	\N
tt11393298	\N	nm11100446
tt11393300	\N	\N
tt11393302	\N	\N
tt11393304	nm9884807	nm3330300
tt11393306	\N	nm0924345
tt11393308	nm3577973	nm11161696,nm11161697,nm3577973
tt11393310	\N	\N
tt11393312	nm2653708,nm3571676	nm2653708,nm3571676
tt11393314	\N	\N
tt11393316	\N	nm11100446
tt11393318	\N	\N
tt11393320	\N	\N
tt11393322	\N	\N
tt11393324	nm1430397	nm1430397
tt11393326	\N	\N
tt11393332	\N	\N
tt11393334	nm2351289	nm2351289,nm11180897
tt11393336	\N	nm11100446
tt11393338	\N	\N
tt11393340	\N	\N
tt11393342	\N	\N
tt11393344	\N	nm11000839,nm2464544
tt11393346	\N	\N
tt11393350	\N	nm0060103,nm11180913,nm0465736,nm2267102
tt11393354	\N	\N
tt11393356	\N	nm11100446
tt11393358	\N	\N
tt11393360	nm11180928	nm11180928,nm1488024
tt11393362	nm0060177,nm1772096	nm1772096
tt11393364	\N	\N
tt11393366	\N	\N
tt11393368	\N	\N
tt11393370	\N	nm11100446
tt11393374	\N	\N
tt11393376	\N	\N
tt11393378	nm2196402	nm7209613,nm11180937,nm2196402
tt11393380	\N	\N
tt11393382	\N	\N
tt11393386	\N	\N
tt11393388	nm3611015	nm3611015
tt11393390	\N	\N
tt11393392	\N	\N
tt11393394	nm1310660	\N
tt11393396	\N	\N
tt11393398	nm0085985	\N
tt11393400	nm2653708	nm2653708
tt11393402	\N	\N
tt11393404	\N	\N
tt11393406	\N	\N
tt11393408	nm4890870	nm4843102,nm10507251
tt11393410	\N	\N
tt11393412	nm8694809	nm9236929,nm7780273
tt11393414	\N	\N
tt11393416	\N	\N
tt11393420	\N	\N
tt11393424	\N	\N
tt11393428	\N	\N
tt11393430	nm11180961	nm11180966,nm11180961
tt11393432	\N	\N
tt11393434	\N	\N
tt11393436	nm0503053	nm0503053
tt11393438	\N	\N
tt11393440	nm1507302	nm1507302
tt11393442	\N	\N
tt11393444	nm0045119,nm7867124	nm4516834
tt11393446	nm10961202	nm10493501
tt11393448	nm11181112	nm11181112
tt11393450	\N	\N
tt11393454	\N	\N
tt11393456	nm11180961	nm11180966,nm11180961
tt11393458	\N	\N
tt11393460	nm11181168	\N
tt11393462	\N	\N
tt11393464	\N	nm4653429
tt11393466	\N	\N
tt11393468	\N	\N
tt11393470	\N	nm5428126
tt11393472	nm9769706	\N
tt11393474	\N	\N
tt11393476	nm3611015	nm3611015
tt11393480	\N	nm4653429
tt11393482	\N	nm11100446
tt11393486	\N	nm5428126
tt11393488	\N	nm0060103,nm2267102
tt11393490	\N	\N
tt11393492	\N	nm11100446
tt11393494	\N	\N
tt11393496	\N	nm5428126
tt11393498	nm7197719	nm7197719
tt11393500	\N	nm5428126
tt11393502	\N	\N
tt11393504	nm0030362	\N
tt11393506	\N	nm11100446
tt11393508	\N	\N
tt11393510	\N	nm5428126
tt11393512	nm5602543,nm6433309	nm6433309,nm5602543
tt11393514	\N	nm4653429
tt11393516	\N	\N
tt11393518	\N	\N
tt11393520	\N	\N
tt11393522	nm10764159	nm10764159
tt11393524	\N	nm11100446
tt11393526	\N	\N
tt11393530	\N	\N
tt11393532	nm0821752	nm0821752
tt11393534	\N	nm2434446,nm0458598,nm1950739
tt11393536	\N	nm11100446
tt11393538	\N	\N
tt11393540	\N	\N
tt11393542	\N	nm4653429
tt11393544	\N	\N
tt11393546	\N	\N
tt11393548	nm10638318	nm10638318
tt11393550	\N	\N
tt11393552	\N	nm11100446
tt11393554	\N	\N
tt11393556	\N	nm4653429
tt11393560	\N	\N
tt11393564	\N	\N
tt11393566	\N	\N
tt11393568	nm1122196	\N
tt11393570	\N	\N
tt11393572	\N	\N
tt11393574	\N	\N
tt11393576	nm2657185	\N
tt11393578	\N	\N
tt11393580	\N	\N
tt11393582	\N	nm11181203
tt11393584	\N	\N
tt11393586	\N	\N
tt11393588	\N	\N
tt11393592	\N	\N
tt11393594	\N	\N
tt11393596	nm6984993,nm9098558	nm5186278,nm7080784
tt11393598	nm4393874	nm2578204
tt11393600	nm9968055	nm3228388
tt11393602	\N	\N
tt11393606	nm4033199	\N
tt11393612	nm0005265	\N
tt11393614	\N	\N
tt11393616	nm4393874	nm2960552,nm2578204,nm0936854
tt11393620	\N	\N
tt11393622	\N	\N
tt11393624	\N	\N
tt11393626	nm4393874	nm2578204
tt11393628	\N	\N
tt11393630	\N	\N
tt11393632	nm4502940	nm4502940
tt11393634	\N	\N
tt11393636	nm4393874	nm1401697,nm2578204
tt11393640	nm4393874	nm2578204
tt11393642	\N	\N
tt11393644	nm6379825,nm11170267	\N
tt11393648	nm4393874	nm2578204,nm1972368
tt11393650	nm0770473	nm0718107,nm0261373,nm7420087,nm4623801,nm2080999,nm3498371,nm9629794
tt11393652	\N	\N
tt11393654	nm0683478	nm1681698
tt11393656	nm4393874	nm2578204
tt11393658	\N	\N
tt11393660	\N	nm5101799
tt11393662	nm0943063	nm1395403
tt11393664	\N	\N
tt11393666	nm6464902	nm2868110
tt11393668	\N	\N
tt11393670	nm9881216	nm9881216
tt11393672	nm4393874	nm2578204
tt11393674	nm4393874	nm2578204
tt11393676	nm11181234	nm1681698
tt11393680	\N	\N
tt11393682	nm0223688	nm2272109,nm1001621
tt11393686	\N	\N
tt11393688	\N	nm0271501
tt11393690	\N	\N
tt11393692	\N	\N
tt11393694	\N	\N
tt11393696	nm11100446	nm11100446
tt11393698	\N	\N
tt11393700	nm11181260	nm1681698
tt11393702	\N	\N
tt11393704	nm10717920	nm10717920
tt11393706	nm11100446	nm11100446
tt11393708	\N	\N
tt11393710	nm1501729	nm1501729
tt11393712	\N	\N
tt11393714	nm11181265	\N
tt11393716	\N	\N
tt11393718	\N	nm0826667
tt11393722	\N	\N
tt11393724	nm1125712	nm0914844,nm4575149,nm2880047,nm1201863,nm4564238
tt11393726	nm11100446	nm11100446
tt11393728	\N	\N
tt11393730	\N	\N
tt11393732	nm11100446	nm11100446
tt11393734	\N	\N
tt11393736	nm11181276	\N
tt11393738	\N	nm0826667
tt11393740	nm11181280	\N
tt11393742	\N	\N
tt11393744	nm11100446	nm11100446
tt11393746	\N	\N
tt11393748	nm7653414	nm7653414,nm8043020
tt11393750	\N	\N
tt11393752	\N	\N
tt11393756	nm11100446	nm11100446
tt11393758	\N	nm0924345
tt11393760	nm8062257	nm8062257
tt11393762	\N	\N
tt11393764	\N	\N
tt11393766	\N	\N
tt11393770	\N	\N
tt11393772	nm11141569,nm7222993	nm11141569,nm7222993
tt11393774	nm6386449	nm6386449
tt11393776	nm8774434	\N
tt11393780	\N	\N
tt11393782	\N	\N
tt11393784	\N	nm0826667
tt11393786	nm0772472	\N
tt11393788	\N	\N
tt11393792	\N	\N
tt11393794	nm5558599	nm8598644
tt11393796	nm0772472	\N
tt11393798	nm0772472	\N
tt11393800	nm1894067	nm1894067
tt11393806	nm2152590	\N
tt11393808	nm6999224	nm6999224
tt11393812	\N	\N
tt11393814	\N	\N
tt11393818	nm1395302	nm3267345
tt11393820	nm0257872	nm0341311
tt11393826	nm5734332	nm11181352
tt11393828	\N	\N
tt11393830	nm2754277	nm8003171
tt11393832	\N	\N
tt11393834	nm11181359	\N
tt11393836	nm2152590	nm2152590
tt11393838	\N	\N
tt11393840	nm6856381	nm6856381
tt11393842	nm1662920	\N
tt11393844	nm1662920	\N
tt11393846	nm5020056	\N
tt11393848	nm1662920	\N
tt11393850	nm1662920	\N
tt11393854	nm1662920	nm1662920
tt11393856	nm1662920	nm1662920
tt11393860	nm1662920	nm1662920
tt11393862	\N	\N
tt11393864	nm8774434	\N
tt11393866	nm1662920	nm1662920
tt11393870	nm8774434	\N
tt11393872	nm1662920	nm1662920
tt11393876	nm1662920	nm1662920
tt11393878	nm1662920	nm1662920
tt11393882	nm1662920	nm1662920
tt11393884	nm8774434	\N
tt11393886	nm11181410	\N
tt11393888	nm8774434	\N
tt11393890	nm9248666	\N
tt11393892	\N	\N
tt11393894	nm8774434	\N
tt11393896	nm8774434	\N
tt11393898	nm8774434	\N
tt11393900	nm6839281	nm1078542,nm4060172
tt11393904	nm2661954	nm2661954
tt11393906	nm8774434	\N
tt11393908	\N	\N
tt11393910	nm5470061	nm5470061
tt11393912	nm0471420	nm0471420,nm0937053
tt11393914	nm5136240	nm5136240
tt11393916	\N	\N
tt11393918	\N	\N
tt11393920	\N	\N
tt11393922	\N	\N
tt11393924	\N	\N
tt11393926	nm0944404,nm0526389	nm9436004,nm2291773,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt11393928	\N	\N
tt11393930	\N	nm2658631
tt11393932	\N	\N
tt11393934	\N	\N
tt11393936	\N	\N
tt11393938	nm12742163,nm14070299,nm0030399	nm0030399
tt11393940	\N	\N
tt11393942	nm0115234	nm0115234,nm6415812
tt11393946	nm0944404,nm0445785	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt11393948	nm0767012	nm0767012
tt11393950	\N	\N
tt11393952	nm5136240	nm5136240
tt11393954	nm4369612	\N
tt11393956	\N	\N
tt11393958	\N	\N
tt11393960	\N	\N
tt11393962	nm6379825	nm6379825
tt11393964	nm0772472	\N
tt11393966	\N	\N
tt11393968	\N	\N
tt11393970	\N	\N
tt11393972	nm0772472	\N
tt11393974	nm8774434	\N
tt11393976	nm0115234	nm0115234,nm11181441
tt11393978	nm8774434	\N
tt11393982	\N	\N
tt11393984	nm4922365	\N
tt11393986	nm10314402	\N
tt11393988	nm4922365	\N
tt11393992	\N	\N
tt11393994	nm5318083	nm4887309
tt11393996	\N	\N
tt11393998	nm10523961	\N
tt11394000	\N	\N
tt11394002	\N	\N
tt11394004	\N	\N
tt11394006	nm10354433	nm10354433
tt11394008	\N	\N
tt11394014	\N	\N
tt11394016	nm7527217	\N
tt11394018	nm5020056	nm5020056,nm0972384
tt11394020	\N	\N
tt11394022	\N	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11394024	\N	\N
tt11394026	nm0538632	nm1718036,nm2305000
tt11394028	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394030	\N	\N
tt11394032	\N	\N
tt11394034	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394036	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394038	\N	\N
tt11394040	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394042	\N	\N
tt11394044	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394046	\N	\N
tt11394048	nm8543667	\N
tt11394050	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394052	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394054	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394056	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394058	\N	\N
tt11394060	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11394062	\N	\N
tt11394064	\N	\N
tt11394066	\N	\N
tt11394068	nm4595932,nm3026473	\N
tt11394070	nm3026473,nm4595932	\N
tt11394072	nm9505128	\N
tt11394074	\N	\N
tt11394076	\N	nm3260782
tt11394078	\N	\N
tt11394080	\N	\N
tt11394082	\N	\N
tt11394084	\N	\N
tt11394086	\N	\N
tt11394088	nm5186765	nm5186765
tt11394090	\N	\N
tt11394092	\N	\N
tt11394096	\N	\N
tt11394098	\N	\N
tt11394100	\N	\N
tt11394102	\N	\N
tt11394104	\N	nm1152175
tt11394106	\N	\N
tt11394108	\N	\N
tt11394110	\N	\N
tt11394112	\N	\N
tt11394114	\N	\N
tt11394116	nm9912736	nm9912736
tt11394118	\N	\N
tt11394120	\N	\N
tt11394126	\N	\N
tt11394128	nm10962927	nm10962927
tt11394130	\N	\N
tt11394132	nm1622223	\N
tt11394134	\N	\N
tt11394136	\N	\N
tt11394140	\N	\N
tt11394142	\N	\N
tt11394144	nm2431539	\N
tt11394146	nm10400480	nm10400480
tt11394148	\N	\N
tt11394150	nm10354433	nm10354433
tt11394152	\N	\N
tt11394154	\N	\N
tt11394156	\N	\N
tt11394158	nm1474677	nm1474677
tt11394160	nm0551195	\N
tt11394162	\N	\N
tt11394164	\N	\N
tt11394166	nm0225035	nm0225035
tt11394168	nm3686143	\N
tt11394170	nm2687585	nm2687585,nm0705127,nm1651785
tt11394172	nm1978693	nm5397962
tt11394174	\N	\N
tt11394176	nm3173791	nm0598531
tt11394180	nm0990310	nm1637105,nm0990310
tt11394182	nm9335192	nm3136872,nm4232388,nm9335192,nm1704972
tt11394184	nm1492515,nm4361978,nm0825748	\N
tt11394186	nm0002498	nm1647996
tt11394188	nm1614415	\N
tt11394192	\N	\N
tt11394196	\N	\N
tt11394198	nm0811502	\N
tt11394200	nm0289800	nm0289800,nm2398815
tt11394204	\N	\N
tt11394206	nm3689783	nm3689783
tt11394210	\N	\N
tt11394212	\N	\N
tt11394214	nm3689783	nm3689783
tt11394216	\N	\N
tt11394218	\N	\N
tt11394220	\N	\N
tt11394222	nm3689783	nm3689783
tt11394224	nm10354433	nm10354433
