tconst	directors	writers
tt10712716	\N	\N
tt10712718	nm0444290	nm10870128
tt10712720	nm8810489	nm8810489
tt10712722	nm0632464	nm0608685,nm3751266,nm0632464
tt10712724	\N	\N
tt10712726	nm4233343	\N
tt10712728	nm0657019	nm10837785,nm1101200
tt10712730	\N	\N
tt10712732	nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10712734	\N	\N
tt10712736	\N	nm8253503
tt10712738	\N	\N
tt10712740	nm0631604	nm0631604
tt10712744	\N	\N
tt10712748	nm0657019	nm1293522
tt10712750	\N	\N
tt10712754	nm8172571	nm8172571
tt10712756	nm3248956	nm3248956
tt10712758	\N	\N
tt10712762	\N	\N
tt10712764	nm0657019	nm1293522
tt10712766	\N	\N
tt10712770	\N	\N
tt10712772	nm0657019	nm1293522
tt10712774	nm9319649	nm10870162,nm9319649
tt10712776	\N	\N
tt10712778	\N	\N
tt10712780	\N	nm10830822,nm4058310
tt10712782	\N	nm10830822,nm4058310
tt10712784	nm10870167	\N
tt10712788	nm1937443	nm9276991,nm1937443
tt10712790	\N	nm10830822,nm4058310
tt10712792	nm0657019	nm1293522
tt10712794	nm10870172	nm10870174
tt10712796	nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10712798	nm9319649	nm10870162,nm9319649
tt10712800	nm10278484,nm10870368	\N
tt10712802	nm0956431	nm1293522
tt10712806	nm3095542	nm4770534
tt10712808	\N	\N
tt10712810	nm3095542	nm4770534
tt10712814	nm3095542	nm4770534
tt10712816	\N	\N
tt10712818	nm10870190,nm10870189	\N
tt10712820	nm3095542	nm4770534
tt10712822	nm0956431	nm1293522
tt10712824	nm5314603	nm5314603,nm5787444
tt10712826	nm0956431	nm1293522
tt10712828	\N	nm10539467
tt10712830	nm0956431	nm1293522
tt10712832	\N	\N
tt10712834	nm6018165	nm6018165
tt10712836	\N	\N
tt10712838	\N	\N
tt10712842	\N	\N
tt10712844	nm5314603	\N
tt10712846	\N	\N
tt10712848	nm0956431	nm1293522
tt10712850	nm9386939	nm7665777
tt10712852	\N	\N
tt10712856	nm1302634	nm1293522
tt10712858	nm10870172	nm10870216,nm10870172
tt10712860	nm1302634	nm1293522
tt10712862	\N	\N
tt10712864	nm10870224	\N
tt10712866	nm2450130	nm2450130,nm0505522,nm0002718
tt10712868	nm2450130	nm2450130,nm0505522,nm0002718
tt10712872	nm1302634	nm1293522
tt10712874	nm8432862	\N
tt10712876	nm1302634	nm1293522
tt10712878	nm10870235	nm10870235
tt10712880	nm10278484	\N
tt10712886	nm9080439	nm9080439
tt10712888	nm1302634	nm1293522
tt10712892	nm0657019	nm1293522
tt10712898	nm0657019	nm1293522
tt10712900	nm7666788	nm7666788
tt10712904	\N	nm10870265
tt10712906	nm0657019	nm1293522
tt10712908	nm0657019	nm1293522
tt10712912	\N	\N
tt10712914	\N	\N
tt10712916	\N	\N
tt10712918	nm0956431	nm1293522
tt10712920	\N	\N
tt10712922	nm10694715	nm10694720,nm10694715
tt10712924	\N	\N
tt10712926	nm5278384	nm10870284,nm10870285
tt10712928	nm0770564	nm2414659
tt10712930	nm10870289	nm10870289
tt10712932	\N	\N
tt10712934	nm1504247	nm0260154,nm3688090
tt10712936	nm0956431	nm1293522
tt10712938	nm3688090,nm1504247	nm0260154,nm3688090
tt10712940	nm1651631,nm1745936	\N
tt10712944	nm4205804	nm4205804
tt10712946	\N	nm5615329
tt10712948	nm0956431	nm1293522
tt10712950	nm9271736	nm9271736
tt10712952	\N	\N
tt10712954	\N	\N
tt10712956	nm10870331	nm2613255
tt10712960	nm10278484	\N
tt10712962	nm0956431	nm1293522
tt10712964	\N	\N
tt10712966	\N	\N
tt10712968	\N	\N
tt10712970	nm6839281	nm1078542,nm4060172
tt10712972	nm2299664	\N
tt10712974	nm1119631	nm1119631,nm8290294
tt10712976	\N	nm9310406
tt10712978	nm2321339,nm2660910	nm3878880,nm10870353,nm8691332,nm1379821,nm5141473
tt10712980	\N	\N
tt10712982	nm10870357	nm10870357
tt10712984	nm7529520	nm7831376,nm7529520
tt10712986	\N	nm6460090
tt10712988	nm10870368	\N
tt10712990	nm2104159	\N
tt10712992	\N	nm6460090
tt10712994	\N	\N
tt10712996	\N	\N
tt10712998	nm10602554	nm10602553,nm9680338
tt10713000	\N	nm10870385
tt10713002	nm4817193	\N
tt10713004	\N	\N
tt10713006	\N	\N
tt10713008	\N	\N
tt10713010	\N	\N
tt10713012	\N	\N
tt10713014	\N	\N
tt10713016	\N	nm6460090
tt10713018	nm10602554,nm9680338	nm10602553,nm9680338
tt10713020	\N	\N
tt10713022	nm6460090	nm6460090,nm6774605
tt10713024	\N	\N
tt10713026	\N	\N
tt10713028	nm10602554,nm9680338	nm10602553,nm9680338
tt10713030	\N	\N
tt10713032	\N	\N
tt10713034	\N	\N
tt10713036	\N	\N
tt10713038	\N	\N
tt10713040	\N	\N
tt10713042	\N	\N
tt10713044	\N	\N
tt10713046	nm6460090	nm6460090
tt10713048	nm10602554	nm10602553,nm9680338
tt10713050	\N	\N
tt10713052	\N	\N
tt10713054	nm7692773	nm7692773
tt10713056	\N	\N
tt10713058	nm1948237	nm1948237,nm4587738
tt10713060	\N	\N
tt10713062	\N	\N
tt10713064	nm10690916	nm7491345
tt10713066	\N	nm9185256,nm2551407
tt10713068	\N	\N
tt10713070	nm10870467,nm10870466	nm10870467,nm10870470,nm10870466
tt10713072	\N	\N
tt10713074	nm7692773	nm7692773
tt10713076	nm10870473	nm10870473
tt10713078	\N	\N
tt10713080	nm1948237	nm1044466
tt10713082	\N	\N
tt10713086	\N	\N
tt10713088	nm6458946	nm6458946
tt10713090	\N	\N
tt10713092	\N	\N
tt10713094	\N	\N
tt10713096	nm10216646	\N
tt10713098	\N	\N
tt10713102	\N	\N
tt10713104	\N	\N
tt10713106	nm0417306	nm3202316
tt10713108	\N	\N
tt10713110	\N	\N
tt10713112	\N	\N
tt10713114	nm7323026	nm7323026
tt10713116	\N	\N
tt10713118	\N	\N
tt10713120	\N	\N
tt10713122	\N	\N
tt10713124	\N	\N
tt10713126	\N	\N
tt10713128	\N	\N
tt10713130	nm2998561	nm2998561
tt10713132	\N	\N
tt10713134	\N	\N
tt10713136	\N	\N
tt10713138	nm2998561	nm2998561
tt10713140	\N	\N
tt10713142	\N	\N
tt10713144	\N	\N
tt10713146	\N	\N
tt10713150	nm2998561	nm10870503,nm2998561
tt10713152	\N	\N
tt10713154	nm2998561	nm2998561
tt10713156	\N	\N
tt10713158	nm10735710	nm10735710
tt10713160	\N	nm1618263
tt10713162	\N	\N
tt10713164	\N	\N
tt10713166	\N	\N
tt10713168	nm5324285	nm2368197
tt10713172	\N	\N
tt10713174	nm0460172	\N
tt10713176	\N	\N
tt10713178	\N	\N
tt10713180	\N	\N
tt10713182	\N	\N
tt10713184	\N	\N
tt10713186	\N	\N
tt10713188	\N	\N
tt10713190	\N	\N
tt10713192	\N	\N
tt10713194	\N	\N
tt10713196	\N	\N
tt10713198	nm10870528	nm10870528
tt10713200	nm6353821	nm10870541
tt10713202	nm10870545	nm10870545
tt10713204	\N	\N
tt10713206	\N	\N
tt10713208	\N	\N
tt10713210	\N	\N
tt10713214	nm1102787	nm0028621,nm5764358
tt10713216	nm0916509	nm2828271
tt10713220	\N	\N
tt10713222	\N	\N
tt10713224	\N	\N
tt10713226	\N	\N
tt10713228	\N	\N
tt10713230	\N	\N
tt10713234	\N	\N
tt10713236	\N	\N
tt10713238	\N	\N
tt10713240	\N	\N
tt10713242	\N	\N
tt10713244	nm10869295	nm10869295
tt10713246	nm7261657	nm7261657,nm6590116
tt10713248	nm10869295	nm10869295
tt10713252	\N	\N
tt10713254	nm10869295	nm10869295
tt10713256	\N	\N
tt10713258	\N	\N
tt10713260	\N	\N
tt10713262	\N	\N
tt10713264	\N	\N
tt10713266	\N	\N
tt10713268	\N	\N
tt10713270	\N	\N
tt10713272	\N	\N
tt10713276	nm10869295	nm10869295
tt10713278	\N	nm6302494
tt10713280	nm10870586	\N
tt10713282	nm9489782	nm9489782
tt10713286	nm9489782	nm9489782
tt10713292	nm5665787	nm6304425,nm5665787,nm5666084
tt10713294	nm2237508	nm2237508
tt10713298	nm0689245	\N
tt10713300	nm3418304	nm3418304
tt10713302	nm8436037	nm8436037
tt10713306	nm9451188	\N
tt10713308	\N	\N
tt10713312	\N	\N
tt10713316	nm9066510	nm10870659
tt10713318	nm0241469	\N
tt10713320	nm10870662	\N
tt10713322	nm10146245	nm10146245
tt10713324	\N	\N
tt10713330	\N	\N
tt10713332	\N	\N
tt10713334	\N	\N
tt10713336	\N	\N
tt10713338	\N	\N
tt10713340	nm3951039,nm4000389	nm6316707
tt10713342	\N	\N
tt10713344	nm7827475	\N
tt10713346	\N	\N
tt10713348	\N	\N
tt10713350	nm9676263	\N
tt10713352	nm0241469,nm1508268	\N
tt10713354	\N	\N
tt10713356	\N	\N
tt10713358	\N	\N
tt10713360	\N	\N
tt10713362	\N	\N
tt10713364	\N	\N
tt10713366	nm10862307,nm10869076	nm1514249
tt10713368	\N	\N
tt10713370	\N	nm4470706,nm13697458
tt10713372	nm3921673	\N
tt10713374	nm5079349	\N
tt10713376	\N	nm0438471
tt10713378	nm1102787	nm0028621,nm2804570
tt10713380	\N	\N
tt10713382	\N	\N
tt10713384	\N	\N
tt10713386	\N	\N
tt10713388	\N	\N
tt10713390	nm6914507	nm9243671
tt10713392	\N	\N
tt10713394	\N	\N
tt10713396	\N	\N
tt10713400	\N	\N
tt10713402	nm6875886	nm6875886,nm5842970
tt10713404	\N	nm3967150
tt10713406	nm6656762	nm6656762
tt10713408	nm1102787	nm0028621,nm2411041
tt10713410	\N	\N
tt10713412	\N	\N
tt10713414	\N	\N
tt10713416	\N	\N
tt10713418	\N	\N
tt10713420	\N	\N
tt10713422	\N	\N
tt10713424	\N	\N
tt10713426	\N	\N
tt10713428	\N	\N
tt10713430	\N	\N
tt10713432	\N	\N
tt10713434	\N	\N
tt10713436	nm3454870	\N
tt10713438	\N	nm1812926
tt10713440	\N	\N
tt10713442	nm8639264	nm8639264
tt10713444	nm2514698,nm2748756	nm2514698,nm2748756
tt10713446	nm10870782	nm4363112
tt10713448	nm7544116	nm7544116,nm10951293
tt10713450	\N	\N
tt10713452	\N	\N
tt10713454	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10713456	\N	\N
tt10713458	\N	\N
tt10713460	\N	\N
tt10713462	\N	\N
tt10713464	\N	\N
tt10713466	\N	\N
tt10713468	\N	\N
tt10713470	\N	\N
tt10713472	\N	\N
tt10713474	\N	\N
tt10713476	\N	\N
tt10713478	\N	\N
tt10713480	\N	\N
tt10713482	\N	\N
tt10713484	\N	\N
tt10713486	\N	\N
tt10713488	\N	\N
tt10713490	\N	\N
tt10713492	\N	\N
tt10713494	\N	\N
tt10713496	nm3550868	nm1778060
tt10713498	nm0956431	nm1293522
tt10713500	\N	\N
tt10713502	\N	\N
tt10713504	\N	\N
tt10713506	\N	\N
tt10713508	\N	\N
tt10713510	\N	\N
tt10713512	\N	\N
tt10713514	\N	\N
tt10713516	\N	\N
tt10713518	\N	\N
tt10713520	\N	\N
tt10713522	\N	\N
tt10713524	\N	\N
tt10713526	\N	\N
tt10713528	\N	\N
tt10713530	\N	\N
tt10713532	\N	\N
tt10713534	\N	\N
tt10713536	\N	\N
tt10713538	\N	\N
tt10713540	\N	\N
tt10713542	\N	\N
tt10713544	\N	\N
tt10713546	\N	\N
tt10713548	\N	\N
tt10713550	nm0161508,nm0754887	nm0161508,nm0754887
tt10713552	nm0956431	nm1293522
tt10713554	nm0754887	nm0161508,nm0754887
tt10713556	nm7550373	nm10856215,nm7550373,nm10856217
tt10713558	nm1102787	nm0028621,nm11950474
tt10713562	nm11278972,nm1302634	nm1293522
tt10713564	\N	\N
tt10713566	\N	\N
tt10713568	\N	\N
tt10713570	\N	\N
tt10713572	\N	\N
tt10713574	\N	\N
tt10713576	\N	\N
tt10713578	\N	\N
tt10713580	\N	\N
tt10713582	\N	\N
tt10713584	\N	\N
tt10713586	\N	\N
tt10713588	\N	\N
tt10713590	\N	\N
tt10713592	\N	\N
tt10713594	\N	\N
tt10713596	\N	\N
tt10713598	\N	\N
tt10713600	\N	\N
tt10713602	\N	\N
tt10713604	nm6684470	nm6684470
tt10713606	nm1302634	nm1293522
tt10713608	nm10339123,nm10339122	nm10339122
tt10713610	nm1302634	nm1293522
tt10713612	nm0657019	nm1293522
tt10713614	nm0657019	nm1293522
tt10713618	nm0657019	nm1293522
tt10713620	\N	\N
tt10713622	\N	\N
tt10713624	\N	\N
tt10713626	\N	\N
tt10713628	\N	\N
tt10713630	\N	\N
tt10713632	\N	\N
tt10713634	\N	\N
tt10713636	\N	\N
tt10713638	\N	\N
tt10713640	\N	\N
tt10713642	\N	\N
tt10713644	\N	\N
tt10713646	\N	\N
tt10713648	\N	\N
tt10713650	\N	\N
tt10713652	\N	\N
tt10713654	\N	\N
tt10713656	\N	\N
tt10713658	\N	\N
tt10713660	nm0657019	nm1293522
tt10713662	nm0657019	nm1293522
tt10713666	nm1757001,nm1626413	nm7977946,nm0596393
tt10713668	nm0956431	nm1293522
tt10713670	nm1626413,nm1757001	nm10428893,nm10581112,nm0596393
tt10713672	nm1626413,nm1757001	nm0596393
tt10713674	nm1757001,nm1626413	nm10428893,nm7977946,nm0596393
tt10713678	nm0188575,nm0790320	\N
tt10713680	nm0188575,nm0790320	\N
tt10713682	nm2708793	nm0064228,nm2022315
tt10713684	nm0956431	nm1293522
tt10713686	\N	\N
tt10713688	nm0827830,nm0839064	nm0827830,nm0839064,nm0869369
tt10713690	\N	\N
tt10713692	\N	\N
tt10713694	\N	\N
tt10713696	\N	\N
tt10713698	\N	\N
tt10713700	\N	\N
tt10713702	\N	\N
tt10713704	\N	\N
tt10713706	\N	\N
tt10713708	\N	\N
tt10713710	\N	\N
tt10713712	\N	\N
tt10713714	\N	\N
tt10713716	\N	\N
tt10713718	\N	\N
tt10713720	\N	\N
tt10713722	\N	\N
tt10713724	\N	\N
tt10713726	\N	\N
tt10713730	\N	\N
tt10713732	\N	\N
tt10713734	\N	\N
tt10713736	\N	\N
tt10713738	\N	\N
tt10713740	\N	\N
tt10713742	\N	nm1960144
tt10713744	nm7234955	\N
tt10713746	nm0956431	nm1293522
tt10713748	nm1659952	nm7450748,nm9172202
tt10713750	\N	nm1960144
tt10713752	\N	\N
tt10713754	nm0956431	nm1293522
tt10713756	nm0956431	nm1293522
tt10713758	\N	\N
tt10713760	\N	\N
tt10713762	nm8590178	nm8590178
tt10713764	\N	nm1960144
tt10713766	nm7026227	nm7026227
tt10713768	nm1436716	nm1436716,nm6823656
tt10713770	\N	nm0082376,nm10870886
tt10713772	nm1302634	nm1293522
tt10713774	nm2375982	nm2375982
tt10713776	nm2279297,nm3869964	\N
tt10713778	nm1302634	nm1293522
tt10713780	\N	\N
tt10713782	nm3815014	nm3486538
tt10713784	nm1302634	nm1293522
tt10713786	nm4457497	nm4457497
tt10713788	nm4457497	nm4457497
tt10713790	nm4457497	nm4457497
tt10713792	nm4457497	nm4457497
tt10713794	nm4457497	nm4457497
tt10713796	nm4457497	nm4457497
tt10713798	nm4457497	nm4457497
tt10713800	nm4457497	nm4457497
tt10713802	nm4457497	nm4457497
tt10713804	nm4457497	nm4457497
tt10713806	\N	\N
tt10713808	nm1302634	nm1293522
tt10713810	\N	\N
tt10713812	nm1302634	nm1293522
tt10713814	nm9427193	nm9427193,nm9429404,nm5429131
tt10713818	nm6020022	nm6020022
tt10713820	nm2619536	\N
tt10713822	nm9240052	nm9240052
tt10713824	nm10386029	nm10386029
tt10713826	nm7446835	nm6111886,nm10870938,nm10870937
tt10713828	nm6188262	nm4363112
tt10713830	\N	nm7514384
tt10713832	\N	\N
tt10713834	\N	\N
tt10713836	nm4576203	nm4576203
tt10713838	\N	\N
tt10713840	\N	\N
tt10713842	\N	\N
tt10713844	\N	\N
tt10713846	\N	\N
tt10713848	\N	\N
tt10713850	\N	\N
tt10713852	\N	\N
tt10713854	\N	\N
tt10713856	\N	\N
tt10713858	\N	\N
tt10713860	\N	\N
tt10713862	\N	\N
tt10713864	\N	\N
tt10713866	\N	\N
tt10713868	\N	\N
tt10713870	\N	\N
tt10713872	\N	\N
tt10713874	\N	\N
tt10713876	\N	\N
tt10713878	\N	\N
tt10713880	\N	\N
tt10713882	\N	\N
tt10713884	\N	\N
tt10713886	\N	\N
tt10713888	\N	\N
tt10713890	\N	\N
tt10713892	\N	\N
tt10713894	\N	\N
tt10713896	\N	\N
tt10713898	\N	\N
tt10713900	\N	\N
tt10713902	\N	\N
tt10713904	\N	\N
tt10713906	\N	\N
tt10713908	\N	\N
tt10713910	\N	\N
tt10713912	\N	\N
tt10713914	\N	\N
tt10713916	\N	\N
tt10713918	\N	\N
tt10713920	\N	\N
tt10713922	\N	\N
tt10713924	\N	\N
tt10713926	\N	\N
tt10713928	\N	\N
tt10713930	\N	\N
tt10713932	\N	\N
tt10713934	\N	\N
tt10713936	\N	\N
tt10713938	nm3482237,nm2296215	nm3482237,nm2296215
tt10713940	\N	\N
tt10713942	\N	\N
tt10713944	\N	\N
tt10713946	\N	\N
tt10713948	\N	\N
tt10713950	\N	\N
tt10713952	\N	\N
tt10713954	\N	\N
tt10713956	\N	\N
tt10713958	\N	\N
tt10713960	\N	\N
tt10713962	\N	\N
tt10713964	\N	\N
tt10713966	\N	\N
tt10713968	\N	\N
tt10713970	\N	\N
tt10713972	\N	\N
tt10713974	\N	\N
tt10713976	\N	\N
tt10713978	\N	\N
tt10713980	\N	\N
tt10713982	\N	\N
tt10713984	\N	\N
tt10713986	\N	\N
tt10713988	\N	\N
tt10713990	\N	\N
tt10713992	nm10871027	nm0059398
tt10713994	\N	\N
tt10713996	\N	\N
tt10713998	\N	\N
tt10714000	\N	\N
tt10714002	\N	\N
tt10714004	\N	\N
tt10714006	\N	\N
tt10714008	\N	\N
tt10714010	\N	\N
tt10714012	\N	\N
tt10714014	\N	\N
tt10714016	\N	\N
tt10714020	nm1103040,nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10714022	\N	\N
tt10714024	\N	\N
tt10714026	\N	\N
tt10714028	\N	\N
tt10714030	\N	\N
tt10714032	\N	\N
tt10714034	\N	\N
tt10714036	\N	\N
tt10714038	\N	\N
tt10714040	\N	\N
tt10714042	\N	\N
tt10714044	\N	\N
tt10714046	\N	\N
tt10714048	\N	\N
tt10714050	\N	\N
tt10714052	\N	\N
tt10714054	\N	\N
tt10714056	\N	\N
tt10714058	\N	\N
tt10714060	\N	\N
tt10714062	\N	\N
tt10714064	\N	\N
tt10714066	\N	\N
tt10714068	\N	\N
tt10714070	\N	\N
tt10714072	\N	\N
tt10714074	\N	\N
tt10714076	\N	\N
tt10714078	\N	\N
tt10714080	\N	\N
tt10714082	\N	\N
tt10714084	\N	\N
tt10714086	\N	\N
tt10714088	\N	\N
tt10714090	\N	\N
tt10714092	\N	\N
tt10714094	\N	\N
tt10714096	\N	\N
tt10714098	\N	\N
tt10714100	\N	\N
tt10714102	\N	\N
tt10714104	\N	\N
tt10714106	\N	\N
tt10714108	\N	\N
tt10714110	\N	\N
tt10714112	\N	\N
tt10714114	\N	\N
tt10714116	\N	\N
tt10714118	\N	\N
tt10714120	\N	\N
tt10714122	\N	\N
tt10714124	\N	\N
tt10714126	\N	\N
tt10714128	\N	\N
tt10714130	\N	\N
tt10714132	\N	\N
tt10714134	nm0561507	\N
tt10714136	nm0657019	nm10837785,nm1101200
tt10714138	nm0208818	nm0208818
tt10714140	\N	\N
tt10714142	\N	\N
tt10714144	\N	\N
tt10714146	\N	\N
tt10714148	\N	\N
tt10714150	\N	\N
tt10714152	\N	\N
tt10714154	\N	\N
tt10714156	\N	\N
tt10714158	\N	\N
tt10714160	\N	\N
tt10714162	\N	\N
tt10714164	\N	\N
tt10714166	\N	\N
tt10714168	\N	\N
tt10714170	\N	\N
tt10714172	\N	\N
tt10714174	\N	\N
tt10714176	\N	\N
tt10714178	\N	\N
tt10714180	\N	\N
tt10714182	nm1302634	nm1293522
tt10714184	\N	\N
tt10714186	\N	nm1105956
tt10714188	\N	\N
tt10714190	\N	\N
tt10714192	\N	\N
tt10714194	\N	\N
tt10714196	\N	\N
tt10714198	\N	\N
tt10714200	\N	\N
tt10714202	\N	\N
tt10714204	\N	\N
tt10714206	\N	\N
tt10714208	\N	\N
tt10714210	\N	\N
tt10714212	\N	\N
tt10714214	\N	\N
tt10714216	\N	\N
tt10714218	\N	\N
tt10714220	\N	\N
tt10714222	\N	\N
tt10714224	\N	\N
tt10714226	\N	\N
tt10714228	\N	\N
tt10714230	nm1302634	nm1293522
tt10714232	nm9064366	nm9064366
tt10714234	nm0754887	nm0498555,nm0754887
tt10714238	nm1302634	nm1293522
tt10714240	\N	\N
tt10714242	\N	\N
tt10714244	\N	\N
tt10714246	\N	\N
tt10714248	\N	\N
tt10714250	\N	\N
tt10714252	\N	\N
tt10714254	\N	\N
tt10714256	\N	\N
tt10714258	\N	\N
tt10714260	\N	\N
tt10714262	\N	\N
tt10714264	\N	\N
tt10714266	\N	\N
tt10714268	\N	\N
tt10714270	\N	\N
tt10714272	\N	\N
tt10714274	\N	\N
tt10714276	\N	\N
tt10714278	\N	\N
tt10714280	\N	\N
tt10714282	\N	\N
tt10714284	\N	\N
tt10714286	\N	\N
tt10714288	\N	\N
tt10714290	\N	\N
tt10714292	\N	\N
tt10714294	nm1302634	nm1293522
tt10714296	nm1755171	nm10871180
tt10714298	\N	\N
tt10714300	nm8755931,nm4340709	nm8755931,nm4340709
tt10714302	nm0003670	nm0316044,nm0407794
tt10714304	\N	\N
tt10714306	nm1302634	nm1293522
tt10714308	nm8520983	nm10871185
tt10714310	nm10369955	nm10369955
tt10714312	\N	\N
tt10714316	nm8273368	nm8273368
tt10714320	nm1413364,nm1160962	nm10871190
tt10714324	\N	\N
tt10714326	nm2914302,nm4874829,nm8423501	nm2940487,nm6566179,nm2914302,nm6300205
tt10714330	\N	\N
tt10714332	\N	\N
tt10714334	\N	\N
tt10714336	\N	\N
tt10714338	\N	\N
tt10714340	\N	\N
tt10714342	\N	\N
tt10714344	nm0956431	nm1293522
tt10714348	nm2909356	nm2909356
tt10714350	nm0907297	nm0907297
tt10714354	\N	\N
tt10714356	nm0956431	nm1293522
tt10714360	\N	\N
tt10714364	\N	\N
tt10714366	\N	\N
tt10714368	\N	\N
tt10714370	\N	\N
tt10714372	\N	\N
tt10714374	\N	\N
tt10714376	\N	\N
tt10714378	\N	\N
tt10714380	\N	\N
tt10714382	\N	\N
tt10714384	\N	\N
tt10714386	\N	\N
tt10714388	\N	\N
tt10714390	nm0956431	nm1293522
tt10714392	nm3734854	nm2643880,nm3734854
tt10714394	nm3734854	nm2643880,nm3734854
tt10714396	nm3734854	nm2643880,nm3734854
tt10714398	nm3734854	nm2643880,nm3734854
tt10714400	nm3734854	nm2643880,nm3734854
tt10714402	nm3734854	nm2643880,nm3734854
tt10714404	nm0845352,nm0344463	\N
tt10714406	nm8464632	nm3328122
tt10714408	\N	\N
tt10714410	\N	\N
tt10714412	\N	\N
tt10714414	\N	\N
tt10714416	\N	\N
tt10714418	\N	\N
tt10714420	\N	\N
tt10714422	\N	\N
tt10714424	\N	\N
tt10714426	\N	\N
tt10714428	\N	\N
tt10714430	\N	\N
tt10714432	\N	\N
tt10714434	\N	\N
tt10714436	nm10871197	nm10871197
tt10714438	\N	\N
tt10714440	\N	\N
tt10714442	\N	\N
tt10714444	\N	\N
tt10714446	\N	\N
tt10714448	\N	\N
tt10714450	\N	\N
tt10714452	\N	\N
tt10714454	\N	\N
tt10714456	\N	\N
tt10714458	\N	\N
tt10714460	nm10811035	nm10811035
tt10714462	\N	\N
tt10714464	nm0956431	nm1293522
tt10714468	\N	\N
tt10714470	\N	\N
tt10714472	\N	\N
tt10714474	\N	\N
tt10714476	\N	\N
tt10714478	\N	\N
tt10714480	\N	\N
tt10714482	\N	\N
tt10714484	\N	\N
tt10714486	\N	\N
tt10714488	\N	\N
tt10714490	\N	\N
tt10714492	\N	\N
tt10714494	\N	\N
tt10714496	\N	\N
tt10714498	\N	\N
tt10714500	\N	\N
tt10714502	\N	\N
tt10714504	\N	\N
tt10714506	\N	\N
tt10714508	\N	\N
tt10714510	nm1302634	nm1293522
tt10714512	nm3401685	nm3401685
tt10714514	nm2450130	nm2450130,nm0505522,nm0002718
tt10714516	nm2450130	nm1984458,nm2450130,nm0505522,nm0002718
tt10714518	nm2450130	nm2450130,nm0505522,nm0002718
tt10714520	nm1302634	nm1293522
tt10714522	nm2450130	nm2450130,nm1984458,nm0505522,nm0002718
tt10714524	nm10846604	nm10845006
tt10714526	nm2450130	nm2450130,nm0505522,nm0002718
tt10714528	nm2450130	nm1984458,nm2450130,nm0505522,nm0002718
tt10714530	nm2450130	nm2450130,nm0505522,nm0002718
tt10714532	nm2450130	nm1984458,nm2450130,nm0505522,nm0002718
tt10714534	\N	\N
tt10714536	nm12152745,nm9667512	nm12152745,nm9667512
tt10714538	\N	\N
tt10714540	\N	\N
tt10714542	\N	\N
tt10714544	\N	\N
tt10714546	\N	\N
tt10714548	\N	\N
tt10714550	\N	\N
tt10714552	\N	\N
tt10714554	\N	\N
tt10714556	\N	\N
tt10714558	\N	\N
tt10714560	\N	\N
tt10714562	nm1302634	nm1293522
tt10714564	\N	\N
tt10714566	\N	\N
tt10714568	\N	\N
tt10714570	\N	\N
tt10714572	nm1302634	nm1293522
tt10714574	\N	\N
tt10714576	nm0259896,nm1298981	\N
tt10714578	nm10871230	nm1156586
tt10714580	\N	\N
tt10714582	nm1193003	\N
tt10714584	\N	\N
tt10714590	\N	\N
tt10714592	\N	\N
tt10714594	\N	\N
tt10714596	\N	\N
tt10714598	\N	\N
tt10714600	\N	\N
tt10714602	\N	\N
tt10714604	\N	\N
tt10714606	\N	\N
tt10714608	\N	\N
tt10714610	\N	\N
tt10714612	\N	\N
tt10714614	\N	\N
tt10714616	\N	\N
tt10714620	nm2501373	nm2501373,nm10227343,nm0686087
tt10714622	\N	\N
tt10714624	\N	\N
tt10714626	\N	\N
tt10714628	\N	\N
tt10714630	\N	\N
tt10714632	\N	\N
tt10714634	\N	\N
tt10714640	nm7907971	\N
tt10714642	nm10871259	nm10871260
tt10714644	nm10558219	nm10871261
tt10714646	\N	\N
tt10714648	\N	\N
tt10714650	nm0657019	nm10837785,nm1101200
tt10714652	nm2501373	nm2501373,nm10227343,nm0686087
tt10714654	\N	\N
tt10714658	\N	\N
tt10714660	\N	\N
tt10714662	\N	\N
tt10714664	\N	\N
tt10714666	\N	\N
tt10714668	\N	\N
tt10714670	\N	\N
tt10714672	\N	\N
tt10714674	\N	\N
tt10714676	\N	\N
tt10714678	\N	\N
tt10714680	\N	\N
tt10714682	\N	\N
tt10714684	\N	\N
tt10714686	\N	\N
tt10714688	\N	\N
tt10714690	\N	\N
tt10714692	\N	\N
tt10714694	\N	\N
tt10714696	\N	\N
tt10714698	\N	\N
tt10714700	\N	\N
tt10714702	\N	\N
tt10714704	\N	\N
tt10714706	\N	\N
tt10714708	\N	\N
tt10714710	nm2501373	nm2501373,nm10227343,nm0686087
tt10714712	\N	\N
tt10714714	\N	\N
tt10714716	\N	\N
tt10714718	\N	\N
tt10714720	\N	\N
tt10714722	\N	\N
tt10714724	\N	\N
tt10714726	\N	\N
tt10714728	\N	\N
tt10714730	\N	\N
tt10714732	\N	\N
tt10714734	\N	\N
tt10714736	\N	\N
tt10714738	\N	\N
tt10714740	\N	\N
tt10714742	\N	\N
tt10714744	\N	\N
tt10714746	\N	\N
