tconst	directors	writers
tt3013866	\N	\N
tt3013870	nm1858034	nm1024979
tt3013874	\N	\N
tt3013876	\N	\N
tt3013878	\N	\N
tt3013880	\N	\N
tt3013882	nm0944315	\N
tt3013884	\N	\N
tt3013888	\N	\N
tt3013890	\N	\N
tt3013892	\N	\N
tt3013894	\N	\N
tt3013896	\N	\N
tt3013898	\N	\N
tt3013900	nm1697311	nm1697311
tt3013902	\N	\N
tt3013904	\N	\N
tt3013906	nm0076227	nm1103791
tt3013908	nm0076227	nm1103791
tt3013910	nm0076227	nm1103791
tt3013912	\N	nm2201178,nm1802969,nm1943265
tt3013914	nm1276043	\N
tt3013918	nm0051678,nm6808838	\N
tt3013920	nm0774570	\N
tt3013924	nm1802109	\N
tt3013928	nm3230686	nm3230686
tt3013930	nm2605386	nm2605386
tt3013932	\N	nm2866025,nm5059479
tt3013934	\N	\N
tt3013936	nm1948364,nm0809257	nm1948364,nm0809257
tt3013938	nm0456525	nm0456525,nm2405128,nm2186880,nm2186235
tt3013940	nm0051678	\N
tt3013942	\N	\N
tt3013944	nm3230686	nm3230686
tt3013948	\N	\N
tt3013950	nm5764656	nm5764656
tt3013952	\N	nm0125894,nm2637989
tt3013954	\N	nm2765534
tt3013956	\N	\N
tt3013958	nm3230686	nm3230686
tt3013960	\N	nm2765534
tt3013962	nm2094721	nm2094721
tt3013964	nm3761562	nm4751731
tt3013970	\N	\N
tt3013972	nm3230686	nm3230686
tt3013974	nm3891199	nm3891199
tt3013976	nm2072332	\N
tt3013978	nm2058851	\N
tt3013980	nm5764686	nm5764686
tt3013982	nm3230686	nm2325864,nm3230686
tt3013984	nm3457691,nm5764692	nm3388621,nm5764693
tt3013986	nm5764697	nm5764697
tt3013988	nm4556876	nm4556876
tt3013990	nm2154854	nm2154854
tt3013992	nm4120941	nm3986174
tt3013994	nm5764753,nm5764754	\N
tt3013996	nm2194954	nm2780380,nm2194954
tt3013998	nm1635552	nm1635552
tt3014000	nm3230686	nm3230686,nm4665552,nm4665130,nm4692639
tt3014006	nm3159395	nm1433435,nm4082226,nm3159395
tt3014008	nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt3014010	nm2570606	nm2594592,nm2570606,nm2790374
tt3014014	nm1367069	nm4185143,nm3422442,nm4501948
tt3014016	nm0496125	\N
tt3014018	\N	\N
tt3014020	nm0040734	nm1380806,nm2570606,nm3289001,nm0040734
tt3014022	nm3230686	nm3230686
tt3014024	nm5764825	nm5764825,nm5565511
tt3014026	\N	\N
tt3014032	\N	nm2429688
tt3014034	\N	nm2429688
tt3014036	nm4663609	\N
tt3014038	nm5764837	nm5764837
tt3014040	nm4663609	\N
tt3014042	nm1341018,nm2466457	nm1341018,nm2466457,nm1088464
tt3014044	nm1087281	\N
tt3014046	\N	\N
tt3014048	nm0876925	nm1335829
tt3014050	nm5764876,nm5764875,nm5764878,nm5760407,nm1953817,nm4235102	nm4631163,nm6860439,nm2798165,nm9796555,nm4235102,nm5764876,nm5760407,nm1953817
tt3014052	\N	\N
tt3014054	nm3082897	nm3082897
tt3014056	\N	\N
tt3014058	nm5764889	nm5764889
tt3014060	\N	\N
tt3014062	nm1341018,nm2466457	nm1341018,nm2466457,nm1088464
tt3014064	nm3230686	nm3230686
tt3014066	\N	nm2429688
tt3014068	nm1341018,nm2466457	nm1341018,nm2466457,nm1088464
tt3014076	nm3230686	nm3230686
tt3014078	nm3173219	nm3617006,nm3173219
tt3014080	\N	\N
tt3014082	nm5712511	nm0085959,nm1710554,nm1448629
tt3014084	nm0084207	nm3191813
tt3014086	nm5712511	nm5764910,nm2437902,nm0085959,nm1710554,nm1448629
tt3014088	nm5712511	nm2437902,nm0085959,nm1710554,nm1448629
tt3014092	nm5342271	nm5342271
tt3014094	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3014096	nm3230686	nm3230686,nm4665462
tt3014098	nm5712511	nm0085959,nm1710554,nm1448629
tt3014100	nm5764918	nm5764918
tt3014102	nm2784125,nm1504356	\N
tt3014104	\N	\N
tt3014106	nm2609294	nm2609294
tt3014110	nm5712511	nm0085959,nm3046538,nm1710554,nm1448629
tt3014114	nm1899531	nm2205729,nm1899531
tt3014116	\N	nm0614702
tt3014120	\N	nm1905291
tt3014122	nm3230686	nm3230686
tt3014124	nm5712511	nm2437902,nm0085959,nm3046538,nm1710554,nm1448629
tt3014126	nm5764932	nm5764932
tt3014128	nm3091840	\N
tt3014130	nm3220992	nm3220992,nm4622681
tt3014132	\N	nm1768411
tt3014134	nm5431288	nm2861492,nm3286425
tt3014136	\N	\N
tt3014138	nm3230686	nm3230686
tt3014140	nm5193004	nm5193004
tt3014142	nm4235223	nm1959716,nm4235223,nm5764942
tt3014144	nm3230686	nm3230686
tt3014146	nm2597798,nm2466457	nm2466457,nm2597798
tt3014148	nm5431288	nm2861492,nm3286425
tt3014150	nm0525665,nm0311435	nm0471172,nm0004170,nm0335238,nm4565009,nm1147759,nm4846365
tt3014152	\N	\N
tt3014154	nm3230686	nm3230686
tt3014156	nm5431288	nm2861492,nm3286425
tt3014160	nm4893873	nm5764950,nm4893873
tt3014162	nm5193004	nm5193004
tt3014164	nm5764956,nm5764954	nm5764954,nm5764956
tt3014166	nm5431288	nm5712274,nm3286425
tt3014168	nm4029942	nm4027925
tt3014170	nm5742524	nm5742524
tt3014172	nm3230686	nm3230686
tt3014174	nm5712511	nm5764910,nm2437902,nm0085959,nm1710554
tt3014176	nm5431288	nm5712274,nm3286425
tt3014180	nm3230686	nm3230686
tt3014182	\N	\N
tt3014184	nm5742524	nm5742524
tt3014186	nm5431288	nm2861492,nm3286425
tt3014188	\N	\N
tt3014190	\N	\N
tt3014192	nm5431288	nm2861492,nm3286425
tt3014194	nm1126185	nm1511785,nm0715087,nm5492177
tt3014196	nm1414833	nm6300337,nm3778967,nm3320157
tt3014198	nm5431288	nm2861492,nm3286425
tt3014200	nm5431288	nm2861492,nm3286425
tt3014204	nm5712511	nm2437902,nm0085959,nm3046538,nm1710554,nm1448629
tt3014206	nm4893873	\N
tt3014208	nm5431288	nm2861492,nm3286425
tt3014210	nm5712511	nm2437902,nm0085959,nm1710554,nm1448629
tt3014212	nm3239034	nm3239034
tt3014216	nm1981842	\N
tt3014218	\N	\N
tt3014220	\N	nm5678239,nm0280785,nm5679205
tt3014222	nm3230686	nm3230686
tt3014224	nm5742524	nm5742524
tt3014230	nm5431288	nm2861492,nm3286425
tt3014232	nm1750023	nm1750023
tt3014234	nm5712511	nm2437902,nm0085959,nm1710554,nm1448629
tt3014236	nm5431288	nm2861492,nm3286425
tt3014238	nm1764439	nm1764439
tt3014240	nm2083822	\N
tt3014242	nm5712511	nm0085959,nm1710554
tt3014244	nm4235102	nm4235102,nm1416617
tt3014246	nm3230686	nm3230686
tt3014248	nm1126185	nm1657838,nm0715087,nm5492177
tt3014250	nm2027718	\N
tt3014252	nm5712511	nm0085959,nm1710554
tt3014254	nm5651890	nm5651890
tt3014258	nm5765072	nm5765071,nm5765072
tt3014260	nm1208436	\N
tt3014262	nm0051972	nm1894655
tt3014264	nm1374996	nm1374996
tt3014266	nm5100907	nm5100907
tt3014270	nm5712511	nm0085959,nm1710554
tt3014272	nm0246037	nm0121755,nm2056866,nm0246037,nm0420346,nm0514476,nm1835936,nm1843574,nm3917450,nm0878942
tt3014274	\N	\N
tt3014278	\N	\N
tt3014280	nm5712511	nm0085959,nm1710554
tt3014282	nm3198152	nm3198152,nm5765104
tt3014284	nm0562254,nm0063769,nm0279729,nm0517517	nm0517517,nm0279729,nm0923980,nm1117226,nm2972864,nm4465847,nm1417395,nm1087952,nm1156984
tt3014286	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt3014288	nm1855392,nm4470619,nm4481483,nm5732575,nm4480572	nm5528375,nm4480542
tt3014290	nm1414833	nm6300337,nm3778967,nm3320157
tt3014292	nm1483778	\N
tt3014294	nm5712511	nm0085959,nm1710554
tt3014296	nm4235102	nm2798165,nm4235102,nm1416617
tt3014298	nm5765137	nm5765137
tt3014300	nm4974777	nm4974777
tt3014302	nm4171976	nm1626985
tt3014304	nm5765160	nm5765160
tt3014306	nm1208436	\N
tt3014308	nm5712511	nm0085959
tt3014310	\N	nm0614702
tt3014312	nm5209906	nm5209906
tt3014314	nm2594592	nm2594592
tt3014316	nm5712511	nm0085959,nm1710554
tt3014318	nm4235223	nm4235102,nm2798165,nm1959716,nm4235223
tt3014322	nm5712511	nm0085959,nm1710554
tt3014324	\N	nm0951975
tt3014326	nm5765205	nm5765207,nm3358603
tt3014330	\N	nm0068347
tt3014332	nm1208436	\N
tt3014336	nm3264524	nm3264524
tt3014338	\N	\N
tt3014342	\N	\N
tt3014344	\N	\N
tt3014346	nm1947502	nm2455446,nm5668945,nm4525818
tt3014350	\N	\N
tt3014352	\N	\N
tt3014354	\N	\N
tt3014356	nm5116352	\N
tt3014358	nm1947502	nm2455446,nm1519391
tt3014362	nm4587241	nm4235102,nm4587241,nm3053277
tt3014364	nm2455446	nm2455446
tt3014366	nm0451274	nm5770257,nm0169324,nm1104239,nm2409783,nm5077533
tt3014368	nm3184022	nm3184022,nm3184012
tt3014372	\N	nm0183698,nm1940078
tt3014374	\N	nm3613780
tt3014376	\N	nm0877894
tt3014378	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3014382	nm4452025	nm4452025
tt3014384	nm4530666	nm4454043
tt3014388	nm1402865	nm1402865
tt3014390	nm0797625	nm0797625
tt3014392	nm1414833	nm6300337,nm3778967,nm3320157
tt3014394	nm3413313	nm3413313,nm1409381
tt3014396	nm2366872	nm2360415
tt3014398	nm2366872	nm2360415
tt3014400	nm2366872	nm2360415
tt3014402	nm2366872	nm2360415
tt3014404	\N	\N
tt3014406	nm5693047,nm2604674	nm2604674,nm5693047
tt3014408	nm5660521	nm5660521
tt3014410	nm2391672	nm2391672
tt3014412	nm1541712,nm1549396	nm1549396,nm1541712
tt3014416	nm5195688	nm5195688
tt3014418	nm3559637	nm3559637
tt3014420	nm0026561	nm10243949,nm1574478,nm4646044
tt3014422	nm0944947,nm0035529	nm0035529
tt3014424	nm0140235	nm10243949,nm1574478,nm4646044
tt3014426	nm0140235	nm10243949,nm1574478,nm4646044
tt3014432	nm3885878	nm3885878
tt3014434	nm0958133	nm10243949,nm1574478,nm4646044
tt3014436	\N	\N
tt3014438	nm0958133	nm10243949,nm1574478,nm4646044
tt3014440	nm5607261	nm5765302
tt3014442	nm5765320,nm5765311	nm5765322,nm5765320
tt3014446	nm5175538	nm5175538
tt3014448	nm1048810	nm4741579,nm4741642
tt3014450	nm1208436	\N
tt3014452	nm0478439	nm4588994
tt3014454	nm0368693	nm0065861,nm5781344,nm5765330
tt3014456	nm5765334	nm5765334
tt3014458	nm5765338	nm5765338
tt3014460	nm5765343,nm7715409,nm7715399,nm7715403,nm7715405,nm7715412,nm5498153,nm7715401,nm4439169,nm7715407,nm4931251,nm5765345,nm0645619,nm5765351,nm7715404,nm7715402,nm5765341,nm7715410,nm7715408,nm7715411,nm0847385,nm5765352,nm7715398,nm5765348,nm5765342,nm7715413,nm5765339,nm5765347,nm3644886,nm5765349,nm7715400,nm5765346	\N
tt3014462	nm2566169	nm0040734,nm2566169
tt3014464	nm0797625	nm0797625
tt3014466	\N	\N
tt3014468	\N	nm3548167
tt3014470	nm5765357	nm5765357,nm5765366,nm5765360
tt3014472	nm4184022,nm4662861	nm4662861
tt3014474	nm5765376	\N
tt3014476	nm5742354	\N
tt3014478	nm2548631,nm5765378,nm5765379	nm0072797
tt3014480	nm0132253	\N
tt3014482	nm0132253	\N
tt3014484	nm0904623	nm0000636
tt3014486	nm1116438	nm1116438
tt3014488	nm5765421	nm5765421
tt3014490	\N	\N
tt3014492	\N	\N
tt3014494	\N	\N
tt3014496	nm1496686	\N
tt3014498	\N	\N
tt3014504	nm0797625	nm0797625
tt3014508	nm1894069	\N
tt3014512	\N	\N
tt3014514	nm5716721	nm5716721
tt3014516	nm0797625	nm0797625
tt3014520	\N	\N
tt3014522	nm0265912	nm0283393,nm0560500
tt3014524	nm1388009	\N
tt3014526	nm1216723	nm1216723
tt3014528	nm2535561	nm2535561
tt3014530	nm2668904	nm5765465
tt3014534	nm2297522	\N
tt3014540	nm1885536	nm1885536,nm4823367
tt3014542	nm5088429	nm5088429
tt3014544	\N	\N
tt3014546	nm0745843	nm0745843
tt3014548	\N	\N
tt3014552	nm12649276,nm0754586	\N
tt3014554	\N	\N
tt3014556	nm0953511	nm0953511
tt3014558	nm3954546	nm3954546
tt3014560	nm3338977	nm3338977
tt3014562	nm1208436	\N
tt3014564	\N	\N
tt3014566	nm0829985,nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt3014570	nm1208436	\N
tt3014572	nm1437202	\N
tt3014574	\N	\N
tt3014576	nm0275698	nm0063819
tt3014578	nm5765530	nm5765530
tt3014580	nm4329952	nm4329952
tt3014582	nm2297522	nm4244067
tt3014584	nm1207353	nm1207353
tt3014586	nm0564530	nm0564530
tt3014588	nm3756923	\N
tt3014590	nm3690236	nm3690236
tt3014592	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt3014594	nm3476317	\N
tt3014598	nm4308296	nm4308296
tt3014600	nm0449989	nm0449989
tt3014602	\N	\N
tt3014604	\N	\N
tt3014608	nm1208436	\N
tt3014610	\N	\N
tt3014612	nm3207851	nm3207851
tt3014616	nm1267896	nm0614682,nm1004299,nm0107302
tt3014618	nm4933024	nm4933024
tt3014620	\N	\N
tt3014622	\N	\N
tt3014624	nm5765567	nm5765567
tt3014626	nm2471793	nm2471793
tt3014628	\N	\N
tt3014630	\N	\N
tt3014636	nm3148551	\N
tt3014638	nm3148551	nm3148551
tt3014642	nm5765583	\N
tt3014644	nm0291119	nm0577051
tt3014646	nm1557261,nm3094699,nm2134558	\N
tt3014648	nm0797625	nm0797625
tt3014650	nm0373798,nm10122137,nm1264922	nm10122136,nm0697052
tt3014654	\N	\N
tt3014656	\N	nm3159267
tt3014658	\N	nm3159267
tt3014660	\N	\N
tt3014662	\N	nm3159267
tt3014664	\N	nm3159267
tt3014666	nm3401779,nm2296528	nm2296528,nm0621665
tt3014670	\N	\N
tt3014672	\N	nm3159267
tt3014674	\N	\N
tt3014676	nm0423962,nm0745843	nm0745843
tt3014678	\N	nm3017474
tt3014680	\N	\N
tt3014682	\N	nm3159267
tt3014684	\N	\N
tt3014686	\N	\N
tt3014688	\N	\N
tt3014690	\N	nm3159267
tt3014692	\N	\N
tt3014694	nm1249536	\N
tt3014696	nm0797625	nm0797625
tt3014698	nm1848780,nm1469157	\N
tt3014700	\N	\N
tt3014702	\N	nm3159267
tt3014704	nm0797625	nm0797625
tt3014706	nm4762855	nm1764133,nm1211525
tt3014708	\N	nm1113445,nm0458818,nm1025086
tt3014712	nm5765650	\N
tt3014714	nm2400153	nm5191828,nm5393378,nm4301006
tt3014716	nm4418172,nm0720586	\N
tt3014718	nm2732405	\N
tt3014720	nm1837488	nm1837488
tt3014722	nm2346539	\N
tt3014724	\N	\N
tt3014728	nm0237866	nm1172879
tt3014730	nm0143063	\N
tt3014732	\N	nm0614702
tt3014734	nm0797625	nm0797625
tt3014736	nm0143063	\N
tt3014738	nm0355889	nm3005820
tt3014740	nm0797625	nm0797625
tt3014742	nm1656173	nm1865670
tt3014744	nm5765692	nm5765692
tt3014746	\N	\N
tt3014748	nm0404177	nm0404177
tt3014750	nm5765694	\N
tt3014752	\N	\N
tt3014754	nm1656173	nm1113445,nm0458818,nm1025086
tt3014756	\N	nm1865670
tt3014758	nm4743466,nm4803197	nm4802351,nm4803197,nm4743466
tt3014760	nm1044647	nm1172879,nm1100347
tt3014764	\N	nm5153352
tt3014768	nm1290927	nm3607087
tt3014770	nm3776540	nm3776540
tt3014772	\N	\N
tt3014774	\N	\N
tt3014776	nm0237866	nm1100347
tt3014780	\N	\N
tt3014782	\N	\N
tt3014784	nm0237866	nm1100347
tt3014786	nm0237866	nm5706057
tt3014788	nm0237866	nm1172879
tt3014792	nm0960288	\N
tt3014796	nm0237866	nm1100347
tt3014798	nm0237866	nm1172879
tt3014800	\N	\N
tt3014802	nm0237866	nm5706057
tt3014806	nm1044647	nm1172879,nm1100347
tt3014808	nm2134241	nm2134241
tt3014810	nm1408594	nm1408594
tt3014812	nm0237866	nm1100347
tt3014814	nm0722054,nm0886702	nm0722054,nm0886702
tt3014816	nm3643541,nm4191127	nm5765770
tt3014818	nm0405616	\N
tt3014820	nm5153352	nm5153352
tt3014822	nm0237866	nm1212016
tt3014824	nm5765776	\N
tt3014828	nm0237866	nm1172879
tt3014832	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1400899,nm0068347
tt3014834	nm3310309,nm5646966,nm1457015	nm1457015,nm5646813
tt3014836	nm0303561	nm0303561
tt3014838	nm2324441	nm2315356
tt3014840	\N	\N
tt3014842	nm4803197,nm4743466	nm4802351,nm4803197,nm4743466
tt3014844	\N	\N
tt3014848	nm0466349	nm0466349
tt3014850	nm3656290	\N
tt3014852	\N	nm0143252
tt3014854	nm5738346,nm5310752	\N
tt3014858	\N	\N
tt3014860	nm3656290	\N
tt3014864	nm0325117	nm0927434
tt3014866	nm1033517	nm0177018,nm0918711
tt3014868	\N	\N
tt3014870	nm3656290,nm5480139	\N
tt3014872	nm4665158	nm4665158,nm3226923
tt3014874	nm5050824	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt3014876	nm3656290	\N
tt3014878	\N	\N
tt3014880	nm3033685	nm5535281
tt3014882	\N	nm0937289
tt3014884	\N	\N
tt3014888	nm5765872	nm2634482,nm5765872
tt3014890	\N	\N
tt3014894	\N	\N
tt3014896	nm0478982	\N
tt3014900	\N	\N
tt3014902	nm3656290	\N
tt3014904	nm3656290	\N
tt3014908	\N	\N
tt3014910	nm0399853	nm0381757,nm0006856
tt3014912	nm5757320,nm3310309	\N
tt3014914	nm0745527	nm0912616
tt3014916	\N	\N
tt3014918	\N	nm1190238
tt3014920	\N	\N
tt3014922	\N	\N
tt3014924	\N	\N
tt3014926	nm5303497	nm5303497
tt3014928	\N	nm5765902
tt3014930	nm0428177	nm0734169
tt3014932	nm0796657,nm0160280	nm0174688
tt3014934	\N	\N
tt3014938	\N	nm0226784,nm0423577,nm2437349
tt3014940	\N	\N
tt3014942	\N	\N
tt3014944	nm0023832	nm0023832
tt3014946	\N	\N
tt3014948	nm4803197,nm4743466	nm4802351,nm4803197,nm4743466
tt3014950	nm2674919	nm2674919
tt3014952	nm5765959	nm5765959
tt3014958	nm5765969	nm5765969
tt3014960	\N	nm2159450
tt3014962	nm3263641	nm3263641
tt3014964	\N	\N
tt3014966	\N	nm2159450
tt3014968	\N	\N
tt3014970	nm2264772,nm1369628	\N
tt3014972	\N	nm2159450
tt3014976	\N	nm2159450
tt3014978	nm0558341	\N
tt3014980	\N	\N
tt3014982	\N	nm2159450
tt3014984	\N	\N
tt3014986	nm2515508	nm2515508
tt3014988	nm4803197,nm4743466	nm4802351,nm4803197,nm4743466
tt3014990	\N	nm2159450
tt3014992	nm4405485	nm4405485
tt3014996	nm5045755	nm5766005
tt3014998	\N	nm2159450
tt3015002	\N	nm2159450
tt3015004	\N	nm0236626
tt3015006	\N	\N
tt3015008	nm1519273	nm1519273
tt3015010	\N	\N
tt3015012	\N	nm2159450
tt3015014	\N	nm2159450
tt3015016	\N	nm2159450
tt3015018	\N	nm2159450
tt3015020	nm1885405	nm1885405
tt3015022	nm2071346,nm3587350	nm3587350,nm2071346
tt3015024	\N	nm2159450
tt3015026	nm0376568	nm4618806
tt3015028	\N	nm2159450
tt3015032	nm5766030	nm5777713,nm5766030
tt3015034	nm5766033	nm5766033
tt3015036	\N	\N
tt3015038	\N	nm2159450
tt3015040	nm5766035	nm5766035
tt3015042	nm5014083	nm5014083
tt3015044	\N	nm2159450
tt3015046	\N	nm2159450
tt3015048	nm2968847,nm2704460,nm5847453	\N
tt3015050	nm2019447	nm2019447
tt3015052	\N	nm2159450
tt3015054	nm1124874	nm1124874
tt3015056	nm5758181	nm5758181
tt3015062	nm5009177	\N
tt3015064	nm5766051	nm5766051
tt3015066	nm3310309,nm0275373	nm7705446,nm5777363,nm2993236,nm7705447,nm5766052,nm4091928
tt3015068	nm5766070	nm5766070
tt3015072	\N	nm2159450
tt3015074	\N	nm2159450
tt3015080	nm5766089	nm5766089,nm5852541
tt3015082	nm3656983	nm3656983
tt3015084	nm0000149	nm0463176,nm3612790,nm5246353,nm1571761,nm5551149,nm5615332
tt3015086	\N	\N
tt3015088	\N	\N
tt3015090	\N	\N
tt3015092	\N	\N
tt3015094	nm0496180	nm1513619,nm8196089,nm0419863
tt3015098	\N	\N
tt3015100	nm0270671	nm4794787,nm0270671,nm4658287,nm2298975
tt3015102	\N	\N
tt3015104	\N	\N
tt3015106	\N	\N
tt3015108	\N	\N
tt3015110	nm0333239	nm1672013
tt3015112	\N	\N
tt3015114	nm8313105,nm5375487	nm0086104
tt3015116	\N	nm9056173
tt3015118	\N	nm3679002
tt3015120	\N	\N
tt3015126	\N	\N
tt3015128	nm1317614	nm1317614
tt3015130	nm1317614	nm1317614
tt3015132	\N	\N
tt3015134	\N	\N
tt3015136	\N	\N
tt3015138	nm1906099,nm4235129	nm1906099,nm4235129
tt3015140	\N	\N
tt3015142	\N	\N
tt3015144	nm6808838,nm1055137,nm1192208,nm5477608	\N
tt3015146	\N	\N
tt3015148	\N	\N
tt3015150	nm0760131	nm3147424,nm1635723,nm1686152,nm1108472,nm0397921,nm1792885,nm1646179
tt3015152	\N	\N
tt3015154	\N	\N
tt3015156	nm2802968,nm2039472,nm0702785,nm1105862	\N
tt3015158	\N	\N
tt3015160	nm0244015,nm0276899	nm0276899,nm0547043
tt3015162	\N	\N
tt3015164	\N	\N
tt3015168	\N	\N
tt3015170	nm0244015,nm0276899	nm0276899,nm0547043
tt3015172	nm0940393	\N
tt3015174	\N	\N
tt3015180	nm0244015,nm0276899	nm0276899,nm0547043
tt3015182	\N	\N
tt3015184	nm5076642,nm3167018	nm3167018,nm5076642
tt3015186	nm5365553	nm5365553
tt3015188	nm0244015,nm0276899	nm0276899,nm0547043
tt3015190	\N	\N
tt3015192	nm0244015,nm0276899	nm0276899,nm0547043
tt3015196	\N	\N
tt3015198	\N	\N
tt3015202	\N	\N
tt3015206	nm0244015,nm0276899	nm0276899,nm0547043
tt3015210	\N	\N
tt3015212	nm0244015,nm0276899	nm0276899,nm0547043
tt3015214	nm0244015,nm0276899	nm0276899,nm0547043
tt3015216	nm2310770	\N
tt3015218	nm2310770	\N
tt3015220	nm0244015,nm0276899	nm0276899,nm0547043
tt3015222	nm2310770	\N
tt3015224	nm0276899,nm0244015	nm0276899,nm0547043
tt3015228	\N	\N
tt3015232	nm0244015,nm0276899	nm0276899,nm0547043
tt3015234	\N	\N
tt3015236	\N	\N
tt3015238	nm0276899,nm0244015	nm0276899,nm0547043
tt3015240	nm0276899,nm0244015	nm0276899,nm0547043
tt3015242	nm0864016	nm0864016
tt3015244	nm0276899,nm0244015	nm0276899,nm0547043
tt3015246	nm0276899,nm0244015	nm0276899,nm0547043
tt3015248	\N	\N
tt3015250	\N	\N
tt3015252	nm0276899,nm0244015	nm0276899,nm0547043
tt3015256	nm0276899,nm0244015	nm0276899,nm0547043
tt3015262	nm5454043	nm5454043
tt3015264	\N	\N
tt3015266	nm5365553	nm5365553
tt3015268	nm5365553	nm5365553
tt3015270	nm5365553	nm5365553
tt3015272	nm3269960	\N
tt3015276	nm1803609	\N
tt3015278	nm5365553	nm5365553
tt3015280	\N	nm1190238
tt3015282	\N	\N
tt3015284	nm3750969	nm3750969
tt3015288	\N	\N
tt3015290	\N	nm1349450,nm0482338
tt3015294	\N	\N
tt3015296	nm5766234	nm5766234
tt3015298	nm1640225	nm1640225
tt3015300	nm4555267	nm4555267
tt3015304	nm5766249	nm5766249
tt3015306	nm3855174	nm3855174
tt3015308	nm5324743	nm5324743
tt3015310	nm4823356,nm5766263	nm5766263,nm4823356
tt3015312	nm3855174	nm3855174
tt3015316	nm2063854	\N
tt3015318	\N	\N
tt3015320	\N	\N
tt3015322	\N	\N
tt3015324	\N	\N
tt3015326	\N	\N
tt3015328	\N	\N
tt3015330	\N	\N
tt3015332	nm0864016	nm0864016
tt3015334	nm5754574	nm5754574
tt3015340	\N	\N
tt3015342	\N	\N
tt3015344	\N	\N
tt3015346	\N	\N
tt3015352	\N	\N
tt3015354	\N	\N
tt3015356	\N	\N
tt3015358	\N	\N
tt3015362	\N	\N
tt3015364	\N	nm1349450,nm0482338
tt3015366	nm2072332	\N
tt3015368	\N	\N
tt3015370	nm4457497	nm4457497
tt3015372	nm4210285	nm7469877,nm4210285
tt3015374	nm0315193	\N
tt3015376	\N	\N
tt3015378	\N	\N
tt3015380	\N	\N
tt3015382	\N	\N
tt3015384	\N	\N
tt3015386	\N	\N
tt3015388	\N	\N
tt3015390	\N	\N
tt3015394	nm1997106	nm1997106
tt3015396	\N	\N
tt3015398	\N	nm5660344
tt3015400	nm6808838	\N
tt3015402	\N	\N
tt3015404	\N	\N
tt3015408	\N	\N
tt3015410	\N	\N
tt3015412	\N	\N
tt3015414	nm0793646	nm0442736,nm0793646
tt3015416	nm0565214	nm0341311,nm0344411,nm0413122,nm0425832,nm0696783,nm1080560,nm1114904,nm1244633,nm1431058,nm1431059,nm1431062,nm1431404,nm1431451,nm1432072,nm1432492
tt3015418	nm8763679	nm6677729
tt3015420	nm0051678	nm6419064
tt3015422	\N	\N
tt3015424	nm0051678	\N
tt3015428	nm0493567	nm3762191
tt3015430	nm3364362	\N
tt3015434	nm3176871,nm1241445	nm4345824
tt3015436	\N	nm5660344
tt3015438	nm4701431	nm4701431
tt3015442	nm0847614,nm0847453	nm1046300,nm5191939
tt3015444	nm1205886	\N
tt3015446	nm5766405	\N
tt3015450	\N	\N
tt3015454	nm5766418	nm5766418
tt3015456	nm2843444	nm2843444
tt3015458	nm5766433	nm6899460,nm5766433,nm5766436
tt3015460	\N	\N
tt3015462	nm0615448,nm4302473	\N
tt3015464	\N	\N
tt3015466	\N	\N
tt3015468	nm3511889	nm5742240
tt3015470	\N	\N
tt3015472	nm0493567	\N
tt3015474	nm3511889	nm5742240
tt3015476	nm3511889	nm5742240
tt3015478	nm3511889	nm5742240
tt3015480	nm5766453	nm5766456,nm5766455,nm5766453
tt3015482	nm3511889	nm5742240
tt3015484	nm3511889	nm5742240
tt3015486	\N	\N
tt3015488	nm3511889	nm5742240
tt3015490	nm3511889	nm5742240
tt3015492	\N	\N
tt3015494	nm5413556	nm5413556
tt3015496	nm3511889	nm5742240
tt3015498	nm3511889	nm5742240
tt3015500	nm3511889	nm5742240
tt3015502	nm3511889	nm5742240
tt3015504	nm3511889	nm5742240
tt3015506	\N	\N
tt3015508	nm3511889	nm5742240
tt3015510	nm3511889	nm5742240
tt3015512	nm3511889	nm5742240
tt3015514	nm4790750	nm1022446
tt3015516	nm0566084	nm2798976
tt3015518	nm4790750	nm1022446
tt3015520	\N	\N
tt3015522	nm4790750	nm1022446
tt3015524	nm4790750	nm1022446
tt3015526	nm0051678	nm6419064,nm6532722
tt3015528	nm4790750	nm1022446
tt3015530	nm4790750	nm1022446
tt3015532	nm1242250	nm1242250
tt3015534	\N	\N
tt3015536	nm4790750	nm1022446
tt3015540	nm4790750	nm1022446
tt3015542	nm4790750	nm1022446
tt3015544	\N	\N
tt3015546	nm4790750	nm1022446
tt3015548	nm4790750	nm1022446
tt3015550	nm4735203	nm5766491,nm4735203,nm5766492
tt3015552	nm4790750	nm1022446
tt3015554	\N	\N
tt3015556	nm4790750	nm1022446
