tconst	directors	writers
tt10554546	nm0474848	nm1853938,nm2276735
tt10554548	nm0474848	nm1853938,nm2276735
tt10554550	nm0474848	nm1853938,nm2276735
tt10554552	nm0474848	nm1853938,nm2276735
tt10554554	nm0474848	nm1853938,nm2276735
tt10554556	nm0474848	nm1853938,nm2276735
tt10554558	nm0474848	nm1853938,nm2276735
tt10554560	nm0474848	nm1853938,nm2276735
tt10554562	nm0474848	nm1853938,nm2276735
tt10554566	nm0474848	nm1853938,nm2276735
tt10554568	nm0474848	nm1853938,nm2276735
tt10554570	nm0474848	nm1853938,nm2276735
tt10554572	nm0474848	nm1853938,nm2276735
tt10554574	nm0474848	nm1853938,nm2276735
tt10554576	nm0474848	nm1853938,nm2276735
tt10554578	nm0474848	nm1853938,nm2276735
tt10554580	nm0474848	nm1853938,nm2276735
tt10554582	nm10203356	nm10203356
tt10554584	nm0474848	nm1853938,nm2276735
tt10554586	nm0474848	nm1853938,nm2276735
tt10554588	nm0474848	nm1853938,nm2276735
tt10554590	nm0474848	nm1853938,nm2276735
tt10554592	nm0474848	nm1853938,nm2276735
tt10554594	nm0474848	nm1853938,nm2276735
tt10554596	nm0474848	nm1853938,nm2276735
tt10554598	nm0474848	nm1853938,nm2276735
tt10554600	nm0474848	nm1853938,nm2276735
tt10554602	nm0474848	nm1853938,nm2276735
tt10554604	nm0474848	nm1853938,nm2276735
tt10554606	nm0474848	nm1853938,nm2276735
tt10554608	nm0474848	nm1853938,nm2276735
tt10554610	nm0474848	nm1853938,nm2276735
tt10554612	nm0474848	nm1853938,nm2276735
tt10554614	nm0474848	nm1853938,nm2276735
tt10554616	nm0474848	nm1853938,nm2276735
tt10554618	nm0474848	nm1853938,nm2276735
tt10554620	nm0474848	nm1853938,nm2276735
tt10554622	nm0474848	nm1853938,nm2276735
tt10554624	nm0474848	nm1853938,nm2276735
tt10554626	nm0474848	nm1853938,nm2276735
tt10554628	nm0474848	nm1853938,nm2276735
tt10554630	nm0474848	nm1853938,nm2276735
tt10554632	nm0474848	nm1853938,nm2276735
tt10554634	\N	\N
tt10554636	nm0474848	nm1853938,nm2276735
tt10554638	nm0474848	nm1853938,nm2276735
tt10554640	nm0474848	nm1853938,nm2276735
tt10554642	nm0474848	nm1853938,nm2276735
tt10554644	nm0474848	nm1853938,nm2276735
tt10554646	nm0474848	nm1853938,nm2276735
tt10554648	nm0474848	nm1853938,nm2276735
tt10554650	nm5055987,nm3321811	nm3321811,nm5055987
tt10554652	nm0474848	nm1853938,nm2276735
tt10554654	nm0474848	nm1853938,nm2276735
tt10554656	nm0474848	nm1853938,nm2276735
tt10554658	nm0474848	nm1853938,nm2276735
tt10554660	nm0474848	nm1853938,nm2276735
tt10554662	nm0474848	nm1853938,nm2276735
tt10554664	\N	\N
tt10554666	nm5715875	nm2033073
tt10554668	nm0474848	nm1853938,nm2276735
tt10554670	nm0474848	nm1853938,nm2276735
tt10554672	nm0474848	nm1853938,nm2276735
tt10554674	nm0474848	nm1853938,nm2276735
tt10554676	nm0474848	nm1853938,nm2276735
tt10554678	nm0474848	nm1853938,nm2276735
tt10554680	nm0474848	nm1853938,nm2276735
tt10554682	nm0474848	nm1853938,nm2276735
tt10554684	nm5715875	nm8500202,nm2033073,nm8386852
tt10554686	nm0474848	nm1853938,nm2276735
tt10554688	nm0474848	nm1853938,nm2276735
tt10554690	nm0474848	nm1853938,nm2276735
tt10554692	nm0474848	nm1853938,nm2276735
tt10554694	nm0474848	nm1853938,nm2276735
tt10554696	nm0474848	nm1853938,nm2276735
tt10554698	nm0474848	nm1853938,nm2276735
tt10554700	nm0474848	nm1853938,nm2276735
tt10554702	nm0474848	nm1853938,nm2276735
tt10554704	nm0474848	nm1853938,nm2276735
tt10554706	nm0474848	nm1853938,nm2276735
tt10554708	nm0474848	nm1853938,nm2276735
tt10554712	nm0474848	nm1853938,nm2276735
tt10554714	nm2460781	nm2460781
tt10554716	nm0474848	nm1853938,nm2276735
tt10554718	nm0474848	nm1853938,nm2276735
tt10554720	nm0474848	nm1853938,nm2276735
tt10554722	nm0474848	nm1853938,nm2276735
tt10554724	nm0474848	nm1853938,nm2276735
tt10554726	nm0474848	nm1853938,nm2276735
tt10554728	nm0474848	nm1853938,nm2276735
tt10554730	nm0474848	nm1853938,nm2276735
tt10554732	nm0474848	nm1853938,nm2276735
tt10554734	nm0474848	nm1853938,nm2276735
tt10554736	nm0474848	nm1853938,nm2276735
tt10554738	\N	\N
tt10554740	nm0474848	nm1853938,nm2276735
tt10554742	nm0474848	nm1853938,nm2276735
tt10554744	nm0474848	nm1853938,nm2276735
tt10554746	nm0474848	nm1853938,nm2276735
tt10554748	nm0474848	nm1853938,nm2276735
tt10554750	\N	\N
tt10554752	nm0474848	nm1853938,nm2276735
tt10554754	nm0474848	nm1853938,nm2276735
tt10554756	nm0474848	nm1853938,nm2276735
tt10554758	nm0474848	nm1853938,nm2276735
tt10554760	nm0474848	nm1853938,nm2276735
tt10554762	nm0474848	nm1853938,nm2276735
tt10554764	nm0474848	nm1853938,nm2276735
tt10554766	nm0474848	nm1853938,nm2276735
tt10554768	nm0474848	nm1853938,nm2276735
tt10554770	nm0474848	nm1853938,nm2276735
tt10554772	nm0474848	nm1853938,nm2276735
tt10554774	nm1660060	nm10359940
tt10554776	nm0474848	nm1853938,nm2276735
tt10554778	nm0474848	nm1853938,nm2276735
tt10554780	nm0474848	nm1853938,nm2276735
tt10554782	nm0474848	nm1853938,nm2276735
tt10554784	nm0474848	nm1853938,nm2276735
tt10554786	nm0474848	nm1853938,nm2276735
tt10554788	nm0474848	nm1853938,nm2276735
tt10554790	nm0474848	nm1853938,nm2276735
tt10554792	nm0474848	nm1853938,nm2276735
tt10554794	nm0474848	nm1853938,nm2276735
tt10554796	nm0474848	nm1853938,nm2276735
tt10554798	nm2336675	nm2336675,nm10362354,nm11899797
tt10554800	\N	\N
tt10554802	nm2357748	\N
tt10554804	\N	\N
tt10554806	nm0474848	nm1853938,nm2276735
tt10554810	nm0474848	nm1853938,nm2276735
tt10554812	nm0474848	nm1853938,nm2276735
tt10554814	nm0474848	nm1853938,nm2276735
tt10554816	nm0474848	nm1853938,nm2276735
tt10554818	nm0474848	nm1853938,nm2276735
tt10554820	nm0474848	nm1853938,nm2276735
tt10554822	nm7363667	nm7363667
tt10554824	nm0474848	nm1853938,nm2276735
tt10554826	nm0474848	nm1853938,nm2276735
tt10554828	nm0474848	nm1853938,nm2276735
tt10554830	nm0474848	nm1853938,nm2276735
tt10554832	nm0474848	nm1853938,nm2276735
tt10554834	nm0474848	nm1853938,nm2276735
tt10554836	nm0474848	nm1853938,nm2276735
tt10554838	nm0474848	nm1853938,nm2276735
tt10554840	nm0474848	nm1853938,nm2276735
tt10554842	nm0474848	nm1853938,nm2276735
tt10554844	nm0474848	nm1853938,nm2276735
tt10554846	nm0474848	nm1853938,nm2276735
tt10554848	nm0474848	nm1853938,nm2276735
tt10554850	nm13246695,nm10799231	nm10799231,nm13246695
tt10554852	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554854	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554856	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554858	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554860	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554862	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10554864	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554866	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554868	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554870	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10554874	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554876	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554878	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554880	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554882	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554884	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554886	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10554888	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10554890	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10554892	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10554894	nm2357748	\N
tt10554896	nm8917878	\N
tt10554898	nm0155637,nm2686592	nm14116808,nm10125226
tt10554900	nm9986307	\N
tt10554902	nm1293867	nm2756229,nm5942686
tt10554904	nm1293867	nm2756229,nm5942686
tt10554906	nm1293867	nm2756229,nm5942686
tt10554908	nm1293867	nm2756229,nm5942686
tt10554910	nm1293867	nm2756229,nm5942686
tt10554912	nm1293867	nm2756229,nm5942686
tt10554914	nm1293867	nm2756229,nm5942686
tt10554916	nm1293867	nm2756229,nm5942686
tt10554918	nm1293867	nm2756229,nm5942686
tt10554920	nm1293867	nm2756229,nm5942686
tt10554922	nm1293867	nm2756229,nm5942686
tt10554924	nm1293867	nm2756229,nm5942686
tt10554926	nm1293867	nm2756229,nm5942686
tt10554928	nm1293867	nm2756229,nm5942686
tt10554930	nm1293867	nm2756229,nm5942686
tt10554932	nm1293867	nm2756229,nm5942686
tt10554934	nm2357748	\N
tt10554936	nm1293867	nm2756229,nm5942686
tt10554938	nm1293867	nm2756229,nm5942686
tt10554940	nm1293867	nm2756229,nm5942686
tt10554942	nm1293867	nm2756229,nm5942686
tt10554944	nm4763068	nm10359940
tt10554946	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10554948	\N	\N
tt10554950	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10554952	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10554954	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10554956	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10554958	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10554960	nm2655810	nm9619158
tt10554962	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10554964	nm2655810	nm9619158
tt10554966	nm2655810	nm9619158
tt10554968	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10554970	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10554972	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10554974	\N	\N
tt10554976	nm2655810	nm9619158
tt10554978	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10554980	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10554982	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10554984	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10554986	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10554988	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10554990	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10554992	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10554994	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10554996	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10554998	\N	\N
tt10555000	\N	\N
tt10555002	\N	\N
tt10555004	nm9506110,nm10770512	nm10770511,nm8906185
tt10555006	nm10770512,nm9506110	nm10770511,nm8906185
tt10555008	nm10770512,nm9506110	nm10770511,nm8906185
tt10555010	nm2357748	\N
tt10555012	nm9506110,nm10770512	nm10770511,nm8906185
tt10555014	nm9506110,nm10770512	nm10770511,nm8906185
tt10555016	nm10770512,nm9506110	nm10770511,nm8906185
tt10555018	nm10770512,nm9506110	nm10770511,nm8906185
tt10555020	nm9506110,nm10770512	nm10770511,nm8906185
tt10555022	nm10770512,nm9506110	nm10770511,nm8906185
tt10555024	nm10770512,nm9506110	nm10770511,nm8906185
tt10555026	nm10770512,nm9506110	nm10770511,nm8906185
tt10555028	nm10770512,nm9506110	nm10770511,nm8906185
tt10555030	nm10770512,nm9506110	nm10770511,nm8906185
tt10555032	nm5349738	nm5349738
tt10555034	nm9506110,nm10770512	nm10770511,nm8906185
tt10555036	nm10770512,nm9506110	nm10770511,nm8906185
tt10555038	nm10770512,nm9506110	nm10770511,nm8906185
tt10555040	nm10770512,nm9506110	nm10770511,nm8906185
tt10555042	nm10770512,nm9506110	nm10770511,nm8906185
tt10555044	nm9506110,nm10770512	nm10770511,nm8906185
tt10555046	nm10770512,nm9506110	nm10770511,nm8906185
tt10555048	nm10157704	nm10157704
tt10555050	nm0814716	nm1865788,nm8453064,nm10103938
tt10555052	nm0814716	nm1865788,nm8453064,nm10103938
tt10555054	nm0814716	nm1865788,nm8453064,nm10103938
tt10555056	nm0814716	nm1865788,nm8453064,nm10103938
tt10555058	nm0814716	nm1865788,nm8453064,nm10103938
tt10555060	nm0814716	nm1865788,nm8453064,nm10103938
tt10555062	nm0814716	nm1865788,nm8453064,nm10103938
tt10555064	nm0814716	nm1865788,nm8453064,nm10103938
tt10555066	nm0814716	nm1865788,nm8453064,nm10103938
tt10555068	nm0814716	nm1865788,nm8453064,nm10103938
tt10555070	nm0814716	nm1865788,nm8453064,nm10103938
tt10555072	nm0814716	nm1865788,nm8453064,nm10103938
tt10555074	nm0814716	nm1865788,nm8453064,nm10103938
tt10555076	nm0814716	nm1865788,nm8453064,nm10103938
tt10555078	nm0814716	nm1865788,nm8453064,nm10103938
tt10555080	nm0814716	nm1865788,nm8453064,nm10103938
tt10555082	nm0814716	nm1865788,nm8453064,nm10103938
tt10555084	nm3271267,nm0642346	nm3271267
tt10555086	nm0814716	nm1865788,nm8453064,nm10103938
tt10555088	nm0814716	nm1865788,nm8453064,nm10103938
tt10555090	nm0814716	nm1865788,nm8453064,nm10103938
tt10555092	nm5809336,nm0387702	\N
tt10555094	nm0814716	nm1865788,nm8453064,nm10103938
tt10555096	nm0814716	nm1865788,nm8453064,nm10103938
tt10555098	nm0814716	nm1865788,nm8453064,nm10103938
tt10555100	nm0814716	nm1865788,nm8453064,nm10103938
tt10555102	nm3247205	nm4385932,nm3247205
tt10555104	nm0814716	nm1865788,nm8453064,nm10103938
tt10555106	nm9072729	nm9072729
tt10555108	nm0814716	nm1865788,nm8453064,nm10103938
tt10555110	nm0814716	nm1865788,nm8453064,nm10103938
tt10555112	nm0814716	nm1865788,nm8453064,nm10103938
tt10555114	nm0814716	nm1865788,nm8453064,nm10103938
tt10555116	nm0814716	nm1865788,nm8453064,nm10103938
tt10555118	nm0814716	nm1865788,nm8453064,nm10103938
tt10555120	nm0814716	nm1865788,nm8453064,nm10103938
tt10555122	nm0814716	nm1865788,nm8453064,nm10103938
tt10555124	nm0814716	nm1865788,nm8453064,nm10103938
tt10555126	nm0814716	nm1865788,nm8453064,nm10103938
tt10555128	\N	\N
tt10555130	nm0814716	nm1865788,nm8453064,nm10103938
tt10555132	nm0814716	nm1865788,nm8453064,nm10103938
tt10555134	nm0814716	nm1865788,nm8453064,nm10103938
tt10555136	nm0814716	nm1865788,nm8453064,nm10103938
tt10555138	\N	\N
tt10555140	nm0814716	nm1865788,nm8453064,nm10103938
tt10555142	nm3112190	nm4512533,nm4512041
tt10555144	\N	\N
tt10555146	nm5715875	nm2033073
tt10555148	\N	nm0827921,nm2372665
tt10555150	nm10793096	nm10793096
tt10555152	nm5715875	nm2033073
tt10555154	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10555156	\N	nm10164576
tt10555158	\N	\N
tt10555160	\N	\N
tt10555162	\N	\N
tt10555164	nm8627624	nm8627624,nm8800361
tt10555168	nm1234160	nm1771556,nm2166944,nm1728420,nm1729314,nm2897378,nm1319876,nm1516346
tt10555170	nm4496053	\N
tt10555172	\N	\N
tt10555176	nm7706323	nm7706323
tt10555178	nm0294394	nm1401631,nm0149379,nm0294394,nm3448425
tt10555180	nm4496053	\N
tt10555182	nm0814716	nm1865788,nm8453064,nm10103938
tt10555184	nm0814716	nm1865788,nm8453064,nm10103938
tt10555186	nm0814716	nm1865788,nm8453064,nm10103938
tt10555188	nm0814716	nm1865788,nm8453064,nm10103938
tt10555190	nm0814716	nm1865788,nm8453064,nm10103938
tt10555192	nm0814716	nm1865788,nm8453064,nm10103938
tt10555194	nm0814716	nm1865788,nm8453064,nm10103938
tt10555198	nm0814716	nm1865788,nm8453064,nm10103938
tt10555200	nm0814716	nm1865788,nm8453064,nm10103938
tt10555202	nm4496053	\N
tt10555204	nm0814716	nm1865788,nm8453064,nm10103938
tt10555206	nm0814716	nm1865788,nm8453064,nm10103938
tt10555208	nm0814716	nm1865788,nm8453064,nm10103938
tt10555210	nm0814716	nm1865788,nm8453064,nm10103938
tt10555212	nm0814716	nm1865788,nm8453064,nm10103938
tt10555214	nm0814716	nm1865788,nm8453064,nm10103938
tt10555216	nm0814716	nm1865788,nm8453064,nm10103938
tt10555218	nm0814716	nm1865788,nm8453064,nm10103938
tt10555220	nm0814716	nm1865788,nm8453064,nm10103938
tt10555222	nm0814716	nm1865788,nm8453064,nm10103938
tt10555224	nm4496053	\N
tt10555226	nm0814716	nm1865788,nm8453064,nm10103938
tt10555228	nm0814716	nm1865788,nm8453064,nm10103938
tt10555230	nm0814716	nm1865788,nm8453064,nm10103938
tt10555232	nm0814716	nm1865788,nm8453064,nm10103938
tt10555234	nm0814716	nm1865788,nm8453064,nm10103938
tt10555236	nm4496053	\N
tt10555238	nm0814716	nm1865788,nm8453064,nm10103938
tt10555242	nm0814716	nm1865788,nm8453064,nm10103938
tt10555244	nm0814716	nm1865788,nm8453064,nm10103938
tt10555246	nm0814716	nm1865788,nm8453064,nm10103938
tt10555248	nm0814716	nm1865788,nm8453064,nm10103938
tt10555250	nm0814716	nm1865788,nm8453064,nm10103938
tt10555252	nm0387702	\N
tt10555254	nm0814716	nm1865788,nm8453064,nm10103938
tt10555256	nm0814716	nm1865788,nm8453064,nm10103938
tt10555258	nm0814716	nm1865788,nm8453064,nm10103938
tt10555260	nm0814716	nm1865788,nm8453064,nm10103938
tt10555262	nm0814716	nm1865788,nm8453064,nm10103938
tt10555264	\N	\N
tt10555266	nm0814716	nm1865788,nm8453064,nm10103938
tt10555268	nm0814716	nm1865788,nm8453064,nm10103938
tt10555270	nm0814716	nm1865788,nm8453064,nm10103938
tt10555272	nm0814716	nm1865788,nm8453064,nm10103938
tt10555274	nm0814716	nm1865788,nm8453064,nm10103938
tt10555276	nm0814716	nm1865788,nm8453064,nm10103938
tt10555278	nm3467161	nm3467161
tt10555280	nm0814716	nm1865788,nm8453064,nm10103938
tt10555282	nm0814716	nm1865788,nm8453064,nm10103938
tt10555284	nm0814716	nm1865788,nm8453064,nm10103938
tt10555286	nm0814716	nm1865788,nm8453064,nm10103938
tt10555288	nm0814716	nm1865788,nm8453064,nm10103938
tt10555290	nm0814716	nm1865788,nm8453064,nm10103938
tt10555292	nm0814716	nm1865788,nm8453064,nm10103938
tt10555294	nm0814716	nm1865788,nm8453064,nm10103938
tt10555298	nm0814716	nm1865788,nm8453064,nm10103938
tt10555300	nm2354563	nm2354563,nm5705790
tt10555302	nm0814716	nm1865788,nm8453064,nm10103938
tt10555304	nm0814716	nm1865788,nm8453064,nm10103938
tt10555306	nm0814716	nm1865788,nm8453064,nm10103938
tt10555308	nm0814716	nm1865788,nm8453064,nm10103938
tt10555310	nm0814716	nm1865788,nm8453064,nm10103938
tt10555312	nm0814716	nm1865788,nm8453064,nm10103938
tt10555314	nm0814716	nm1865788,nm8453064,nm10103938
tt10555316	nm0814716	nm1865788,nm8453064,nm10103938
tt10555318	nm0814716	nm1865788,nm8453064,nm10103938
tt10555320	nm0814716	nm1865788,nm8453064,nm10103938
tt10555322	nm0814716	nm1865788,nm8453064,nm10103938
tt10555324	nm0814716	nm1865788,nm8453064,nm10103938
tt10555326	nm0814716	nm1865788,nm8453064,nm10103938
tt10555328	nm0814716	nm1865788,nm8453064,nm10103938
tt10555332	nm0814716	nm1865788,nm8453064,nm10103938
tt10555334	nm0814716	nm1865788,nm8453064,nm10103938
tt10555336	nm0814716	nm1865788,nm8453064,nm10103938
tt10555338	nm0814716	nm1865788,nm8453064,nm10103938
tt10555340	nm0814716	nm1865788,nm8453064,nm10103938
tt10555342	nm1572394	\N
tt10555344	\N	\N
tt10555346	nm9404844,nm1162033	nm9404844,nm1162033
tt10555348	\N	\N
tt10555350	nm1863744,nm1865788	nm2419706,nm2418460
tt10555352	nm1863744,nm1865788	nm2419706,nm2418460
tt10555354	nm1863744,nm1865788	nm2419706,nm2418460
tt10555356	nm1863744,nm1865788	nm2419706,nm2418460
tt10555358	nm1863744,nm1865788	nm2419706,nm2418460
tt10555360	nm1863744,nm1865788	nm2419706,nm2418460
tt10555362	nm1865788,nm1863744	nm2419706,nm2418460
tt10555364	\N	\N
tt10555366	nm1863744,nm1865788	nm2419706,nm2418460
tt10555368	nm1865788,nm1863744	nm2419706,nm2418460
tt10555370	nm1865788,nm1863744	nm2419706,nm2418460
tt10555372	nm1865788,nm1863744	nm2419706,nm2418460
tt10555374	nm1863744,nm1865788	nm2419706,nm2418460
tt10555376	nm1863744,nm1865788	nm2419706,nm2418460
tt10555378	nm1865788,nm1863744	nm2419706,nm2418460
tt10555380	nm1865788,nm1863744	nm2419706,nm2418460
tt10555382	nm1865788,nm1863744	nm2419706,nm2418460
tt10555384	nm1865788,nm1863744	nm2419706,nm2418460
tt10555386	nm1865788,nm1863744	nm2419706,nm2418460
tt10555388	nm1863744,nm1865788	nm2419706,nm2418460
tt10555390	\N	nm1904394
tt10555392	nm0678772,nm0613123	nm0915201,nm0480782,nm1557892
tt10555394	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555396	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555398	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555400	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555402	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555404	nm2354563	nm11306677,nm2354563
tt10555406	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555408	\N	\N
tt10555410	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555412	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555414	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555416	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555418	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555420	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555422	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555424	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555426	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555428	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10555430	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555432	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555434	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10555436	\N	\N
tt10555438	\N	nm10799399
tt10555440	nm4023069	nm4023069
tt10555442	nm0387702	\N
tt10555444	nm10771535	nm10378955
tt10555446	\N	\N
tt10555448	\N	\N
tt10555452	nm10797445	nm10797445
tt10555456	\N	\N
tt10555458	\N	\N
tt10555460	\N	\N
tt10555462	nm6839281	nm7292200,nm1078542,nm4060172
tt10555464	\N	nm0763634
tt10555466	\N	\N
tt10555472	nm0387702,nm5809336	\N
tt10555474	\N	\N
tt10555480	\N	\N
tt10555482	nm4082771	nm2265208,nm4837215
tt10555484	\N	\N
tt10555486	\N	\N
tt10555488	\N	\N
tt10555490	nm0387702	\N
tt10555492	\N	\N
tt10555494	nm0874181	nm5771748
tt10555496	\N	nm8500080
tt10555498	nm8551714	nm8551714
tt10555500	nm7555918	nm7555918
tt10555502	\N	\N
tt10555504	nm0387702	\N
tt10555506	\N	\N
tt10555508	\N	\N
tt10555510	nm8085332	nm8085332
tt10555512	\N	\N
tt10555516	nm0387702,nm5809336	\N
tt10555518	nm7555918	nm7555918,nm6048519
tt10555520	\N	\N
tt10555522	\N	\N
tt10555524	\N	\N
tt10555526	\N	\N
tt10555528	\N	\N
tt10555534	\N	\N
tt10555536	\N	\N
tt10555538	\N	nm1314316
tt10555542	\N	\N
tt10555544	nm8110570	nm0437490,nm10799788
tt10555546	\N	\N
tt10555548	\N	\N
tt10555550	\N	\N
tt10555552	\N	\N
tt10555554	\N	\N
tt10555558	\N	\N
tt10555560	\N	\N
tt10555562	\N	\N
tt10555564	\N	\N
tt10555566	\N	\N
tt10555568	nm9937947	nm9937947,nm10799466
tt10555570	\N	\N
tt10555572	\N	\N
tt10555574	\N	\N
tt10555576	\N	\N
tt10555578	nm2964759	nm7755805,nm2964759
tt10555580	\N	\N
tt10555582	nm7179490	nm7179490
tt10555584	\N	\N
tt10555586	nm9549598	nm9549598
tt10555588	\N	\N
tt10555590	\N	\N
tt10555596	\N	\N
tt10555598	\N	\N
tt10555600	\N	\N
tt10555602	\N	\N
tt10555604	\N	\N
tt10555606	\N	\N
tt10555608	nm6793830	nm6793830
tt10555610	nm10799496	nm10803006
tt10555612	\N	\N
tt10555614	\N	\N
tt10555616	\N	\N
tt10555618	\N	\N
tt10555622	\N	\N
tt10555624	\N	\N
tt10555628	\N	\N
tt10555634	\N	nm2710791
tt10555638	\N	\N
tt10555640	nm1585811	nm1585811
tt10555650	nm3179882	nm3179882
tt10555656	\N	\N
tt10555666	\N	\N
tt10555668	nm2016167	nm2016167
tt10555674	nm0550316	nm2334299
tt10555676	nm1986093	nm2430873
tt10555678	\N	\N
tt10555680	nm9397253	nm9397253
tt10555682	\N	\N
tt10555684	\N	\N
tt10555688	nm2694058	\N
tt10555690	\N	\N
tt10555692	\N	\N
tt10555694	nm5649334	nm5649334
tt10555696	\N	\N
tt10555698	\N	\N
tt10555700	\N	\N
tt10555702	\N	\N
tt10555704	nm3815014	nm3486538
tt10555706	\N	nm0438471
tt10555708	\N	nm0438471
tt10555710	\N	nm0438471
tt10555712	\N	nm6590676
tt10555714	\N	\N
tt10555716	nm3832496	\N
tt10555718	\N	\N
tt10555720	\N	nm0438471
tt10555722	\N	\N
tt10555724	\N	\N
tt10555726	\N	\N
tt10555728	\N	\N
tt10555730	\N	\N
tt10555732	\N	\N
tt10555734	\N	\N
tt10555736	\N	\N
tt10555738	\N	\N
tt10555740	\N	\N
tt10555742	\N	\N
tt10555744	\N	\N
tt10555746	\N	\N
tt10555748	\N	\N
tt10555750	\N	\N
tt10555752	\N	\N
tt10555754	\N	\N
tt10555756	\N	\N
tt10555758	\N	\N
tt10555760	\N	\N
tt10555762	\N	\N
tt10555764	\N	\N
tt10555766	\N	\N
tt10555768	\N	\N
tt10555770	\N	\N
tt10555772	\N	\N
tt10555774	\N	\N
tt10555776	\N	\N
tt10555778	nm10799566	\N
tt10555780	nm3368639	\N
tt10555784	\N	\N
tt10555786	nm0550316	nm2334299
tt10555788	\N	\N
tt10555790	\N	\N
tt10555792	nm6749622	\N
tt10555794	\N	\N
tt10555796	\N	\N
tt10555798	\N	\N
tt10555800	\N	nm12275677
tt10555802	\N	\N
tt10555804	\N	\N
tt10555806	\N	\N
tt10555808	\N	nm12275677
