tconst	directors	writers
tt21984662	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984664	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984666	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984668	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984670	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984672	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984674	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984676	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984678	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984680	nm13298217	\N
tt21984682	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984684	\N	\N
tt21984688	\N	nm4989324
tt21984690	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984692	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984694	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984696	nm11045893	nm10983290,nm11045893,nm11031294
tt21984698	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984700	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984702	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984710	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984712	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984714	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984716	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984718	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984720	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984722	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984724	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984726	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984728	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984730	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984732	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984734	\N	\N
tt21984736	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984738	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984740	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt21984742	nm0994368	nm5021258
tt21984746	\N	\N
tt21984748	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt21984750	\N	\N
tt21984752	\N	nm14014430,nm13076915
tt21984758	nm10689964	nm13529660,nm10689964
tt21984764	\N	\N
tt21984774	nm1519340	nm1519340
tt21984778	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21984780	nm2269482	nm2269482
tt21984782	\N	\N
tt21984786	nm14014448	nm14014448
tt21984788	\N	\N
tt21984792	\N	\N
tt21984798	nm3939188	nm3939188
tt21984800	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984802	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984804	\N	\N
tt21984806	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984808	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984810	nm11005731	nm11005731,nm10027784,nm10057912
tt21984812	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984814	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984816	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984818	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984820	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984822	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984824	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984826	\N	\N
tt21984828	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984830	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984832	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984834	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984838	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984840	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984842	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984844	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984846	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984848	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984850	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984852	nm0422357	nm4123853
tt21984854	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984856	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984858	\N	\N
tt21984860	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984862	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984864	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984866	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984868	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984870	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984872	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984874	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984876	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984878	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984880	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984882	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984884	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984888	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984890	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984892	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984894	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984896	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984898	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984900	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984902	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984904	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984906	nm0177680	nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936,nm3163749,nm5024316
tt21984908	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984910	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984912	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984914	nm2269482	nm2269482
tt21984916	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984918	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984920	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984922	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984924	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984926	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984928	nm2451445	nm2451445
tt21984930	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984932	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984934	\N	nm9915400
tt21984936	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21984938	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984946	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt21984950	\N	\N
tt21984954	nm2269482	nm2269482
tt21984958	nm0206729,nm3294639,nm1760842	nm6416858,nm2109307
tt21984960	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21984964	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21984966	nm3294639,nm1760842,nm0206729	nm6416858,nm2109307
tt21984968	nm14014487	nm0575351,nm14014489
tt21984970	nm8043956	nm8043956
tt21984972	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21984974	nm3294639,nm1760842,nm0206729	nm6416858,nm2109307
tt21984976	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21984978	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21984980	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21984982	nm7830586	nm7830586
tt21984984	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21984988	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21984992	nm0206729,nm3294639,nm1760842	nm6416858,nm2109307
tt21984994	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21984998	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985000	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985002	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985004	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985006	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985008	nm3294639,nm1760842,nm0206729	nm6416858,nm2109307
tt21985012	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985014	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985016	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985018	\N	\N
tt21985020	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21985022	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985024	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985026	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985028	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21985030	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985036	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985038	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985040	\N	\N
tt21985042	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985044	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985046	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985048	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985050	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985052	nm0206729,nm3294639,nm1760842	nm6416858,nm2109307
tt21985054	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985056	nm3294639,nm1760842,nm0206729	nm6416858,nm2109307
tt21985058	\N	nm9580063
tt21985060	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985062	\N	nm12437073
tt21985064	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985066	nm4928792	nm12295432
tt21985068	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21985070	nm3294639,nm1760842,nm0206729	nm6416858,nm2109307
tt21985072	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985074	nm0206729,nm3294639,nm1760842	nm6416858,nm2109307
tt21985076	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21985078	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21985080	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21985082	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985084	nm0206729,nm3294639,nm1760842	nm6416858,nm2109307
tt21985086	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985088	nm3294639,nm0206729,nm1760842	nm6416858,nm2109307
tt21985090	nm1760842,nm0206729,nm3294639	nm6416858,nm2109307
tt21985092	nm13609931	\N
tt21985094	nm2156621	nm2508799
tt21985096	nm3294639,nm1760842,nm0206729	nm6416858,nm2109307
tt21985098	\N	\N
tt21985100	nm0773573	nm1596087
tt21985102	nm2156621	nm0744546
tt21985104	\N	\N
tt21985108	nm14012200	\N
tt21985110	nm14012200	\N
tt21985114	nm14012200	\N
tt21985116	nm14012200	\N
tt21985118	nm14012200	\N
tt21985120	nm14012200	\N
tt21985124	nm14012200	\N
tt21985126	nm14012200	\N
tt21985128	nm14012200	\N
tt21985132	nm14012200	\N
tt21985134	nm14012200	\N
tt21985136	nm14012200	\N
tt21985140	nm14012200	\N
tt21985142	nm14012200	\N
tt21985144	\N	\N
tt21985146	nm14012200	\N
tt21985148	nm14012200	\N
tt21985150	nm14012200	\N
tt21985152	nm14012200	\N
tt21985154	nm14012200	\N
tt21985156	nm14012200	\N
tt21985158	nm14012200	\N
tt21985162	nm14012200	\N
tt21985164	nm14012200	\N
tt21985166	nm14012200	\N
tt21985168	nm14012200	\N
tt21985170	nm14012200	\N
tt21985174	nm14012200	\N
tt21985176	nm14012200	\N
tt21985180	nm14012200	\N
tt21985184	nm14012200	\N
tt21985188	nm14012200	\N
tt21985190	nm14012200	\N
tt21985192	nm2193777	nm2193777
tt21985194	nm14012200	\N
tt21985196	nm14012200	\N
tt21985198	nm14012200	\N
tt21985200	nm14012200	\N
tt21985202	nm5607745	nm9226067,nm5607745
tt21985208	nm14012200	\N
tt21985210	nm14012200	\N
tt21985212	nm14012200	\N
tt21985216	nm14012200	\N
tt21985218	nm14012200	\N
tt21985222	nm14012200	\N
tt21985224	nm14012200	\N
tt21985226	nm14012200	\N
tt21985228	nm14012200	\N
tt21985232	nm14012200	\N
tt21985234	nm14012200	\N
tt21985236	nm14012200	\N
tt21985238	nm14012200	\N
tt21985242	nm14012200	\N
tt21985244	nm14012200	\N
tt21985246	nm14012200	\N
tt21985248	nm14012200	\N
tt21985250	nm14012200	\N
tt21985252	nm14012200	\N
tt21985256	nm14012200	\N
tt21985260	nm14012200	\N
tt21985262	nm14012200	\N
tt21985266	nm14012200	\N
tt21985270	nm14012200	\N
tt21985272	nm14012200	\N
tt21985274	\N	\N
tt21985276	nm14012200	\N
tt21985278	nm14012200	\N
tt21985282	nm14012200	\N
tt21985284	nm14012200	\N
tt21985286	nm14012200	\N
tt21985288	nm14012200	\N
tt21985290	nm14012200	\N
tt21985292	nm14012200	\N
tt21985294	nm14012200	\N
tt21985296	nm14012200	\N
tt21985298	\N	\N
tt21985300	nm14012200	\N
tt21985302	nm14012200	\N
tt21985304	nm14012200	\N
tt21985306	nm14012200	\N
tt21985308	nm14012200	\N
tt21985310	nm14012200	\N
tt21985318	nm14012200	\N
tt21985326	nm2505016	nm0075150
tt21985334	\N	nm14014571
tt21985340	\N	\N
tt21985348	nm2180525	nm2180525,nm7616424
tt21985350	nm4047629	nm4047629,nm9049712
tt21985352	nm13609931	\N
tt21985362	\N	\N
tt21985372	nm14014597	nm14014598,nm14014597
tt21985374	\N	\N
tt21985378	nm5272861	nm2914124,nm2324870
tt21985382	nm5272861	nm2914124,nm2324870
tt21985386	nm13981065	nm13981065,nm13993128
tt21985388	\N	\N
tt21985392	nm5272861	nm2914124,nm2324870
tt21985394	nm5272861	nm2914124,nm2324870
tt21985396	nm5272861	nm2914124,nm2324870
tt21985398	nm5272861	nm2914124,nm2324870
tt21985400	nm5272861	nm2914124,nm2324870
tt21985402	nm5272861	nm2914124,nm2324870
tt21985410	nm5272861	nm2914124,nm2324870
tt21985412	nm5272861	nm2914124,nm2324870
tt21985420	nm5272861	nm2914124,nm2324870
tt21985422	nm5272861	nm2914124,nm2324870
tt21985424	nm5272861	nm2914124,nm2324870
tt21985426	nm5272861	nm2914124,nm2324870
tt21985428	nm5272861	nm2914124,nm2324870
tt21985430	nm5272861	nm2914124,nm2324870
tt21985432	nm5272861	nm2914124,nm2324870
tt21985434	nm5272861	nm2914124,nm2324870
tt21985436	nm5272861	nm2914124,nm2324870
tt21985438	nm5272861	nm2914124,nm2324870
tt21985446	nm5272861	nm2914124,nm2324870
tt21985448	nm13558071	nm13558073
tt21985450	nm5272861	nm2914124,nm2324870
tt21985452	nm5272861	nm2914124,nm2324870
tt21985454	nm5272861	nm2914124,nm2324870
tt21985456	nm5006177	nm1345272
tt21985462	nm14014608,nm2586593	\N
tt21985472	\N	\N
tt21985478	nm2505016	nm0075150
tt21985486	\N	\N
tt21985488	nm5272861	nm2914124,nm2324870
tt21985490	\N	\N
tt21985492	nm5272861	nm2914124,nm2324870
tt21985494	nm13215587	nm13215587
tt21985496	nm5272861	nm2914124,nm2324870
tt21985498	nm5272861	nm2914124,nm2324870
tt21985502	nm5272861	nm2914124,nm2324870
tt21985504	nm5272861	nm2914124,nm2324870
tt21985506	nm5272861	nm2914124,nm2324870
tt21985508	nm5272861	nm2914124,nm2324870
tt21985512	nm5272861	nm2914124,nm2324870
tt21985514	nm5272861	nm2914124,nm2324870
tt21985516	nm5272861	nm2914124,nm2324870
tt21985518	nm5272861	nm2914124,nm2324870
tt21985520	nm5272861	nm2914124,nm2324870
tt21985522	nm5272861	nm2914124,nm2324870
tt21985524	nm5272861	nm2914124,nm2324870
tt21985526	\N	\N
tt21985528	nm5272861	nm2914124,nm2324870
tt21985532	\N	\N
tt21985534	nm5272861	nm2914124,nm2324870
tt21985536	nm5272861	nm2914124,nm2324870
tt21985538	nm5272861	nm2914124,nm2324870
tt21985540	nm5272861	nm2914124,nm2324870
tt21985542	nm5272861	nm2914124,nm2324870
tt21985544	nm5272861	nm2914124,nm2324870
tt21985546	nm5272861	nm2914124,nm2324870
tt21985550	nm5272861	nm2914124,nm2324870
tt21985552	nm5272861	nm2914124,nm2324870
tt21985554	nm5272861	nm2914124,nm2324870
tt21985556	nm5272861	nm2914124,nm2324870
tt21985558	nm5272861	nm2914124,nm2324870
tt21985560	nm5272861	nm2914124,nm2324870
tt21985562	nm5272861	nm2914124,nm2324870
tt21985564	nm5272861	nm2914124,nm2324870
tt21985566	nm5272861	nm2914124,nm2324870
tt21985568	nm5272861	nm2914124,nm2324870
tt21985570	nm5272861	nm2914124,nm2324870
tt21985572	nm5272861	nm2914124,nm2324870
tt21985576	nm5272861	nm2914124,nm2324870
tt21985578	nm5272861	nm2914124,nm2324870
tt21985582	nm5272861	nm2914124,nm2324870
tt21985584	nm5353447	nm14014632
tt21985586	nm5272861	nm2914124,nm2324870
tt21985588	nm5272861	nm2914124,nm2324870
tt21985590	nm5272861	nm2914124,nm2324870
tt21985592	nm5272861	nm2914124,nm2324870
tt21985594	nm5272861	nm2914124,nm2324870
tt21985596	nm5272861	nm2914124,nm2324870
tt21985598	nm5272861	nm2914124,nm2324870
tt21985600	nm5272861	nm2914124,nm2324870
tt21985602	nm5272861	nm2914124,nm2324870
tt21985604	nm5272861	nm2914124,nm2324870
tt21985606	nm5272861	nm2914124,nm2324870
tt21985608	nm5272861	nm2914124,nm2324870
tt21985610	nm5272861	nm2914124,nm2324870
tt21985612	\N	\N
tt21985614	nm5272861	nm2914124,nm2324870
tt21985616	nm5272861	nm2914124,nm2324870
tt21985618	nm5272861	nm2914124,nm2324870
tt21985620	nm5272861	nm2914124,nm2324870
tt21985622	nm5272861	nm2914124,nm2324870
tt21985624	nm5272861	nm2914124,nm2324870
tt21985626	nm5272861	nm2914124,nm2324870
tt21985630	nm5272861	nm2914124,nm2324870
tt21985632	nm5272861	nm2914124,nm2324870
tt21985634	\N	\N
tt21985638	\N	\N
tt21985640	nm5272861	nm2914124,nm2324870
tt21985642	nm5272861	nm2914124,nm2324870
tt21985644	nm5272861	nm2914124,nm2324870
tt21985646	nm5272861	nm2914124,nm2324870
tt21985648	nm5272861	nm2914124,nm2324870
tt21985650	nm3626004,nm1015050	nm14009287,nm0674902,nm5818483,nm7102586,nm7102585
tt21985654	nm5272861	nm2914124,nm2324870
tt21985656	nm5272861	nm2914124,nm2324870
tt21985658	nm5272861	nm2914124,nm2324870
tt21985662	nm5272861	nm2914124,nm2324870
tt21985666	nm1015050,nm3626004	nm14009287,nm0674902,nm5818483,nm7102586,nm7102585
tt21985668	nm2132927	\N
tt21985670	nm1015050,nm3190106	nm14009287,nm0674902,nm5818483
tt21985674	nm3626004,nm1015050	nm14009287,nm0674902,nm5818483,nm7102586,nm7102585
tt21985684	\N	\N
tt21985686	nm3190106,nm14015401,nm1015050	nm14009287,nm0674902,nm5818483
tt21985688	\N	nm14014645
tt21985694	\N	\N
tt21985696	nm3626004,nm1015050	nm14009287,nm0674902,nm5818483,nm14015402
tt21985698	nm3139052	nm3139052
tt21985700	nm12806425	nm12806425
tt21985704	nm2505016	nm0075150,nm3507885
tt21985706	nm14014649	\N
tt21985708	\N	nm14014650
tt21985710	nm3190106,nm1015050,nm14015401	nm14009287,nm0674902,nm5818483,nm7102586,nm7102585
tt21985714	nm14014651	nm11703737,nm12089946,nm13017555,nm12089937,nm13017553
tt21985716	nm1015050,nm3626004	nm8216569,nm14009287,nm0674902,nm5818483
tt21985718	nm12357897	nm0706484,nm12357896
tt21985720	nm12357897	nm0706484,nm12357896
tt21985722	\N	\N
tt21985724	nm14015401,nm1015050,nm3190106	nm14009287,nm0674902,nm5818483,nm14015402
tt21985728	nm12357897	nm0706484,nm12357896
tt21985730	\N	\N
tt21985738	nm3626004,nm1015050	nm14009287,nm0674902,nm5818483,nm0761860
tt21985742	\N	\N
tt21985744	nm14015401,nm1015050,nm3626004	nm8216569,nm14009287,nm0674902,nm5818483
tt21985746	\N	\N
tt21985748	\N	\N
tt21985754	nm12357897	nm0706484,nm12357896
tt21985756	nm12357897	nm0706484,nm12357896
tt21985758	\N	\N
tt21985760	nm4077781,nm4075098	nm4075098,nm4077781
tt21985762	nm3626004,nm1015050	nm14009287,nm0969889,nm0674902,nm5818483
tt21985766	nm11060811,nm14014664	\N
tt21985768	\N	nm11515680
tt21985770	nm3649462	nm3649462
tt21985774	nm1015050,nm14015401,nm3626004	nm14009287,nm0674902,nm5818483,nm0761860
tt21985778	nm9828769	nm9828769
tt21985780	nm12357897	nm0706484,nm12357896
tt21985782	nm12357897	nm0706484,nm12357896
tt21985784	nm12357897	nm0706484,nm12357896
tt21985786	\N	nm11177015
tt21985788	nm12357897	nm0706484,nm12357896
tt21985790	nm12357897	nm0706484,nm12357896
tt21985792	nm1015050,nm3626004	nm14009287,nm6354379,nm0674902,nm5818483
tt21985794	nm12357897	nm0706484,nm12357896
tt21985798	nm12357897	nm0706484,nm12357896
tt21985804	nm1015050,nm3626004	nm14015403,nm14009287,nm14015404,nm0674902,nm5818483
tt21985806	nm12357897	nm0706484,nm12357896
tt21985808	nm12357897	nm0706484,nm12357896
tt21985810	nm12357897	nm0706484,nm12357896
tt21985812	nm12357897	nm0706484,nm12357896
tt21985816	nm12357897	nm0706484,nm12357896
tt21985818	nm8935604	nm13666787
tt21985820	nm12357897	nm0706484,nm12357896
tt21985822	nm12357897	nm0706484,nm12357896
tt21985824	nm1015050,nm3626004	nm14009287,nm0674902,nm5818483,nm7102586,nm7102585
tt21985826	nm11113390	nm11113390
tt21985828	nm12357897	nm0706484,nm12357896
tt21985830	nm12357897	nm0706484,nm12357896
tt21985836	nm8547438,nm9548758	nm9548758
tt21985838	nm12357897	nm0706484,nm12357896
tt21985842	nm12357897	nm0706484,nm12357896
tt21985844	nm14015401,nm1015050,nm3626004	nm14009287,nm0674902,nm5818483,nm0761860
tt21985846	nm12357897	nm0706484,nm12357896
tt21985848	nm14014683	nm14014683
tt21985850	nm12357897	nm0706484,nm12357896
tt21985852	nm12357897	nm0706484,nm12357896
tt21985856	nm12357897	nm0706484,nm12357896
tt21985858	nm12357897	nm0706484,nm12357896
tt21985860	nm12357897	nm0706484,nm12357896
tt21985862	nm1015050,nm3626004	nm14015403,nm14009287,nm14015404,nm0674902,nm5818483
tt21985864	nm12357897	nm0706484,nm12357896
tt21985866	nm12357897	nm0706484,nm12357896
tt21985868	nm12357897	nm0706484,nm12357896
tt21985874	nm12357897	nm0706484,nm12357896
tt21985876	nm12357897	nm0706484,nm12357896
tt21985878	nm12357897	nm0706484,nm12357896
