tconst	directors	writers
tt16283958	nm6170461	nm6170458
tt16283960	nm13180074	nm5473106
tt16283962	nm6170461	nm6170458
tt16283964	nm6170461	nm6170458
tt16283966	\N	nm8452645
tt16283968	nm6170461	nm6170458
tt16283970	nm11202375,nm13172727	nm13172727
tt16283972	nm13180074	nm5473106
tt16283974	nm6170461	nm6170458
tt16283976	nm6170461	nm6170458
tt16283978	nm6170461	nm6170458
tt16283980	nm6170461	nm6170458
tt16283982	nm13180074	nm5473106
tt16283984	nm6170461	nm6170458
tt16283986	nm6170461	nm6170458
tt16283988	nm13180074	nm5473106
tt16283990	nm13180074	nm5473106
tt16283992	nm13172729,nm12727376	nm13172729
tt16283994	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16283996	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16283998	nm13180074	nm5473106
tt16284000	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284002	nm13180074	nm5473106
tt16284004	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284006	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284008	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284010	nm13180074	nm5473106
tt16284012	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284014	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284016	nm13180074	nm5473106
tt16284018	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm3468907,nm7194021
tt16284020	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284022	nm13180074	nm5473106
tt16284024	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284026	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284028	nm13180074	nm5473106
tt16284030	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284032	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284034	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm3468907,nm7194021
tt16284036	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284038	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284040	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284042	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284044	nm7924798,nm8388381	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16284046	\N	\N
tt16284048	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284050	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284052	\N	\N
tt16284054	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284056	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284058	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284060	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284062	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284064	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284066	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284068	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284070	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284072	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284074	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284076	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284078	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284080	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284082	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284084	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284086	nm13180074	nm5473106
tt16284088	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284090	nm6436217	\N
tt16284092	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284094	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284096	nm13180074	nm5473106
tt16284098	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284100	nm13180074	nm5473106
tt16284102	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284104	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284106	nm6219935	nm6219935
tt16284108	nm13180074	nm5473106
tt16284110	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284112	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284116	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284118	nm13180074	nm5473106
tt16284120	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284122	nm13172741	nm3152790
tt16284124	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284126	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284128	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284130	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284132	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284134	nm13180074	nm5473106
tt16284136	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284138	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284140	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284142	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284144	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284146	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284148	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16284150	nm12110270	nm13172765
tt16284154	\N	\N
tt16284156	\N	\N
tt16284158	nm2855433	nm2408863,nm11709410
tt16284160	\N	\N
tt16284162	\N	\N
tt16284164	nm13180074	nm5473106
tt16284166	\N	\N
tt16284168	\N	\N
tt16284170	\N	\N
tt16284172	\N	\N
tt16284174	\N	\N
tt16284176	\N	\N
tt16284178	\N	\N
tt16284180	\N	\N
tt16284182	\N	\N
tt16284184	\N	\N
tt16284186	\N	\N
tt16284188	\N	\N
tt16284190	\N	\N
tt16284192	\N	\N
tt16284194	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16284196	nm13180074	nm5473106
tt16284198	\N	\N
tt16284200	\N	\N
tt16284202	\N	\N
tt16284204	nm4257712	nm4257712
tt16284206	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284208	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284210	\N	nm0094541
tt16284212	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284214	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284216	\N	nm0094541
tt16284218	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284220	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284222	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284224	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284226	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284228	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284230	\N	\N
tt16284232	\N	\N
tt16284234	\N	\N
tt16284236	\N	nm0094541
tt16284238	\N	\N
tt16284240	\N	\N
tt16284242	\N	\N
tt16284244	\N	\N
tt16284246	\N	\N
tt16284248	nm13180074	nm5473106
tt16284250	\N	\N
tt16284252	\N	\N
tt16284254	\N	\N
tt16284256	\N	\N
tt16284258	\N	\N
tt16284260	\N	\N
tt16284262	nm13180074	nm5473106
tt16284264	\N	\N
tt16284266	\N	\N
tt16284268	\N	\N
tt16284270	\N	\N
tt16284272	\N	\N
tt16284274	\N	\N
tt16284276	\N	\N
tt16284278	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284280	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284282	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284284	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284286	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284288	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284290	\N	\N
tt16284292	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284294	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284296	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284298	nm13180074	nm5473106
tt16284300	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16284302	nm13180074	nm5473106
tt16284304	nm8832085	\N
tt16284306	\N	\N
tt16284308	nm13180074	nm5473106
tt16284310	nm13180074	nm5473106
tt16284312	nm13180074	nm5473106
tt16284314	\N	\N
tt16284316	nm13180074	nm5473106
tt16284318	nm13180074	nm5473106
tt16284320	nm8832085	\N
tt16284322	nm8832085	\N
tt16284324	nm8832085	\N
tt16284326	nm8832085	\N
tt16284328	nm8832085	\N
tt16284330	nm8832085	\N
tt16284332	nm8832085	\N
tt16284334	nm7172024	\N
tt16284336	nm13040907	nm13039659
tt16284338	nm8832085	\N
tt16284340	nm8832085	\N
tt16284342	nm8832085	\N
tt16284344	nm8832085	\N
tt16284346	nm8832085	\N
tt16284348	nm8832085	\N
tt16284350	nm12124262,nm13143955	nm12124262
tt16284352	nm8832085	\N
tt16284354	nm8832085	\N
tt16284356	nm8832085	\N
tt16284358	nm8832085	\N
tt16284360	nm8832085	\N
tt16284362	nm8832085	\N
tt16284364	\N	\N
tt16284366	nm8832085	\N
tt16284368	nm13180074	nm5473106
tt16284372	nm8832085	\N
tt16284374	nm8832085	\N
tt16284376	nm8832085	\N
tt16284378	nm8832085	\N
tt16284380	nm8832085	\N
tt16284382	nm13180074	nm5473106
tt16284384	nm8832085	\N
tt16284386	nm8832085	\N
tt16284388	nm2631143	nm2631143
tt16284390	nm8832085	\N
tt16284392	nm8832085	\N
tt16284394	nm8832085	\N
tt16284396	nm1934571	nm1934571
tt16284398	nm8832085	\N
tt16284400	nm8832085	\N
tt16284402	nm8832085	\N
tt16284404	nm8832085	\N
tt16284406	\N	\N
tt16284408	nm8832085	\N
tt16284410	nm8832085	\N
tt16284412	nm8832085	\N
tt16284414	nm8832085	\N
tt16284416	nm8832085	\N
tt16284418	nm2631143	nm2631143
tt16284420	nm12652059	nm12652059
tt16284422	\N	\N
tt16284426	\N	\N
tt16284428	nm11272893	nm0464699,nm11272894
tt16284430	nm11272893	nm0464699,nm11272894
tt16284432	nm10431678	\N
tt16284434	nm11272893	nm0464699,nm11272894
tt16284436	nm11272893	nm0464699,nm11272894
tt16284438	nm11272893	nm0464699,nm11272894
tt16284440	nm11272893	nm0464699,nm11272894
tt16284442	nm11272893	nm0464699,nm11272894
tt16284444	nm11272893	nm0464699,nm11272894
tt16284446	nm11272893	nm0464699,nm11272894
tt16284448	nm0724037	\N
tt16284450	nm11272893	nm0464699,nm11272894
tt16284452	nm11272893	nm0464699,nm11272894
tt16284454	nm11272893	nm0464699,nm11272894
tt16284456	nm8600737	nm8600737
tt16284458	nm11272893	nm0464699,nm11272894
tt16284460	nm11272893	nm0464699,nm11272894
tt16284462	nm11272893	nm0464699,nm11272894
tt16284464	nm2855433	nm1376188,nm11709410
tt16284466	nm11272893	nm0464699,nm11272894
tt16284468	nm11272893	nm0464699,nm11272894
tt16284470	\N	\N
tt16284472	nm11272893	nm0464699,nm11272894
tt16284474	nm11272893	nm0464699,nm11272894
tt16284476	nm11272893	nm0464699,nm11272894
tt16284478	nm11272893	nm0464699,nm11272894
tt16284480	nm13172792	nm5574847,nm9299282
tt16284482	nm11272893	nm0464699,nm11272894
tt16284484	nm11272893	nm0464699,nm11272894
tt16284486	nm11272893	nm0464699,nm11272894
tt16284488	nm11272893	nm0464699,nm11272894
tt16284490	nm5529198	nm5529198
tt16284492	nm11272893	nm0464699,nm11272894
tt16284494	nm13180074	nm5473106
tt16284496	nm11272893	nm0464699,nm11272894
tt16284498	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284500	nm13180074	nm5473106
tt16284502	\N	\N
tt16284504	nm0562279	nm0562279
tt16284506	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284508	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284510	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284512	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284514	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284516	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284518	\N	nm0041942
tt16284520	nm12049512	nm12049512
tt16284522	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284524	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284526	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284528	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284530	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284532	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284534	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284536	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284538	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284540	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16284542	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284544	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284546	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16284548	nm1915499,nm0766218	nm0948410
tt16284552	nm0766218,nm1915499	nm0948410
tt16284556	nm1915499,nm0766218	nm0948410
tt16284560	nm0766218,nm1915499	nm0948410
tt16284562	nm0766218,nm1915499	nm0948410
tt16284564	nm1915499,nm0766218	nm0948410
tt16284566	nm0766218,nm1915499	nm0948410
tt16284568	nm1915499,nm0766218	nm0948410
tt16284570	nm1915499,nm0766218	nm0948410
tt16284572	nm1915499,nm0766218	nm0948410
tt16284574	nm10683837	\N
tt16284576	nm2934176	nm6170458
tt16284580	nm2934176	nm6170458
tt16284582	nm2934176	nm6170458
tt16284584	nm2934176	nm6170458
tt16284586	nm2934176	nm6170458
tt16284588	nm2079609	nm2329913,nm8705316
tt16284590	nm2934176	nm6170458
tt16284592	nm2934176	nm6170458
tt16284594	nm2934176	nm6170458
tt16284596	nm2934176	nm6170458
tt16284600	nm2934176	nm6170458
tt16284602	nm2934176	nm6170458
tt16284604	nm2934176	nm6170458
tt16284606	nm2934176	nm6170458
tt16284608	nm2934176	nm6170458
tt16284610	nm2855433	nm2408863,nm11709410
tt16284612	nm2934176	nm6170458
tt16284614	nm13172839	\N
tt16284616	nm2934176	nm6170458
tt16284618	nm2934176	nm6170458
tt16284620	nm2934176	nm6170458
tt16284622	nm2934176	nm6170458
tt16284624	nm2934176	nm6170458
tt16284626	nm12110270	nm13172841,nm13172844
tt16284628	nm1352017	nm0395285
tt16284632	nm5267190	nm5267190
tt16284634	nm1352017	nm0395285
tt16284636	nm1352017	nm0395285
tt16284638	\N	\N
tt16284640	nm1352017	nm0395285
tt16284642	nm1352017	nm0395285
tt16284644	nm1352017	nm0395285
tt16284646	nm1352017	nm0395285
tt16284648	nm1352017	nm0395285
tt16284650	nm3134481	nm5159457
tt16284652	nm1352017	nm0395285
tt16284654	nm1352017	nm0395285
tt16284656	nm1352017	nm0395285
tt16284658	nm1352017	nm0395285
tt16284660	nm1352017	nm0395285
tt16284662	nm1352017	nm0395285
tt16284664	nm1352017	nm0395285
tt16284666	nm1352017	nm0395285
tt16284668	nm1352017	nm0395285
tt16284670	\N	nm0094541
tt16284672	nm1352017	nm0395285
tt16284674	nm1352017	nm0395285
tt16284676	nm1352017	nm0395285
tt16284678	nm1352017	nm0395285
tt16284680	nm1352017	nm0395285
tt16284682	nm1352017	nm0395285
tt16284684	nm1352017	nm0395285
tt16284686	nm1352017	nm0395285
tt16284688	nm1352017	nm0395285
tt16284690	nm1352017	nm0395285
tt16284692	nm1352017	nm0395285
tt16284694	nm1352017	nm0395285
tt16284696	nm1352017	nm0395285
tt16284698	nm1352017	nm0395285
tt16284700	\N	nm0438089,nm3582409,nm4609476
tt16284702	nm1352017	nm0395285
tt16284704	nm1352017	nm0395285
tt16284706	nm1352017	nm0395285
tt16284708	nm1352017	nm0395285
tt16284710	nm1352017	nm0395285
tt16284712	\N	nm0094541
tt16284714	nm1352017	nm0395285
tt16284716	nm1352017	nm0395285
tt16284718	nm1352017	nm0395285
tt16284720	nm1352017	nm0395285
tt16284722	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16284724	nm1352017	nm0395285
tt16284728	nm1352017	nm0395285
tt16284730	nm1352017	nm0395285
tt16284732	nm1352017	nm0395285
tt16284734	nm1352017	nm0395285
tt16284736	nm1352017	nm0395285
tt16284738	nm1352017	nm0395285
tt16284740	nm1352017	nm0395285
tt16284744	nm1352017	nm0395285
tt16284746	nm1352017	nm0395285
tt16284748	\N	nm0094541
tt16284750	nm1352017	nm0395285
tt16284752	nm1352017	nm0395285
tt16284754	nm4092329	nm6405247,nm4092227
tt16284756	nm1352017	nm0395285
tt16284758	nm1352017	nm0395285
tt16284760	nm1352017	nm0395285
tt16284762	nm1352017	nm0395285
tt16284766	nm1352017	nm0395285
tt16284768	nm1352017	nm0395285
tt16284770	nm1352017	nm0395285
tt16284774	nm1352017	nm0395285
tt16284778	nm0206816	nm2537893
tt16284782	nm0206816	nm2537893
tt16284784	nm0206816	nm2537893
tt16284786	nm0206816	nm2537893
tt16284788	nm4092329	nm6405247,nm4092227
tt16284790	nm0206816	nm2537893
tt16284792	nm0206816	nm2537893
tt16284794	nm0206816	nm2537893
tt16284796	nm0206816	nm2537893
tt16284798	nm0206816	nm2537893
tt16284800	nm0206816	nm2537893
tt16284802	nm0206816	nm2537893
tt16284804	nm0206816	nm2537893
tt16284806	nm0206816	nm2537893
tt16284808	nm0206816	nm2537893
tt16284810	nm0206816	nm2537893
tt16284812	nm0206816	nm2537893
tt16284814	nm0206816	nm2537893
tt16284816	nm0206816	nm2537893
tt16284818	nm0206816	nm2537893
tt16284820	nm0206816	nm2537893
tt16284822	nm12456210	nm12456210
tt16284824	nm0206816	nm2537893
tt16284826	nm0206816	nm2537893
tt16284828	nm0206816	nm2537893
tt16284830	nm7689401	nm0341112,nm7689401
tt16284832	nm0206816	nm2537893
tt16284834	nm0206816	nm2537893
tt16284836	nm0206816	nm2537893
tt16284838	nm0206816	nm2537893
tt16284840	nm0206816	nm2537893
tt16284842	nm0206816	nm2537893
tt16284844	nm0206816	nm2537893
tt16284846	nm4092329	nm6405247,nm4092227
tt16284848	nm0206816	nm2537893
tt16284850	nm0206816	nm2537893
tt16284852	nm7689401	nm0341112,nm7689401
tt16284854	nm0206816	nm2537893
tt16284856	nm0206816	nm2537893
tt16284858	nm0206816	nm2537893
tt16284860	nm0206816	nm2537893
tt16284862	nm8975738	nm0341112,nm7689401
tt16284864	nm0206816	nm2537893
tt16284866	nm0206816	nm2537893
tt16284868	nm0206816	nm2537893
tt16284870	\N	nm0438471,nm13791956
tt16284872	nm8975738	nm0341112,nm7689401
tt16284874	nm0206816	nm2537893
tt16284876	nm0206816	nm2537893
tt16284878	nm0206816	nm2537893
tt16284880	nm4092329	nm6405247,nm4092227
tt16284882	\N	\N
tt16284884	nm12049996	nm12050190,nm12049996
tt16284886	nm8975738	nm0341112,nm7689401
tt16284888	nm0206816	nm2537893
tt16284890	nm0206816	nm2537893
tt16284892	nm0206816	nm2537893
tt16284894	nm0206816	nm2537893
tt16284896	nm0206816	nm2537893
tt16284898	nm0206816	nm2537893
tt16284900	nm0206816	nm2537893
tt16284902	nm0206816	nm2537893
tt16284904	nm4092329	nm6405247,nm4092227
tt16284906	nm0206816	nm2537893
tt16284908	nm0206816	nm2537893
tt16284910	nm0206816	nm2537893
tt16284912	nm0206816	nm2537893
tt16284914	nm0206816	nm2537893
tt16284916	nm0206816	nm2537893
tt16284918	nm0206816	nm2537893
tt16284920	nm0206816	nm2537893
tt16284922	nm0206816	nm2537893
tt16284924	nm0206816	nm2537893
tt16284926	\N	nm12114757
tt16284928	nm4092329	nm6405247,nm4092227
tt16284930	nm1012279,nm0847294,nm1302664	nm0015339
tt16284932	nm1633391	nm1633391
tt16284934	nm1302664,nm1012279,nm0847294	nm0015339
tt16284936	nm0847294,nm1302664,nm1012279	nm0015339
tt16284938	nm0847294,nm1302664,nm1012279	nm0015339
tt16284940	nm1012279,nm0847294,nm1302664	nm0015339
tt16284942	nm1012279,nm1302664,nm0847294	nm0015339
tt16284944	nm1012279,nm0847294,nm1302664	nm0015339
tt16284946	nm0847294,nm1012279,nm1302664	nm0015339
tt16284948	nm1302664,nm0847294,nm1012279	nm0015339
tt16284950	nm0847294,nm1012279,nm1302664	nm0015339
tt16284952	nm1302664,nm1012279,nm0847294	nm0015339
tt16284954	nm1012279,nm0847294,nm1302664	nm0015339
tt16284956	nm1302664,nm0847294,nm1012279	nm0015339
tt16284958	nm1012279,nm0847294,nm1302664	nm0015339
tt16284960	nm0847294,nm1302664,nm1012279	nm0015339
tt16284962	nm1012279,nm0847294,nm1302664	nm0015339
tt16284964	\N	\N
tt16284966	nm1012279,nm0847294,nm1302664	nm0015339
tt16284968	nm1012279,nm1302664,nm0847294	nm0015339
tt16284970	nm1302664,nm1012279,nm0847294	nm0015339
tt16284972	\N	\N
tt16284976	nm1335387	\N
tt16284978	\N	nm12114757
tt16284980	nm3583953,nm4889656	\N
tt16284982	nm1503717	nm1503717,nm13172908
tt16284984	nm13172909	nm13172909
tt16284986	nm1302664,nm0847294,nm1012279	nm0015339
tt16284988	nm0847294,nm1012279,nm1302664	nm0015339
tt16284990	nm0847294,nm1012279,nm1302664	nm0015339
tt16284992	nm1012279,nm0847294,nm1302664	nm0015339
tt16284994	nm1012279,nm0847294,nm1302664	nm0015339
tt16284996	nm1012279,nm0847294,nm1302664	nm0015339
tt16284998	nm1302664,nm0847294,nm1012279	nm0015339
tt16285000	nm1302664,nm1012279,nm0847294	nm0015339
tt16285002	nm1302664,nm0847294,nm1012279	nm0015339
tt16285004	nm0847294,nm1012279,nm1302664	nm0015339
tt16285006	nm1012279,nm1302664,nm0847294	nm0015339
tt16285008	nm2855433	nm1376188,nm11709410
tt16285010	nm1302664,nm0847294,nm1012279	nm0015339
tt16285012	nm1012279,nm0847294,nm1302664	nm0015339
tt16285014	\N	\N
tt16285016	nm1012279,nm0847294,nm1302664	nm0015339
tt16285018	nm0847294,nm1012279,nm1302664	nm0015339
tt16285020	nm2565292	nm2319974
tt16285022	nm1012279,nm1302664,nm0847294	nm0015339
tt16285024	nm1012279,nm0847294,nm1302664	nm0015339
tt16285026	nm1012279,nm0847294,nm1302664	nm0015339
tt16285028	nm1302664,nm0847294,nm1012279	nm0015339
tt16285032	nm1012279,nm0847294,nm1302664	nm0015339
tt16285034	nm0847294,nm1302664,nm1012279	nm0015339
tt16285036	\N	nm0094541
tt16285038	nm1302664,nm0847294,nm1012279	nm0015339
tt16285040	\N	nm0094541
tt16285042	\N	nm0094541
tt16285044	nm0847294,nm1302664,nm1012279	nm0015339
tt16285046	nm1012279,nm0847294,nm1302664	nm0015339
tt16285048	nm0847294,nm1302664,nm1012279	nm0015339
tt16285050	nm1302664,nm1012279,nm0847294	nm0015339
tt16285052	nm0847294,nm1302664,nm1012279	nm0015339
tt16285054	nm0847294,nm1302664,nm1012279	nm0015339
tt16285056	nm1302664,nm0847294,nm1012279	nm0015339
tt16285058	nm0847294,nm1012279,nm1302664	nm0015339
tt16285060	nm1302664,nm0847294,nm1012279	nm0015339
tt16285062	\N	\N
tt16285064	nm1302664,nm1012279,nm0847294	nm0015339
tt16285066	nm0847294,nm1012279,nm1302664	nm0015339
tt16285068	nm1302664,nm0847294,nm1012279	nm0015339
tt16285070	nm0847294,nm1302664,nm1012279	nm0015339
tt16285072	nm1012279,nm0847294,nm1302664	nm0015339
tt16285074	nm1012279,nm0847294,nm1302664	nm0015339
tt16285076	nm0847294,nm1012279,nm1302664	nm0015339
tt16285078	nm5692369	nm5619751,nm5692369
tt16285080	nm1012279,nm0847294,nm1302664	nm0015339
tt16285082	\N	\N
tt16285084	nm0619141,nm1145996	nm1138670,nm13083125
tt16285088	nm1145996,nm0619141	nm1138670,nm13083125
tt16285090	nm0619141,nm1145996	nm1138670,nm13083125
tt16285092	nm0619141,nm1145996	nm1138670,nm13083125
tt16285094	nm0619141,nm1145996	nm1138670,nm13083125
tt16285100	nm0619141,nm1145996	nm1138670,nm13083125
tt16285102	nm1145996,nm0619141	nm1138670,nm13083125
tt16285104	nm0619141,nm1145996	nm1138670,nm13083125
tt16285106	nm1145996,nm0619141	nm1138670,nm13083125
tt16285108	nm0619141,nm1145996	nm1138670,nm13083125
tt16285110	nm0619141,nm1145996	nm1138670,nm13083125
tt16285112	nm0619141,nm1145996	nm1138670,nm13083125
tt16285114	nm0619141,nm1145996	nm1138670,nm13083125
tt16285116	nm1145996,nm0619141	nm1138670,nm13083125
tt16285118	nm1145996,nm0619141	nm1138670,nm13083125
tt16285120	nm0619141,nm1145996	nm1138670,nm13083125
tt16285122	nm1145996,nm0619141	nm1138670,nm13083125
tt16285124	nm1145996,nm0619141	nm1138670,nm13083125
tt16285126	nm0619141,nm1145996	nm1138670,nm13083125
tt16285128	nm13574410,nm12796848	\N
tt16285130	nm1145996,nm0619141	nm1138670,nm13083125
tt16285132	nm0619141,nm1145996	nm1138670,nm13083125
tt16285134	nm1145996,nm0619141	nm1138670,nm13083125
tt16285136	nm0619141,nm1145996	nm1138670,nm13083125
