tconst	directors	writers
tt5503134	\N	nm5402510,nm5401355
tt5503136	nm1203867	\N
tt5503138	nm4811700	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6070532,nm6454762
tt5503140	nm6777442	nm6777442
tt5503142	\N	\N
tt5503144	nm7455917	nm7455917,nm7455918,nm0599844,nm7455919,nm7455921
tt5503150	\N	nm5402510,nm5401355
tt5503152	nm2332084	\N
tt5503156	nm0096370	nm0096370
tt5503160	\N	\N
tt5503162	nm6777442	nm6777442
tt5503164	\N	\N
tt5503166	\N	nm5402510,nm5401355
tt5503170	nm2558291	\N
tt5503172	nm2558291	\N
tt5503174	nm7955614	\N
tt5503178	nm0267004	nm0267004
tt5503180	nm2558291	\N
tt5503182	\N	nm5402510,nm5401355
tt5503184	\N	\N
tt5503186	\N	\N
tt5503188	\N	\N
tt5503190	\N	nm5402510,nm5401355
tt5503192	\N	\N
tt5503196	\N	\N
tt5503198	nm7107404	nm7107404
tt5503202	\N	\N
tt5503204	\N	\N
tt5503206	\N	\N
tt5503208	nm1653745	nm7755227,nm4518604
tt5503210	\N	\N
tt5503212	\N	nm5402510,nm5401355
tt5503214	\N	\N
tt5503216	\N	\N
tt5503218	\N	\N
tt5503220	\N	\N
tt5503222	\N	\N
tt5503224	\N	\N
tt5503226	nm7237845	nm7237845
tt5503228	\N	\N
tt5503230	\N	\N
tt5503232	nm7939376	nm7939376
tt5503234	\N	\N
tt5503238	\N	\N
tt5503240	\N	\N
tt5503242	nm4436095	nm4436095
tt5503244	nm5346981	nm5346981
tt5503246	nm3859576	nm3859576
tt5503248	\N	\N
tt5503250	\N	\N
tt5503252	\N	\N
tt5503254	\N	\N
tt5503256	\N	\N
tt5503258	\N	\N
tt5503260	nm1635730	nm2719696
tt5503262	\N	\N
tt5503264	\N	\N
tt5503266	nm5682145	nm7955713,nm5682145
tt5503268	\N	\N
tt5503270	\N	\N
tt5503272	\N	\N
tt5503274	\N	\N
tt5503276	\N	\N
tt5503278	\N	\N
tt5503280	\N	\N
tt5503282	\N	\N
tt5503284	nm7955726	\N
tt5503286	\N	\N
tt5503288	nm1998210	nm2891276,nm4394589
tt5503290	\N	\N
tt5503292	nm0239477	nm9152517
tt5503294	\N	\N
tt5503296	\N	\N
tt5503298	\N	\N
tt5503300	\N	\N
tt5503302	\N	\N
tt5503304	\N	\N
tt5503306	nm5682721	nm0082148
tt5503308	\N	\N
tt5503310	nm2781240	\N
tt5503312	\N	\N
tt5503314	nm1818040,nm0026480	nm1409219,nm1414808
tt5503316	nm0350674	nm0350674,nm1455991,nm1456021
tt5503320	\N	\N
tt5503322	\N	\N
tt5503324	nm3766090	nm3766090
tt5503328	\N	\N
tt5503330	nm0451128	nm8008433
tt5503334	\N	\N
tt5503336	\N	\N
tt5503338	\N	\N
tt5503340	nm0547151	nm0547151
tt5503342	\N	\N
tt5503344	\N	\N
tt5503346	\N	\N
tt5503348	\N	\N
tt5503350	nm3766090	nm3766090
tt5503352	\N	\N
tt5503354	nm3766090	nm3766090
tt5503356	\N	\N
tt5503358	nm2715820	\N
tt5503360	\N	\N
tt5503366	nm3013709	\N
tt5503368	nm3254367	\N
tt5503370	nm5914061	nm5914061
tt5503374	\N	\N
tt5503376	\N	\N
tt5503378	nm0546791	nm0036713,nm0972379,nm1039058,nm0167312,nm3792068,nm0321255,nm0470691,nm0725037,nm0820852
tt5503380	nm5914061	nm5914061
tt5503382	\N	\N
tt5503384	\N	nm2204042
tt5503386	nm7955804	nm7955804
tt5503388	nm5914061	nm5914061
tt5503390	\N	\N
tt5503392	nm5914061	nm5914061
tt5503394	\N	nm0682688
tt5503396	nm5682721	nm0990900
tt5503398	\N	\N
tt5503400	\N	\N
tt5503408	\N	\N
tt5503410	nm5914061	nm5914061
tt5503412	\N	\N
tt5503414	nm7091413,nm2161732	nm2161732,nm7091413
tt5503416	nm8103958	\N
tt5503418	\N	\N
tt5503424	nm5914061	nm7285159,nm5914061
tt5503426	nm2805149	nm0718107,nm3464713,nm0888593,nm3198944,nm3771510,nm2103526,nm7420087,nm2807387
tt5503428	nm7399966	nm7399966
tt5503430	\N	\N
tt5503432	nm5914061	nm5914061
tt5503434	nm5914061	nm5914061
tt5503436	\N	\N
tt5503438	nm7955847	\N
tt5503440	nm5914061	nm5914061
tt5503442	nm2433956	\N
tt5503444	nm5914061	nm5914061
tt5503446	nm5914061	nm7285159,nm5914061
tt5503448	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5503450	nm7955853	nm7955853
tt5503452	nm3183594	\N
tt5503454	nm0813992,nm0023317	nm0911660,nm1088303
tt5503456	nm5914061	nm5914061
tt5503458	nm4529201	\N
tt5503460	nm7654600	\N
tt5503462	nm5914061	nm5914061
tt5503464	nm5914061	nm5914061
tt5503466	\N	\N
tt5503468	nm7952065	nm7952065
tt5503470	nm5914061	nm5914061
tt5503472	nm2348678	nm7955861
tt5503474	nm1646316	\N
tt5503480	nm5914061	nm5914061
tt5503484	nm3598081	nm3524262
tt5503488	nm0422813	\N
tt5503490	nm4628079,nm1615948	nm1615948,nm4628079
tt5503492	nm1214882	nm4024028,nm12867494
tt5503494	nm7955900	nm7955900
tt5503496	nm5914061	nm5914061
tt5503498	nm5914061	nm5914061
tt5503500	nm2894328	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5503502	nm0731002	nm7911425,nm4873921
tt5503504	nm5914061	nm5914061
tt5503506	nm5914061	nm5914061
tt5503508	nm0483302	nm1691845,nm4127963,nm2325798
tt5503510	nm0183615	nm1691845,nm4127963,nm0566906,nm2325798
tt5503512	nm4391174,nm0949255	\N
tt5503514	nm5914061	nm5914061
tt5503516	nm0731002	\N
tt5503520	\N	\N
tt5503522	nm5914061	nm5914061
tt5503524	nm0743949	\N
tt5503526	nm5914061	nm5914061
tt5503528	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt5503530	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt5503532	nm5914061	nm5914061
tt5503536	nm0743949	\N
tt5503538	nm0421098	nm0421098,nm0472863
tt5503540	nm5914061	nm5914061
tt5503544	nm5580741,nm7253080	nm5580741,nm7253080
tt5503546	nm2737984	nm2737984,nm3195844
tt5503548	nm6420637	\N
tt5503550	nm0421098	nm0421098,nm0472863
tt5503552	nm0743949	\N
tt5503554	nm0421098	nm0421098,nm0472863
tt5503556	nm1196483	nm1196483
tt5503558	nm1646316	\N
tt5503560	nm0421098	nm0421098,nm0472863
tt5503564	nm0743949	\N
tt5503568	nm1646316	\N
tt5503570	nm0394586	nm1356268,nm0330258,nm1362905,nm0450899,nm1474176,nm1785890
tt5503572	nm3513211	nm7708577
tt5503574	nm0743949	\N
tt5503576	nm2888110	\N
tt5503580	nm4155546	nm4155546
tt5503582	nm2974809	nm2974809,nm5737955,nm4297092
tt5503584	nm7955982	nm7955982
tt5503586	nm7955989,nm7955990	nm7955990,nm7955989
tt5503588	nm7955996	nm7955996
tt5503590	\N	\N
tt5503592	nm4019396	nm4984748
tt5503594	nm7625681,nm7625668,nm3277900	nm7625668,nm7625681,nm3277900
tt5503596	nm7956022	nm7956022
tt5503598	\N	\N
tt5503600	nm4389244	nm2577949
tt5503602	nm0837910	nm0837910
tt5503604	nm4389244	nm2577949
tt5503606	nm4389244	nm2577949
tt5503610	nm4389244	nm2577949
tt5503614	nm4389244	nm2577949
tt5503616	nm0593838,nm0791995	nm2088529,nm0791995
tt5503618	nm4389244	nm2577949
tt5503620	nm4389244	nm2577949
tt5503624	nm4389244	nm2577949
tt5503626	nm1567025	nm1567025
tt5503630	nm4389244	nm2577949
tt5503632	nm4389244	nm2577949
tt5503634	\N	\N
tt5503636	nm4389244	nm2577949
tt5503638	nm4389244	nm2577949
tt5503640	nm4389244	nm2577949
tt5503642	nm4389244	nm2577949
tt5503644	nm4389244	nm2577949
tt5503646	nm4389244	nm2577949
tt5503650	\N	nm1484310
tt5503652	\N	nm1484310
tt5503654	nm7956091	nm7956091
tt5503656	\N	nm1484310
tt5503658	\N	\N
tt5503660	\N	nm2429688
tt5503662	nm1669506	nm0655699,nm3597252,nm3469397
tt5503664	\N	\N
tt5503668	\N	\N
tt5503670	\N	\N
tt5503674	\N	\N
tt5503676	\N	\N
tt5503678	\N	\N
tt5503680	nm4947638	nm4947638
tt5503684	\N	\N
tt5503686	nm1032521	nm1032521,nm5658722
tt5503688	nm0915304	nm1191340,nm9230450,nm3282193
tt5503690	nm5904533	nm1459533,nm2559362
tt5503692	\N	\N
tt5503694	nm4685374	nm4685374
tt5503696	\N	\N
tt5503700	nm4278317	\N
tt5503702	\N	\N
tt5503706	nm6151444	nm6151444
tt5503708	\N	\N
tt5503710	nm7956131	nm7956131
tt5503714	nm1834138	nm0221291,nm0341853
tt5503716	nm5460131,nm1568080	nm7905544,nm1568080
tt5503718	nm0002399,nm0853374,nm0934525,nm0317328,nm0537199	nm2599842,nm4568816,nm0413005,nm1618266,nm3054695
tt5503720	\N	\N
tt5503726	\N	nm0365358
tt5503728	nm5101974	\N
tt5503730	\N	nm0365358
tt5503732	nm6543018	nm6543018
tt5503736	\N	nm0365358
tt5503738	nm7956148	\N
tt5503740	\N	\N
tt5503742	\N	\N
tt5503744	\N	\N
tt5503746	nm4260482	nm4260482,nm7956151
tt5503748	nm1394062	nm2452551,nm1394062
tt5503750	\N	\N
tt5503752	\N	\N
tt5503754	\N	\N
tt5503758	\N	\N
tt5503760	nm7956158	nm7956158,nm7956162
tt5503762	nm0314641	nm2057975,nm4988577,nm3269545,nm5617402,nm3281571,nm6455632
tt5503764	\N	\N
tt5503766	nm0314641	nm0666871,nm2361949,nm0637420,nm4950145,nm2936759
tt5503768	nm3991314	nm3991314
tt5503770	\N	\N
tt5503772	nm7727044	\N
tt5503774	nm3849801	nm7956184
tt5503776	\N	nm4183506,nm0911741
tt5503778	nm7727044	\N
tt5503780	nm3678182	nm4549529
tt5503782	\N	nm4183506,nm0911741
tt5503784	nm7727044	\N
tt5503786	nm4516209	\N
tt5503788	nm3850087	\N
tt5503790	nm1098726	nm7026224,nm7956217
tt5503792	nm7727044	\N
tt5503794	nm7727044	\N
tt5503796	nm7676484	nm7676484,nm7676493
tt5503798	nm1098726	nm7026224,nm7956217
tt5503800	\N	nm2098354,nm8254946
tt5503802	nm3849801	nm3849801
tt5503804	\N	nm2098354,nm8254946
tt5503806	\N	nm2098354,nm8254946
tt5503808	\N	nm2098354,nm8254946
tt5503810	\N	nm2098354,nm8254946
tt5503814	nm1494307	nm1494307
tt5503816	nm7727044	\N
tt5503818	nm1112634	\N
tt5503820	nm1098726	nm7026224,nm7956217
tt5503822	nm7727044	\N
tt5503824	nm0219959	nm0219959,nm7956242,nm0649973
tt5503826	nm2192060	\N
tt5503828	nm1098726	nm7026224,nm7956217
tt5503830	\N	\N
tt5503832	nm1191965	\N
tt5503834	nm7727044	\N
tt5503836	nm4034066	\N
tt5503838	\N	\N
tt5503840	\N	\N
tt5503842	\N	\N
tt5503844	\N	\N
tt5503846	\N	\N
tt5503848	\N	\N
tt5503852	\N	\N
tt5503854	\N	\N
tt5503856	\N	\N
tt5503858	nm3878551	\N
tt5503860	nm0887536	nm1039864,nm0887536
tt5503862	\N	\N
tt5503864	nm7727044	\N
tt5503866	\N	\N
tt5503868	\N	\N
tt5503870	nm3849801	nm3849801
tt5503872	\N	\N
tt5503874	\N	\N
tt5503876	nm0260871	\N
tt5503878	nm7727044	\N
tt5503880	\N	\N
tt5503884	\N	\N
tt5503886	nm7727044	\N
tt5503888	\N	\N
tt5503890	\N	\N
tt5503892	nm7727044	\N
tt5503894	\N	\N
tt5503896	nm3849801	nm3849801
tt5503900	nm1698522	nm1698522,nm0462864,nm7947580
tt5503902	nm3489690	nm3489690
tt5503904	nm7727044	\N
tt5503906	\N	nm1902474
tt5503908	nm7727044	\N
tt5503910	\N	nm7818895
tt5503912	nm7727044	\N
tt5503914	\N	\N
tt5503918	\N	\N
tt5503920	\N	\N
tt5503922	nm7956317	\N
tt5503924	nm3849801	nm3849801,nm7956288
tt5503926	nm2903111	nm2903111
tt5503928	nm2178991	\N
tt5503932	nm3849801	nm7956345
tt5503934	nm7956022	nm7956022
tt5503936	nm1698522	nm1698522,nm0462864,nm7947580
tt5503938	nm2178991	\N
tt5503940	\N	\N
tt5503942	\N	\N
tt5503944	nm1698522	nm1698522,nm0462864,nm7947580
tt5503946	nm2903111	nm2903111
tt5503948	\N	\N
tt5503950	nm1349378	\N
tt5503952	nm1349378	\N
tt5503954	nm1349378	\N
tt5503956	nm6803728,nm1838891,nm4532992	nm4532992,nm6803728,nm1838891
tt5503958	nm1698522	nm1698522,nm0462864,nm7947580
tt5503960	\N	\N
tt5503962	nm1698522	nm1698522,nm0462864,nm7947580
tt5503968	nm6803728,nm1838891,nm4532992	nm4532992,nm6803728,nm1838891
tt5503970	nm7956022	nm7956022
tt5503972	\N	\N
tt5503974	\N	\N
tt5503978	nm7956413	nm7956415,nm7956413
tt5503980	nm4685374	nm3489690,nm4685374
tt5503984	nm4532992,nm1838891,nm6803728	nm4532992,nm6803728,nm1838891
tt5503986	nm1129191,nm1543678	nm1129191
tt5503988	\N	\N
tt5503990	nm6803728,nm1838891,nm4532992	nm4532992,nm6803728,nm1838891
tt5503992	nm7065708	nm7956444,nm7065708
tt5503994	\N	\N
tt5503996	\N	nm2308322
tt5503998	\N	\N
tt5504000	nm7919283	\N
tt5504002	nm2615417	nm0482060,nm2615417,nm8142643,nm7272836,nm10373848,nm10373849,nm5296059
tt5504004	nm6803728,nm4532992,nm1838891	nm4532992,nm6803728,nm1838891
tt5504008	nm1964381	nm1964381
tt5504010	nm7008651	\N
tt5504014	nm7324763	nm7324763
tt5504016	\N	\N
tt5504018	\N	\N
tt5504020	\N	\N
tt5504022	\N	\N
tt5504024	\N	\N
tt5504026	\N	\N
tt5504028	\N	\N
tt5504030	\N	\N
tt5504032	\N	\N
tt5504034	\N	\N
tt5504036	\N	\N
tt5504038	\N	\N
tt5504040	\N	\N
tt5504042	\N	\N
tt5504044	\N	\N
tt5504046	\N	\N
tt5504048	\N	\N
tt5504050	\N	\N
tt5504052	\N	\N
tt5504054	\N	\N
tt5504056	nm6803728,nm1838891,nm4532992	nm4532992,nm6803728,nm1838891
tt5504058	\N	\N
tt5504060	\N	\N
tt5504062	\N	\N
tt5504064	\N	\N
tt5504066	\N	\N
tt5504068	\N	\N
tt5504070	\N	\N
tt5504072	\N	\N
tt5504074	\N	\N
tt5504076	\N	\N
tt5504078	\N	\N
tt5504080	\N	\N
tt5504082	\N	\N
tt5504084	\N	\N
tt5504086	\N	\N
tt5504088	\N	\N
tt5504090	\N	\N
tt5504092	\N	\N
tt5504094	\N	\N
tt5504096	\N	\N
tt5504098	\N	\N
tt5504102	nm3489690,nm4685374	nm0471831,nm3489690,nm4685374
tt5504104	\N	\N
tt5504106	nm4532992,nm1838891,nm6803728	nm4532992,nm6803728,nm1838891
tt5504108	\N	\N
tt5504110	\N	\N
tt5504112	\N	\N
tt5504114	\N	\N
tt5504116	\N	\N
tt5504118	\N	\N
tt5504120	\N	\N
tt5504122	\N	\N
tt5504126	nm0506370	nm0506370
tt5504128	\N	\N
tt5504132	nm5772056	nm7956473
tt5504134	\N	\N
tt5504136	nm1646009	\N
tt5504138	nm0506370	nm0506370,nm0647608
tt5504140	\N	\N
tt5504142	\N	\N
tt5504144	\N	\N
tt5504146	nm7956495	nm7956495
tt5504148	\N	\N
tt5504150	\N	\N
tt5504152	nm7116852	\N
tt5504154	\N	\N
tt5504156	nm2294610	nm2294610
tt5504158	nm7335276	nm7335276
tt5504162	\N	\N
tt5504166	\N	\N
tt5504168	nm6044360	nm3414188,nm6044360,nm2493024
tt5504170	\N	\N
tt5504172	\N	\N
tt5504174	\N	\N
tt5504176	nm0537069	\N
tt5504178	\N	\N
tt5504180	nm2358125	nm0358478,nm2358125
tt5504182	\N	\N
tt5504184	nm7956536	nm7956536
tt5504186	\N	\N
tt5504190	nm0506370	nm0506370
tt5504192	\N	\N
tt5504194	\N	\N
tt5504200	nm3184275	nm1764169,nm3208143,nm3184275
tt5504202	nm1665913	\N
tt5504206	nm0506370	nm0177221
tt5504210	\N	\N
tt5504212	nm6286166	\N
tt5504214	\N	\N
tt5504216	\N	\N
tt5504222	nm0056714	nm0056714
tt5504226	nm0506370	\N
tt5504238	\N	\N
tt5504240	\N	\N
tt5504244	\N	\N
tt5504246	\N	\N
tt5504252	\N	\N
tt5504258	\N	\N
tt5504260	\N	\N
tt5504262	\N	\N
tt5504266	\N	\N
tt5504270	\N	\N
tt5504272	\N	\N
tt5504274	\N	\N
tt5504276	\N	\N
tt5504280	\N	\N
tt5504282	\N	\N
tt5504286	\N	\N
tt5504288	nm7956578	nm7956593,nm7956595,nm7956594
tt5504290	\N	\N
tt5504296	\N	\N
tt5504298	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5504302	\N	\N
tt5504308	\N	\N
tt5504310	\N	\N
tt5504312	\N	\N
tt5504314	nm0676671	nm0702416,nm4784201,nm0588679,nm3271757,nm0251395
tt5504316	nm1272506	nm1272506
tt5504320	\N	\N
tt5504322	\N	\N
tt5504326	\N	\N
tt5504330	\N	\N
tt5504332	nm6124993	\N
tt5504336	\N	\N
tt5504338	\N	\N
tt5504340	\N	\N
tt5504342	nm6494045	nm1783216,nm0006843,nm6494045
tt5504344	nm2898526	nm1490454
tt5504346	\N	\N
tt5504348	\N	\N
tt5504352	nm2005953	nm2005953
tt5504354	nm2898526	nm1490454
tt5504356	nm7956624	\N
tt5504358	\N	\N
tt5504360	nm1134641	nm2005953
tt5504362	nm1134641	nm2005953
tt5504364	nm2898526	nm1490454
tt5504368	nm2898526	nm1490454
tt5504370	nm0593014	nm0442736,nm0406808
tt5504372	nm2898526	nm1490454
tt5504374	nm7956627	\N
tt5504380	nm2898526	nm1490454
tt5504384	\N	\N
tt5504390	nm2657185	nm2657185
tt5504394	nm4401986	nm4401986
tt5504396	\N	\N
tt5504398	nm0316139	nm2222515,nm0806416
tt5504400	\N	nm1121649
tt5504404	nm3805989	nm3805989
tt5504406	nm6958807	nm2852090
tt5504410	nm1220484	\N
tt5504414	\N	\N
tt5504434	\N	\N
tt5504436	nm7956641	\N
tt5504438	\N	\N
tt5504446	\N	\N
tt5504450	\N	\N
tt5504454	\N	\N
tt5504460	nm7956650	nm7956650
tt5504462	nm3030515	\N
tt5504464	nm3030515	\N
tt5504466	nm3030515	\N
tt5504468	nm3030515	\N
tt5504470	nm3030515	\N
tt5504472	\N	nm12357620,nm12357621
tt5504474	nm2143518	nm10021727
tt5504476	nm1910157	\N
tt5504478	nm5107807,nm7947939	nm7947939
tt5504480	\N	\N
tt5504482	nm0134731	nm0134731
tt5504484	\N	\N
tt5504492	nm0218244	nm0218244,nm0418309,nm1514974
tt5504494	nm7956680	\N
tt5504496	\N	nm3770787
tt5504500	nm1168198	nm1443363,nm2143588,nm7731252,nm5293347
tt5504502	nm3994035	\N
tt5504504	nm5107807	nm7947939,nm5107807
tt5504506	nm7956680	\N
tt5504510	nm7956680	\N
tt5504512	\N	nm7956700
tt5504514	nm7956701	nm6911938,nm7956701
tt5504516	nm1101713,nm7956680	nm7956680
tt5504518	nm5107807	nm7947939
tt5504520	\N	\N
tt5504522	nm2739875,nm6622733,nm6303511,nm1828287,nm5602877,nm0111952,nm0667015,nm9273939,nm8060170,nm2478453	nm1828287,nm0667015,nm6303511,nm6622733,nm4388029,nm8060170,nm2739875,nm4954982,nm7463163,nm4256840,nm2493752,nm5602877,nm6694970
tt5504524	nm6756251	\N
tt5504526	nm1168198	nm1443363,nm2143588,nm7956716,nm6192245,nm7731252,nm6204562,nm5293347
tt5504528	nm7410853	nm6519920,nm7410853,nm7410852
tt5504532	nm5867170	nm5867170
tt5504534	nm1354845	nm2995699,nm3042452,nm0304599,nm0446798,nm1842854,nm1842247,nm0662344,nm1312200,nm2122223,nm1273412
tt5504536	\N	\N
tt5504538	nm5867170	\N
tt5504540	\N	nm1121649
tt5504542	nm5867170	\N
tt5504544	nm5107807	nm7947939
tt5504546	nm1039313,nm0190605	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt5504548	nm2354990	\N
tt5504550	nm1241445	nm4345824
tt5504552	nm7954082	nm7954083
tt5504554	nm2344309	nm2344309
tt5504556	nm5107807	nm7947939
tt5504560	nm3265908,nm7956758,nm4006546,nm0974853	\N
tt5504562	nm5107807	nm7947939
tt5504564	nm3609528	nm3609528
tt5504566	nm0751746	nm0751746
tt5504570	nm4006546	\N
tt5504572	nm7852351	nm7867203
tt5504574	\N	\N
tt5504576	nm1997797	nm2169729,nm7606729,nm7606730
tt5504578	\N	\N
tt5504580	\N	\N
tt5504582	\N	\N
tt5504584	\N	\N
tt5504586	\N	\N
tt5504588	nm5379572	nm5379572
tt5504592	nm6125582	nm6125582
tt5504594	nm3150238	nm1407782,nm0480782
tt5504596	nm3150238	nm1407782,nm0480782
tt5504598	nm7956803,nm7956804	\N
tt5504600	nm4869279	nm4869279
tt5504602	nm2510635	\N
tt5504604	nm7956810	\N
tt5504606	nm1948850	\N
tt5504608	nm2510635	\N
tt5504610	nm0451128	\N
tt5504612	nm4937357	nm2292623,nm4937357
tt5504614	nm7941518	nm7941518
tt5504620	\N	\N
tt5504622	nm7941518	nm7941518
tt5504624	nm2149627	nm1202178,nm1125039,nm0530037,nm0616393,nm2610456
tt5504626	nm2510635,nm0141868	\N
tt5504628	nm4995226	nm7576021
tt5504632	nm6633833	nm6633833
tt5504634	nm7941518	nm7941518
tt5504636	nm7941518	nm7941518
tt5504638	\N	\N
tt5504640	nm7941518	nm7941518
tt5504642	\N	\N
tt5504644	nm7941518	nm7941518
tt5504646	nm7941518	nm7941518
tt5504648	\N	nm2429688
tt5504650	nm7941518	nm7941518
tt5504652	nm1215448	nm0001081
tt5504654	\N	\N
tt5504656	\N	\N
tt5504660	nm0440459	nm0001081,nm0392848
tt5504664	\N	\N
tt5504666	nm0001081	nm0001081,nm0392848
tt5504668	\N	nm0878526
tt5504670	\N	\N
tt5504672	nm7956838	nm7956838
tt5504674	\N	\N
tt5504676	nm4847955	\N
tt5504678	\N	\N
tt5504680	nm7956864,nm6855066	nm7956864,nm6855066
tt5504682	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5504684	nm0653290	\N
tt5504688	nm1048366	nm1048366
tt5504690	\N	nm0834529
tt5504692	\N	\N
tt5504696	nm3934285	nm3934285
tt5504698	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504704	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504706	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504708	\N	nm0450899,nm0513658
tt5504710	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3048042,nm3825120,nm1126800
tt5504712	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158
tt5504714	nm7166279	nm7166279
tt5504716	\N	nm0803100,nm0928787
tt5504718	nm1945669	\N
tt5504720	\N	\N
tt5504722	\N	\N
tt5504724	\N	\N
tt5504726	nm7166279	nm7166279
tt5504728	\N	\N
tt5504730	\N	\N
tt5504736	nm7956943	\N
tt5504738	nm0470825	\N
tt5504740	\N	\N
tt5504742	nm0470825	\N
tt5504744	nm7956966	nm7956966
tt5504746	\N	\N
tt5504748	nm6662324	\N
tt5504750	nm7166279	nm7166279
tt5504752	nm1257495	nm3458245
tt5504754	nm0542029,nm0542023	nm7375674,nm3413839,nm0524044,nm0542023,nm0542029,nm1311168
tt5504756	\N	nm7489747
tt5504758	nm7180064	\N
tt5504760	\N	\N
tt5504762	\N	\N
tt5504764	\N	\N
tt5504766	\N	nm3190281
tt5504768	nm8249114,nm8249121,nm3312198	nm0961243,nm0620460
tt5504770	\N	\N
tt5504772	\N	\N
tt5504774	\N	\N
tt5504778	nm0538632	nm1142609,nm7956991
tt5504780	nm7527894	nm7562020
tt5504782	nm0538632,nm7956992	nm1142609,nm7956991
tt5504786	\N	nm2098354,nm8254946
tt5504788	\N	nm2098354,nm8254946
tt5504790	\N	nm2098354,nm8254946
tt5504792	nm4760166	nm4760166
tt5504794	\N	nm2098354,nm8254946
tt5504796	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3048042,nm3825120,nm1126800
tt5504798	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504800	nm1780543,nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504802	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504804	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504806	nm1408290	nm1104059,nm1105358,nm2452999,nm2419908
tt5504808	nm0644861	nm1699805
tt5504810	nm2880164	nm2880164,nm0024887,nm9427364
tt5504816	nm7957004	nm11891428,nm7957004,nm7957006
tt5504818	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504820	nm0293188,nm0420261	nm1778064,nm0763634
tt5504822	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504824	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3048042,nm3825120,nm1126800
tt5504828	nm1126800,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504830	\N	\N
tt5504832	nm1780543,nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504834	nm0675786	nm0625901
tt5504836	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504838	nm3433139	\N
tt5504840	nm7957014,nm5192876	nm7957014,nm5192876
tt5504842	nm1126800,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504844	nm2080770	nm2080770
tt5504846	nm1780543,nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504848	nm7957023	nm7957024,nm7957023
tt5504850	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3048042,nm3825120,nm1126800
tt5504852	nm0950771	nm0298561,nm7957027
tt5504854	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504856	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504858	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504860	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504862	nm7024329	nm7024329,nm4807408
tt5504864	nm6372445,nm7957036	nm7957036
tt5504866	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504868	\N	\N
tt5504870	\N	nm1905291
tt5504872	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504874	\N	\N
tt5504876	nm1780543,nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504878	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504880	\N	\N
tt5504882	\N	\N
tt5504884	\N	\N
tt5504886	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5504888	nm3300614	nm3300614
tt5504890	nm1126800,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
