tconst	directors	writers
tt16393874	\N	\N
tt16393876	\N	\N
tt16393878	\N	\N
tt16393880	\N	\N
tt16393882	\N	\N
tt16393884	nm6676795	\N
tt16393886	\N	\N
tt16393888	\N	\N
tt16393890	\N	\N
tt16393892	nm6676795	\N
tt16393894	nm11636084	nm11636084
tt16393898	\N	\N
tt16393900	\N	\N
tt16393902	\N	\N
tt16393904	\N	\N
tt16393906	\N	\N
tt16393908	\N	\N
tt16393910	nm0994503	nm0994503
tt16393912	\N	\N
tt16393914	\N	\N
tt16393916	\N	nm0829212
tt16393918	\N	\N
tt16393920	\N	\N
tt16393922	\N	\N
tt16393924	\N	\N
tt16393926	\N	\N
tt16393928	\N	\N
tt16393930	\N	\N
tt16393932	\N	\N
tt16393934	\N	\N
tt16393936	\N	\N
tt16393938	\N	\N
tt16393940	nm0449969	nm0858912,nm4538122,nm3024951
tt16393942	nm2112811,nm1844386	nm12065584,nm4232089
tt16393944	\N	\N
tt16393946	\N	\N
tt16393948	nm13206002	\N
tt16393950	\N	\N
tt16393952	\N	\N
tt16393954	\N	\N
tt16393956	\N	nm13970296
tt16393958	\N	nm13970296
tt16393960	\N	\N
tt16393962	\N	nm13970296
tt16393964	\N	nm13970296
tt16393966	\N	nm13970296
tt16393968	nm13206007	\N
tt16393970	\N	\N
tt16393972	\N	\N
tt16393974	\N	\N
tt16393976	nm13206008	\N
tt16393980	nm13206010	\N
tt16393982	\N	\N
tt16393984	\N	nm2578339,nm8053058
tt16393986	\N	nm8053058
tt16393990	nm2081630	nm8053058
tt16393992	nm2081630	nm8053058
tt16393994	nm2081630	nm8053058
tt16393996	\N	\N
tt16393998	nm10093664	\N
tt16394000	\N	\N
tt16394002	nm5303954	\N
tt16394004	nm1979876,nm2023554	\N
tt16394006	nm13206014	\N
tt16394008	\N	\N
tt16394010	\N	nm0439850,nm1883085
tt16394012	nm9002441	\N
tt16394014	\N	\N
tt16394016	\N	\N
tt16394018	\N	\N
tt16394020	\N	\N
tt16394022	nm10503409,nm4649631	nm8762439,nm4649631,nm10503409
tt16394024	nm13206015	\N
tt16394026	\N	\N
tt16394028	\N	\N
tt16394030	\N	\N
tt16394032	\N	\N
tt16394034	\N	\N
tt16394036	nm2586367,nm4649631,nm10503409	nm9124467,nm10503409
tt16394038	\N	\N
tt16394040	\N	\N
tt16394042	nm2586367,nm4649631,nm10503409,nm3268671	nm4649631,nm10503409,nm3268671,nm2398381,nm9124467,nm8762439
tt16394044	\N	\N
tt16394046	nm1322274,nm13206019	nm1322274,nm13206019
tt16394048	nm0856018	nm3936750,nm1905291
tt16394050	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16394052	\N	\N
tt16394054	\N	\N
tt16394056	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16394058	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt16394060	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16394062	\N	\N
tt16394064	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt16394066	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt16394068	\N	\N
tt16394070	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16394072	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16394074	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt16394076	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt16394078	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt16394080	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16394082	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16394084	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16394086	nm1874074	\N
tt16394088	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt16394090	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16394092	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt16394094	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16394096	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16394098	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt16394100	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394102	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394104	nm0446334	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16394106	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394108	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394110	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394112	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394114	\N	\N
tt16394116	\N	\N
tt16394118	\N	\N
tt16394120	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394122	nm10394366	\N
tt16394124	\N	\N
tt16394126	\N	\N
tt16394128	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16394130	nm0446334	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975
tt16394134	nm6676795	\N
tt16394136	nm13206032	\N
tt16394138	nm0829985	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16394140	nm0726386	\N
tt16394142	nm10394366	\N
tt16394144	nm0726386	\N
tt16394146	nm0726386	\N
tt16394148	nm0726386	\N
tt16394150	nm0726386	\N
tt16394152	nm10394366	\N
tt16394154	\N	nm11624303
tt16394156	nm10394366	\N
tt16394158	\N	\N
tt16394160	nm10551636,nm10551635	nm10551636,nm10551635
tt16394162	nm5060556	\N
tt16394164	nm1578527	\N
tt16394166	nm0809575	\N
tt16394168	nm1578527	\N
tt16394170	\N	nm0055581
tt16394172	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt16394174	nm6676795	\N
tt16394176	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt16394178	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt16394180	\N	nm9826102,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt16394182	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt16394184	\N	\N
tt16394186	\N	\N
tt16394188	\N	\N
tt16394190	nm10394366	\N
tt16394192	\N	\N
tt16394194	\N	\N
tt16394196	\N	\N
tt16394198	\N	\N
tt16394200	\N	\N
tt16394202	\N	\N
tt16394204	\N	\N
tt16394206	nm6676795	\N
tt16394208	\N	\N
tt16394210	\N	\N
tt16394212	nm13206041	\N
tt16394214	nm10673157	\N
tt16394218	nm10394366	\N
tt16394220	nm10394366	\N
tt16394892	nm13206051	\N
tt16394894	\N	\N
tt16394896	nm6676795	\N
tt16395242	nm0791479	nm0791479
tt16395346	nm10394366	\N
tt16395656	nm10394366	\N
tt16395658	\N	\N
tt16395660	\N	\N
tt16395662	\N	\N
tt16395776	\N	\N
tt16395778	\N	\N
tt16395780	\N	\N
tt16395782	\N	\N
tt16395784	\N	\N
tt16395786	\N	\N
tt16395870	nm0266605,nm2755774,nm8094849	nm0044391
tt16396180	nm6676795	\N
tt16396360	nm3363372	nm3363372
tt16396664	nm6676795	\N
tt16396912	nm10394366	\N
tt16396914	nm1970598	nm1970598
tt16396918	nm3558606,nm6893264	nm4703920,nm4703976
tt16396922	nm4154862	nm0409624,nm4218357
tt16396924	\N	\N
tt16396926	\N	\N
tt16396928	\N	\N
tt16396930	\N	\N
tt16396932	\N	\N
tt16396934	nm6676795	\N
tt16396936	\N	\N
tt16396938	\N	\N
tt16396940	\N	\N
tt16396942	\N	\N
tt16396944	\N	\N
tt16396946	\N	\N
tt16396948	\N	\N
tt16396950	\N	\N
tt16396952	\N	\N
tt16396954	\N	\N
tt16396956	\N	\N
tt16396958	\N	nm11479926
tt16396960	nm6676795	\N
tt16396964	\N	\N
tt16396968	\N	\N
tt16396970	\N	\N
tt16396974	\N	\N
tt16396976	\N	\N
tt16396978	\N	\N
tt16396980	\N	\N
tt16396982	nm8094849,nm2755774,nm0266605	nm0044391
tt16396984	\N	\N
tt16396986	nm12957004	\N
tt16396988	nm6009520	\N
tt16396990	\N	\N
tt16396992	\N	\N
tt16396994	\N	\N
tt16396996	nm6676795	\N
tt16397000	nm10394366	\N
tt16397002	\N	nm11641300
tt16397006	nm6676795	\N
tt16397010	\N	\N
tt16397012	\N	\N
tt16397014	nm10394366	\N
tt16397016	nm6676795	\N
tt16397026	nm6676795	\N
tt16397028	nm12470058	nm12470058
tt16397030	\N	\N
tt16397032	nm2154072	nm2154072
tt16397034	nm10394366	\N
tt16397036	nm13206218	nm13206219
tt16397038	\N	\N
tt16397040	\N	\N
tt16397044	\N	\N
tt16397046	\N	\N
tt16397048	\N	\N
tt16397050	\N	\N
tt16397052	\N	\N
tt16397054	\N	\N
tt16397056	\N	\N
tt16397058	\N	\N
tt16397060	\N	\N
tt16397062	\N	\N
tt16397064	\N	\N
tt16397066	\N	\N
tt16397070	\N	\N
tt16397074	\N	\N
tt16397076	\N	\N
tt16397078	\N	\N
tt16397082	nm13206249	nm9372281
tt16397088	nm12530422	nm12530422
tt16397090	\N	\N
tt16397092	\N	\N
tt16397094	\N	\N
tt16397096	\N	\N
tt16397098	\N	\N
tt16397100	\N	\N
tt16397102	\N	\N
tt16397104	\N	\N
tt16397106	\N	\N
tt16397108	\N	\N
tt16397110	\N	\N
tt16397116	nm2257716	\N
tt16397120	\N	\N
tt16397128	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397132	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397136	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397146	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397148	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16397150	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16397154	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397164	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397166	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16397168	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16397170	\N	\N
tt16397172	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16397176	nm1083609	nm0095876
tt16397178	nm1083609	nm0095876
tt16397180	nm1083609	nm0095876
tt16397182	nm1083609	nm0095876
tt16397184	nm1083609	nm0095876
tt16397186	nm1083609	nm0095876
tt16397188	nm1083609	nm0095876
tt16397190	nm1083609	nm0095876
tt16397192	nm1083609	nm0095876
tt16397194	nm8996217	nm13206279,nm8996217
tt16397196	nm1083609	nm0095876
tt16397198	nm1083609	nm0095876
tt16397200	nm1083609	nm0095876
tt16397202	nm1083609	nm0095876
tt16397204	nm1083609	nm0095876
tt16397206	nm1083609	nm0095876
tt16397208	nm1083609	nm0095876
tt16397210	nm1083609	nm0095876
tt16397212	nm1083609	nm0095876
tt16397214	nm1083609	nm0095876
tt16397216	nm1083609	nm0095876
tt16397218	nm1083609	nm0095876
tt16397220	nm1083609	nm0095876
tt16397222	\N	\N
tt16397224	nm4470677	nm9391563,nm4512944,nm5557248
tt16397226	nm4470677	nm9391563,nm4512944,nm5557248
tt16397228	nm4470677	nm9391563,nm4512944,nm5557248
tt16397230	nm4470677	nm9391563,nm4512944,nm5557248
tt16397232	nm4470677	nm9391563,nm4512944,nm5557248
tt16397234	nm4470677	nm9391563,nm4512944,nm5557248
tt16397236	nm4470677	nm9391563,nm4512944,nm5557248
tt16397238	nm4470677	nm9391563,nm4512944,nm5557248
tt16397240	nm4470677	nm9391563,nm4512944,nm5557248
tt16397242	nm4470677	nm9391563,nm4512944,nm5557248
tt16397244	nm4470677	nm9391563,nm4512944,nm5557248
tt16397246	nm4470677	nm9391563,nm4512944,nm5557248
tt16397248	nm4470677	nm9391563,nm4512944,nm5557248
tt16397250	nm4470677	nm9391563,nm4512944,nm5557248
tt16397252	\N	\N
tt16397254	nm4470677	nm9391563,nm4512944,nm5557248
tt16397256	nm4470677	nm9391563,nm4512944,nm5557248
tt16397258	nm13206294	nm13205801
tt16397260	nm4470677	nm9391563,nm4512944,nm5557248
tt16397262	nm4470677	nm9391563,nm4512944,nm5557248
tt16397264	\N	\N
tt16397266	\N	\N
tt16397268	nm4470677	nm9391563,nm4512944,nm5557248
tt16397270	\N	\N
tt16397272	\N	\N
tt16397274	\N	\N
tt16397276	\N	\N
tt16397278	nm4470677	nm9391563,nm4512944,nm5557248
tt16397280	\N	\N
tt16397282	\N	\N
tt16397284	\N	\N
tt16397286	nm13118489	nm13118489
tt16397288	\N	\N
tt16397302	\N	nm0239605
tt16397306	\N	\N
tt16397308	nm13206300	\N
tt16397310	nm13197824	nm13197824
tt16397314	nm3533255	nm3533255
tt16397316	nm13197824	nm13197824
tt16397318	\N	nm0239605
tt16397320	\N	nm0239605
tt16397322	\N	nm0239605
tt16397324	\N	\N
tt16397326	\N	nm0239605
tt16397328	\N	nm0239605
tt16397330	\N	nm0239605
tt16397332	nm13197824	nm13197824
tt16397334	\N	\N
tt16397336	\N	nm0239605
tt16397338	\N	nm0239605
tt16397340	\N	nm0239605
tt16397342	\N	nm0239605
tt16397344	\N	nm0239605
tt16397346	nm0453330,nm2361914	nm3017465
tt16397348	\N	nm0239605
tt16397350	\N	nm0239605
tt16397360	\N	nm0239605
tt16397362	\N	nm0239605
tt16397364	\N	nm0239605
tt16397366	nm13197824	nm13197824
tt16397368	\N	nm0239605
tt16397370	\N	nm0239605
tt16397372	nm0874113	nm0874113
tt16397374	\N	nm0239605
tt16397376	\N	nm0239605
tt16397378	\N	nm0239605
tt16397380	\N	nm0239605
tt16397382	\N	nm0239605
tt16397384	\N	nm0239605
tt16397386	\N	nm0239605
tt16397388	nm13197824	nm13197824
tt16397390	\N	nm0239605
tt16397392	\N	nm0239605
tt16397394	\N	nm0239605
tt16397396	\N	nm0239605
tt16397398	\N	nm0239605
tt16397400	\N	nm0239605
tt16397402	\N	nm0239605
tt16397404	\N	\N
tt16397406	\N	\N
tt16397408	\N	nm0239605
tt16397410	\N	nm0239605
tt16397412	nm0874113	nm0181820,nm0355870
tt16397414	\N	nm0239605
tt16397416	\N	nm0239605
tt16397418	nm13197824	nm13197824
tt16397420	\N	\N
tt16397422	\N	nm0239605
tt16397424	\N	\N
tt16397426	\N	nm0239605
tt16397428	nm4045173	nm4045173
tt16397430	\N	nm0239605
tt16397432	\N	\N
tt16397434	\N	\N
tt16397436	\N	nm0239605
tt16397438	nm13197824	nm13197824
tt16397440	\N	nm0239605
tt16397442	\N	\N
tt16397444	\N	nm0239605
tt16397446	\N	nm0239605
tt16397448	\N	nm0239605
tt16397450	\N	nm0239605
tt16397452	\N	nm0239605
tt16397454	\N	nm0239605
tt16397456	nm0874113	nm0874113
tt16397458	\N	nm0239605
tt16397460	\N	nm0239605
tt16397462	\N	\N
tt16397464	\N	\N
tt16397466	\N	nm0239605
tt16397468	nm13197824	nm13197824
tt16397470	\N	nm0239605
tt16397472	\N	nm0239605
tt16397474	\N	nm0239605
tt16397476	\N	nm0239605
tt16397478	\N	nm0239605
tt16397480	\N	nm0239605
tt16397482	\N	nm0239605
tt16397484	\N	nm0239605
tt16397486	\N	nm0239605
tt16397488	\N	\N
tt16397490	\N	nm0239605
tt16397492	nm0874113	nm0874113
tt16397494	nm5346906	\N
tt16397496	\N	nm0239605
tt16397498	nm13197824	nm13197824
tt16397500	\N	nm0239605
tt16397502	\N	nm0239605
tt16397504	\N	nm0239605
tt16397506	\N	nm0239605
tt16397508	\N	\N
tt16397510	\N	nm0239605
tt16397512	\N	nm0239605
tt16397514	\N	nm0239605
tt16397516	nm0874113	nm0874113
tt16397518	\N	nm0239605
tt16397520	nm13197824	nm13197824
tt16397522	\N	nm0239605
tt16397524	nm0444902	nm0444902,nm1586662
tt16397526	\N	nm0239605
tt16397528	\N	\N
tt16397530	\N	nm0239605
tt16397532	nm13445452	nm1114104,nm1994320
tt16397534	\N	nm0239605
tt16397536	\N	nm0239605
tt16397538	\N	nm0239605
tt16397540	\N	nm0239605
tt16397542	\N	nm0239605
tt16397544	\N	nm0239605
tt16397546	\N	nm0239605
tt16397548	nm13197824	nm13197824
tt16397550	nm0874113	nm0874113
tt16397552	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397554	nm0874113	nm0874113
tt16397556	nm13197824	nm13197824
tt16397558	\N	nm11641300
tt16397560	\N	\N
tt16397562	nm13445452	nm1114104,nm5693214
tt16397564	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397566	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397568	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397570	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397572	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397574	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397576	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397578	nm13197824	nm13197824
tt16397580	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397582	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397584	nm8604412	nm8604412
tt16397586	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397588	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397590	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397592	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397594	nm13197824	nm13197824
tt16397596	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397598	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397600	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397602	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397604	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397606	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16397608	nm2039981	nm7141603
tt16397610	nm13197824	nm13197824
tt16397612	nm2039981	nm7141603
tt16397614	nm2039981	nm7141603
tt16397616	nm2039981	nm7141603
tt16397618	\N	\N
tt16397620	nm2039981	nm7141603
tt16397622	nm2039981	nm7141603
tt16397624	nm13197824	nm13197824
tt16397626	nm2039981	nm7141603
tt16397628	nm2039981	nm7141603
tt16397630	nm2039981	nm7141603
tt16397634	nm2039981	nm7141603
tt16397636	nm2039981	nm7141603
tt16397638	nm2039981	nm7141603
tt16397640	nm2039981	nm7141603
tt16397642	nm2039981	nm7141603
tt16397644	nm13206348	nm8987658
tt16397646	nm2039981	nm7141603
tt16397648	nm2039981	nm7141603
tt16397650	nm2039981	nm7141603
tt16397652	\N	\N
tt16397760	nm2039981	nm7141603
tt16397762	nm2039981	nm7141603
tt16397764	\N	\N
tt16397786	nm2039981	nm7141603
tt16397788	nm2039981	nm7141603
tt16397790	nm2039981	nm7141603
tt16397792	nm7459565	nm0012456
tt16397796	nm2039981	nm7141603
tt16397798	nm2039981	nm7141603
tt16397800	nm2039981	nm7141603
tt16397802	\N	\N
tt16397804	nm3733150	nm13206350
tt16398272	nm2039981	nm7141603
tt16398274	nm2039981	nm7141603
tt16398276	nm2039981	nm7141603
tt16398278	\N	\N
tt16398280	nm2039981	nm7141603
tt16398282	\N	\N
tt16398420	nm2039981	nm7141603
tt16398424	\N	\N
tt16398426	\N	\N
tt16398428	nm2039981	nm7141603
tt16398590	nm2039981	nm7141603
tt16398592	nm2039981	nm7141603
tt16398594	nm2039981	nm7141603
tt16398738	\N	\N
tt16398740	nm2039981	nm7141603
tt16398742	\N	\N
tt16398744	\N	\N
tt16398746	nm2039981	nm7141603
tt16398748	nm2039981	nm7141603
tt16398750	nm2039981	nm7141603
tt16398752	\N	\N
tt16398754	\N	\N
tt16398756	nm2039981	nm7141603
tt16398758	nm2039981	nm7141603
tt16398762	nm2039981	nm7141603
tt16398764	\N	\N
tt16398766	nm2039981	nm7141603
tt16398768	nm0874113	nm0874113
tt16398770	\N	\N
tt16398772	nm2039981	nm7141603
tt16398774	nm2039981	nm7141603
tt16398776	\N	\N
tt16398778	\N	\N
tt16398780	nm2039981	nm7141603
tt16398782	\N	\N
tt16398784	nm2039981	nm7141603
tt16398786	nm2039981	nm7141603
tt16398788	nm2039981	nm7141603
tt16398790	nm2039981	nm7141603
tt16398792	nm2039981	nm7141603
tt16398794	nm2039981	nm7141603
tt16398796	nm2039981	nm7141603
tt16398798	nm2039981	nm7141603
tt16398800	nm0874113	nm0874113
tt16398802	nm2039981	nm7141603
tt16398804	nm2039981	nm7141603
tt16398806	nm2039981	nm7141603
tt16398808	nm2039981	nm7141603
tt16398810	nm2039981	nm7141603
tt16398812	nm11328069	nm11328069
tt16398814	nm2039981	nm7141603
tt16398816	nm2039981	nm7141603
tt16398820	nm2702418	nm10740353,nm6170458
tt16398822	\N	\N
tt16398824	nm4861794	nm4428508,nm5459465,nm8258239
tt16398828	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398830	nm0874113	nm0874113
tt16398832	nm2702418	nm10740353,nm6170458
tt16398834	nm2702418	nm10740353,nm6170458
tt16398836	nm2702418	nm10740353,nm6170458
tt16398838	nm2702418	nm10740353,nm6170458
tt16398840	nm4861794	nm4428508,nm5459465,nm8258239
tt16398842	nm2702418	nm10740353,nm6170458
tt16398844	nm2702418	nm10740353,nm6170458
tt16398846	nm2702418	nm10740353,nm6170458
tt16398848	nm2702418	nm10740353,nm6170458
tt16398852	nm2702418	nm10740353,nm6170458
tt16398854	nm2702418	nm10740353,nm6170458
tt16398856	nm8176370	nm11804094
tt16398858	nm2702418	nm10740353,nm6170458
tt16398860	nm2702418	nm10740353,nm6170458
tt16398862	nm2702418	nm10740353,nm6170458
tt16398864	nm2702418	nm10740353,nm6170458
tt16398866	nm2702418	nm10740353,nm6170458
tt16398868	nm0874113	nm0874113
tt16398870	nm2702418	nm10740353,nm6170458
tt16398872	nm2702418	nm10740353,nm6170458
tt16398874	\N	\N
tt16398876	nm4861794	nm4428508,nm5459465,nm8258239
tt16398878	nm2702418	nm10740353,nm6170458
tt16398880	nm2702418	nm10740353,nm6170458
tt16398882	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398884	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398886	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398888	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398890	\N	\N
tt16398892	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398894	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398896	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398898	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398900	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398902	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398904	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398906	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398908	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398910	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398912	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398914	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398916	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398918	nm0874113	nm0874113
tt16398920	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398922	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398924	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398926	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398928	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398930	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398932	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398934	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398936	nm7012055	nm13206374,nm7012055
