tconst	directors	writers
tt0553167	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553168	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553169	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553170	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553171	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553172	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553173	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553174	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553175	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553176	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553177	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553178	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553179	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553180	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553181	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553182	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553183	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553184	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553185	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553186	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553187	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553188	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553189	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553190	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553191	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553192	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553193	nm1337210	nm1929856,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553194	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553195	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553196	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553197	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553198	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553199	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553200	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553201	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553202	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553203	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0553204	\N	\N
tt0553205	\N	\N
tt0553206	\N	\N
tt0553207	\N	\N
tt0553208	\N	\N
tt0553209	\N	\N
tt0553210	nm0739987	nm0663812
tt0553211	nm0374702	nm0155871
tt0553212	nm0374702	nm0325267,nm0663812
tt0553213	nm0739987	nm0484479
tt0553214	nm0118476	nm0046296
tt0553215	nm0869427	nm0777831
tt0553216	nm0374702	nm0509398,nm0663812
tt0553217	nm0118476	nm0718466
tt0553218	nm0374702	nm0818961,nm0926541
tt0553219	nm0869427	nm0155871
tt0553220	nm0004573	nm0314558
tt0553221	nm0374702	nm0155871,nm0860651
tt0553222	nm0764781	nm0155871
tt0553223	nm0374702	nm1057754
tt0553224	nm0739987,nm0764781	nm0718466
tt0553225	nm0004573	nm2838882,nm0777831
tt0553226	nm0374702	nm0314558,nm0758510
tt0553227	nm0374702	nm0663812
tt0553228	nm0054374	nm1057754
tt0553229	nm0004573	nm0128845
tt0553230	nm0568228	nm2845494,nm0907013
tt0553231	nm0004573	nm2845494,nm0907013
tt0553232	nm0004573	nm0506841
tt0553233	nm0004573	nm0498738,nm0798977
tt0553234	\N	\N
tt0553235	nm0004573	nm0907013
tt0553236	nm0554249	\N
tt0553237	nm0004573	nm0907013
tt0553238	nm0004573	nm0011219,nm0437200
tt0553239	nm0554249	nm0137999
tt0553240	\N	\N
tt0553241	nm0004573	nm0907013
tt0553242	\N	\N
tt0553243	nm0485871	\N
tt0553244	\N	\N
tt0553245	nm0554249	\N
tt0553246	nm0554249	\N
tt0553247	nm0554249	\N
tt0553248	\N	\N
tt0553249	nm0695779	nm0414372,nm0482246
tt0553250	nm0441940	nm0414372,nm0441940
tt0553251	nm0695779	nm0414372,nm0441943
tt0553252	nm0601293	nm0414372,nm0235902,nm0545550
tt0553253	nm0695779	nm0414372,nm0520981
tt0553254	nm0001904	nm0414372,nm0441940,nm0545550
tt0553255	nm0449242	nm0414372,nm0482246
tt0553256	nm0441940	nm0414372,nm0506938
tt0553257	nm0369858	nm0414372,nm0506938
tt0553258	nm0541900	nm0414372,nm0667299
tt0553259	nm0667299	nm0414372,nm0667299
tt0553260	nm0601293	nm0414372,nm0482246
tt0553261	nm0441940	nm0414372,nm0441940
tt0553262	nm0695779	nm0414372,nm0667299
tt0553263	nm0206560	nm0414372
tt0553264	nm0036206	nm0414372,nm0506938
tt0553265	nm0441940	nm0414372,nm0506938
tt0553266	nm0441940	nm0414372,nm0506938
tt0553267	nm0369858	nm0414372,nm0506938
tt0553268	nm0695779	nm0414372,nm0441940
tt0553269	nm0695779	nm0414372,nm0549018
tt0553270	nm0695779	nm0414372,nm0506938
tt0553271	nm0229697	nm0414372,nm0186672,nm0545550
tt0553272	nm0065568	nm0414372,nm0242896
tt0553273	nm0695779	nm0414372,nm0242896,nm0270570
tt0553274	nm0601293	nm0414372,nm0506938
tt0553275	nm0001155	nm0414372,nm0549018
tt0553276	nm0336782	nm0414372,nm0549018
tt0553277	nm0695779	nm0414372,nm0667299
tt0553278	nm0001904	nm0414372,nm0506938
tt0553279	nm0554169	nm0414372,nm0235902,nm0545550
tt0553280	nm0001306	nm0414372,nm0482246
tt0553281	nm0695779	nm0414372,nm0441940
tt0553282	nm0695779	nm0414372,nm0549018
tt0553283	nm0695779	nm0414372,nm0506938
tt0553284	nm0601293	nm0414372,nm0482246
tt0553285	nm0695779	nm0414372,nm0441940
tt0553286	nm0441940	nm0414372,nm0667299
tt0553287	nm0001306	nm0414372,nm0441943
tt0553288	nm0441940	nm0414372,nm0441940
tt0553290	nm0695779	nm0414372,nm0441940
tt0553291	nm0001155	nm0414372,nm0506938
tt0553292	nm0004886	nm0414372,nm0482246
tt0553293	nm0601293	nm0414372,nm0441943
tt0553294	nm0695779	nm0414372,nm0441940
tt0553295	nm0667299	nm0414372,nm0441943
tt0553296	nm0601293	nm0414372,nm0136020
tt0553297	nm0695779	nm0414372,nm0667299
tt0553298	nm0441940	nm0414372,nm0667299
tt0553299	nm0369858	nm0414372,nm0242896
tt0553300	nm0206560	nm0414372
tt0553301	nm0082676	nm0414372,nm0242896,nm0270570
tt0553302	nm0441940	nm0414372,nm0441940,nm0545550
tt0553303	nm0036206	nm0414372,nm0441940
tt0553304	nm0822570	nm0414372,nm0409128,nm0506938,nm0545550
tt0553305	nm0186305	nm0414372,nm0235902,nm0545550
tt0553306	nm0601293	nm0414372,nm0441940,nm0545550
tt0553307	nm0601293	nm0414372,nm0441940,nm0545550
tt0553308	nm0601293	nm0414372,nm0549018
tt0553309	nm0441940	nm0414372,nm0441940
tt0553310	nm0441940	nm0414372,nm0235902,nm0545550
tt0553311	nm0441940	nm0414372,nm0506938
tt0553312	nm0441940	nm0414372,nm0667299
tt0553313	nm0568546	nm0414372,nm0506938,nm0545550
tt0553314	nm0001155	nm0414372,nm0782462
tt0553315	nm0437076	nm0414372,nm0136020
tt0553316	nm0601293	nm0414372,nm0782462
tt0553317	nm0001306	nm0414372,nm0506938
tt0553318	nm0601293	nm0414372,nm0441940
tt0553319	nm0695779	nm0414372,nm0667299
tt0553320	nm0601293	nm0414372,nm0441940,nm0545550
tt0553321	nm0695779	nm0414372,nm0520981
tt0553322	nm0695779	nm0414372,nm0506938
tt0553323	nm0441940	nm0414372,nm0506938
tt0553324	nm0695779	nm0414372,nm0441943
tt0553325	nm0601293	nm0414372,nm0506938
tt0553326	nm0206488	nm0414372,nm0520981
tt0553327	nm0001155	nm0414372,nm0136020
tt0553328	nm0001155	nm0414372,nm0482246
tt0553329	nm0369858	nm0414372,nm0782462
tt0553330	nm0684719	nm0414372,nm0506938
tt0553331	nm0001155	nm0414372,nm0782462
tt0553332	nm0695779	nm0414372,nm0482246
tt0553333	nm0568228	nm0414372,nm0506938,nm0545550
tt0553334	nm0417054	nm0414372,nm0549018
tt0553335	nm0271928	nm0414372,nm0782462
tt0553336	nm0441940	nm0414372,nm0667299
tt0553337	nm0441940	nm0414372,nm0441940
tt0553338	nm0206488	nm0414372,nm0242896,nm0270570
tt0553339	nm0369858	nm0414372,nm0667299
tt0553340	nm0601293	nm0414372,nm0545550
tt0553341	nm0601293	nm0414372,nm0506938,nm0545550
tt0553342	nm0601293	nm0414372,nm0506938,nm0545550
tt0553343	nm0695779	nm0414372,nm0667299
tt0553344	nm0441940	nm0414372,nm0545550
tt0553345	nm0441940	nm0414372,nm0506938,nm0545550
tt0553346	nm0554169	nm0414372,nm0235902,nm0545550
tt0553347	nm0336782	nm0414372,nm0242896,nm0270570
tt0553348	nm0229697	nm0414372,nm0545550
tt0553349	nm0441940	nm0414372,nm0506938
tt0553350	nm0695779	nm0414372,nm0506938
tt0553351	nm0001155	nm0414372,nm0792561
tt0553352	nm0065568	nm0414372,nm0506938
tt0553353	nm0441940	nm0414372,nm0441940
tt0553354	nm0369858	nm0414372,nm0441943
tt0553355	nm0001155	nm0414372,nm0667299
tt0553356	nm0695779	nm0414372,nm0441940
tt0553357	nm0801883	nm0414372,nm0441940,nm0545550
tt0553358	nm0601293	nm0414372,nm0441940
tt0553359	nm0375570	nm0414372,nm0506938
tt0553360	nm0001306	nm0414372,nm0506938
tt0553361	nm0001155	nm0414372,nm0506938
tt0553362	nm0001306	nm0414372,nm0506938
tt0553363	nm0001306	nm0414372,nm0441940
tt0553364	nm0601293	nm0414372,nm0506938,nm0545550
tt0553365	nm0388629	nm0414372,nm0441940
tt0553366	nm0601293	nm0414372,nm0506938
tt0553367	nm0001306	nm0414372,nm0235902,nm0545550
tt0553368	nm0695779	nm0414372,nm0924867,nm0307622
tt0553369	nm0695779	nm0414372,nm0441943
tt0553370	nm0441940	nm0414372,nm0506938
tt0553371	nm0001306	nm0414372,nm0520981
tt0553372	nm0271928	nm0414372,nm0441940
tt0553373	nm0601293	nm0414372,nm0506938
tt0553374	nm0001306	nm0414372,nm0166186
tt0553375	nm0601293	nm0414372,nm0255718,nm0545550
tt0553376	nm0562251	nm0414372,nm0557716
tt0553377	nm0441940	nm0414372,nm0506938,nm0545550
tt0553378	nm0441940	nm0414372,nm0506938,nm0545550
tt0553379	nm0001306	nm0414372,nm0506938
tt0553380	nm0695779	nm0414372,nm0667299
tt0553381	nm0545273	nm0414372,nm0545550
tt0553382	nm0437076	nm0414372,nm0441940
tt0553383	nm0441940	nm0414372,nm0782462
tt0553384	nm0562251	nm0414372,nm0441943
tt0553385	nm0001155	nm0414372,nm0782462
tt0553386	nm0001306	nm0414372,nm0667299
tt0553387	nm0364749	nm0414372,nm0221637,nm0545550
tt0553388	nm0001155	nm0414372,nm0506938
tt0553389	nm0601293	nm0414372,nm0482246
tt0553390	nm0010431	nm0414372,nm0549018
tt0553391	nm0695779	nm0414372,nm0667299
tt0553392	nm0554169	nm0414372,nm9129825,nm0545550
tt0553393	nm0695779	nm0414372,nm0166186
tt0553394	nm0695779	nm0414372,nm0506938
tt0553395	nm0001306	nm0414372,nm0255718
tt0553396	nm0695779	nm0414372,nm0924867,nm0307622
tt0553397	nm0375570	nm0414372,nm0545550
tt0553398	nm0441940	nm0414372,nm0441940,nm0441943
tt0553399	nm0601293	nm0414372
tt0553400	nm0601293	nm0414372
tt0553401	nm0336782	nm0414372,nm0166186
tt0553402	nm0695779	nm0414372,nm0506938
tt0553403	nm0695779	nm0414372,nm0270570
tt0553404	nm0375570	nm0414372,nm0545550
tt0553405	nm0186305	nm0414372,nm0861439,nm0545550
tt0553406	nm0001155	nm0414372,nm0441943
tt0553407	nm0695779	nm0414372,nm0782462
tt0553408	nm0369858	nm0414372,nm0270570
tt0553409	nm0601293	nm0414372,nm0255718,nm0545550
tt0553410	nm0441940	nm0414372,nm0441940,nm0545550
tt0553411	nm0695779	nm0414372,nm0506938
tt0553412	nm0082676	nm0414372,nm0441940
tt0553413	nm0271928	nm0414372,nm0441940
tt0553414	nm0132095	nm0414372,nm0270570
tt0553415	nm0036206	nm0414372,nm0667299
tt0553416	nm0369858	nm0414372,nm0506938
tt0553417	nm0601293	nm0414372,nm0441940
tt0553418	nm0695779	nm0414372,nm0441943
tt0553419	nm0001306	nm0414372,nm0441940
tt0553420	nm0001306	nm0414372,nm0782462
tt0553421	nm0417054	nm0414372,nm0441940
tt0553422	nm0001306	nm0414372,nm0441940
tt0553423	nm0441940	nm0414372,nm0441940
tt0553424	nm0441940	nm0414372,nm0549018
tt0553425	nm0206560	nm0414372,nm0506938
tt0553426	nm0001306	nm0414372,nm0235902
tt0553427	nm0601293	nm0414372,nm0545550
tt0553428	nm0010431	nm0414372,nm0482246
tt0553429	nm0601293	nm0414372,nm0284894,nm13716422,nm0545550
tt0553430	nm0441940	nm0414372,nm0441940
tt0553431	nm0786989	nm0414372,nm0667299
tt0553432	nm0601293	nm0414372,nm0789947,nm0545550
tt0553433	nm0601293	nm0414372,nm0441943
tt0553434	nm0801883	nm0414372,nm0242896
tt0553435	nm0001155	nm0414372,nm0441943
tt0553436	nm0441940	nm0414372,nm0441940
tt0553437	nm0441940	nm0414372,nm0506938
tt0553438	nm0001155	nm0414372,nm0667299
tt0553439	nm0695779	nm0414372,nm0355054
tt0553440	nm0001306	nm0414372,nm0441940
tt0553441	nm0001306	nm0414372,nm0851392
tt0553442	nm0449242	nm0414372,nm0782462
tt0553443	nm0667299	nm0414372,nm0667299
tt0553444	nm0369858	nm0414372,nm0506938
tt0553445	nm0441940	nm0414372,nm0482246
tt0553446	nm0695779	nm0414372,nm0441940
tt0553447	nm0369858	nm0414372,nm0441940
tt0553448	nm0001155	nm0414372,nm0667299
tt0553449	nm0601293	nm0414372,nm0482246,nm0545550
tt0553450	nm0695779	nm0414372,nm0789947
tt0553451	nm0336782	nm0414372,nm0482246
tt0553452	nm0554169	nm0414372,nm0221637,nm0545550
tt0553453	nm0601293	nm0414372,nm0861439,nm0545550
tt0553454	nm0441940	nm0414372,nm0441940
tt0553455	nm0695779	nm0414372,nm0441940
tt0553456	nm0601293	nm0414372,nm0017747
tt0553457	nm0601293	nm0414372,nm0235902,nm0545550
tt0553458	nm0001306	nm0414372,nm0549018
tt0553459	nm0206488	nm0414372,nm0851392
tt0553460	nm0001155	nm0414372,nm0255718
tt0553461	nm0369858	nm0414372,nm0482246
tt0553462	nm0441940	nm0414372,nm0441940
tt0553463	nm0232702	nm0414372,nm0441940,nm0545550
tt0553464	nm0364749	nm0414372,nm0667299
tt0553465	nm0695779	nm0414372,nm0667299
tt0553466	nm0601293	nm0414372,nm0667299,nm0545550
tt0553467	nm0375570	nm0414372,nm0789947
tt0553468	nm0004886	nm0414372,nm0520981
tt0553469	nm0441940	nm0414372,nm0506938,nm0545550
tt0553470	nm0441940	nm0414372,nm0506938,nm0545550
tt0553471	nm0601293	nm0414372,nm0482246,nm0506938
tt0553472	nm0369858	nm0414372,nm0506938
tt0553473	nm0601293	nm0414372,nm0506938
tt0553474	nm0601293	nm0414372,nm0506938,nm0545550
tt0553475	nm0441940	nm0414372,nm0549018
tt0553476	nm0601293	nm0414372,nm0506938
tt0553477	nm0601293	nm0414372,nm0482246
tt0553478	nm0441940	nm0414372,nm0441940
tt0553479	nm0601293	nm0414372,nm0441943
tt0553480	nm0253605	nm0414372,nm0667299
tt0553481	nm0601293	nm0414372,nm0255718
tt0553482	nm0601293	nm0414372,nm0441940
tt0553483	nm0695779	nm0414372,nm0397622
tt0553484	nm0695779	nm0414372,nm0506938
tt0553485	nm0441940	nm0414372,nm0549018,nm0545550
tt0553486	nm0001155	nm0414372,nm0667299
tt0553487	nm0001155	nm0414372,nm0136020
tt0553488	nm0441940	nm0414372,nm0520981
tt0553489	nm0801883	nm0414372,nm0997972,nm0545550
tt0553490	nm0001904	nm0414372,nm0242896
tt0553491	nm0336782	nm0414372,nm0441943
tt0553492	nm0010431	nm0414372,nm1444448
tt0553493	nm0441940	nm0414372,nm0441940
tt0553494	nm0441940	nm0414372,nm0441940
tt0553495	nm0417054	nm0414372,nm0242896,nm0270570
tt0553496	nm0001155	nm0414372,nm0441943
tt0553497	nm0695779	nm0414372,nm0667299
tt0553498	nm0001306	nm0414372,nm0549018
tt0553499	nm0695779	nm0414372,nm0667299
tt0553500	nm0695779	nm0414372,nm0506938
tt0553501	nm0001306	nm0414372,nm0667299
tt0553502	nm0568546	nm0414372,nm0545550
tt0553503	nm0441940	nm0414372,nm0253489,nm0545550
tt0553504	nm0695779	nm0414372,nm0482246
tt0553505	nm0036206	nm0414372,nm0506938
tt0553506	nm0001155	nm0414372,nm0667299
tt0553507	nm0065568	nm0414372,nm0924867,nm0307622
tt0553508	nm0695779	nm0414372,nm0441940
tt0553509	nm0601293	nm0414372,nm0007233,nm0951392
tt0553510	nm0562251	nm0414372,nm0441940
tt0553511	nm0601293	nm0414372,nm0255718
tt0553512	nm0441940	nm0414372,nm0545550
tt0553513	nm0441940	nm0414372,nm0545550
tt0553514	nm0001155	nm0414372,nm0136020
tt0553515	nm0165493	nm0414372,nm0506938
tt0553516	nm0441940	nm0414372,nm0441940
tt0553517	nm0441940	nm0414372,nm0221637,nm0545550
tt0553518	nm0001306	nm0414372,nm1444448
tt0553519	nm0601293	nm0414372,nm0545550
tt0553520	nm0441940	nm0414372,nm0441940
tt0553521	nm0271928	nm0414372,nm0441940
tt0553522	nm1965993	nm0742759
tt0553523	\N	nm0742759
tt0553524	\N	nm0742759
tt0553525	nm0774965	nm0742759
tt0553526	nm0774965	nm0742759
tt0553527	\N	nm0742759
tt0553528	nm0774965	nm0742759
tt0553529	\N	nm0742759
tt0553530	\N	nm0742759
tt0553531	\N	nm0742759
tt0553532	nm0774965	nm0742759
tt0553533	\N	nm0742759
tt0553534	\N	nm0742759
tt0553535	\N	nm0742759
tt0553536	\N	nm0742759
tt0553537	\N	nm0742759
tt0553538	nm0105235	nm0742759
tt0553539	\N	nm0742759
tt0553540	\N	nm0742759
tt0553541	\N	nm0742759
tt0553542	\N	nm0742759
tt0553543	nm2448424	nm0281291,nm0683511,nm0742759
tt0553544	nm2448424	nm0742759
tt0553545	nm2448424	nm0683511,nm0742759,nm0770888
tt0553546	nm2448424	nm0742759
tt0553547	\N	nm0742759
tt0553548	\N	nm0742759
tt0553549	\N	\N
tt0553550	nm0395483	nm0016392
tt0553551	nm0395483	nm0016392
tt0553552	nm0395483	nm0016392
tt0553553	nm0395483	nm0016392
tt0553554	nm0395483	nm0016392
tt0553555	nm0395483	nm0016392
tt0553556	nm0395483	nm0016392
tt0553557	nm0395483	nm0016392
tt0553558	nm0395483	nm0016392
tt0553559	nm0395483	nm0016392
tt0553570	nm0490594	nm0384594,nm0788832
tt0553573	nm0756057	nm0384594,nm1012483
tt0553580	nm0490594	nm0384594,nm1078263
tt0553589	nm0856827	nm0384594,nm0382161
tt0553597	nm0165049	nm0382161,nm0384594
tt0553598	nm0290882	\N
tt0553599	nm0290882	\N
tt0553600	nm0290882	\N
tt0553601	\N	\N
tt0553602	nm0290882	\N
tt0553603	nm0357906	nm0402032
tt0553604	nm0357906	nm0402032
tt0553605	nm0357906	nm0402032
tt0553606	nm0357906	nm0402032
tt0553607	nm0357906	nm0402032
tt0553608	nm0357906	nm0402032
tt0553609	\N	\N
tt0553610	nm0533989	nm0402032
tt0553611	nm0533989	nm0402032
tt0553612	nm0533989	nm0402032
tt0553613	nm0533989	nm0402032
tt0553614	nm0533989	nm0402032
tt0553615	nm0533989	nm0402032
tt0553616	nm0533989	\N
tt0553617	\N	\N
tt0553618	nm0332985	nm0203349,nm0402032
tt0553619	\N	\N
tt0553620	nm0797110	nm0720389
tt0553621	nm0797110	nm0720389
tt0553622	nm0797110	nm0720389
tt0553623	nm0797110	nm0720389
tt0553624	nm0797110	nm0720389
tt0553625	nm0797110	nm0720389
tt0553626	nm0809198	nm0592968
tt0553627	nm0809198	nm0592968
tt0553628	nm0459281	nm0592968
tt0553629	nm0636616	nm0592968
tt0553630	nm0141291	nm0592968
tt0553631	nm0809198	nm0592968
tt0553632	nm0459281	nm0592968
tt0553633	nm0809198	nm0592968
tt0553634	nm0141291	nm0464175,nm0592968
tt0553635	nm0636616	nm0592968
tt0553636	nm0459281	nm0592968
tt0553637	nm0459281	nm0462981,nm0592968
tt0553638	nm0201113	nm1485609
tt0553639	nm0587804	nm1485609
tt0553640	\N	\N
tt0553641	nm0201113	nm2478467,nm0925388
tt0553642	nm0780764	nm0114602,nm0272045,nm0318428
tt0553643	nm0554169	nm0721655
tt0553644	nm0201113	nm1485609,nm0551869
tt0553645	nm0494903	nm1485609
tt0553646	nm0201113	nm1485609
tt0553647	nm0751514	nm0318428,nm0750357
tt0553648	nm0496505	nm1485609
tt0553649	\N	\N
tt0553650	nm0494903	nm0114948,nm1485609
tt0553651	nm0554169	nm0721655,nm0733085
tt0553652	nm0496505	nm0223248,nm0416861
tt0553653	nm0780764	nm0254754
tt0553654	nm0494903	nm0204818,nm0706417
tt0553655	nm0751514	nm0400914,nm0750357
tt0553656	nm0201113	nm1485609
tt0553657	\N	\N
tt0553658	nm0494903	nm0167065,nm0551869
tt0553659	nm0780764	nm1485609
tt0553660	nm0554169	nm1485609
tt0553661	nm0587804	nm0168355,nm0223248
tt0553662	nm0780764	nm0721655,nm0750357
tt0553663	nm0494903	nm1485609,nm0963391
tt0553664	nm0587804	nm0400914
tt0553665	nm0587804	nm0107756,nm1485609,nm0721655
tt0553666	nm0554169	nm1485609
tt0553667	nm0925870	nm0001834,nm0963341,nm0963392,nm0748874,nm1080144
tt0553668	\N	nm0001834,nm0748874,nm1080144
tt0553669	nm0925870	nm0001834,nm0087782,nm0748874,nm0788420,nm1080144
tt0553670	nm0925870	nm0001834,nm0748874,nm1080144
tt0553671	\N	nm0001834,nm0748874,nm1080144
tt0553672	nm0925870	nm0001834,nm0524716,nm0748874,nm1080144
tt0553673	\N	nm0001834,nm0748874,nm1080144
tt0553674	nm0925870	nm0001834,nm0383646,nm0433994,nm0748874,nm1080144
tt0553675	nm0925870	nm0001834,nm0488488,nm0667312,nm0748874,nm1080144
tt0553676	nm0925870	nm0001834,nm0488488,nm0667312,nm0748874,nm1080144
tt0553677	nm0925870	nm0001834,nm0748874,nm1080144
