tconst	directors	writers
tt1025146	\N	nm1588376,nm1615052
tt1025147	\N	\N
tt1025148	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1025149	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1025150	nm0844679	nm2645953,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1025151	nm0844679	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1025152	\N	nm0633202
tt1025153	\N	nm0633202
tt1025154	nm1408290	nm0997483,nm0909529,nm1010971,nm1636639,nm0063686,nm1014167,nm0370942,nm0507406,nm0633202
tt1025155	\N	nm0633202
tt1025156	\N	nm0633202
tt1025157	\N	nm0633202
tt1025158	nm0400469	nm1100999
tt1025159	nm0279937	nm0621808
tt1025160	nm0609911,nm0103810	nm0596229
tt1025161	\N	nm4273440,nm0070932
tt1025162	\N	nm4273440,nm0070932
tt1025163	nm0825821	nm0825821
tt1025164	\N	\N
tt1025165	\N	\N
tt1025166	\N	\N
tt1025167	\N	\N
tt1025168	\N	\N
tt1025169	\N	\N
tt1025170	\N	\N
tt1025171	\N	\N
tt1025172	nm0707764	nm0391340,nm0672564
tt1025173	nm0449462	nm0542337
tt1025174	nm0449462	nm12549311
tt1025175	nm0449462	nm0253630,nm0288997
tt1025176	\N	\N
tt1025177	nm0449462	nm1447468,nm0463385,nm0743259
tt1025178	nm0075562	\N
tt1025179	nm0075562	\N
tt1025180	nm0075562	nm12549311
tt1025181	\N	\N
tt1025182	nm0075562	nm0641197
tt1025183	\N	\N
tt1025184	\N	\N
tt1025185	\N	nm0752869,nm0887966
tt1025186	\N	nm0752869,nm0887966
tt1025187	\N	\N
tt1025188	nm0449462	nm0542337,nm0641197
tt1025189	nm0449462	nm0042853,nm0789051
tt1025190	nm0449462	nm1808481,nm4967070
tt1025191	\N	\N
tt1025192	nm0449462	nm0211315,nm0800105
tt1025193	nm0075562	nm0042853,nm0789051
tt1025194	\N	\N
tt1025195	nm0075562	nm0279394,nm0513748
tt1025196	\N	\N
tt1025197	\N	\N
tt1025198	nm1408404	\N
tt1025199	nm1212523	nm0664799,nm0925872,nm0481805,nm1014174,nm1250889,nm1284523,nm1400899,nm0792404,nm1010949,nm1923276,nm0191612,nm0494959,nm1892355
tt1025201	nm0251732	nm1923276
tt1025202	\N	\N
tt1025203	\N	\N
tt1025204	nm2588708,nm2582656	nm1020241,nm0003656,nm2588708,nm2296458
tt1025205	\N	nm2644036
tt1025206	\N	\N
tt1025207	nm1470982	nm0862752
tt1025208	nm0447597	nm0455149
tt1025209	nm0930811	nm0599800
tt1025210	nm0245697	nm0245697
tt1025211	nm0930811	nm0871270
tt1025212	nm1470982	nm0093905
tt1025213	nm0492852	nm0093397,nm0843178
tt1025214	nm1470982	nm0762340
tt1025215	nm1470982	nm0395041
tt1025216	nm0930811	nm0871270
tt1025217	nm0567070	nm0417042,nm1362862
tt1025218	\N	nm0417042,nm1362862
tt1025219	\N	nm0417042,nm0516101
tt1025220	nm2550988	nm0417042,nm0516101
tt1025221	nm0567070	nm0417042,nm2559887
tt1025222	nm0445377	nm0352093
tt1025223	nm0445377	nm0352093
tt1025224	nm0445377	nm0352093
tt1025225	nm0445377	nm0352093
tt1025226	nm0445377	nm0352093
tt1025227	nm0536827	nm0636157,nm0859389
tt1025228	nm3704586	\N
tt1025229	\N	\N
tt1025230	\N	nm0675818
tt1025231	\N	\N
tt1025232	\N	\N
tt1025233	\N	\N
tt1025234	\N	\N
tt1025235	nm1253429	\N
tt1025236	nm1253429	\N
tt1025237	nm0746549	nm1847875,nm0995594
tt1025238	nm0746549	nm1847875,nm2353205
tt1025239	nm0746549	nm1847875,nm0995594
tt1025240	nm0746549	nm1847875,nm2353205
tt1025241	\N	nm4430382,nm0244937
tt1025242	\N	nm4430382,nm0244937
tt1025245	nm0407024	nm0847603,nm0945348
tt1025246	nm1203224	nm2060152,nm2126628
tt1025247	\N	\N
tt1025248	\N	\N
tt1025249	\N	\N
tt1025250	\N	\N
tt1025251	\N	\N
tt1025252	\N	\N
tt1025253	\N	\N
tt1025254	\N	\N
tt1025255	\N	\N
tt1025256	\N	\N
tt1025257	\N	\N
tt1025258	\N	\N
tt1025259	\N	\N
tt1025260	\N	\N
tt1025261	\N	\N
tt1025262	\N	\N
tt1025263	\N	\N
tt1025264	\N	\N
tt1025265	\N	\N
tt1025266	\N	\N
tt1025267	\N	\N
tt1025268	\N	\N
tt1025269	\N	\N
tt1025270	\N	\N
tt1025271	\N	\N
tt1025272	\N	\N
tt1025273	\N	\N
tt1025274	\N	\N
tt1025275	\N	\N
tt1025276	\N	\N
tt1025277	\N	\N
tt1025278	\N	\N
tt1025279	\N	\N
tt1025280	\N	\N
tt1025281	\N	\N
tt1025282	\N	\N
tt1025283	\N	\N
tt1025284	\N	\N
tt1025285	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1025286	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1025287	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1025288	nm0829985	nm0068074,nm0808801,nm0144731,nm0068347,nm0068589
tt1025289	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1025290	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1025291	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1025292	nm0691540	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt1025295	nm0130303,nm1509957	nm5425599
tt1025296	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1025297	nm0798675,nm0266104	\N
tt1025298	nm0004257	nm0005082
tt1025299	\N	\N
tt1025300	\N	\N
tt1025301	nm2243272	nm2271608
tt1025302	nm2243272	nm2271608
tt1025303	nm0163892	nm0614658
tt1025304	nm2233924	nm1685419,nm0611555,nm0224025
tt1025305	nm1789455,nm0556325	nm1062445,nm0556325,nm0753218
tt1025306	nm0556325,nm1355961	nm1062445,nm0442888,nm0556325,nm0753218
tt1025307	nm0556325,nm1356454	nm1062445,nm0556325,nm1497242,nm0753218
tt1025308	nm1450274,nm0556325	nm1062445,nm0556325,nm1497242,nm0753218
tt1025309	nm0556325,nm1355961	nm1062445,nm0556325,nm0753218
tt1025310	nm0556325,nm1355961	nm1215197,nm1062445,nm0556325,nm0753218
tt1025311	nm0556325,nm1356454	nm1215197,nm1062445,nm0556325,nm0753218
tt1025312	\N	\N
tt1025313	\N	nm1972451
tt1025314	\N	nm1972451
tt1025315	\N	nm0326171
tt1025316	\N	\N
tt1025317	nm0304681	nm0325825
tt1025318	nm4045463	nm2551351
tt1025319	nm4045463	nm2551351
tt1025320	nm0219513	nm1133475
tt1025321	nm0219513	nm1133475
tt1025322	\N	\N
tt1025323	\N	\N
tt1025324	\N	\N
tt1025325	\N	\N
tt1025326	\N	\N
tt1025327	\N	\N
tt1025329	nm2078274	nm2125028,nm0798881,nm0829537,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310
tt1025330	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025331	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025332	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025333	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025334	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025335	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025336	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025337	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1025338	nm0023943	nm0062726,nm0864381
tt1025339	nm0959675,nm2194357	nm2087782,nm2080966,nm0374766
tt1025340	nm2194357,nm0959675	nm2087782,nm2080966,nm0374766
tt1025341	nm0959675,nm2194357	nm2087782,nm2080966,nm0374766
tt1025342	nm2477541,nm1234160	nm1771556,nm0033520,nm0995923,nm2498916,nm0301788,nm1720870,nm2553218
tt1025343	nm1185864	nm1121774,nm0912726
tt1025344	nm1185864	nm1563052,nm0912726
tt1025345	nm0696136,nm0245643	nm0923538,nm1068217,nm0912726
tt1025346	nm0245643,nm0696136	nm1121774,nm1563052,nm0912726
tt1025347	\N	nm0417224
tt1025348	nm2577733	nm2644507,nm2646319,nm2591519
tt1025349	nm1662715	nm1628238,nm0209398,nm1661156,nm0209383,nm2293981,nm1729366,nm2412547,nm2653099,nm1654478
tt1025350	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1025352	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025353	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025354	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025355	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025356	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025357	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025358	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1025359	nm0490594	nm0082448,nm0384594
tt1025360	\N	\N
tt1025361	\N	\N
tt1025362	\N	\N
tt1025363	\N	\N
tt1025364	\N	\N
tt1025365	\N	\N
tt1025366	\N	nm2087782,nm2080966,nm0374766
tt1025367	nm0545169,nm0809375	nm0545169,nm0153625,nm0264348,nm1145797
tt1025368	\N	\N
tt1025369	\N	\N
tt1025370	nm1273119	nm0790760,nm1030464
tt1025371	nm1273119	nm0790760,nm1030464
tt1025372	nm1273119	nm0790760,nm1030464
tt1025373	nm1273119	nm0790760,nm1030464
tt1025374	nm1273119	nm0790760,nm1030464
tt1025375	nm1273119	nm0790760,nm1030464
tt1025376	\N	\N
tt1025377	\N	\N
tt1025378	\N	\N
tt1025379	\N	\N
tt1025380	\N	\N
tt1025381	\N	\N
tt1025382	\N	\N
tt1025383	\N	\N
tt1025384	\N	\N
tt1025385	nm0461158	nm0059496,nm1441970,nm0599721
tt1025386	nm0461158	nm1441970,nm0599721
tt1025387	nm0461158	nm1441970,nm0599721
tt1025388	nm0461158	nm1441970,nm0599721
tt1025389	nm0461158	nm1441970,nm0599721
tt1025390	nm0461158	nm1441970,nm0599721
tt1025391	\N	\N
tt1025392	nm1561193	\N
tt1025393	\N	\N
tt1025394	nm1030046	nm2366298
tt1025395	nm0063279	nm1732976
tt1025396	nm2615417	nm2615417,nm1532029
tt1025397	\N	\N
tt1025398	nm0038248	nm0317710,nm1533371
tt1025399	nm0944947	nm0748364
tt1025400	nm0105502	\N
tt1025401	nm0450428	nm0224025,nm0808850,nm0390852
tt1025402	nm1037428	nm0565293,nm0808850,nm0390852
tt1025403	nm1037428	nm0808850,nm0928495,nm0390852
tt1025404	\N	\N
tt1025405	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025406	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025407	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025408	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025409	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025410	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025411	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025412	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025413	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1025414	nm1639492,nm0735416	nm1943622,nm0050198,nm0001122,nm0271078,nm0338569,nm0453022,nm1968686,nm0809213
tt1025416	nm1400314	\N
tt1025417	nm0433305	nm0433305
tt1025418	nm0433305	nm0433305
tt1025419	nm0433305	nm0433305
tt1025420	nm0433305	nm0433305
tt1025421	nm0433305	nm0433305
tt1025422	nm0433305	nm0433305
tt1025423	nm0433305	nm0433305
tt1025424	nm0433305	nm0433305
tt1025425	nm0433305	nm0433305
tt1025426	nm0433305	nm0433305
tt1025427	nm0433305	nm0433305
tt1025428	nm0433305	nm0433305
tt1025429	nm0433305	nm0433305
tt1025430	nm0433305	nm0433305
tt1025431	nm0433305	nm0433305
tt1025432	nm1635586	\N
tt1025433	nm1635586	\N
tt1025434	nm1635586	\N
tt1025435	nm1635586	\N
tt1025436	nm1635586	\N
tt1025437	nm1635586	\N
tt1025438	nm1635586	\N
tt1025439	nm1635586	\N
tt1025440	nm1635586	\N
tt1025441	nm1635586	\N
tt1025442	nm1635586	\N
tt1025443	nm1635586	\N
tt1025444	\N	\N
tt1025445	\N	\N
tt1025446	nm0727954	nm0727954
tt1025447	\N	\N
tt1025448	nm0195334	\N
tt1025449	nm0195334	\N
tt1025450	nm0195334	\N
tt1025451	nm0195334	\N
tt1025452	nm1041792	nm1041858
tt1025453	nm1041792	nm1041858
tt1025454	nm1041792	nm1041858
tt1025455	nm1041792	nm1041858
tt1025456	nm1041792	nm1041858
tt1025457	nm1378973	nm2041166
tt1025458	\N	\N
tt1025459	nm1989493	nm1989493
tt1025460	nm0617786	\N
tt1025461	\N	\N
tt1025462	\N	\N
tt1025463	\N	\N
tt1025464	\N	\N
tt1025465	nm0703122	nm1537741,nm2085486,nm2086437
tt1025466	nm0703122	nm1537741,nm2085486,nm2086437
tt1025467	nm0703122	nm1537741,nm2085486,nm2086437
tt1025468	nm0703122	nm1537741,nm2085486,nm2086437
tt1025469	nm0703122	nm2085486,nm2086437
tt1025470	nm0703122	nm1537741,nm2085486,nm2086437
tt1025471	nm0703122	nm2085486,nm2086437
tt1025472	nm0703122	nm2085486,nm2086437
tt1025473	nm0703122	nm2085486,nm2086437
tt1025474	nm0703122	nm1537741,nm2085486,nm2086437
tt1025475	nm0703122	nm1537741,nm2085486,nm2086437
tt1025476	nm0703122	nm1537741,nm2085486,nm2086437
tt1025477	nm0703122	nm2085486,nm2086437
tt1025478	nm0703122	nm2085486,nm2086437
tt1025479	nm0703122	nm2085486,nm2086437
tt1025480	nm0703122	nm1537741,nm2085486,nm2086437
tt1025481	nm0703122	nm2085486,nm2086437
tt1025482	nm0703122	nm1537741,nm2085486,nm2086437
tt1025483	nm0703122	nm1537741,nm2085486,nm2086437
tt1025484	nm0703122	nm1537741
tt1025485	nm0703122	nm1537741,nm2085486,nm2086437
tt1025486	nm0703122	nm1537741,nm2085486,nm2086437
tt1025487	nm0703122	nm1537741,nm2085486,nm2086437
tt1025488	nm0703122	nm1537741,nm2085486,nm2086437
tt1025489	nm0703122	nm1537741,nm2085486,nm2086437
tt1025490	nm0703122	nm1537741,nm2085486,nm2086437
tt1025491	nm0703122	nm2085486,nm2086437
tt1025492	nm0703122	nm1537741,nm2085486,nm2086437
tt1025493	nm0703122	nm1537741,nm2085486,nm2086437
tt1025494	nm0703122	nm2085486,nm2086437
tt1025495	nm0703122	nm1537741,nm2085486,nm2086437
tt1025496	nm0703122	nm1537741,nm2085486,nm2086437
tt1025497	nm0703122	nm2085486,nm2086437
tt1025498	nm0703122	nm1537741,nm2085486,nm2086437
tt1025499	nm0703122	nm2085486,nm2086437
tt1025500	nm0703122	nm2085486,nm2086437
tt1025501	nm0703122	nm1537741,nm2085486,nm2086437
tt1025502	nm0703122	nm1537741,nm2085486,nm2086437
tt1025503	\N	\N
tt1025504	nm3262271	nm0648463
tt1025505	nm3262271	nm0648463
tt1025506	nm0617106,nm0355703	nm0204825,nm0262494
tt1025507	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt1025508	\N	nm0349953,nm0403568,nm0403569
tt1025509	\N	nm0349953,nm0403568,nm0403569
tt1025510	\N	nm0349953,nm0403568,nm0403569
tt1025511	\N	nm0349953,nm0403568,nm0403569
tt1025512	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1025513	\N	nm0349953,nm0403568,nm0403569
tt1025515	nm0066875	nm0403568,nm0403569,nm0479525,nm0997301
tt1025516	nm0784805,nm0182386	nm0079296,nm0996730,nm0006938
tt1025517	nm0182386,nm0784805	nm0996730,nm0006938
tt1025518	nm0784805,nm0182386	nm0062577,nm0996730,nm0006938
tt1025519	nm0784805,nm0182386	nm0996730,nm0006938,nm1195261
tt1025520	nm0182386,nm0784805	nm0996730,nm0006938
tt1025521	nm0784805	nm0006938
tt1025522	nm0784805,nm0182386	nm0996730,nm0006938,nm1195261
tt1025523	nm0182386,nm0784805	nm0996730,nm0006938
tt1025524	nm0784805,nm0182386	nm0062577,nm0996730,nm0006938
tt1025525	nm0005344	nm0375062,nm0520064,nm0096157
tt1025526	nm0005344	nm0375062,nm0520064,nm0096157,nm0135203
tt1025527	nm1395100	\N
tt1025528	\N	nm2985912
tt1025529	\N	nm2985912
tt1025530	\N	nm2985912
tt1025531	\N	nm2985912
tt1025532	\N	nm2985912
tt1025533	\N	nm2985912
tt1025534	\N	\N
tt1025535	\N	\N
tt1025536	nm0646179	nm2644914,nm0274853,nm0646179,nm0862589
tt1025537	nm10675662,nm10697348,nm10676439,nm10684866,nm10682070,nm10684852,nm10680786,nm10396640,nm10673879,nm4258993,nm10678000,nm10860485,nm10396613,nm10848466,nm3747735,nm3167874,nm13088373,nm4695609,nm10684888,nm2646367	\N
tt1025538	\N	nm0253122,nm0860395,nm2302325
tt1025539	\N	nm0860395,nm2302325
tt1025540	\N	nm0860395,nm2302325
tt1025541	nm0039647	nm0914844
tt1025542	nm0039647	nm0914844
tt1025543	nm0602068	nm0914844
tt1025544	\N	nm0951517,nm0702732
tt1025545	\N	\N
tt1025546	nm0013169	\N
tt1025547	nm2127948	nm0715087,nm2521640
tt1025548	nm2127948	nm0715087,nm2521640
tt1025549	\N	\N
tt1025550	\N	\N
tt1025551	nm0581589	nm2429218
tt1025552	\N	nm2429218
tt1025553	\N	nm2251709
tt1025554	\N	\N
tt1025555	\N	\N
tt1025556	nm0581589	\N
tt1025557	\N	\N
tt1025558	\N	\N
tt1025559	\N	\N
tt1025560	\N	\N
tt1025561	\N	\N
tt1025562	\N	\N
tt1025563	\N	\N
tt1025564	\N	\N
tt1025565	\N	\N
tt1025566	\N	\N
tt1025567	\N	\N
tt1025568	\N	\N
tt1025569	\N	\N
tt1025570	nm0342378	nm0281044,nm0567124,nm0126210,nm0722195
tt1025571	nm1706119	nm1706119
tt1025572	nm0484645	nm0918918
tt1025573	\N	\N
tt1025574	\N	\N
tt1025575	\N	\N
tt1025576	\N	\N
tt1025577	\N	nm0338988,nm1238470
tt1025578	\N	nm1238470
tt1025579	\N	\N
tt1025580	\N	\N
tt1025581	\N	\N
tt1025582	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1025583	\N	\N
tt1025584	nm1137950,nm1890673	nm2516677,nm2589593,nm2491386,nm2655815,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm2192271,nm1924019,nm2523301
tt1025585	nm0881386	nm0932096,nm2586970
tt1025586	nm1171596	nm2271976,nm2243487
tt1025587	\N	nm1149374
tt1025588	\N	nm1149374
tt1025590	\N	\N
tt1025591	\N	\N
tt1025592	\N	\N
tt1025593	\N	\N
tt1025594	\N	\N
tt1025595	\N	\N
tt1025596	nm0366795	\N
tt1025597	nm0465894	nm0750241
tt1025598	nm0465894	nm0750241
tt1025599	nm0465894	nm0750241
tt1025600	nm0350041	nm0791084,nm0376967
tt1025601	nm0178079	nm0791084,nm0376967
tt1025602	nm0178079	nm0791084,nm0376967
tt1025603	nm0178079	nm0791084,nm0376967
tt1025604	nm0178079	nm0791084
tt1025605	nm0350041	nm0791084
tt1025606	nm0178079	nm0791084,nm0924367
tt1025607	nm0350041	nm0791084
tt1025608	nm0531674	nm0558435
tt1025609	nm0447383	nm1586543
tt1025610	nm0490117	nm0166545,nm0208831
tt1025611	nm0447383	nm0178062,nm0801669
tt1025612	nm0447383	nm0829775,nm0188743
tt1025613	nm0107960	nm0566528
tt1025614	nm0609911,nm0148736,nm0272855,nm2605840	nm2043312,nm2204601
tt1025615	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1025616	\N	\N
tt1025617	nm0368674,nm1245306	nm1232920,nm0457227,nm1482322,nm0425061
tt1025618	nm1245306,nm0945366	nm1232920,nm0457227,nm0753218,nm1482322,nm0425061
tt1025619	nm0945366,nm1245306	nm1232920,nm1482322,nm1014208,nm0425061
tt1025620	nm5309256,nm1245306	nm1232920,nm0753218,nm1482322,nm1014208
tt1025621	nm0945366,nm1245306	nm1232920,nm1482322,nm1014208,nm0425061
tt1025622	nm1245306,nm1556115	nm1232920,nm0457227,nm1482322,nm0425061
tt1025623	nm1493746,nm1245306	nm1232920,nm1482322,nm1014208,nm0425061
tt1025624	nm1245306,nm0368674	nm1232920,nm1482322,nm1014208,nm0425061
tt1025625	nm3654725,nm1245306	nm1232920,nm0457227,nm0753218,nm1482322,nm0425061
tt1025626	nm5309256,nm1245306	nm1232920,nm0457227,nm1482322,nm2057312,nm0425061
tt1025627	\N	\N
tt1025628	nm0348668	\N
tt1025629	nm1777480	nm0114180,nm1159174,nm0571066
tt1025630	\N	\N
tt1025631	nm0942996	\N
tt1025632	nm0942996	\N
tt1025633	nm0942996	\N
tt1025634	nm0942996	\N
tt1025635	nm0942996	\N
tt1025636	nm0212381	\N
tt1025637	nm0212381	\N
tt1025638	nm0212381	\N
tt1025639	nm0212381	\N
tt1025640	nm0212381	\N
tt1025641	nm0942996	\N
tt1025642	nm2055398	nm0382506,nm1543892
tt1025643	\N	nm1543892
tt1025644	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025645	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025646	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025647	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025648	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025649	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025650	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025651	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025652	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1025654	\N	\N
tt1025655	\N	\N
tt1025656	\N	\N
tt1025657	\N	\N
tt1025658	\N	\N
tt1025659	\N	\N
tt1025660	\N	\N
tt1025661	\N	\N
tt1025662	nm1185088,nm0488822	nm1185088,nm0488822
tt1025663	nm1185088,nm0488822	nm1185088,nm0488822,nm0207305
tt1025664	nm1185088,nm0488822	nm1185088,nm0488822
tt1025665	nm1185088,nm0488822	nm1185088,nm0488822
tt1025666	nm0488822,nm1185088	nm0026153,nm1185088,nm0488822
tt1025667	nm1185088,nm0488822	nm1185088,nm0488822
tt1025668	nm1185088	nm1185088,nm0488822
tt1025669	nm1185088	nm1185088,nm0488822
tt1025670	nm0488822,nm1185088	nm1185088,nm0488822
tt1025671	nm0488822,nm1185088	nm1185088,nm0488822
tt1025672	nm1185088	nm1185088,nm0488822
tt1025673	nm0488822,nm1185088	nm1185088,nm0488822
tt1025674	nm1185088,nm0488822	nm1185088,nm0488822
tt1025675	nm1185088	nm0026153,nm1185088,nm0488822
tt1025676	nm0488822,nm1185088	nm1185088,nm0488822
tt1025677	nm1185088,nm0488822	nm1185088,nm0488822
tt1025678	nm0488822,nm1185088	nm1185088,nm0488822
tt1025679	nm1185088,nm0488822	nm1185088,nm0488822
tt1025680	nm0488822,nm1185088	nm1185088,nm0488822
tt1025681	nm1185088	nm1185088,nm0488822
tt1025682	nm1185088	nm1185088,nm0488822
tt1025683	nm0488822,nm1185088	nm0342278,nm0342303,nm1185088,nm0488822
tt1025684	nm1185088	nm1185088,nm0488822
tt1025685	nm1185088	nm1185088,nm0488822
tt1025686	nm1185088	nm0057381,nm1185088,nm0488822
tt1025687	nm1185088,nm0488822	nm0123194,nm1185088,nm0488822
tt1025688	nm0488822,nm1185088	nm1185088,nm0488822
tt1025689	nm1185088,nm0488822	nm1185088,nm0488822
tt1025690	nm0488822,nm1185088	nm1185088,nm0488822
tt1025691	nm1185088	nm1185088,nm0488822
tt1025692	nm1185088,nm0488822	nm1185088,nm0488822
tt1025693	nm0488822,nm1185088	nm1185088,nm0488822
tt1025694	nm1185088,nm0488822	nm1185088,nm0488822
tt1025695	nm1185088,nm0488822	nm1185088,nm0488822,nm0674518
tt1025696	nm1185088,nm0488822	nm1185088,nm0488822
