tconst	directors	writers
tt12123264	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12123266	\N	\N
tt12123268	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12123270	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12123272	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12123274	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12123276	\N	\N
tt12123278	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12123280	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12123282	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12123284	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12123286	nm11410678,nm2757613	\N
tt12123288	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12123290	nm8797721	nm8797721,nm9032246,nm9032247
tt12123292	\N	\N
tt12123294	nm8797721	nm8797721,nm9032246,nm9032247
tt12123296	\N	\N
tt12123298	\N	\N
tt12123300	\N	\N
tt12123302	nm8797721	nm8797721,nm9032246,nm9032247
tt12123304	\N	\N
tt12123306	\N	\N
tt12123308	\N	\N
tt12123310	\N	\N
tt12123312	nm1667633	\N
tt12123314	\N	\N
tt12123316	nm11489622	nm11489622
tt12123318	nm0585273,nm2213557	\N
tt12123320	nm1667633	\N
tt12123322	nm1667633	\N
tt12123324	nm1667633	\N
tt12123326	\N	\N
tt12123328	nm8797721	nm8797721,nm9032246,nm9032247
tt12123330	nm1667633	\N
tt12123332	\N	\N
tt12123334	nm1667633	\N
tt12123336	nm1667633	\N
tt12123338	nm1667633	\N
tt12123340	\N	\N
tt12123342	\N	\N
tt12123344	nm1667633	\N
tt12123346	\N	\N
tt12123348	nm1667633	\N
tt12123350	nm1667633	\N
tt12123352	nm1667633	\N
tt12123354	\N	\N
tt12123356	\N	\N
tt12123358	nm1667633	\N
tt12123360	nm1667633	\N
tt12123362	nm1667633	\N
tt12123364	nm1667633	\N
tt12123366	nm1667633	\N
tt12123368	nm0677951	\N
tt12123370	nm8797721	nm8797721,nm9032246,nm9032247
tt12123372	nm1667633	\N
tt12123374	nm1667633	\N
tt12123376	nm1667633	\N
tt12123378	nm1667633	\N
tt12123380	nm1667633	\N
tt12123382	nm1667633	\N
tt12123384	nm1667633	\N
tt12123386	\N	\N
tt12123388	\N	\N
tt12123390	nm8797721	nm8797721,nm9032246,nm9032247
tt12123392	nm2300361	nm2300361
tt12123394	\N	\N
tt12123396	nm11489654	nm11489661
tt12123398	\N	\N
tt12123400	\N	\N
tt12123402	nm8797721	nm8797721,nm9032246,nm9032247
tt12123404	nm2757613,nm11410678	\N
tt12123406	\N	\N
tt12123408	nm8797721	nm8797721,nm9032246,nm9032247
tt12123410	\N	\N
tt12123412	\N	\N
tt12123414	\N	\N
tt12123416	nm11489670	\N
tt12123418	\N	\N
tt12123420	\N	\N
tt12123422	\N	\N
tt12123424	\N	\N
tt12123426	nm0651184	nm3337184,nm0651184
tt12123428	\N	\N
tt12123430	nm1297226	nm6304108
tt12123432	nm1687023	nm11367371,nm11367372
tt12123434	nm1687023	nm11367371,nm11367372
tt12123436	nm1687023	nm11367371,nm11367372
tt12123438	nm1687023	nm11367371,nm11367372
tt12123440	nm1687023	nm11367371,nm11367372
tt12123442	nm1687023	nm11367371,nm11367372
tt12123444	nm1687023	nm11367371,nm11367372
tt12123448	nm1687023	nm11367371,nm11367372
tt12123450	nm6199945	nm6199945
tt12123452	nm1687023	nm11367371,nm11367372
tt12123454	nm0774340	nm11489441,nm11489442
tt12123456	nm1687023	nm11367371,nm11367372
tt12123458	\N	\N
tt12123460	nm1687023	nm11367371,nm11367372
tt12123462	nm1687023	nm11367371,nm11367372
tt12123464	nm1687023	nm11367371,nm11367372
tt12123466	nm1687023	nm11367371,nm11367372
tt12123468	nm1687023	nm11367371,nm11367372
tt12123470	nm9782078	nm0466864,nm9782078
tt12123472	nm1687023	nm11367371,nm11367372
tt12123474	nm1687023	nm11367371,nm11367372
tt12123476	nm1687023	nm11367371,nm11367372
tt12123478	nm1687023	nm11367371,nm11367372
tt12123480	nm1687023	nm11367371,nm11367372
tt12123482	nm1687023	nm11367371,nm11367372
tt12123484	nm1687023	nm11367371,nm11367372
tt12123486	nm1687023	nm11367371,nm11367372
tt12123488	nm1687023	nm11367371,nm11367372
tt12123490	nm1687023	nm11367371,nm11367372
tt12123492	nm1687023	nm11367371,nm11367372
tt12123494	nm1687023	nm11367371,nm11367372
tt12123496	nm1687023	nm11367371,nm11367372
tt12123498	nm1687023	nm11367371,nm11367372
tt12123500	nm1687023	nm11367371,nm11367372
tt12123502	nm1687023	nm11367371,nm11367372
tt12123504	nm1687023	nm11367371,nm11367372
tt12123508	nm1687023	nm11367371,nm11367372
tt12123510	nm1687023	nm11367371,nm11367372
tt12123512	nm1687023	nm11367371,nm11367372
tt12123514	nm1687023	nm11367371,nm11367372
tt12123516	nm1687023	nm11367371,nm11367372
tt12123518	nm1687023	nm11367371,nm11367372
tt12123520	nm1687023	nm11367371,nm11367372
tt12123522	nm1687023	nm11367371,nm11367372
tt12123524	nm1687023	nm11367371,nm11367372
tt12123526	nm1687023	nm11367371,nm11367372
tt12123528	nm1687023	nm11367371,nm11367372
tt12123530	nm1687023	nm11367371,nm11367372
tt12123532	nm1687023	nm11367371,nm11367372
tt12123534	nm1687023	nm11367371,nm11367372
tt12123536	nm1687023	nm11367371,nm11367372
tt12123538	nm2516864	\N
tt12123540	nm1687023	nm11367371,nm11367372
tt12123542	nm1687023	nm11367371,nm11367372
tt12123544	nm1687023	nm11367371,nm11367372
tt12123546	nm1687023	nm11367371,nm11367372
tt12123548	nm2516864	\N
tt12123552	nm1687023	nm11367371,nm11367372
tt12123554	nm1944631	nm1944631,nm0924345
tt12123556	nm1687023	nm11367371,nm11367372
tt12123558	nm1687023	nm11367371,nm11367372
tt12123560	nm1687023	nm11367371,nm11367372
tt12123562	nm3377848	\N
tt12123564	nm1687023	nm11367371,nm11367372
tt12123566	nm1687023	nm11367371,nm11367372
tt12123568	nm1687023	nm11367371,nm11367372
tt12123570	nm1687023	nm11367371,nm11367372
tt12123572	nm1687023	nm11367371,nm11367372
tt12123574	nm1687023	nm11367371,nm11367372
tt12123576	nm1687023	nm11367371,nm11367372
tt12123578	nm1687023	nm11367371,nm11367372
tt12123580	nm1687023	nm11367371,nm11367372
tt12123582	nm1687023	nm11367371,nm11367372
tt12123584	nm1687023	nm11367371,nm11367372
tt12123586	nm1687023	nm11367371,nm11367372
tt12123588	nm3377848	\N
tt12123590	nm1687023	nm11367371,nm11367372
tt12123592	nm1687023	nm11367371,nm11367372
tt12123594	nm1687023	nm11367371,nm11367372
tt12123596	nm1687023	nm11367371,nm11367372
tt12123598	nm1687023	nm11367371,nm11367372
tt12123600	nm1687023	nm11367371,nm11367372
tt12123602	nm1687023	nm11367371,nm11367372
tt12123604	nm1687023	nm11367371,nm11367372
tt12123606	nm1687023,nm10202831	nm11367371,nm11367372
tt12123608	nm0690610	\N
tt12123612	\N	\N
tt12123614	nm10202831	nm11367371,nm11367372
tt12123616	nm10202831	nm11367371,nm11367372
tt12123618	nm10202831	nm11367371,nm11367372
tt12123620	nm10202831	nm11367371,nm11367372
tt12123622	nm10202831	nm11367371,nm11367372
tt12123624	nm10202831	nm11367371,nm11367372
tt12123626	nm10202831	nm11367371,nm11367372
tt12123628	nm10202831	nm11367371,nm11367372
tt12123630	\N	\N
tt12123632	nm10202831	nm11367371,nm11367372
tt12123634	nm10202831	nm11367371,nm11367372
tt12123636	nm10202831	nm11367371,nm11367372
tt12123638	\N	\N
tt12123640	nm10202831	nm11367371,nm11367372
tt12123642	nm10202831	nm11367371,nm11367372
tt12123644	nm10202831	nm11367371,nm11367372
tt12123646	nm10202831	nm11367371,nm11367372
tt12123648	nm10202831	nm11367371,nm11367372
tt12123650	nm3377848	\N
tt12123652	nm0483582	nm1113445,nm1299367,nm1049066,nm0335072,nm1715559,nm1007597,nm1014216
tt12123654	nm3213427	nm0838429
tt12123656	nm3213427	nm0838429
tt12123658	nm3213427	nm0838429
tt12123660	nm3213427	nm0838429
tt12123662	nm3213427	nm0838429
tt12123664	\N	nm11489946
tt12123666	nm3213427	nm0838429
tt12123668	nm1958960	nm1958960
tt12123670	nm3213427	nm0838429
tt12123672	nm3213427	nm0838429
tt12123674	nm3213427	nm0838429
tt12123676	nm3213427	nm0838429
tt12123678	nm3213427	nm0838429
tt12123680	nm3213427	nm0838429
tt12123682	nm3213427	nm0838429
tt12123684	nm3213427	nm0838429
tt12123686	nm3213427	nm0838429
tt12123688	nm3213427	nm0838429
tt12123690	nm3213427	nm0838429
tt12123692	nm3213427	nm0838429
tt12123694	nm3213427	nm0838429
tt12123696	nm3213427	nm0838429
tt12123698	\N	\N
tt12123702	nm3213427	nm0838429
tt12123704	nm3213427	nm0838429
tt12123706	nm1410798	nm2198971,nm4323030,nm4371972,nm4578277
tt12123708	nm3213427	nm0838429
tt12123710	\N	nm11489714
tt12123712	nm3213427	nm0838429
tt12123714	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt12123716	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt12123718	nm3213427	nm0838429
tt12123720	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt12123722	nm3213427	nm0838429
tt12123724	nm3213427	nm0838429
tt12123726	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt12123728	nm3213427	nm0838429
tt12123730	nm3213427	nm0838429
tt12123732	nm3213427	nm0838429
tt12123734	nm3213427	nm0838429
tt12123736	nm3213427	nm0838429
tt12123738	nm3213427	nm0838429
tt12123742	nm3213427	nm0838429
tt12123744	nm3213427	nm0838429
tt12123746	nm3213427	nm0838429
tt12123748	nm3213427	nm0838429
tt12123750	nm3213427	nm0838429
tt12123752	nm3213427	nm0838429
tt12123754	nm3213427	nm0838429
tt12123756	nm3213427	nm0838429
tt12123758	nm3213427	nm0838429
tt12123760	nm3213427	nm0838429
tt12123762	nm3213427	nm0838429
tt12123764	nm3213427	nm0838429
tt12123766	\N	\N
tt12123768	nm3213427	nm0838429
tt12123770	nm3213427	nm0838429
tt12123772	nm3213427	nm0838429
tt12123774	nm3213427	nm0838429
tt12123776	nm3213427	nm0838429
tt12123778	nm3213427	nm0838429
tt12123780	\N	\N
tt12123782	nm3213427	nm0838429
tt12123784	nm3213427	nm0838429
tt12123786	nm3213427	nm0838429
tt12123788	nm3213427	nm0838429
tt12123790	nm3213427	nm0838429
tt12123792	nm3213427	nm0838429
tt12123794	nm3213427	nm0838429
tt12123796	nm3213427	nm0838429
tt12123798	nm3213427	nm0838429
tt12123800	nm3213427	nm0838429
tt12123802	nm11489717	nm11489720
tt12123804	nm3213427	nm0838429
tt12123806	\N	\N
tt12123808	nm3213427	nm0838429
tt12123810	nm3213427	nm0838429
tt12123812	nm3213427	nm0838429
tt12123814	nm3213427	nm0838429
tt12123816	nm3213427	nm0838429
tt12123818	nm3213427	nm0838429
tt12123820	nm3213427	nm0838429
tt12123822	\N	\N
tt12123824	nm3213427	nm0838429
tt12123826	nm3213427	nm0838429
tt12123828	nm3213427	nm0838429
tt12123830	nm3213427	nm0838429
tt12123832	nm3213427	nm0838429
tt12123834	nm3213427	nm0838429
tt12123836	nm3213427	nm0838429
tt12123838	nm3213427	nm0838429
tt12123840	nm3213427	nm0838429
tt12123842	nm3213427	nm0838429
tt12123844	nm2750757,nm3937484	\N
tt12123846	\N	\N
tt12123848	nm3213427	nm0838429
tt12123850	nm3213427	nm0838429
tt12123852	nm3213427	nm0838429
tt12123854	nm3213427	nm0838429
tt12123856	nm3213427	nm0838429
tt12123858	nm3213427	nm0838429
tt12123860	nm11489723,nm3596775,nm3303079,nm11489724,nm11471237	\N
tt12123862	nm3213427	nm0838429
tt12123864	nm3213427	nm0838429
tt12123866	nm3937484,nm2750757	\N
tt12123868	\N	\N
tt12123872	\N	\N
tt12123874	nm3213427	nm0838429
tt12123876	nm3213427	nm0838429
tt12123878	nm3937484,nm2750757	\N
tt12123880	nm3213427	nm0838429
tt12123882	nm3213427	nm0838429
tt12123884	nm3213427	nm0838429
tt12123886	nm3213427	nm0838429
tt12123888	\N	\N
tt12123890	nm3213427	nm0838429
tt12123892	nm3213427	nm0838429
tt12123894	nm2750757,nm3937484	\N
tt12123896	nm3213427	nm0838429
tt12123898	nm2516864	\N
tt12123900	nm3213427	nm0838429
tt12123902	nm3213427	nm0838429
tt12123904	nm3213427	nm0838429
tt12123906	nm3213427	nm0838429
tt12123908	nm3213427	nm0838429
tt12123910	nm2750757,nm3937484	\N
tt12123912	\N	\N
tt12123914	\N	\N
tt12123916	\N	\N
tt12123918	nm7887005,nm11489741,nm11475348,nm11473662,nm3246558	\N
tt12123920	nm2750757,nm3937484	\N
tt12123922	nm2146701,nm7476291	nm1597293,nm7275752
tt12123924	nm2750757,nm3937484	\N
tt12123926	nm7476291,nm2146701	nm1597293,nm7275752
tt12123928	nm7476291,nm2146701	nm1597293,nm7275752
tt12123930	\N	\N
tt12123932	nm3377848	\N
tt12123934	nm2146701,nm7476291	nm1597293,nm7275752
tt12123936	\N	\N
tt12123938	nm7476291,nm2146701	nm1597293,nm7275752
tt12123940	nm2146701,nm7476291	nm1597293,nm7275752
tt12123942	\N	\N
tt12123944	nm3937484,nm2750757	\N
tt12123946	nm11489742	nm11489742
tt12123950	nm2146701,nm7476291	nm1597293,nm7275752
tt12123952	nm3377848	\N
tt12123954	\N	\N
tt12123956	\N	\N
tt12123958	nm2146701,nm7476291	nm1597293,nm7275752
tt12123960	nm7476291,nm2146701	nm1597293,nm7275752
tt12123962	nm7476291,nm2146701	nm1597293,nm7275752
tt12123964	nm3937484	\N
tt12123966	nm4668716,nm10640452,nm4429043,nm11489750,nm3265908	\N
tt12123968	nm7476291,nm2146701	nm1597293,nm7275752
tt12123970	nm7476291,nm2146701	nm1597293,nm7275752
tt12123974	nm3937484	\N
tt12123976	nm2146701,nm7476291	nm1597293,nm7275752
tt12123978	\N	\N
tt12123980	nm2146701,nm7476291	nm1597293,nm7275752
tt12123982	nm2146701,nm7476291	nm1597293,nm7275752
tt12123984	nm7476291,nm2146701	nm1597293,nm7275752
tt12123986	nm2146701,nm7476291	nm1597293,nm7275752
tt12123988	nm2146701,nm7476291	nm1597293,nm7275752
tt12123990	nm3937484	\N
tt12123992	nm2146701,nm7476291	nm1597293,nm7275752
tt12123994	nm7476291,nm2146701	nm1597293,nm7275752
tt12123996	nm2146701,nm7476291	nm1597293,nm7275752
tt12123998	nm2146701,nm7476291	nm1597293,nm7275752
tt12124000	nm2146701,nm7476291	nm1597293,nm7275752
tt12124002	nm2146701,nm7476291	nm1597293,nm7275752
tt12124004	nm2146701,nm7476291	nm1597293,nm7275752
tt12124006	nm3937484	\N
tt12124008	\N	\N
tt12124010	nm7476291,nm2146701	nm1597293,nm7275752
tt12124012	nm2146701,nm7476291	nm1597293,nm7275752
tt12124014	nm2146701,nm7476291	nm1597293,nm7275752
tt12124016	nm7476291,nm2146701	nm1597293,nm7275752
tt12124018	nm7476291,nm2146701	nm1597293,nm7275752
tt12124020	nm2146701,nm7476291	nm1597293,nm7275752
tt12124022	nm2146701,nm7476291	nm1597293,nm7275752
tt12124024	nm2146701,nm7476291	nm1597293,nm7275752
tt12124026	nm7476291,nm2146701	nm1597293,nm7275752
tt12124028	nm7476291,nm2146701	nm1597293,nm7275752
tt12124030	nm2146701,nm7476291	nm1597293,nm7275752
tt12124032	nm2146701,nm7476291	nm1597293,nm7275752
tt12124034	\N	\N
tt12124036	nm0141351	nm0371318
tt12124038	nm2146701,nm7476291	nm1597293,nm7275752
tt12124040	nm7476291,nm2146701	nm1597293,nm7275752
tt12124042	nm2146701,nm7476291	nm1597293,nm7275752
tt12124044	nm2146701,nm7476291	nm1597293,nm7275752
tt12124046	nm7476291,nm2146701	nm1597293,nm7275752
tt12124048	nm7476291,nm2146701	nm1597293,nm7275752
tt12124050	nm7476291,nm2146701	nm1597293,nm7275752
tt12124052	nm2146701,nm7476291	nm1597293,nm7275752
tt12124054	nm7476291,nm2146701	nm1597293,nm7275752
tt12124056	nm7476291,nm2146701	nm1597293,nm7275752
tt12124058	nm7476291,nm2146701	nm1597293,nm7275752
tt12124060	nm7476291,nm2146701	nm1597293,nm7275752
tt12124062	nm7476291,nm2146701	nm1597293,nm7275752
tt12124064	nm7476291,nm2146701	nm1597293,nm7275752
tt12124066	\N	\N
tt12124068	nm7476291,nm2146701	nm1597293,nm7275752
tt12124070	nm2146701,nm7476291	nm1597293,nm7275752
tt12124072	nm7476291,nm2146701	nm1597293,nm7275752
tt12124074	nm7476291,nm2146701	nm1597293,nm7275752
tt12124076	nm2516864	\N
tt12124078	nm2146701,nm7476291	nm1597293,nm7275752
tt12124080	nm2146701,nm7476291	nm1597293,nm7275752
tt12124082	nm2146701,nm7476291	nm1597293,nm7275752
tt12124084	nm2146701,nm7476291	nm1597293,nm7275752
tt12124086	nm7476291,nm2146701	nm1597293,nm7275752
tt12124088	nm0141351	nm0371318
tt12124090	nm2146701,nm7476291	nm1597293,nm7275752
tt12124092	\N	nm0331956,nm0615718
tt12124094	nm2146701,nm7476291	nm1597293,nm7275752
tt12124096	nm2146701,nm7476291	nm1597293,nm7275752
tt12124098	\N	\N
tt12124100	nm2146701,nm7476291	nm1597293,nm7275752
tt12124102	nm2146701,nm7476291	nm1597293,nm7275752
tt12124104	nm7476291,nm2146701	nm1597293,nm7275752
tt12124106	nm2146701,nm7476291	nm1597293,nm7275752
tt12124108	nm7476291,nm2146701	nm1597293,nm7275752
tt12124110	nm2146701,nm7476291	nm1597293,nm7275752
tt12124112	nm2146701,nm7476291	nm1597293,nm7275752
tt12124114	nm7476291,nm2146701	nm1597293,nm7275752
tt12124116	nm7476291,nm2146701	nm1597293,nm7275752
tt12124118	nm2146701,nm7476291	nm1597293,nm7275752
tt12124120	nm2146701,nm7476291	nm1597293,nm7275752
tt12124122	nm2146701,nm7476291	nm1597293,nm7275752
tt12124126	nm7476291,nm2146701	nm1597293,nm7275752
tt12124128	nm2146701,nm7476291	nm1597293,nm7275752
tt12124130	nm2146701,nm7476291	nm1597293,nm7275752
tt12124132	nm7476291,nm2146701	nm1597293,nm7275752
tt12124134	nm2146701,nm7476291	nm1597293,nm7275752
tt12124136	\N	\N
tt12124138	nm0141351	nm0371318
tt12124144	nm0141351	nm0371318
tt12124146	\N	\N
tt12124150	nm0141351	nm0133375
tt12124152	\N	\N
tt12124154	\N	\N
tt12124156	\N	\N
tt12124158	\N	\N
tt12124160	\N	\N
tt12124162	\N	\N
tt12124164	\N	\N
tt12124166	nm1305142	nm1305142,nm0435641
tt12124168	nm0141351	nm0133375
tt12124170	\N	\N
tt12124172	nm0480445	\N
tt12124174	nm0141351	nm0928787
tt12124176	nm4251911	nm4251911
tt12124178	nm1944631	nm1944631,nm0924345
tt12124180	nm2516864	\N
tt12124182	nm0774340	nm11489441,nm11489442
tt12124184	nm0141351	nm0928787
tt12124186	nm11489787	nm11489787,nm11360011
tt12124188	\N	nm0452132,nm0805748
tt12124190	\N	nm0452132,nm0805748
tt12124192	\N	nm0452132,nm0805748
tt12124194	\N	nm0452132,nm0805748
tt12124196	nm0672627	nm0452132,nm0805748
tt12124198	\N	nm0452132,nm0805748
tt12124200	nm5539125	nm3825306,nm5539125
tt12124202	\N	nm0452132,nm0805748
tt12124204	nm2516864	\N
tt12124206	\N	nm0452132,nm0805748
tt12124208	nm0328909	nm0452132,nm0805748
tt12124210	nm11284072	nm11284072
tt12124212	nm11483580	nm11483580
tt12124214	\N	\N
tt12124218	nm11996359	nm11996359,nm11489799
tt12124220	nm2618806,nm1009694	nm6828903
tt12124222	nm0026561	\N
tt12124224	nm0026561	\N
tt12124226	nm0026561	\N
tt12124230	nm0026561	\N
tt12124232	nm0026561	\N
tt12124234	nm0026561	\N
tt12124236	nm0026561	\N
tt12124238	nm0026561	\N
tt12124240	nm0026561	\N
tt12124242	nm3676026	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt12124244	nm0026561	\N
tt12124246	nm0026561	\N
tt12124248	nm0026561	\N
tt12124250	nm0026561	\N
tt12124252	nm0026561	\N
tt12124254	nm0026561	\N
tt12124256	nm0026561	\N
tt12124258	nm0026561	\N
tt12124260	nm0026561	\N
tt12124262	nm0026561	\N
tt12124264	nm0026561	\N
tt12124266	nm11483580	nm11483580
tt12124268	\N	\N
tt12124270	nm10611644	nm11090815
tt12124272	nm10611644	nm11090815
tt12124274	nm10611644	nm11090815
tt12124276	nm10611644	nm11090815
tt12124278	nm10611644	nm11090815
tt12124280	nm10611644	nm11090815
tt12124282	nm10611644	nm11090815
tt12124284	nm10611644	nm11090815
tt12124286	nm10611644	nm11090815
tt12124288	\N	\N
tt12124290	\N	\N
tt12124292	nm10611644	nm11090815
tt12124294	nm10611644	nm11090815
tt12124296	nm10611644	nm11090815
tt12124298	nm10611644	nm11090815
tt12124300	nm10611644	nm11090815
tt12124304	nm10611644	nm11090815
tt12124306	nm10611644	nm11090815
tt12124308	nm10611644	nm11090815
tt12124310	nm10611644	nm11090815
tt12124312	nm10611644	nm11090815
tt12124314	nm10611644	nm11090815
tt12124316	nm10611644	nm11090815
tt12124318	nm10611644	nm11090815
tt12124320	nm10611644	nm11090815
tt12124322	nm10611644	nm11090815
tt12124324	nm10611644	nm11090815
tt12124326	nm10611644	nm11090815
tt12124328	nm10611644	nm11090815
tt12124330	\N	\N
tt12124332	nm10611644	nm11090815
tt12124334	\N	\N
tt12124336	nm10611644	nm11090815
tt12124338	nm10611644	nm11090815
tt12124340	nm10611644	nm11090815
tt12124342	nm10611644	nm11090815
tt12124344	nm10611644	nm11090815
tt12124346	nm10611644	nm11090815
tt12124348	nm10611644	nm11090815
tt12124350	nm10611644	nm11090815
tt12124352	nm10611644	nm11090815
tt12124354	nm10611644	nm11090815
tt12124356	nm10611644	nm11090815
tt12124358	nm10611644	nm11090815
tt12124360	nm10611644	nm11090815
tt12124362	nm10611644	nm11090815
tt12124364	nm10611644	nm11090815
tt12124366	nm10611644	nm11090815
tt12124368	nm10611644	nm11090815
tt12124370	nm9947088	nm9947088,nm10950143
tt12124372	nm10611644	nm11090815
tt12124374	nm10611644	nm11090815
tt12124376	nm10611644	nm11090815
tt12124378	nm10611644	nm11090815
tt12124380	nm10611644	nm11090815
tt12124382	nm10611644	nm11090815
tt12124384	nm10611644	nm11090815
tt12124386	nm1518215	nm1518215
tt12124388	\N	\N
tt12124390	nm10611644	nm11090815
tt12124392	nm10611644	nm11090815
tt12124394	nm10611644	nm11090815
tt12124396	nm10611644	nm11090815
tt12124398	nm10611644	nm11090815
tt12124400	nm10611644	nm11090815
tt12124402	nm10611644	nm11090815
tt12124404	nm10611644	nm11090815
tt12124406	nm10611644	nm11090815
tt12124408	nm10611644	nm11090815
tt12124410	nm10611644	nm11090815
tt12124412	nm10611644	nm11090815
tt12124414	nm10611644	nm11090815
tt12124416	\N	\N
tt12124418	nm10827914	\N
tt12124420	\N	\N
tt12124422	\N	\N
tt12124426	\N	\N
tt12124428	\N	\N
tt12124430	\N	\N
tt12124432	\N	\N
tt12124434	\N	\N
tt12124436	\N	\N
tt12124438	\N	\N
tt12124440	\N	\N
tt12124442	\N	\N
tt12124444	\N	\N
tt12124446	\N	\N
tt12124448	\N	\N
tt12124450	\N	\N
tt12124452	\N	\N
tt12124454	\N	\N
tt12124456	\N	\N
tt12124458	\N	\N
tt12124460	nm1944631	nm1944631,nm0924345
tt12124462	\N	\N
tt12124464	\N	\N
tt12124466	\N	\N
tt12124468	\N	\N
tt12124470	\N	\N
tt12124472	\N	\N
tt12124474	\N	\N
tt12124476	\N	\N
tt12124478	\N	\N
tt12124480	\N	\N
tt12124482	\N	\N
tt12124484	\N	\N
tt12124486	\N	\N
tt12124488	nm9923427,nm9706670	nm9923427,nm9706670
tt12124490	\N	\N
tt12124492	\N	\N
tt12124494	\N	\N
tt12124496	\N	\N
tt12124498	\N	\N
tt12124500	\N	\N
tt12124502	\N	\N
tt12124504	\N	\N
tt12124506	\N	\N
tt12124508	\N	\N
tt12124512	\N	\N
tt12124514	\N	\N
tt12124516	\N	\N
tt12124518	nm3212542	nm9461225
tt12124520	nm11188761	nm9600603,nm11188761
tt12124522	nm3377848	\N
tt12124524	nm9596078	nm9596078
tt12124526	\N	\N
tt12124528	\N	\N
tt12124530	\N	\N
tt12124532	nm3377848	\N
tt12124534	\N	\N
tt12124536	nm10409263	\N
tt12124538	\N	\N
tt12124540	nm10409263	\N
tt12124542	nm10409263	\N
tt12124544	nm10409263	\N
tt12124546	nm10409263	\N
tt12124548	nm10409263	\N
tt12124550	nm10409263	\N
tt12124552	nm10409263	\N
tt12124554	nm10409263	\N
tt12124556	nm10409263	\N
tt12124558	nm10409263	\N
tt12124560	nm10409263	\N
tt12124562	nm10409263	\N
tt12124564	nm10409263	\N
tt12124566	nm10409263	\N
tt12124568	nm10409263	\N
tt12124570	nm10409263	\N
tt12124572	nm10409263	\N
tt12124574	nm10409263	\N
tt12124576	nm10409263	\N
tt12124578	nm10409263	\N
tt12124580	nm10409263	\N
tt12124582	nm10409263	\N
tt12124584	nm10409263	\N
tt12124586	nm10409263	\N
tt12124588	nm0944240	nm0417094
tt12124590	nm10409263	\N
tt12124592	nm10409263	\N
tt12124594	nm10409263	\N
tt12124596	nm10409263	\N
tt12124598	nm10409263	\N
tt12124600	nm10409263	\N
tt12124602	nm10409263	\N
tt12124604	\N	\N
tt12124606	nm10409263	\N
tt12124608	nm10409263	\N
tt12124610	nm10409263	\N
tt12124612	nm10409263	\N
tt12124614	nm10409263	\N
tt12124616	nm9706670,nm9923427	nm9923427,nm9706670
tt12124618	nm10409263	\N
tt12124620	nm10409263	\N
tt12124622	nm10409263	\N
tt12124624	nm10409263	\N
tt12124626	nm10409263	\N
tt12124628	nm10409263	\N
tt12124630	nm10409263	\N
tt12124632	nm10409263	\N
tt12124634	nm10409263	\N
tt12124636	nm10409263	\N
tt12124638	nm10409263	\N
tt12124640	nm10409263	\N
tt12124642	nm10409263	\N
tt12124644	nm1953451	nm1953451
tt12124646	nm10409263	\N
tt12124648	nm10409263	\N
tt12124650	nm10409263	\N
tt12124652	nm3377848	\N
tt12124654	nm10409263	\N
tt12124658	nm10409263	\N
tt12124660	\N	\N
tt12124662	nm10409263	\N
tt12124664	nm10409263	\N
tt12124666	nm10409263	\N
tt12124668	nm10409263	\N
tt12124670	nm10409263	\N
tt12124672	nm11489859	nm11489859
tt12124674	nm5774953	\N
tt12124676	nm9706670,nm9923427	nm9923427,nm9706670
tt12124678	nm1966600,nm4540894	\N
tt12124680	nm4540894,nm1966600	\N
tt12124682	nm4540894,nm1966600	\N
tt12124684	nm4540894,nm1966600	\N
tt12124686	nm1966600,nm4540894	\N
tt12124688	nm4540894,nm1966600	\N
tt12124690	nm4540894,nm1966600	\N
tt12124692	\N	\N
tt12124694	nm4540894,nm1966600	\N
tt12124696	nm4540894,nm1966600	\N
tt12124698	nm1966600,nm4540894	\N
tt12124700	nm1966600,nm4540894	\N
tt12124702	nm4540894,nm1966600	\N
tt12124704	nm4540894,nm1966600	\N
tt12124706	nm4540894,nm1966600	\N
tt12124708	nm4540894,nm1966600	\N
tt12124710	nm1966600,nm4540894	\N
tt12124712	nm4540894,nm1966600	\N
tt12124714	nm4540894,nm1966600	\N
tt12124716	nm4540894,nm1966600	\N
tt12124718	nm1966600,nm4540894	\N
tt12124720	nm4540894,nm1966600	\N
tt12124722	nm4540894,nm1966600	\N
tt12124724	nm4540894,nm1966600	\N
tt12124726	\N	\N
tt12124728	nm10681343	\N
tt12124730	nm10681343	\N
