tconst	directors	writers
tt6053072	nm0602616	nm0915284,nm1198822
tt6053074	nm11141315,nm6978753,nm13280488	nm5473106
tt6053076	nm0602616	nm0915284,nm1198822
tt6053080	nm1646001,nm1501928,nm1440457,nm0759469	nm1424527,nm1114843,nm4552788
tt6053082	nm0107207	nm2081091,nm0734570
tt6053084	nm0107207	nm2081091,nm0734570
tt6053086	nm6978753,nm11141315,nm13280488	nm5473106
tt6053092	nm0603773	nm0064972
tt6053094	nm0603773	nm0064972
tt6053096	nm4821505	nm8285080
tt6053098	\N	\N
tt6053100	nm11141315,nm6978753,nm13280488	nm5473106
tt6053102	nm0953769	nm0064972
tt6053104	nm1939216,nm1417038	nm2137662
tt6053106	nm0953769	nm0064972
tt6053108	nm0306320	nm0064972
tt6053110	nm0306320	nm0064972
tt6053112	\N	\N
tt6053114	nm0422874	nm0064972
tt6053116	nm0422874	nm0064972
tt6053118	nm0054276	nm0054276,nm0451043
tt6053120	nm0296710	nm0064972
tt6053122	nm4873705	nm4873705
tt6053124	nm0296710	nm0064972
tt6053126	nm0306320	nm0064972
tt6053128	nm0306320	nm0064972
tt6053130	nm0905884	nm0064972
tt6053132	nm0905884	nm0064972
tt6053134	nm3195132	nm0468914
tt6053136	nm0422874	nm0064972
tt6053138	nm0422874	nm0064972
tt6053144	\N	nm1752574
tt6053146	nm0416220	nm0064972
tt6053148	nm0416220	nm0064972
tt6053150	nm3738847	nm3738847
tt6053152	\N	nm0064972
tt6053154	\N	nm0064972
tt6053156	nm2199137	nm0412081
tt6053158	nm8429298	nm8429297
tt6053160	nm1729138	\N
tt6053164	nm0125469	nm0789432
tt6053166	nm6144491	\N
tt6053168	nm0145114	nm0308318,nm0575781
tt6053170	\N	\N
tt6053172	nm4901723	nm0262048
tt6053174	nm2181266	nm1253272
tt6053178	nm0145114	nm0308318,nm0575781
tt6053182	nm2693669,nm0317815	nm0317815
tt6053184	\N	\N
tt6053186	nm4593934	nm4593934
tt6053188	nm4870013	\N
tt6053190	nm8429313	\N
tt6053192	nm1118245	nm6316635,nm1118245
tt6053194	\N	nm7636600
tt6053196	\N	nm7636600
tt6053198	\N	nm7636600
tt6053200	\N	nm7636600
tt6053202	\N	nm7636600
tt6053204	\N	nm7636600
tt6053206	\N	nm7636600
tt6053208	\N	nm7636600
tt6053210	\N	nm7636600
tt6053212	nm0080094	\N
tt6053214	\N	nm7636600
tt6053216	nm2746357	nm2746357
tt6053218	nm8429316,nm8429318,nm8429317	nm8429316,nm8429318
tt6053220	nm6706651	nm6817311,nm6706651
tt6053224	nm2746357	nm2746357
tt6053226	nm2746357	nm2746357
tt6053228	nm1768844	nm0180678
tt6053230	nm0271328	nm0271328
tt6053232	nm0271328	nm0271328
tt6053238	nm0271328	nm0271328
tt6053240	nm6215212	\N
tt6053242	nm2315698	\N
tt6053244	\N	\N
tt6053246	\N	\N
tt6053248	nm8238608	nm8238603
tt6053250	nm7539577	nm7539581,nm7539577
tt6053252	nm0542524	nm0542524,nm0811840
tt6053256	nm8238608	nm8429351
tt6053258	nm0016074	nm1104059,nm1105358,nm2707402,nm2452999
tt6053260	nm0542524	nm0542524,nm0811840
tt6053262	nm0542524	nm0542524,nm0811840
tt6053264	\N	\N
tt6053266	nm8238608	nm8238608
tt6053268	nm8320107,nm8320106,nm8320105	\N
tt6053270	nm0432501	nm0248657
tt6053272	nm8238608	nm8238608
tt6053274	nm0432501	nm0248657
tt6053278	\N	\N
tt6053280	nm6215212	nm6215212
tt6053282	nm8238608	nm8238608
tt6053284	\N	\N
tt6053288	nm8429371	nm8429371
tt6053290	\N	\N
tt6053292	\N	\N
tt6053294	nm3429759	nm7704958
tt6053296	nm8238608	nm8238608
tt6053298	\N	\N
tt6053300	nm0873569	nm1413488,nm0873569
tt6053302	\N	\N
tt6053304	\N	\N
tt6053306	nm8238608	nm8238608
tt6053308	\N	\N
tt6053310	nm1757001	nm0596393
tt6053312	\N	\N
tt6053314	\N	\N
tt6053316	\N	\N
tt6053318	nm8238608	nm8238608
tt6053320	\N	\N
tt6053322	\N	\N
tt6053324	nm6418077	nm6418077
tt6053326	\N	\N
tt6053328	\N	\N
tt6053330	\N	\N
tt6053332	\N	\N
tt6053334	\N	\N
tt6053336	\N	\N
tt6053338	nm1848248	nm1848248
tt6053340	\N	\N
tt6053342	\N	\N
tt6053344	nm5549005	nm5549005
tt6053346	nm5549005	nm5549005
tt6053348	\N	\N
tt6053350	nm8238608	nm8238608
tt6053354	\N	\N
tt6053356	\N	\N
tt6053358	\N	\N
tt6053360	nm2137862	\N
tt6053362	\N	\N
tt6053364	\N	\N
tt6053366	\N	\N
tt6053370	\N	\N
tt6053372	\N	\N
tt6053374	\N	\N
tt6053376	nm8238608	nm8429377
tt6053378	\N	\N
tt6053380	\N	\N
tt6053382	\N	\N
tt6053384	\N	\N
tt6053390	nm8238608	nm8238608
tt6053392	\N	\N
tt6053396	nm3005847,nm3005682	nm3005847,nm3005682
tt6053400	nm3005847,nm3005682	nm3005847,nm3005682
tt6053402	nm3005847,nm3005682	nm3005847,nm3005682
tt6053404	nm8238608	nm8429422
tt6053406	nm0355961	nm1546173,nm3805156,nm1221966
tt6053408	nm2952084,nm3855412,nm2768785	\N
tt6053410	\N	nm0561329
tt6053412	nm8429427	\N
tt6053416	\N	nm0561329
tt6053420	\N	nm0561329
tt6053422	nm2775161	nm7098517,nm1540586,nm1248942,nm3000546,nm4011753
tt6053424	nm8238608	nm8238608,nm0731111
tt6053426	nm8429444	\N
tt6053428	\N	\N
tt6053430	nm8238608	nm8429377
tt6053434	\N	\N
tt6053436	\N	\N
tt6053438	nm0001707	nm0001707
tt6053440	nm3265508	nm3265508
tt6053442	nm8429458	\N
tt6053444	nm8238608	nm8238632
tt6053448	nm1191257,nm9795045,nm2125980	\N
tt6053450	nm9795045,nm1191257,nm2125980	\N
tt6053452	\N	\N
tt6053454	nm9795045,nm2125980,nm1191257	\N
tt6053456	nm0574277	nm1546173,nm3805156,nm1221966
tt6053458	nm9795045,nm2125980,nm1191257	\N
tt6053460	nm4440179	\N
tt6053462	nm3951517	\N
tt6053464	\N	nm2188890,nm1137030,nm1680383,nm3590404,nm5856818
tt6053466	nm8238608	nm8238608,nm8429377
tt6053468	nm0574277	nm1546173,nm3805156,nm1221966
tt6053470	nm7850292	nm7850292
tt6053472	nm0619295	nm0219838,nm0588577,nm2932166,nm0619295
tt6053474	\N	nm2016961,nm1847626,nm0594158,nm0680002
tt6053476	\N	\N
tt6053478	nm1883831	\N
tt6053480	nm8429504,nm8429505	nm8429505,nm8429504
tt6053482	nm8429508,nm4622971	nm8429508
tt6053484	nm8360320,nm5545070	\N
tt6053486	nm4362775	\N
tt6053488	nm8360320,nm5545070	\N
tt6053490	nm3836171	nm3836171
tt6053492	nm8429513	nm8429513,nm8429526
tt6053494	nm0355961	nm1546173,nm3805156,nm1221966
tt6053496	\N	\N
tt6053498	nm0499724	nm2349355,nm1017827
tt6053500	nm2375925	nm8429554,nm0032110,nm0667242
tt6053504	nm6889314	nm6889314
tt6053506	nm1590998	nm1590998
tt6053508	\N	\N
tt6053510	nm0355961	nm1546173,nm3805156,nm1221966
tt6053512	nm0133773,nm0735504,nm0940668,nm0160840,nm0570995,nm0222043,nm0650304,nm0047425,nm0441899,nm0450005,nm0597673	nm1401416,nm8429557,nm1551542,nm5521880,nm6736218,nm1068423,nm1768285,nm1068424,nm4280927,nm3312255,nm1834283,nm4264486,nm3490098,nm9932561,nm0745733,nm1719286
tt6053514	nm7827547	\N
tt6053516	\N	\N
tt6053518	nm1020420	nm0126097,nm1392583,nm1649782
tt6053520	nm7387170	nm7387170
tt6053522	\N	nm0284336
tt6053524	nm7621249	\N
tt6053526	nm1020420	nm0126097,nm1649782
tt6053528	nm3574954	nm3574954
tt6053530	nm8165996	nm8165996
tt6053532	nm1020420	nm2098205,nm1649782,nm1596791
tt6053536	nm4981180	nm4981180
tt6053538	nm0812304,nm0390657,nm0768957,nm1015063,nm0007096,nm1730037,nm0044803,nm1041479,nm0920950,nm0036496,nm1119645,nm0998825,nm1760830,nm0417794	nm3230448,nm3904550,nm0566503,nm2466457,nm1072410,nm1337297,nm3584289,nm2007254,nm1905395,nm2485374,nm1179485,nm0056462,nm0088550,nm4398114,nm0509425
tt6053540	nm1020420	nm2098205,nm1649782,nm1596791,nm1881818
tt6053542	nm1757001	nm6779238,nm5333839,nm0596393
tt6053544	nm8429598	nm8429598
tt6053546	\N	nm2429688
tt6053548	\N	nm0642591,nm0919352
tt6053550	nm1642615	\N
tt6053552	nm1642615	\N
tt6053554	\N	nm1290677
tt6053556	nm8352242	nm8352242
tt6053558	nm0829843	\N
tt6053560	nm0829843	nm0759003
tt6053562	nm8429632	\N
tt6053564	nm4000244,nm1221174	nm0219504,nm1221174
tt6053570	nm0829843	\N
tt6053572	nm0829843	\N
tt6053574	\N	\N
tt6053578	nm0829843	nm0759003
tt6053580	nm0829843	\N
tt6053582	nm0829843	\N
tt6053584	\N	\N
tt6053586	nm0829843	\N
tt6053588	nm7506602	\N
tt6053590	nm0769103,nm0827560	\N
tt6053592	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6053594	\N	\N
tt6053596	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt6053598	nm0652200	nm0273256,nm1142046,nm1371927
tt6053600	nm0652200	nm0273256,nm1142046,nm1371927
tt6053604	nm1346040	nm8234587
tt6053608	\N	nm2469748
tt6053610	nm0019723	nm3603100,nm2969707,nm7558047,nm2943476,nm0019723
tt6053612	nm0872529	nm3014527,nm1672206,nm0872529
tt6053614	nm0850907	nm0054266,nm1046476,nm2765402
tt6053616	nm0000399	nm0671856,nm0235123,nm0647833,nm1964043
tt6053620	nm0872529	nm3014527,nm1672206,nm0872529
tt6053622	nm1809053	\N
tt6053628	nm1835445	\N
tt6053630	nm1346040	nm8234587
tt6053632	nm1757001	nm5333839,nm0596393
tt6053634	nm0025457	nm2758618,nm1330944,nm0623054
tt6053636	nm7284407	nm7284407
tt6053638	nm0183615	nm0250518,nm2621227,nm2773767
tt6053640	nm2028460	nm0250518,nm0487512
tt6053642	nm0025457	nm2758618,nm1330944,nm0623054
tt6053650	nm6662339	\N
tt6053652	nm5099198	nm8429675
tt6053654	nm1990454	\N
tt6053656	nm0860999,nm1990454	\N
tt6053658	nm0860999	\N
tt6053662	\N	\N
tt6053664	nm0623107,nm2139970	\N
tt6053668	nm0623107,nm2139970	\N
tt6053670	\N	\N
tt6053672	nm0025457	nm6634274,nm0739310,nm3704243
tt6053676	nm7913356	nm8429696
tt6053680	nm0025457	nm6634274,nm0739310,nm3704243
tt6053682	nm0025457	nm6634274,nm0739310,nm3704243
tt6053684	nm1904002	nm5806281
tt6053686	\N	nm1444457
tt6053688	\N	\N
tt6053690	nm8423470	nm8423470
tt6053692	\N	nm1444457
tt6053694	\N	nm1444457
tt6053696	nm7036578	nm7036578
tt6053700	\N	nm1444457
tt6053702	nm2089118	nm2089118
tt6053704	nm1872517	nm8245368,nm6827552
tt6053706	\N	nm1444457
tt6053708	nm4571272	nm4571272,nm3100477
tt6053710	\N	nm1444457
tt6053712	\N	\N
tt6053714	\N	nm1444457
tt6053718	nm1872517	nm8245368,nm6827552
tt6053720	\N	nm1444457
tt6053722	nm1872517	nm8245368,nm6827552
tt6053724	\N	nm1444457
tt6053726	\N	nm1444457
tt6053728	\N	nm1444457
tt6053730	\N	nm1444457
tt6053732	\N	nm1444457
tt6053734	\N	nm1444457
tt6053736	\N	nm1444457
tt6053738	\N	\N
tt6053740	\N	nm1444457
tt6053742	nm8429797	nm8228040,nm7470254
tt6053744	\N	nm1444457
tt6053746	\N	nm1444457
tt6053748	nm5162644	nm7200598,nm5162644,nm4510776,nm7200600,nm7200597
tt6053750	nm5162644	nm7200598,nm5162644,nm4510776,nm7200600,nm7200597
tt6053752	\N	nm1977931,nm1444457
tt6053754	\N	nm1444457
tt6053756	\N	nm1444457
tt6053758	\N	nm1444457
tt6053760	nm7734263	nm7734263
tt6053762	\N	nm1444457
tt6053764	\N	nm1444457
tt6053766	\N	nm1444457
tt6053768	nm6960191	nm1077800,nm6960191
tt6053770	nm2940732	nm2940732
tt6053772	nm2038055	nm2038055
tt6053774	nm4912163	\N
tt6053776	nm2756108	nm2401797,nm2756108,nm4466853,nm6299248
tt6053778	nm0049233	nm0049233
tt6053780	nm4842962	nm0970378
tt6053782	nm4842962	nm1930902
tt6053784	\N	\N
tt6053786	\N	\N
tt6053788	nm4842962	nm1040467
tt6053790	\N	\N
tt6053792	\N	\N
tt6053794	\N	\N
tt6053796	\N	\N
tt6053798	nm4842962	nm0970378
tt6053800	nm2111282	nm3096205,nm3830462,nm7463371,nm0697037,nm2504289,nm2842124,nm1966244
tt6053802	\N	\N
tt6053804	\N	\N
tt6053806	nm7913356	nm7913356
tt6053808	nm2588586,nm5436888	nm5436888,nm2588586
tt6053810	\N	\N
tt6053812	\N	\N
tt6053814	nm0620388	\N
tt6053816	nm2111282	nm3096205,nm3229286,nm8473659,nm0697037,nm2504289,nm2842124,nm1966244
tt6053818	nm2111282	nm3096205,nm3247969,nm7504008,nm0697037,nm2504289,nm2842124,nm1966244
tt6053820	\N	\N
tt6053822	\N	\N
tt6053824	nm2111282	nm3096205,nm5906259,nm4471003,nm0697037,nm2504289,nm2842124,nm1966244
tt6053826	\N	\N
tt6053828	nm2111282	nm3096205,nm3830462,nm7463371,nm0697037,nm2504289,nm2842124,nm1966244
tt6053830	\N	\N
tt6053832	nm2111282	nm3096205,nm3247969,nm7504008,nm0697037,nm2504289,nm2842124,nm1966244
tt6053834	\N	\N
tt6053836	\N	\N
tt6053838	\N	\N
tt6053840	\N	\N
tt6053842	\N	\N
tt6053844	\N	\N
tt6053846	nm8429929,nm7668868	\N
tt6053848	nm2381140	nm8429934
tt6053850	\N	\N
tt6053852	\N	\N
tt6053854	\N	\N
tt6053856	\N	\N
tt6053858	\N	\N
tt6053860	\N	\N
tt6053864	nm7841529	\N
tt6053866	\N	\N
tt6053868	\N	\N
tt6053870	nm1954163,nm7868781,nm2006533,nm5744808,nm2122817	\N
tt6053872	\N	\N
tt6053874	nm7913356	nm6905895
tt6053876	\N	\N
tt6053880	\N	\N
tt6053882	\N	\N
tt6053884	\N	\N
tt6053886	\N	\N
tt6053888	\N	\N
tt6053890	nm0547616	nm0199379
tt6053892	\N	\N
tt6053894	\N	\N
tt6053896	\N	\N
tt6053898	\N	\N
tt6053900	\N	\N
tt6053902	nm6852278	nm8457173,nm6852278
tt6053906	nm6124372	nm6124372
tt6053908	nm7913356	nm8429963
tt6053912	nm2292262,nm8429969	\N
tt6053914	nm0464249	nm0052806
tt6053916	\N	\N
tt6053918	\N	\N
tt6053920	nm0650988	nm3043808,nm8377660
tt6053922	nm0355961	nm1546173,nm3805156,nm1221966
tt6053924	\N	\N
tt6053926	nm7081468	\N
tt6053928	\N	\N
tt6053930	\N	\N
tt6053932	nm8429984,nm8429983	nm4228960
tt6053934	\N	\N
tt6053936	\N	nm1546173,nm3805156,nm1221966
tt6053938	nm0317834	nm0317834
tt6053942	nm1526449	nm1526449,nm8429989
tt6053944	nm8429995	nm8429995
tt6053946	nm8429996	\N
tt6053948	nm0757749	nm0757749
tt6053950	nm6150400,nm8403114	\N
tt6053956	\N	\N
tt6053958	\N	nm8430014
tt6053960	nm0355961	nm1546173,nm3805156,nm1221966
tt6053962	nm8429797	nm8228040,nm7470254
tt6053964	\N	\N
tt6053966	\N	\N
tt6053968	\N	\N
tt6053970	nm0804003,nm5079079	nm2593444
tt6053972	\N	\N
tt6053974	\N	\N
tt6053976	\N	\N
tt6053978	nm0557297	nm1096914
tt6053980	\N	\N
tt6053982	\N	\N
tt6053984	nm8430024	nm8430033
tt6053986	\N	nm0122582
tt6053988	nm0726386	\N
tt6053990	nm6631041	nm6836903,nm6631041
tt6053992	nm0355961	nm1546173,nm3805156,nm1221966
tt6053994	nm1029077	nm0312078,nm1050494
tt6053998	nm1029077	nm0312078,nm1050494
tt6054000	nm2671677	\N
tt6054006	nm1029077	nm0312078,nm1672133
tt6054008	\N	\N
tt6054010	nm4900820	nm5397067,nm4280081,nm5238960
tt6054012	nm0150782	nm0150782
tt6054014	nm0557297	nm2043297
tt6054016	nm0574277	nm1546173,nm3805156,nm1221966
tt6054018	nm6484945	nm6484945,nm4653805
tt6054024	nm1021817	nm0843708
tt6054026	\N	\N
tt6054028	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6054030	nm8033245	nm8033245
tt6054032	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6054034	nm0355961	nm1546173,nm3805156,nm1221966
tt6054036	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6054038	nm0557297	nm3984071
tt6054040	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6054042	nm2315698	\N
tt6054044	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6054046	nm8430181	nm8430181,nm8430183,nm8430182
tt6054048	nm8430184	nm8430184,nm8430185
tt6054050	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm0473500,nm0624077
tt6054052	nm2031205	nm2031205
tt6054054	nm8099538	\N
tt6054056	nm8080841	nm8080841
tt6054058	nm1352172	nm1436693,nm0664085,nm0664084,nm7339980,nm5635145,nm1352172
tt6054060	nm2031205	nm2031205
tt6054062	nm2031205	nm2031205
tt6054064	nm1803141	nm1803141
tt6054068	nm8430203	nm8430205,nm8430203
tt6054070	nm0055340	\N
tt6054072	nm3936056	nm6145348,nm5397307,nm3936056
tt6054074	nm7753921	nm7753921
tt6054076	nm2992403	nm1333696,nm2356416,nm4003035
tt6054078	nm7437207	nm7437207
tt6054082	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6054084	nm8430240	nm8430240,nm8430246
tt6054086	nm0355961	nm1546173,nm3805156,nm1221966
tt6054090	nm0355961	nm1546173,nm3805156,nm1221966
tt6054094	nm0355961	nm1546173,nm3805156,nm1221966
tt6054096	\N	\N
tt6054098	nm2758338	nm2758338
tt6054100	\N	\N
tt6054102	\N	\N
tt6054104	nm0574277	nm1546173,nm3805156,nm1221966
tt6054106	\N	\N
tt6054108	\N	\N
tt6054110	nm0547717	nm1457647,nm1070815,nm2500411
tt6054112	\N	\N
tt6054114	nm0547717	nm1457647,nm1070815,nm2500411
tt6054116	nm0348668	nm0122427,nm0272324,nm1180168,nm0001468,nm0612301,nm0640840,nm0691154,nm0799995,nm0950085
tt6054118	nm3818078	nm3818078,nm7481101
tt6054120	nm0547717	nm1457647,nm1070815,nm2500411
tt6054122	\N	\N
tt6054124	nm0547717	nm1457647,nm1070815,nm2500411
tt6054126	nm0914534	nm0003119,nm0914534
tt6054128	\N	\N
tt6054130	\N	\N
tt6054132	nm0547717	nm1457647,nm1070815,nm2500411
tt6054134	nm0547717	nm1457647,nm1070815,nm2500411
tt6054136	nm1802054	nm3372614,nm1806051,nm1076183
tt6054138	\N	\N
tt6054140	nm3233385,nm3235255	nm3233385,nm3235255
tt6054142	\N	\N
tt6054144	\N	\N
tt6054146	\N	\N
tt6054148	nm3233385,nm3235255	nm3233385,nm3235255
tt6054152	\N	\N
tt6054154	\N	\N
tt6054156	nm3235255,nm3233385	nm3233385,nm3235255
tt6054158	nm8430297	nm8430297
tt6054160	nm7662730	nm7662730
tt6054162	nm3233385,nm3235255	nm3233385,nm3235255
tt6054164	nm3235255,nm3233385	nm3233385,nm3235255
tt6054166	nm0726386	\N
tt6054170	nm3233385,nm3235255	nm3233385,nm3235255
tt6054172	nm4918212	nm5190268
tt6054174	\N	\N
tt6054176	\N	\N
tt6054180	nm8341526	nm7661572,nm8341541,nm8341539
tt6054182	nm3235255,nm3233385	nm3233385,nm3235255
tt6054184	\N	\N
tt6054186	\N	\N
tt6054188	\N	nm1962505,nm2872964,nm2084867
tt6054190	\N	\N
tt6054192	nm3235255,nm3233385	nm3233385,nm3235255
tt6054196	nm7575748,nm1765845,nm2866839	\N
tt6054198	nm0951419	nm1546173,nm3805156,nm1221966
tt6054200	\N	\N
tt6054202	nm8430331	nm8430331,nm8430332
tt6054204	\N	\N
tt6054206	\N	\N
tt6054208	\N	\N
tt6054210	\N	\N
tt6054212	\N	\N
tt6054214	\N	\N
tt6054216	\N	\N
tt6054218	\N	\N
tt6054220	\N	\N
tt6054222	\N	\N
tt6054224	nm0355961	nm1546173,nm3805156,nm1221966
tt6054226	nm0502738,nm1353162	\N
tt6054228	\N	\N
tt6054230	\N	\N
tt6054232	\N	\N
tt6054234	\N	\N
tt6054236	\N	\N
tt6054238	\N	\N
tt6054240	\N	nm1546173,nm3805156,nm1221966
tt6054242	nm6318931	nm6318931
tt6054244	nm2650417	\N
tt6054246	nm0355961	nm1546173,nm3805156,nm1221966
tt6054248	nm6124372	nm6124372
tt6054250	nm7509204	nm7810183
tt6054252	nm7509204	nm7810183
tt6054254	\N	\N
tt6054256	nm7575748,nm2866839,nm1765845	\N
tt6054258	nm0133253	\N
tt6054260	nm8430377	nm8430377
tt6054264	\N	\N
tt6054268	nm0574277	nm1546173,nm3805156,nm1221966
tt6054270	\N	\N
tt6054272	nm5105260	\N
tt6054274	\N	\N
tt6054276	\N	\N
tt6054278	\N	\N
tt6054280	nm4727745	nm4727745
tt6054282	\N	\N
tt6054284	nm4158765	\N
tt6054286	\N	\N
tt6054288	nm8430393	nm8430393
tt6054290	nm1229124	nm10161830,nm5528735,nm8430396,nm5605482,nm7163521
tt6054294	\N	\N
tt6054298	nm8402570	nm8430399,nm8402570
tt6054300	nm8429797	nm8228040,nm7470254
tt6054302	\N	\N
tt6054304	\N	\N
tt6054306	\N	\N
tt6054308	\N	\N
tt6054310	nm1219611	\N
tt6054312	\N	\N
tt6054314	\N	\N
tt6054316	\N	\N
tt6054318	\N	\N
tt6054320	\N	\N
tt6054322	\N	\N
tt6054324	nm1189715	\N
tt6054326	\N	\N
tt6054328	nm0490133	nm0914396
tt6054332	\N	\N
tt6054334	nm0539745	\N
tt6054336	nm0539745	\N
tt6054338	\N	\N
tt6054340	nm0635620	\N
tt6054342	\N	\N
tt6054344	\N	\N
tt6054346	\N	\N
tt6054348	nm6662339	\N
tt6054352	nm6662339	\N
tt6054354	nm0635620	\N
tt6054356	nm6757942	nm6757942
tt6054358	nm2298389,nm3414422	nm2298389
tt6054360	nm0875448	nm0407487,nm1802928
tt6054362	nm1579223	nm1579223,nm6468830
tt6054364	nm0635620	\N
tt6054366	nm7203905	nm7736203,nm7203905,nm5593203
tt6054370	nm0528337	nm1127336,nm0769541,nm4582946,nm1123621,nm2337556,nm2464402
tt6054372	nm8430437	nm8430437
tt6054374	nm0623292,nm0909088,nm0421223,nm0708371,nm1936760,nm0102196,nm2739241,nm0999575,nm0893358,nm0442483	nm2466745,nm4889287,nm5180501,nm0566833,nm2268818
tt6054376	nm8430437	\N
tt6054378	nm0528337	nm1127336,nm1195342,nm4582946,nm1123621,nm2337556,nm2464402
tt6054384	nm2905618	nm2905618
tt6054388	\N	\N
tt6054390	nm8430437	nm8430437
tt6054394	nm8430437	\N
tt6054396	nm8430437	nm8430437
tt6054398	\N	\N
tt6054400	\N	\N
tt6054402	\N	\N
tt6054404	nm8430437	\N
tt6054406	\N	\N
tt6054408	\N	\N
tt6054410	\N	\N
tt6054412	\N	\N
tt6054414	nm2274299	nm0593056
tt6054416	\N	\N
tt6054418	nm2274299	nm0593056
tt6054420	nm2752823	nm2752823
tt6054422	\N	\N
tt6054424	nm8348321	nm8348321,nm6363280
tt6054426	\N	\N
tt6054428	\N	\N
tt6054430	\N	\N
tt6054432	nm6610263,nm8430458	nm6610263
tt6054434	nm6150400	nm6150400
tt6054436	\N	\N
tt6054438	\N	\N
tt6054440	\N	\N
tt6054442	nm2274299	nm0593056
tt6054444	\N	\N
tt6054446	\N	\N
tt6054448	nm2274299	nm0593056
tt6054450	\N	\N
tt6054452	\N	\N
tt6054454	\N	\N
tt6054456	\N	\N
tt6054458	\N	\N
tt6054460	nm7465935	\N
tt6054462	\N	\N
tt6054464	\N	\N
tt6054466	\N	\N
tt6054468	nm6489340	nm6489340
tt6054470	nm6446993,nm8430486	nm6446993,nm8430486
tt6054472	\N	\N
tt6054474	\N	\N
tt6054476	\N	\N
tt6054478	\N	\N
tt6054480	\N	\N
tt6054482	\N	\N
tt6054486	\N	\N
tt6054488	\N	\N
tt6054490	\N	\N
tt6054492	\N	\N
tt6054494	\N	\N
tt6054496	nm7160187	nm7160187
tt6054498	\N	\N
tt6054502	\N	\N
tt6054504	nm8430517,nm8430459,nm6610263	nm8430459,nm6610263,nm8430517
tt6054506	\N	\N
tt6054508	\N	nm1622515
tt6054510	nm1035391	nm1035391,nm3425340
tt6054512	\N	\N
tt6054514	\N	\N
tt6054516	\N	\N
tt6054520	nm0524188	nm0472711,nm0669192,nm0771686,nm6758266
tt6054522	\N	\N
tt6054524	\N	\N
tt6054526	\N	\N
tt6054528	nm1081231	nm1081231,nm1395282
tt6054532	nm5926401	nm5926401
tt6054538	\N	\N
tt6054540	\N	\N
tt6054542	\N	\N
tt6054544	\N	nm2961913
tt6054546	\N	\N
tt6054550	nm0824997	nm7431279,nm8534551,nm7431278
tt6054554	\N	\N
tt6054556	nm2301399	nm2301399
tt6054558	nm0824997	nm7431279,nm8534551,nm7431278
tt6054560	nm5180671	\N
tt6054562	\N	nm0763644
tt6054564	nm6231561	nm6231561
tt6054566	\N	\N
tt6054568	\N	\N
tt6054570	nm6554921,nm7594606	nm7594606
tt6054572	nm3631742,nm8430618	nm8430618
tt6054576	\N	\N
tt6054578	\N	\N
tt6054580	nm6113728	nm8430626,nm6113728
tt6054582	nm0376664	nm0376664,nm5059629
tt6054586	\N	\N
tt6054588	\N	nm1260764
tt6054592	\N	\N
tt6054594	nm2956953	\N
tt6054596	nm8430643	nm8430643
tt6054598	\N	nm1260764
tt6054600	nm3401094	\N
tt6054602	nm0223412	nm0463521,nm0409304,nm0408049
tt6054604	nm0223412	nm0463521,nm0409304,nm0463504
tt6054606	nm0223412	nm0463521,nm0409304,nm0463504
tt6054608	nm0223412	nm0463521,nm0409304,nm0463504
tt6054612	nm3952860	nm3952860
tt6054618	nm6091958,nm6091957,nm4205617	\N
tt6054620	nm8430651	nm8430651
tt6054622	nm3952860	nm3952860
tt6054624	nm0590730	nm0590730
tt6054626	\N	\N
tt6054628	nm0751886	\N
tt6054630	\N	nm8430659,nm8430655
tt6054632	nm1239737	nm8430668,nm8430673,nm8430669,nm8430671,nm8430675,nm8430664,nm8430663
tt6054634	nm6131908	nm4771664,nm8448484,nm6131908,nm8448482,nm8448605,nm4514308,nm8448483,nm8448485
tt6054636	\N	nm0763644
tt6054640	nm11416340	\N
tt6054642	nm11416340	\N
tt6054644	nm7434847	nm7434847
tt6054646	\N	\N
tt6054648	nm0974085	\N
tt6054650	nm3220732	nm4018092
tt6054652	nm8373398	nm8373398
tt6054654	\N	nm4379163
tt6054656	nm9117881	nm4379163
tt6054658	nm9117881,nm8744023	nm4379163
tt6054660	nm8430727	\N
tt6054662	\N	nm4379163
tt6054664	\N	nm4379163
tt6054668	nm3374652	nm8430742,nm3472939,nm3374652
tt6054670	nm2473598	nm2473598
tt6054672	\N	nm0763644
tt6054674	nm2473598	nm2473598
tt6054676	nm2473598	nm2473598
tt6054678	nm0935375	nm8430795
tt6054680	nm0434811	\N
tt6054684	nm0460172	\N
tt6054686	nm0484645	nm0911698
tt6054688	nm2473598	nm2473598
tt6054690	nm2473598	nm2473598
tt6054692	nm5413637	\N
tt6054694	\N	nm0960653,nm3191535
tt6054696	nm2473598	nm2473598
tt6054698	nm2473598	nm2473598
tt6054700	nm1948237	nm1044466
tt6054702	nm8419268	\N
