tconst	directors	writers
tt16046206	\N	\N
tt16046210	nm13072605	nm13072605
tt16046212	\N	\N
tt16046214	\N	nm3591597
tt16046216	\N	nm3591597
tt16046220	\N	nm3591597
tt16046222	\N	nm3591597
tt16046224	\N	nm3591597
tt16046226	\N	nm3591597
tt16046228	\N	\N
tt16046230	\N	nm3591597
tt16046232	\N	nm3591597
tt16046234	\N	nm3591597
tt16046236	nm13072605	nm13072605
tt16046238	\N	nm3591597
tt16046240	\N	nm3591597
tt16046242	\N	nm3591597
tt16046244	\N	nm3591597
tt16046246	nm0297239	\N
tt16046248	\N	nm3591597
tt16046250	\N	\N
tt16046252	\N	nm3591597
tt16046254	\N	nm3591597
tt16046256	\N	nm3591597
tt16046258	\N	nm3591597
tt16046260	nm0297239	\N
tt16046262	\N	nm3591597
tt16046264	\N	nm3591597
tt16046266	\N	nm3591597
tt16046268	\N	nm3591597
tt16046270	\N	nm3591597
tt16046272	\N	nm3591597
tt16046274	\N	nm3591597
tt16046276	\N	nm3591597
tt16046278	\N	nm3591597
tt16046280	nm13072605	nm13072605
tt16046282	\N	nm3591597
tt16046284	\N	nm3591597
tt16046286	\N	nm3591597
tt16046288	nm13120366	\N
tt16046290	\N	nm3591597
tt16046292	\N	nm3591597
tt16046294	\N	nm3591597
tt16046296	\N	nm3591597
tt16046298	\N	nm3591597
tt16046300	\N	nm3591597
tt16046302	\N	nm3591597
tt16046304	\N	nm3591597
tt16046306	\N	nm3591597
tt16046308	\N	nm3591597
tt16046310	\N	nm3591597
tt16046312	\N	nm3591597
tt16046314	\N	nm3591597
tt16046316	\N	nm3591597
tt16046318	\N	nm3591597
tt16046320	\N	\N
tt16046322	nm13072605	nm13072605
tt16046324	\N	nm3591597
tt16046326	\N	nm3591597
tt16046328	\N	nm3591597
tt16046330	\N	nm3591597
tt16046332	\N	nm3591597
tt16046334	\N	nm3591597
tt16046336	\N	nm3591597
tt16046338	\N	nm3591597
tt16046340	\N	nm3591597
tt16046342	\N	\N
tt16046346	\N	nm3591597
tt16046348	\N	nm3591597
tt16046350	\N	nm3591597
tt16046352	\N	nm3591597
tt16046354	\N	\N
tt16046356	\N	\N
tt16046358	\N	nm3591597
tt16046360	\N	nm3591597
tt16046362	\N	nm3591597
tt16046364	\N	nm3591597
tt16046366	\N	\N
tt16046368	\N	nm3591597
tt16046370	\N	nm3591597
tt16046372	\N	nm3591597
tt16046374	\N	nm3591597
tt16046376	\N	nm3591597
tt16046378	nm13072605	nm13072605
tt16046380	\N	nm3591597
tt16046382	\N	\N
tt16046384	\N	nm3591597
tt16046386	\N	nm3591597
tt16046388	\N	nm3591597
tt16046390	\N	nm3591597
tt16046392	\N	nm3591597
tt16046394	\N	nm3591597
tt16046396	\N	\N
tt16046398	\N	nm3591597
tt16046400	\N	nm3591597
tt16046402	\N	nm3591597
tt16046404	\N	nm3591597
tt16046406	nm13072605	nm13072605
tt16046408	\N	\N
tt16046412	nm10673157	\N
tt16046414	nm13072605	nm13072605
tt16046418	\N	nm3591597
tt16046420	\N	nm3591597
tt16046422	\N	\N
tt16046424	\N	nm3591597
tt16046426	\N	nm3591597
tt16046430	nm13120386	nm13120386
tt16046432	\N	nm3591597
tt16046434	\N	nm3591597
tt16046436	\N	nm3591597
tt16046438	\N	nm3591597
tt16046440	\N	nm3591597
tt16046442	\N	nm3591597
tt16046444	\N	nm3591597
tt16046446	\N	nm3591597
tt16046448	\N	nm3591597
tt16046450	\N	nm3591597
tt16046452	\N	nm3591597
tt16046454	\N	nm3591597
tt16046456	\N	nm3591597
tt16046458	\N	nm3591597
tt16046460	\N	nm3591597
tt16046462	\N	nm3591597
tt16046464	\N	nm3591597
tt16046466	nm1005015	\N
tt16046468	nm3159714	nm3159714
tt16046470	\N	\N
tt16046472	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046474	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046476	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046478	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046480	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046482	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046486	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046488	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046490	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046492	\N	\N
tt16046494	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046496	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046498	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046500	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046502	nm13120396	\N
tt16046504	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046506	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046508	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046510	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046512	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046514	nm10674385	\N
tt16046516	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046518	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046522	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046524	\N	\N
tt16046526	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046528	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046530	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046532	nm13072605	nm13072605
tt16046534	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046536	nm2544856	nm5858172,nm1529580,nm4701016,nm0236512
tt16046538	\N	\N
tt16046540	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046542	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046544	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046546	nm0360477	nm1465397
tt16046548	\N	\N
tt16046550	\N	\N
tt16046552	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046554	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046556	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046558	\N	\N
tt16046560	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046562	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046564	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046566	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046568	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046570	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046572	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046574	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046576	\N	\N
tt16046578	\N	\N
tt16046580	\N	\N
tt16046582	\N	\N
tt16046584	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046586	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046588	\N	\N
tt16046590	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046592	\N	\N
tt16046594	\N	\N
tt16046596	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046598	\N	\N
tt16046600	\N	\N
tt16046602	\N	\N
tt16046604	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046606	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046608	\N	\N
tt16046610	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046612	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046614	nm1237009	\N
tt16046616	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046618	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046620	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046622	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046624	nm10674385	\N
tt16046628	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046630	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046632	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046634	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046636	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046638	\N	\N
tt16046640	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046650	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046656	nm0224780	nm9913726,nm12396636,nm4151736,nm7995950,nm8002375,nm13117414,nm2837673
tt16046658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046664	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046670	\N	\N
tt16046672	nm1945598	nm7501580,nm1941435,nm1945598
tt16046674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046678	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046682	\N	\N
tt16046684	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046686	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046688	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046690	\N	\N
tt16046692	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046696	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046698	\N	\N
tt16046700	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046702	nm1869092	nm6069937
tt16046704	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046706	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046712	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046714	\N	\N
tt16046716	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046720	\N	\N
tt16046722	nm0360477	nm1139208
tt16046724	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046732	\N	\N
tt16046734	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046744	\N	\N
tt16046746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046752	\N	\N
tt16046754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046764	\N	\N
tt16046766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046774	nm7530094	nm7530094
tt16046776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046778	nm12620766	nm12620766
tt16046780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046794	nm7873830	nm13120424
tt16046798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046800	\N	\N
tt16046802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046804	\N	\N
tt16046806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046808	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046812	\N	\N
tt16046814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046816	nm2317691	nm10649782
tt16046818	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046828	\N	\N
tt16046830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046852	\N	\N
tt16046854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046862	\N	\N
tt16046864	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046870	\N	\N
tt16046872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046874	\N	\N
tt16046876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046880	\N	\N
tt16046882	\N	\N
tt16046884	\N	\N
tt16046886	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046888	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046890	\N	\N
tt16046892	nm2317691	nm2708208
tt16046894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046900	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046904	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046906	\N	\N
tt16046908	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046912	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046916	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046918	\N	\N
tt16046920	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046922	\N	\N
tt16046924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046926	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046932	\N	\N
tt16046934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16046936	\N	\N
tt16046938	nm13072605	nm13072605
tt16046940	\N	nm2404015
tt16046942	nm2317691	nm1212565
tt16046944	\N	\N
tt16046946	nm11353773	nm11308400,nm11308401
tt16046948	\N	\N
tt16046950	\N	\N
tt16046952	\N	\N
tt16046954	\N	\N
tt16046956	\N	\N
tt16046958	\N	\N
tt16046960	\N	\N
tt16046962	\N	\N
tt16046964	\N	\N
tt16046966	\N	nm10364250
tt16046968	\N	\N
tt16046970	\N	nm2404015
tt16046972	\N	nm2404015
tt16046974	\N	nm2404015
tt16046976	\N	nm2404015
tt16046978	\N	\N
tt16046980	\N	\N
tt16046982	\N	nm2404015
tt16046984	\N	nm2404015
tt16046986	\N	nm2404015
tt16046988	\N	nm2404015
tt16046990	\N	\N
tt16046992	\N	nm2404015
tt16046996	\N	\N
tt16046998	\N	nm2404015
tt16047000	\N	\N
tt16047002	\N	nm2404015
tt16047004	\N	\N
tt16047006	\N	nm2404015
tt16047008	\N	nm2404015
tt16047010	\N	nm2404015
tt16047012	\N	\N
tt16047014	\N	nm2404015
tt16047016	\N	nm2404015
tt16047018	\N	\N
tt16047020	\N	\N
tt16047022	\N	nm2404015
tt16047024	\N	nm2404015
tt16047026	\N	nm12519398
tt16047028	\N	nm2404015
tt16047030	\N	nm2404015
tt16047032	\N	nm2404015
tt16047034	\N	\N
tt16047038	\N	nm2404015
tt16047040	\N	nm2404015
tt16047042	\N	nm2404015
tt16047044	\N	nm2404015
tt16047046	\N	nm2404015
tt16047048	\N	nm2404015
tt16047050	\N	nm2404015
tt16047052	\N	\N
tt16047054	\N	nm2404015
tt16047056	\N	\N
tt16047058	\N	nm2404015
tt16047060	\N	\N
tt16047062	\N	nm2404015
tt16047064	\N	nm2404015
tt16047066	\N	nm2404015
tt16047068	\N	nm2404015
tt16047070	\N	\N
tt16047072	\N	nm2404015
tt16047074	\N	nm2404015
tt16047076	nm12258656	nm12258656
tt16047078	\N	\N
tt16047080	\N	\N
tt16047082	\N	nm2404015
tt16047084	\N	nm2404015
tt16047086	\N	nm2404015
tt16047088	\N	\N
tt16047090	\N	nm2404015
tt16047092	nm11353773	nm11308400,nm11308401
tt16047094	\N	\N
tt16047096	\N	\N
tt16047098	nm11353773	nm11308400,nm11308401
tt16047100	nm11353773	nm11308400,nm11308401
tt16047102	nm11353773	nm11308400,nm11308401
tt16047104	nm11353773	nm11308400,nm11308401
tt16047106	nm11353773	nm11308400,nm11308401
tt16047108	nm11353773	nm11308400,nm11308401
tt16047110	nm11353773	nm11308400,nm11308401
tt16047112	nm11353773	nm11308400,nm11308401
tt16047114	nm1089963	nm0927544,nm2204730,nm3249078,nm0239051
tt16047116	nm11353773	nm11308400,nm11308401
tt16047118	nm11353773	nm11308400,nm11308401
tt16047120	nm11353773	nm11308400,nm11308401
tt16047122	nm11353773	nm11308400,nm11308401
tt16047124	nm11353773	nm11308400,nm11308401
tt16047126	\N	nm12519398
tt16047128	nm1401943	\N
tt16047130	nm11353773	nm11308400,nm11308401
tt16047132	nm11353773	nm11308400,nm11308401
tt16047134	nm11353773	nm11308400,nm11308401
tt16047136	nm11353773	nm11308400,nm11308401
tt16047138	nm11353773	nm11308400,nm11308401
tt16047142	nm13120478	nm13120478
tt16047144	nm0221452	nm1326243,nm1250955,nm1221966
tt16047146	nm0483582	nm1326243,nm1250955,nm1221966
tt16047148	nm0221452	nm1326243,nm1250955,nm1221966
tt16047150	nm0483582	nm1326243,nm1250955,nm1221966
tt16047152	nm0483582	nm1326243,nm1250955,nm1221966
tt16047154	nm0483582	nm1326243,nm1250955,nm1221966
tt16047156	nm0221452	nm1326243,nm1250955,nm1221966
tt16047158	nm0438250	nm1326243,nm1250955,nm1221966,nm3044258
tt16047160	nm0438250,nm0100841	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047162	nm0100841	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047164	nm0483582	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047166	nm0221452	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047168	nm0100841	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047170	nm0483582	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047172	nm0100841	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047174	nm0221452	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047176	nm0221452	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966,nm3044258
tt16047178	nm0100841	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966
tt16047180	nm0483582	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966
tt16047182	nm0100841	nm0255034,nm1114256,nm1221812,nm4051200,nm1221966
tt16047184	nm0438250	nm1221966,nm3044258
tt16047186	nm0438250	nm1221966,nm3044258
tt16047188	nm0438250	nm1221966,nm3044258
tt16047190	nm0438250	nm1221966,nm3044258
tt16047192	nm0438250	nm1221966,nm3044258
tt16047194	nm0438250	nm1221966,nm3044258
tt16047196	nm0438250	nm1221966,nm3044258
tt16047198	nm9072464	nm9379615,nm9072464
tt16047200	nm0438250	nm1221966,nm3044258
tt16047202	nm0438250	nm1221966,nm3044258
tt16047206	nm0438250	nm1221966,nm3044258
tt16047210	nm0438250	nm1221966,nm3044258
tt16047212	nm0438250	nm1221966,nm3044258
tt16047214	nm0438250	nm1221966,nm3044258
tt16047216	nm0438250	nm1221966,nm3044258
tt16047218	nm0438250	nm1221966,nm3044258
tt16047220	nm0438250	nm1221966,nm3044258
tt16047222	nm0438250	nm1221966,nm3044258
tt16047224	nm0438250	nm1221966,nm3044258
tt16047226	nm0438250	nm1221966,nm3044258
tt16047228	nm0224780	nm9913726,nm12396636,nm4151736,nm7995950,nm8002375,nm13117414,nm2837673
tt16047230	nm0438250	nm1221966,nm3044258
tt16047232	nm3259229,nm1418080	nm1418080
tt16047234	nm12989949	nm7632938
tt16047236	nm12989949	nm7632938
tt16047238	nm12989949	nm7632938
tt16047240	nm12989949	nm7632938
tt16047242	nm12989949	nm7632938
tt16047244	nm12989949	nm7632938
tt16047246	nm12989949	nm7632938
tt16047248	nm12989949	nm7632938
tt16047250	nm12989949	nm7632938
tt16047252	nm12989949	nm7632938
tt16047254	nm12989949	nm7632938
tt16047256	nm12989949	nm7632938
tt16047258	\N	\N
tt16047260	nm12989949	nm7632938
tt16047262	nm10850076	nm10850076
tt16047264	nm12989949	nm7632938
tt16047266	nm12989949	nm7632938
tt16047268	nm12989949	nm7632938
tt16047270	nm12989949	nm7632938
tt16047272	nm12989949	nm7632938
tt16047274	nm12989949	nm7632938
tt16047276	nm12989949	nm7632938
tt16047278	nm12989949	nm7632938
tt16047280	nm12989949	nm7632938
tt16047282	nm12989949	nm7632938
tt16047284	nm12989949	nm7632938
tt16047286	nm12989949	nm7632938
tt16047288	nm12989949	nm7632938
tt16047290	nm12989949	nm7632938
tt16047292	nm0314104	nm0217645,nm1884460
tt16047294	nm12989949	nm7632938
tt16047296	\N	\N
tt16047298	nm12989949	nm7632938
tt16047300	nm12989949	nm7632938
tt16047302	nm12989949	nm7632938
tt16047304	nm12989949	nm7632938
tt16047306	nm12989949	nm7632938
tt16047308	nm12989949	nm7632938
tt16047310	nm12989949	nm7632938
tt16047312	nm12989949	nm7632938
tt16047314	nm12989949	nm7632938
tt16047316	nm12989949	nm7632938
tt16047318	nm12989949	nm7632938
tt16047320	\N	\N
tt16047322	nm12989949	nm7632938
tt16047326	nm11131898	nm11131898
tt16047328	\N	\N
tt16047330	\N	\N
tt16047332	\N	\N
tt16047336	\N	\N
tt16047338	nm11252885	\N
tt16047342	nm11252885	\N
tt16047344	nm10719643	nm10719643
tt16047346	\N	\N
tt16047348	\N	\N
tt16047350	\N	\N
tt16047352	\N	\N
tt16047354	nm0280255	nm5859971
tt16047356	nm11252885	\N
tt16047358	nm11252885	\N
tt16047360	\N	\N
tt16047362	\N	\N
tt16047364	nm11252885	\N
tt16047366	\N	\N
tt16047368	\N	nm9602696
tt16047370	\N	\N
tt16047372	\N	\N
tt16047374	nm0344955	nm4781409,nm13138343,nm0904456
tt16047376	\N	\N
tt16047378	nm11252885	\N
tt16047380	nm0379458	nm1114695
tt16047382	nm0280255	nm3670498
tt16047384	nm0379458	nm1114695
tt16047386	nm0379458	nm1114695
tt16047388	nm11252885	\N
tt16047390	nm0379458	nm1114695
tt16047392	nm0379458	nm1114695
tt16047396	nm11252885	\N
tt16047398	nm11252885	\N
tt16047400	\N	nm12285630
tt16047402	nm3825992,nm8637652,nm10396588	nm13864202
tt16047404	nm8247475	nm8512079
tt16047406	\N	nm3591597
tt16047408	\N	nm3591597
tt16047410	nm11252885	\N
tt16047412	\N	nm3591597
tt16047414	\N	nm3591597
tt16047416	\N	nm3591597
tt16047418	\N	nm3591597
tt16047420	\N	nm3591597
tt16047422	\N	nm3591597
tt16047424	\N	nm3591597
tt16047426	\N	nm3591597
tt16047428	nm11252885	\N
tt16047430	\N	nm3591597
tt16047432	\N	nm3591597
tt16047436	\N	nm3591597
tt16047438	\N	nm3591597
tt16047440	\N	nm3591597
tt16047442	\N	nm3591597
tt16047444	\N	nm3591597
tt16047446	\N	nm3591597
tt16047448	\N	nm3591597
tt16047450	nm11252885	\N
tt16047452	\N	nm3591597
tt16047454	nm1530425	\N
tt16047456	nm12077297	nm12077297
tt16047458	\N	\N
tt16047460	nm0379458	nm1114695
tt16047462	nm11252885	\N
tt16047464	nm0379458	nm1114695
tt16047466	nm0379458	nm1114695
tt16047468	nm9600392	nm9600392,nm9600393
tt16047470	nm0379458	nm1114695
tt16047472	nm0379458	nm1114695
tt16047474	nm0379458	nm1114695
tt16047476	nm0379458	nm1114695
tt16047478	nm11252885	\N
tt16047480	nm0379458	nm1114695
tt16047482	nm0379458	nm1114695
tt16047484	nm0379458	nm1114695
tt16047488	nm0379458	nm1114695
tt16047490	nm0379458	nm1114695
tt16047492	nm0379458	nm1114695
tt16047494	nm11252885	\N
tt16047496	\N	\N
tt16047498	nm11252885	\N
tt16047500	nm13120614	\N
tt16047504	nm11252885	\N
tt16047506	\N	\N
tt16047514	nm11252885	\N
tt16047516	nm0379458	nm1114695
tt16047518	nm0379458	nm1114695
tt16047520	nm0379458	nm1114695
tt16047522	nm0379458	nm1114695
tt16047526	nm0379458	nm1114695
tt16047528	nm11252885	\N
tt16047530	nm0379458	nm1114695
tt16047534	nm0379458	nm1114695
tt16047536	nm0379458	nm1114695
tt16047538	nm11252885	\N
