tconst	directors	writers
tt13644270	\N	\N
tt13644272	nm3745266	nm0586235,nm11550642,nm1650325,nm3745266
tt13644274	\N	\N
tt13644276	\N	\N
tt13644278	nm9839276	nm11539427
tt13644280	\N	\N
tt13644282	nm1944533	\N
tt13644284	\N	\N
tt13644286	\N	\N
tt13644288	\N	\N
tt13644290	\N	\N
tt13644292	nm0775864,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5515581,nm0373839,nm7823466
tt13644294	\N	\N
tt13644296	\N	\N
tt13644298	nm1709235,nm0466833,nm0309116,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13644300	\N	\N
tt13644304	\N	\N
tt13644306	nm3006052	\N
tt13644308	\N	\N
tt13644310	\N	\N
tt13644312	\N	\N
tt13644314	\N	nm11177015
tt13644316	\N	\N
tt13644318	\N	\N
tt13644320	\N	\N
tt13644322	\N	\N
tt13644324	\N	\N
tt13644326	\N	\N
tt13644328	\N	\N
tt13644330	\N	\N
tt13644332	\N	\N
tt13644334	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1576263,nm1476014
tt13644338	nm3006052	\N
tt13644340	\N	\N
tt13644342	\N	\N
tt13644344	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13644346	\N	nm12089413
tt13644348	nm8115191	\N
tt13644352	\N	\N
tt13644354	\N	\N
tt13644356	\N	\N
tt13644358	nm1272735	nm0172219,nm5325260,nm1272735,nm12152904,nm7254907
tt13644360	\N	\N
tt13644362	\N	\N
tt13644364	\N	\N
tt13644366	\N	\N
tt13644368	\N	\N
tt13644370	\N	\N
tt13644372	\N	\N
tt13644374	\N	\N
tt13644376	\N	\N
tt13644378	\N	\N
tt13644380	\N	\N
tt13644382	\N	\N
tt13644384	\N	\N
tt13644386	\N	\N
tt13644388	\N	\N
tt13644390	\N	\N
tt13644392	\N	\N
tt13644394	nm0466833,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13644396	\N	\N
tt13644398	\N	\N
tt13644400	\N	\N
tt13644402	nm6063380	\N
tt13644404	\N	\N
tt13644406	nm12146695	nm12146696
tt13644408	\N	\N
tt13644410	\N	\N
tt13644414	\N	\N
tt13644416	\N	\N
tt13644418	\N	\N
tt13644420	\N	\N
tt13644422	\N	\N
tt13644424	\N	\N
tt13644426	\N	\N
tt13644428	\N	\N
tt13644430	\N	nm10082764
tt13644432	\N	\N
tt13644434	\N	\N
tt13644436	nm3169799	nm3169799
tt13644438	\N	\N
tt13644440	\N	\N
tt13644442	\N	\N
tt13644444	nm12133333	nm12133333
tt13644446	\N	\N
tt13644448	\N	\N
tt13644450	\N	\N
tt13644452	\N	\N
tt13644454	\N	\N
tt13644456	nm0309116,nm1270012,nm2274251,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13644458	\N	\N
tt13644460	\N	\N
tt13644462	\N	\N
tt13644464	\N	\N
tt13644466	\N	\N
tt13644468	\N	\N
tt13644470	\N	nm11465435
tt13644472	\N	\N
tt13644474	nm0173953	nm0173953
tt13644476	\N	\N
tt13644478	nm10073435	nm12146719,nm10073435
tt13644480	\N	\N
tt13644482	\N	\N
tt13644484	\N	\N
tt13644486	\N	\N
tt13644488	\N	\N
tt13644490	\N	\N
tt13644492	\N	\N
tt13644494	\N	\N
tt13644496	\N	\N
tt13644498	\N	\N
tt13644500	\N	\N
tt13644502	\N	\N
tt13644506	\N	\N
tt13644510	nm0587123	\N
tt13644512	nm6811641,nm12037912	nm1504988
tt13644514	\N	\N
tt13644516	\N	\N
tt13644524	nm0587123	\N
tt13644526	\N	\N
tt13644528	\N	\N
tt13644534	\N	\N
tt13644536	\N	\N
tt13644538	nm0587658	\N
tt13644540	\N	\N
tt13644542	nm0084110	\N
tt13644546	\N	\N
tt13644548	\N	\N
tt13644550	nm11974271	nm11974271
tt13644552	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm9051734,nm3641761
tt13644554	nm6648851	nm6648851
tt13644556	nm1234276	nm1741727,nm2374799,nm4197424
tt13644558	\N	\N
tt13644562	nm1234276	nm1741727,nm1567954,nm2374799,nm4197424
tt13644564	nm1974716	nm1974716
tt13644566	nm9783032	nm9783032
tt13644568	nm0556310,nm1432081	nm0243020,nm0294849,nm0903920
tt13644570	nm4365002,nm0258784	nm11123612,nm9972094
tt13644572	\N	\N
tt13644574	\N	\N
tt13644576	\N	\N
tt13644578	nm0587123	\N
tt13644582	\N	\N
tt13644584	nm1512433	\N
tt13644590	\N	\N
tt13644592	nm1512433	\N
tt13644594	nm1512433	\N
tt13644600	\N	\N
tt13644602	nm1512433	\N
tt13644604	\N	\N
tt13644606	nm0587123	\N
tt13644608	\N	\N
tt13644610	\N	\N
tt13644612	nm11433016	\N
tt13644614	\N	\N
tt13644616	\N	\N
tt13644618	\N	\N
tt13644620	\N	\N
tt13644622	\N	\N
tt13644624	\N	\N
tt13644628	\N	\N
tt13644630	\N	\N
tt13644632	\N	\N
tt13644634	nm12146742	\N
tt13644636	\N	\N
tt13644638	\N	\N
tt13644640	nm2799927,nm4565529	nm2799927,nm4565529
tt13644644	\N	\N
tt13644646	\N	\N
tt13644648	\N	\N
tt13644650	\N	\N
tt13644652	\N	\N
tt13644654	\N	\N
tt13644656	nm0088955	\N
tt13644658	\N	\N
tt13644660	\N	\N
tt13644662	\N	\N
tt13644664	\N	\N
tt13644666	nm1009769	\N
tt13644668	\N	\N
tt13644672	nm11433016	\N
tt13644676	nm6063380	\N
tt13644678	nm3930799	nm3930799
tt13644680	nm11433016	\N
tt13644686	nm12146792	\N
tt13644688	\N	\N
tt13644690	\N	\N
tt13644692	\N	nm1395403
tt13644694	nm0237035	nm0237035
tt13644696	nm3446789	nm5959419
tt13644698	nm1834156	\N
tt13644700	\N	\N
tt13644702	nm10650185	nm10650185
tt13644704	\N	\N
tt13644706	\N	\N
tt13644708	nm11433016	\N
tt13644710	\N	\N
tt13644712	nm7738467	\N
tt13644714	nm6811641,nm12037912	nm1504988
tt13644716	nm0255528,nm5353903	nm0255528,nm5353903
tt13644720	nm5490040	nm5490040
tt13644722	nm11952531	\N
tt13644724	\N	\N
tt13644726	\N	\N
tt13644728	\N	\N
tt13644730	nm10810710	nm10810710
tt13644732	\N	\N
tt13644734	\N	\N
tt13644736	\N	\N
tt13644738	\N	\N
tt13644740	\N	\N
tt13644742	\N	\N
tt13644744	\N	\N
tt13644746	nm0123237	\N
tt13644750	\N	\N
tt13644752	nm1834156	\N
tt13644756	\N	\N
tt13644762	nm9240052	nm9240052
tt13644764	nm11834265	nm11871315
tt13644766	\N	\N
tt13644768	\N	\N
tt13644770	\N	\N
tt13644772	\N	\N
tt13644774	nm2273331	\N
tt13644776	nm7861505	nm7861505
tt13644778	\N	\N
tt13644780	nm1641723	\N
tt13644782	\N	\N
tt13644784	\N	\N
tt13644786	\N	\N
tt13644788	nm11952531	\N
tt13644790	nm1446230	nm1446230,nm0000636
tt13644792	\N	\N
tt13644794	nm0475629	nm0040839,nm0325515
tt13644796	nm12146864	nm12146864
tt13644798	nm6811641,nm12037912	nm1504988
tt13644800	\N	\N
tt13644804	\N	\N
tt13644806	\N	\N
tt13644808	\N	\N
tt13644810	\N	\N
tt13644814	\N	\N
tt13644818	\N	\N
tt13644824	\N	\N
tt13644826	\N	\N
tt13644828	\N	\N
tt13644830	\N	\N
tt13644832	\N	\N
tt13644838	\N	\N
tt13644840	\N	\N
tt13644842	nm2405758	nm2405758
tt13644844	\N	\N
tt13644846	\N	\N
tt13644848	nm0304150	\N
tt13644856	nm1641723	\N
tt13644858	\N	\N
tt13644860	\N	nm12146863
tt13644862	\N	\N
tt13644864	\N	\N
tt13644866	\N	\N
tt13644868	\N	\N
tt13644870	\N	\N
tt13644878	\N	\N
tt13644880	\N	\N
tt13644886	\N	\N
tt13644890	\N	\N
tt13644892	nm1720532	nm1720532
tt13644894	nm7452195	\N
tt13644896	\N	\N
tt13644898	\N	\N
tt13644900	\N	\N
tt13644908	nm0173953	nm0173953
tt13644910	\N	\N
tt13644916	\N	\N
tt13644920	\N	\N
tt13644922	nm11176339	nm11176339
tt13644924	\N	\N
tt13644926	\N	\N
tt13644930	\N	\N
tt13644932	\N	\N
tt13644936	nm1432081,nm0556310	nm0243020,nm0294849,nm0903920
tt13644938	\N	\N
tt13644940	nm11850643	\N
tt13644944	\N	\N
tt13644946	\N	\N
tt13644950	\N	\N
tt13644952	nm1196070	nm6647218,nm2662831,nm9569890,nm8893876,nm11224915
tt13644954	nm1869577	nm11805936,nm6337365,nm12146883
tt13644956	\N	\N
tt13644958	nm1432081,nm0556310	nm0243020,nm0294849,nm0903920
tt13644960	\N	nm10082764
tt13644966	nm4369631,nm4969434	nm4969434
tt13644968	\N	\N
tt13644970	\N	\N
tt13644972	nm1432081,nm0556310	nm0243020,nm0294849,nm0903920
tt13644974	\N	\N
tt13644976	nm2621272,nm3235817	nm3235817
tt13644978	nm12146898	\N
tt13644980	\N	\N
tt13644982	\N	\N
tt13644984	\N	\N
tt13644986	\N	\N
tt13644988	nm7452195	\N
tt13644990	\N	\N
tt13644992	\N	\N
tt13644994	nm10916980,nm3448621	nm10916980,nm3448621
tt13644998	nm1869577	nm12035937
tt13645000	nm11874386	nm11874386
tt13645002	\N	\N
tt13645004	nm3448621,nm10916980	nm10916980,nm3448621
tt13645006	\N	\N
tt13645008	nm12037912,nm6811641	nm1504988
tt13645012	nm11443873	nm11443870
tt13645016	\N	\N
tt13645018	\N	\N
tt13645020	nm1869577	nm5179289
tt13645022	\N	\N
tt13645024	\N	\N
tt13645028	\N	\N
tt13645030	nm0475629	nm0040839,nm0325515
tt13645032	nm9282694	nm9282694
tt13645034	\N	\N
tt13645036	\N	\N
tt13645038	\N	nm0597526
tt13645040	\N	\N
tt13645042	\N	\N
tt13645046	nm1272735	nm0172219,nm6564014,nm1272735
tt13645048	\N	\N
tt13645050	\N	\N
tt13645052	\N	\N
tt13645054	\N	\N
tt13645056	\N	\N
tt13645058	nm3717614,nm2092298,nm8039648	nm1013649,nm2882275,nm3671857,nm1394301,nm0767748,nm5335709,nm1061400
tt13645060	\N	\N
tt13645062	\N	\N
tt13645064	\N	\N
tt13645066	\N	\N
tt13645068	\N	\N
tt13645072	\N	\N
tt13645074	\N	\N
tt13645076	\N	\N
tt13645078	\N	\N
tt13645080	\N	\N
tt13645082	\N	\N
tt13645084	\N	\N
tt13645086	\N	\N
tt13645088	\N	\N
tt13645090	\N	\N
tt13645092	\N	\N
tt13645094	\N	\N
tt13645096	\N	\N
tt13645098	\N	\N
tt13645100	\N	\N
tt13645102	\N	\N
tt13645104	\N	\N
tt13645106	\N	\N
tt13645108	\N	\N
tt13645110	\N	\N
tt13645112	\N	\N
tt13645114	\N	\N
tt13645116	\N	\N
tt13645118	nm8480036,nm3986963	nm8480036,nm3986963
tt13645120	\N	\N
tt13645122	\N	\N
tt13645124	\N	\N
tt13645126	\N	\N
tt13645128	\N	\N
tt13645130	\N	\N
tt13645132	\N	\N
tt13645134	\N	\N
tt13645136	\N	\N
tt13645138	\N	\N
tt13645140	\N	\N
tt13645142	\N	\N
tt13645144	\N	\N
tt13645146	\N	\N
tt13645148	\N	\N
tt13645150	\N	\N
tt13645152	nm6912045	\N
tt13645154	\N	\N
tt13645156	\N	\N
tt13645158	\N	\N
tt13645160	\N	nm6119331,nm3972339
tt13645162	\N	\N
tt13645164	nm11814792	\N
tt13645166	\N	\N
tt13645168	\N	\N
tt13645170	\N	\N
tt13645172	\N	\N
tt13645174	\N	\N
tt13645176	\N	\N
tt13645178	\N	\N
tt13645180	\N	\N
tt13645182	nm1869577	nm1869577
tt13645184	\N	\N
tt13645186	\N	\N
tt13645188	\N	\N
tt13645190	\N	\N
tt13645194	\N	\N
tt13645196	nm11433016	\N
tt13645198	\N	\N
tt13645200	\N	\N
tt13645202	\N	\N
tt13645204	nm5532233	nm5532233
tt13645206	\N	\N
tt13645208	\N	\N
tt13645210	\N	\N
tt13645212	nm12146977	nm12146977
tt13645214	\N	\N
tt13645216	\N	\N
tt13645218	nm1869577	nm11805936
tt13645220	\N	nm12094842
tt13645222	\N	\N
tt13645224	\N	\N
tt13645226	\N	\N
tt13645228	\N	nm1853171
tt13645230	nm7361213	nm7361213
tt13645232	\N	\N
tt13645234	\N	\N
tt13645236	\N	\N
tt13645238	\N	\N
tt13645240	\N	\N
tt13645242	\N	\N
tt13645244	nm11589572	nm11589572
tt13645246	\N	\N
tt13645248	\N	\N
tt13645250	\N	\N
tt13645252	\N	\N
tt13645254	nm1641723	\N
tt13645256	\N	\N
tt13645258	\N	\N
tt13645260	\N	\N
tt13645262	\N	\N
tt13645264	\N	\N
tt13645266	\N	\N
tt13645268	\N	\N
tt13645270	nm1869577	nm8048405
tt13645272	\N	\N
tt13645274	\N	nm12136603
tt13645276	\N	\N
tt13645278	\N	\N
tt13645280	nm11819553	nm0172219,nm11819553,nm5325260,nm1272735
tt13645282	\N	\N
tt13645284	\N	\N
tt13645286	\N	\N
tt13645288	\N	\N
tt13645290	\N	\N
tt13645292	\N	\N
tt13645294	\N	\N
tt13645296	\N	\N
tt13645298	\N	\N
tt13645300	\N	\N
tt13645302	\N	\N
tt13645304	\N	nm2042851
tt13645306	\N	\N
tt13645308	\N	\N
tt13645310	\N	\N
tt13645312	\N	\N
tt13645314	\N	\N
tt13645316	\N	\N
tt13645318	\N	\N
tt13645320	\N	\N
tt13645322	nm3902889	nm3902889,nm9410880
tt13645324	\N	\N
tt13645326	\N	\N
tt13645328	\N	\N
tt13645330	\N	\N
tt13645332	\N	\N
tt13645334	\N	\N
tt13645336	\N	\N
tt13645338	\N	\N
tt13645340	\N	\N
tt13645342	\N	\N
tt13645344	\N	\N
tt13645346	\N	\N
tt13645348	\N	\N
tt13645350	\N	\N
tt13645352	\N	nm0703800
tt13645354	\N	\N
tt13645356	\N	nm0703800
tt13645358	\N	nm0703800
tt13645360	nm12037912,nm6811641	nm1504988
tt13645362	\N	nm0703800
tt13645364	\N	nm0703800
tt13645366	\N	nm0703800
tt13645368	\N	nm0703800
tt13645370	\N	nm0703800
tt13645372	\N	nm0703800
tt13645374	nm8480036,nm3986963	nm8480036,nm3986963
tt13645376	\N	nm0703800
tt13645378	\N	nm0703800
tt13645380	\N	nm0703800
tt13645382	\N	nm0703800
tt13645384	\N	nm0703800
tt13645386	\N	nm0703800
tt13645388	\N	nm0703800
tt13645390	\N	nm0703800
tt13645392	\N	nm0703800
tt13645394	\N	nm0703800
tt13645396	nm11433016	\N
tt13645398	\N	nm0703800
tt13645402	\N	nm8820362
tt13645404	\N	\N
tt13645406	nm9224626	nm10118933
tt13645408	nm2078950	nm2078950
tt13645410	nm3659057	nm2713751,nm3659057
tt13645412	\N	\N
tt13645414	\N	\N
tt13645416	nm10474938	nm10474941
tt13645418	\N	\N
tt13645420	\N	\N
tt13645422	\N	\N
tt13645424	\N	\N
tt13645428	nm9497929	nm9497929
tt13645430	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm9189616,nm5730943,nm2445954,nm1347404
tt13645432	\N	\N
tt13645434	\N	\N
tt13645436	\N	\N
tt13645438	\N	\N
tt13645440	\N	\N
tt13645442	\N	\N
tt13645444	\N	\N
tt13645446	\N	\N
tt13645448	\N	\N
tt13645450	\N	\N
tt13645452	\N	\N
tt13645454	\N	\N
tt13645456	\N	\N
tt13645458	\N	\N
tt13645460	\N	\N
tt13645462	\N	\N
tt13645464	\N	\N
tt13645466	\N	\N
tt13645468	nm11433016	\N
tt13645470	\N	\N
tt13645472	\N	\N
tt13645474	\N	\N
tt13645476	\N	\N
tt13645478	\N	\N
tt13645480	\N	\N
tt13645482	\N	\N
tt13645484	\N	\N
tt13645486	\N	\N
tt13645488	\N	\N
tt13645490	nm0130867	\N
tt13645492	\N	\N
tt13645494	\N	\N
tt13645496	nm9903974	nm9903974
tt13645498	\N	\N
tt13645500	\N	\N
tt13645502	\N	\N
tt13645504	\N	\N
tt13645506	\N	\N
tt13645508	\N	\N
tt13645510	\N	\N
tt13645512	\N	\N
tt13645514	\N	\N
tt13645516	nm1871753	nm2655805
tt13645518	\N	\N
tt13645520	\N	\N
tt13645522	\N	\N
tt13645524	\N	\N
tt13645526	\N	\N
tt13645528	\N	\N
tt13645530	\N	\N
tt13645532	\N	\N
tt13645534	\N	\N
tt13645536	\N	\N
tt13645538	\N	\N
tt13645540	\N	\N
tt13645542	\N	\N
tt13645544	\N	\N
tt13645546	\N	\N
tt13645548	\N	nm11871315
tt13645550	\N	\N
tt13645552	\N	\N
tt13645554	\N	\N
tt13645556	\N	\N
tt13645558	nm1036042	nm9919497
tt13645560	\N	\N
tt13645562	\N	\N
tt13645564	\N	\N
tt13645566	\N	\N
tt13645568	\N	\N
tt13645570	\N	\N
tt13645572	\N	\N
tt13645574	\N	\N
tt13645576	\N	\N
tt13645578	\N	\N
tt13645580	\N	\N
tt13645582	\N	\N
tt13645584	\N	\N
tt13645586	\N	\N
tt13645588	\N	\N
tt13645590	\N	\N
tt13645592	\N	\N
tt13645594	nm11433016	\N
tt13645596	nm7452195	\N
tt13645598	\N	\N
tt13645600	\N	\N
tt13645602	\N	\N
tt13645604	\N	\N
tt13645606	\N	\N
tt13645608	\N	nm12089290
tt13645610	\N	\N
tt13645612	\N	\N
tt13645614	\N	\N
tt13645616	\N	\N
tt13645618	\N	\N
tt13645620	nm1196070	nm10343715,nm9155264,nm12147043
tt13645622	\N	\N
tt13645624	\N	\N
tt13645626	\N	\N
tt13645628	\N	\N
tt13645630	\N	\N
tt13645632	\N	\N
tt13645634	\N	\N
tt13645636	\N	\N
tt13645638	\N	\N
tt13645640	\N	\N
tt13645642	\N	\N
tt13645644	nm12144501	nm12144501
tt13645646	\N	\N
tt13645648	\N	\N
tt13645650	\N	\N
tt13645652	\N	\N
tt13645654	\N	\N
tt13645656	\N	\N
tt13645660	\N	nm0915961
tt13645662	nm6811641,nm12037912	nm1504988
tt13645664	\N	nm0915961
tt13645666	nm2776387	\N
tt13645668	\N	nm0915961
tt13645670	\N	nm0915961
tt13645672	\N	\N
tt13645674	\N	\N
tt13645676	\N	nm0915961
tt13645678	\N	nm0915961
tt13645680	\N	nm0915961
tt13645682	\N	nm0915961
tt13645684	\N	nm0915961
tt13645686	\N	\N
tt13645688	nm9224626	nm9224626
tt13645690	nm1627405	\N
tt13645694	nm1823566	nm6629381,nm1823566
tt13645696	nm9744691	nm9744691
tt13645698	\N	\N
tt13645700	nm0258172	nm0258174
tt13645702	nm5144891	nm5144891
tt13645704	nm11437806,nm11480893	nm6280674
tt13645706	\N	\N
tt13645708	\N	\N
tt13645710	\N	\N
tt13645712	nm12147068	nm12145189
tt13645714	\N	\N
tt13645716	\N	\N
tt13645718	\N	\N
tt13645720	\N	\N
tt13645722	\N	\N
tt13645724	nm7452195	\N
tt13645726	nm12228622	\N
tt13645728	\N	\N
tt13645730	\N	\N
tt13645732	\N	\N
tt13645734	\N	\N
tt13645736	\N	\N
tt13645738	\N	\N
tt13645740	\N	\N
tt13645742	\N	\N
tt13645744	\N	\N
tt13645746	\N	\N
tt13645748	\N	\N
tt13645750	\N	\N
tt13645752	\N	\N
tt13645756	\N	\N
tt13645758	nm12147071	\N
tt13645760	\N	\N
tt13645762	\N	\N
tt13645764	\N	\N
tt13645766	nm1628180,nm2457659,nm1599078	\N
tt13645768	\N	\N
tt13645774	nm1342953	\N
tt13645776	\N	\N
tt13645778	\N	\N
tt13645780	nm1318444	\N
tt13645782	nm11731404	nm11731404
tt13645784	\N	\N
tt13645786	nm5956697	\N
tt13645788	nm8828612	nm8828612
tt13645790	\N	\N
tt13645792	nm1539392	nm4718483
tt13645794	nm11931628,nm11692746	nm11692746
tt13645796	nm2176420	nm0914844,nm5497605,nm2880047,nm2529002,nm5355370
tt13645798	nm12147091	nm12147092
tt13645800	nm7452195	\N
tt13645802	\N	\N
tt13645804	nm1823566	nm6629381,nm1823566
tt13645806	nm1869577	nm11796211
tt13645808	nm10497760,nm2375975	nm11871999
tt13645810	nm10497760,nm2375975	nm11871999
tt13645812	nm12151683	nm12151885,nm11753023
tt13645814	\N	\N
tt13645816	nm10497760,nm2375975	nm11871999
tt13645818	nm5969727	nm3320261
tt13645820	nm10497760,nm2375975	nm11871999
tt13645822	nm12147114	nm12147114
tt13645824	nm10497760,nm2375975	nm11871999
tt13645826	\N	\N
tt13645828	nm10605876	\N
tt13645830	\N	\N
tt13645832	nm1648668	nm0062070,nm1648668
tt13645834	\N	\N
tt13645836	\N	nm6711624
tt13645838	\N	\N
tt13645840	\N	\N
tt13645842	\N	\N
tt13645844	\N	\N
tt13645846	\N	\N
tt13645848	nm1869577	nm5179289
tt13645850	\N	\N
tt13645852	nm1823566	nm6629381,nm1823566
tt13645854	nm9497929	nm9497929
tt13645856	nm12145189	nm12145189
tt13645858	\N	\N
tt13645862	nm1388009	nm0193485,nm0294067,nm0562687
tt13645866	nm1823566	nm6629381,nm1823566
tt13645868	nm2847677	\N
tt13645870	\N	\N
tt13645872	nm7452195	\N
tt13645874	\N	\N
tt13645876	\N	\N
tt13645878	nm5336182	nm12147209
tt13645880	nm12147211	nm12147211
tt13645882	nm11900687	nm11900687
tt13645884	nm1869577	nm12147213
tt13645886	nm11433016	\N
tt13645890	\N	\N
tt13645892	nm7268909,nm7590277	nm7268909,nm12147217,nm7590277,nm7740306
tt13645894	nm1823566	nm6629381,nm1823566
tt13645896	nm9037988	\N
tt13645898	\N	\N
tt13645900	nm6811641,nm12037912	nm1504988
tt13645902	nm6231730	nm6231730
tt13645904	nm10476616	nm10476616
tt13645906	nm11827414	nm11827414
tt13645910	\N	\N
tt13645912	nm12147227	nm7468090
tt13645914	nm11827414	nm11827414
tt13645916	nm7381824	\N
tt13645918	\N	\N
tt13645920	nm4389073	nm9212685
tt13645922	nm1774636	\N
tt13645926	\N	\N
tt13645928	nm12150054	nm3578916
tt13645930	nm1869577	nm12004244
tt13645932	nm12147239	nm12147239
tt13645934	nm11463525,nm5286013	nm13472939
tt13645936	nm7713328	\N
tt13645938	nm1823566	nm6629381,nm1823566
tt13645940	nm7452195	\N
tt13645942	nm7067676	\N
tt13645944	nm0875453,nm0556094,nm0030417	nm0030417,nm0766364
tt13645948	\N	\N
tt13645950	nm6702150	\N
tt13645952	nm1869577	\N
tt13645956	nm3957052	\N
tt13645958	nm1600838	nm0449959,nm0912726
tt13645960	\N	\N
tt13645962	nm0002929	nm0062136
tt13645966	nm10325133	nm10325133
tt13645968	\N	\N
tt13645970	\N	\N
tt13645972	nm12037912,nm6811641	nm1504988
tt13645974	\N	\N
tt13645976	nm10454527	\N
tt13645978	nm11643249,nm12148386	nm9043914,nm12147322,nm11643249,nm12147323
tt13645980	nm12147332,nm12147333	\N
tt13645982	\N	\N
tt13645988	\N	nm6711624
tt13645990	\N	nm1117454,nm12147343,nm12099257,nm2152193
tt13645992	\N	\N
tt13645994	nm2247348	nm2247348
tt13645996	nm10454527	\N
tt13646000	\N	nm10273604
tt13646002	nm11609675	nm11609675
tt13646004	nm9497929	nm9497929
tt13646006	nm1641723	\N
tt13646008	nm11680996,nm12147362	nm11443870,nm12147365
tt13646010	nm8405241	\N
tt13646012	nm11483835	nm1485291
tt13646014	nm8405241	\N
tt13646016	nm0749599	nm9048601,nm10454819
tt13646018	nm9728044	nm9728044
tt13646020	nm1869577	nm5179289
tt13646022	nm0468102	\N
tt13646026	nm9461684,nm0117545	nm0718107,nm6568522,nm3197228,nm10407880,nm7420087,nm2904821,nm2778199,nm0880707,nm9566720
tt13646030	nm1869577	nm8048405
tt13646038	nm6811641,nm12037912	nm1504988
tt13646042	nm7452195	\N
tt13646044	nm12147091	nm12147405
tt13646046	nm7174236	nm7174236
tt13646050	nm8192652	nm8192652
tt13646054	nm1869577	nm11962961
tt13646056	\N	\N
tt13646058	nm4276188,nm10797229,nm4827628	\N
tt13646060	nm1600838	nm3309571,nm0912726
tt13646062	nm11433016	\N
tt13646064	nm1869577	nm5179289
tt13646066	\N	\N
tt13646068	nm7499930	\N
tt13646072	nm11347329	nm5237822
tt13646074	nm4175007	nm7048193,nm4175007
tt13646076	nm11433016	\N
tt13646078	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm9929369
tt13646080	nm0059750	nm0059750
tt13646082	nm12147452	nm12147456,nm12147452,nm12147457
tt13646086	nm4175007	nm7048193,nm4175007
tt13646088	\N	\N
tt13646092	nm2677190	\N
tt13646094	\N	\N
tt13646096	nm1641723	\N
tt13646098	nm1142362	\N
tt13646100	\N	\N
tt13646102	nm12147484,nm12154192	\N
tt13646104	nm11347329	nm5237822
tt13646106	nm9740993	\N
tt13646108	nm4175007	nm7048193,nm4175007
tt13646110	nm1979842	\N
tt13646112	\N	\N
tt13646116	nm0047063	nm0047063,nm5775921
tt13646118	\N	\N
tt13646120	\N	\N
tt13646122	\N	\N
tt13646124	\N	\N
tt13646126	nm7499930	\N
tt13646128	\N	\N
tt13646130	nm7386957	\N
tt13646132	\N	\N
tt13646134	\N	\N
tt13646136	\N	\N
tt13646138	\N	\N
tt13646140	\N	\N
tt13646142	\N	\N
tt13646144	\N	\N
tt13646146	\N	\N
tt13646148	\N	\N
tt13646150	\N	\N
tt13646152	\N	\N
tt13646154	\N	\N
tt13646156	nm4175007	nm4175007
tt13646158	\N	\N
tt13646160	\N	\N
tt13646162	\N	\N
tt13646164	\N	\N
tt13646166	\N	\N
tt13646168	\N	\N
tt13646170	\N	\N
tt13646172	\N	\N
tt13646174	nm12037912,nm6811641	nm1504988
tt13646176	\N	\N
tt13646178	\N	\N
tt13646180	\N	\N
tt13646182	\N	\N
tt13646184	nm1306805	\N
tt13646186	\N	nm0915961
tt13646188	\N	nm0915961
tt13646190	\N	nm0915961
tt13646192	\N	nm0915961
tt13646194	\N	nm0915961
tt13646196	\N	nm0915961
tt13646198	\N	nm0915961
tt13646200	\N	nm0915961
tt13646202	\N	nm0915961
tt13646204	\N	\N
tt13646206	\N	\N
tt13646208	\N	\N
tt13646210	\N	\N
tt13646212	\N	\N
tt13646214	\N	\N
tt13646216	\N	\N
tt13646218	\N	\N
tt13646220	\N	\N
tt13646222	\N	\N
tt13646224	\N	\N
tt13646226	\N	\N
tt13646228	\N	\N
tt13646230	\N	\N
tt13646232	\N	\N
tt13646234	\N	\N
tt13646236	nm7452195	\N
tt13646238	\N	\N
tt13646240	\N	\N
tt13646242	\N	\N
tt13646244	\N	\N
tt13646246	\N	\N
tt13646248	\N	\N
tt13646250	\N	\N
tt13646252	\N	\N
tt13646254	\N	\N
tt13646256	\N	\N
tt13646258	\N	\N
tt13646260	\N	\N
tt13646262	\N	nm1870206
tt13646264	\N	\N
tt13646266	nm4046222	\N
tt13646268	\N	\N
tt13646270	\N	\N
tt13646272	\N	\N
tt13646274	\N	\N
tt13646276	nm11433016	\N
tt13646278	\N	\N
tt13646280	\N	\N
tt13646282	\N	\N
tt13646284	\N	\N
tt13646286	\N	\N
tt13646288	nm8498219	nm1699819,nm10130143
tt13646290	\N	\N
tt13646292	\N	\N
tt13646294	\N	\N
tt13646296	\N	\N
tt13646298	\N	\N
tt13646300	\N	\N
tt13646302	\N	\N
tt13646304	\N	\N
tt13646306	\N	\N
tt13646308	\N	\N
tt13646310	\N	\N
tt13646312	\N	\N
tt13646314	\N	\N
tt13646316	nm9497929	nm9497929
tt13646318	\N	\N
tt13646320	\N	\N
tt13646322	\N	\N
tt13646324	\N	\N
tt13646326	\N	\N
tt13646328	\N	\N
