tconst	directors	writers
tt8252636	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252638	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252640	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252642	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252644	nm4515964	nm4515964
tt8252646	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252648	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252650	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252652	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252654	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252656	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252658	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8252664	nm7524808	nm7524808,nm5421975
tt8252666	\N	\N
tt8252668	nm5605371	nm7195251
tt8252670	nm1994044	nm3894099
tt8252672	nm7421566	nm4210137,nm5371819
tt8252674	nm3295168	\N
tt8252678	nm1994044	nm3894099
tt8252682	\N	\N
tt8252684	\N	nm0197714,nm0746591,nm0832491
tt8252686	nm9050461	nm9050461
tt8252688	nm5935782	nm5935782
tt8252690	nm1948237	nm1948237,nm4587738
tt8252692	nm1994044	nm3894099
tt8252694	nm2743401	nm2743401
tt8252698	\N	\N
tt8252700	\N	\N
tt8252702	nm5677207	nm9758758
tt8252704	nm1353709	nm3189842
tt8252706	nm9332147	\N
tt8252708	\N	\N
tt8252712	nm3384551	nm9275354
tt8252714	nm5605371	nm9725835
tt8252718	\N	\N
tt8252720	nm1398376	nm1398376
tt8252722	nm1994044	nm3894099
tt8252726	\N	\N
tt8252728	nm2021768	nm2021768
tt8252730	nm4702942	\N
tt8252732	nm5605371	nm7708577
tt8252734	nm9682721	nm9682721
tt8252736	\N	\N
tt8252738	\N	\N
tt8252740	nm5650298	nm5650298
tt8252742	nm9758807	\N
tt8252744	\N	\N
tt8252748	nm0252640	nm0252640
tt8252750	nm1994044	nm3894099
tt8252752	nm8990195	nm8990195
tt8252754	nm9549138	nm9549138
tt8252756	\N	\N
tt8252758	nm9758823	nm9758824
tt8252760	nm0782096,nm0167371	nm1350011
tt8252762	nm1398376	nm1398376
tt8252764	\N	\N
tt8252768	nm8990195	nm8990195
tt8252776	nm0167371,nm0782096	nm1350011
tt8252778	\N	\N
tt8252780	nm0167371,nm0782096	nm1350011
tt8252782	nm0167371,nm0782096	nm1350011
tt8252784	nm0167371,nm0782096	nm1350011
tt8252786	nm0167371,nm0782096	nm1350011
tt8252788	nm0167371,nm0782096	nm1350011
tt8252790	nm0167371,nm0782096	nm1350011
tt8252792	nm1755171	nm1755171,nm11173734,nm5729711
tt8252794	\N	\N
tt8252796	nm3729925	nm3729925
tt8252798	nm0167371,nm0782096	nm1350011
tt8252800	nm0167371,nm0782096	nm1350011
tt8252802	nm0782096,nm0167371	nm1350011
tt8252804	nm3150680	nm7469681
tt8252806	nm8990195	nm8990195
tt8252808	nm0782096,nm0167371	nm1350011
tt8252810	nm0167371,nm0782096	nm1350011
tt8252812	nm0782096,nm0167371	nm1350011
tt8252814	nm0782096,nm0167371	nm1350011
tt8252816	nm0167371,nm0782096	nm1350011
tt8252818	nm0782096,nm0167371	nm1350011
tt8252820	nm0782096,nm0167371	nm1350011
tt8252822	nm0167371,nm0782096	nm1350011
tt8252824	nm0782096,nm0167371	nm1350011
tt8252826	nm0782096,nm0167371	nm1350011
tt8252828	\N	\N
tt8252830	nm0782096,nm0167371	nm1350011
tt8252832	nm0782096,nm0167371	nm1350011
tt8252834	nm0167371,nm0782096	nm1350011
tt8252836	nm0167371,nm0782096	nm1350011
tt8252838	nm0782096,nm0167371	nm1350011
tt8252840	nm8990195	nm8990195
tt8252842	nm0431908	nm1113749,nm1484414,nm0853150,nm2359089,nm2362669,nm8163388
tt8252846	nm8990195	nm8990195
tt8252848	nm1105315	nm1105315,nm3198343,nm3947193
tt8252850	\N	\N
tt8252854	nm8990195	nm8990195
tt8252856	nm8990195	nm8990195
tt8252858	nm0742924,nm0930637	nm0742924,nm0930637
tt8252862	nm8990195	nm8990195
tt8252864	nm0567170,nm0730265	nm9758895,nm0627513,nm2289694
tt8252866	nm8990195	nm8990195
tt8252868	nm1159782	nm9569345,nm3280561,nm3042029
tt8252870	nm1159782	nm9569345,nm3280561,nm3042029
tt8252872	nm1398376	\N
tt8252874	nm9733263	nm9733263
tt8252876	\N	\N
tt8252878	\N	\N
tt8252880	nm4515964	nm9771317
tt8252882	\N	\N
tt8252884	\N	\N
tt8252886	\N	\N
tt8252888	\N	\N
tt8252890	\N	\N
tt8252892	\N	\N
tt8252894	\N	nm0437498
tt8252896	\N	nm0437498
tt8252898	nm3691317,nm5692167	nm3691317,nm5692167
tt8252900	nm0844339	nm1100773
tt8252902	\N	nm0437498
tt8252904	nm9549138	nm9549138
tt8252906	\N	nm0437498
tt8252908	nm0943765	nm0943765
tt8252910	\N	nm0437498
tt8252912	\N	\N
tt8252914	nm9050461	nm9050461
tt8252916	\N	nm0437498
tt8252918	\N	nm0437498
tt8252920	nm9549138	nm9549138
tt8252922	\N	nm0437498
tt8252924	\N	nm0437498
tt8252926	nm9549138	nm9549138
tt8252928	\N	\N
tt8252930	nm7712757	nm7712757
tt8252932	nm2807332	nm4749456,nm2807332,nm0594910
tt8252934	\N	\N
tt8252936	\N	\N
tt8252938	nm6177629	nm9758915,nm6177629
tt8252940	nm9549138	nm9549138
tt8252942	\N	nm5967536
tt8252944	\N	nm5967536
tt8252946	nm8125525	nm1122594,nm0541239,nm0568772
tt8252948	\N	nm5967536
tt8252950	nm8125525	nm1122594,nm6705606,nm0568772
tt8252952	\N	nm5967536
tt8252954	nm6923182	nm5529487
tt8252956	\N	nm5967536
tt8252958	nm9549138	nm9549138
tt8252960	nm0844339,nm0890300	nm1100773
tt8252962	nm6923182	nm5529487
tt8252964	nm6923182	nm5529487
tt8252966	nm7340087	nm7340087
tt8252970	nm6923182	nm5529487
tt8252972	nm3562525	nm4986159
tt8252974	nm6923182	nm5529487
tt8252976	nm2846631,nm3562525	nm4986159
tt8252978	nm6923182	nm5529487
tt8252980	nm1393392	nm1393392,nm9758931,nm9758929,nm0398518,nm9758930
tt8252982	nm6323952,nm3562525	nm4986159
tt8252984	nm9549138	nm9549138
tt8252986	nm6323952,nm3562525,nm6345545	nm4986159
tt8252988	nm6923182	nm5529487
tt8252992	nm2029486	nm4579404,nm9757660
tt8252994	\N	\N
tt8252996	nm2029486,nm9751763	nm4579404,nm9757660
tt8252998	nm9050461	nm9050461
tt8253000	nm9959385,nm2029486	nm4579404,nm9757660
tt8253002	\N	\N
tt8253004	nm2029486,nm11337627	nm4579404,nm9757660
tt8253006	nm1427433,nm0740013	\N
tt8253008	nm7340087	nm7340087
tt8253010	nm1398376	nm9758960,nm1398376
tt8253014	nm0493764	nm0493764,nm0560658,nm0846068
tt8253016	nm7446839	nm7302723,nm7446839
tt8253018	nm0582668	nm0545527,nm0657433,nm0005822
tt8253020	nm0697454,nm0603294	\N
tt8253022	nm4515964	nm4515964
tt8253024	nm7340087	nm7340087
tt8253030	nm8306570	nm8306570
tt8253032	nm4571476,nm5436970	nm5436970
tt8253042	\N	\N
tt8253044	nm10529748,nm2550617,nm0623163,nm4127532,nm10529750,nm10529749,nm6345545,nm4959029,nm10527979	nm3622585
tt8253046	\N	\N
tt8253048	\N	\N
tt8253050	\N	\N
tt8253052	\N	\N
tt8253054	nm4516725	nm4516725
tt8253056	\N	\N
tt8253060	nm1159782	nm9569345,nm3280561,nm3042029
tt8253064	nm1754446,nm2256025	nm7533373,nm1713227,nm8733213
tt8253066	nm8093244	nm8093244
tt8253068	nm0740013,nm1427433	\N
tt8253070	\N	nm4526485,nm9758990
tt8253072	nm0414991,nm0730265	nm9746659,nm0414991,nm1032959
tt8253076	\N	\N
tt8253078	nm1257557	\N
tt8253080	\N	\N
tt8253082	nm1025379	nm5406780,nm1025379
tt8253086	\N	\N
tt8253090	\N	\N
tt8253092	\N	\N
tt8253094	\N	\N
tt8253096	\N	\N
tt8253098	\N	\N
tt8253100	nm9759003	nm9759003
tt8253102	\N	\N
tt8253104	\N	\N
tt8253106	nm1025379	nm5406780,nm1025379
tt8253108	nm9759016	nm9759016,nm5918002,nm9753287
tt8253110	nm4347845	nm4347845
tt8253112	\N	\N
tt8253114	nm1025379	nm5406780,nm1025379
tt8253118	nm5318751	nm5318751
tt8253120	nm1025379	nm5406780,nm1025379
tt8253122	nm5091548	nm9759031,nm8563620,nm10332756,nm10332755
tt8253126	nm0251032	nm0301274,nm0452663,nm7137658,nm1093513,nm2549899,nm3739565,nm8630972,nm3846767
tt8253128	\N	\N
tt8253130	\N	\N
tt8253134	nm0946475	nm0301274,nm0452663,nm7137658,nm1093513,nm1334994,nm3739565,nm8630972,nm3846767
tt8253136	\N	nm8175065
tt8253138	nm4617877	nm4617877
tt8253140	\N	\N
tt8253142	nm1994044	nm3894099
tt8253144	\N	\N
tt8253146	nm2550617,nm4959029	nm3622585
tt8253148	nm1994044	nm3894099
tt8253152	\N	\N
tt8253154	\N	\N
tt8253156	nm1994044	nm3894099
tt8253158	nm2713685,nm2394337,nm3388619,nm3115648,nm7516352	nm2438224,nm14007727,nm2638656,nm0847176,nm0948412
tt8253160	nm0586277	nm0586277,nm0701681
tt8253162	\N	\N
tt8253164	nm4515964	nm4515964
tt8253170	\N	\N
tt8253176	\N	\N
tt8253178	nm8381362	nm8381362,nm9759064
tt8253180	\N	\N
tt8253184	\N	\N
tt8253186	nm3741948,nm2843789	nm3756977
tt8253188	nm4617877	nm4617877
tt8253190	\N	\N
tt8253192	nm7274752,nm7274751	nm7274752,nm7274751
tt8253194	nm3115648	nm14007727,nm0847176
tt8253198	nm11021195,nm9759077	nm9759077,nm11021195
tt8253200	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt8253204	nm1159782	nm9569345,nm3280561,nm3042029
tt8253206	nm1752221	nm1646565,nm6040914,nm1794188,nm6203054,nm1145257
tt8253208	nm1159782	nm9569345,nm3280561,nm3042029
tt8253210	nm5055737	nm2146818,nm2814486,nm1248919,nm1248928,nm0462418,nm0293746
tt8253214	\N	\N
tt8253216	\N	\N
tt8253218	\N	\N
tt8253220	\N	\N
tt8253222	\N	\N
tt8253224	\N	\N
tt8253226	\N	\N
tt8253228	nm4617877	nm4617877
tt8253232	nm2926268,nm4181435,nm9463444	\N
tt8253236	nm10760164	nm9419909,nm10880010,nm1771605
tt8253238	nm10760164	nm10880010,nm1771605
tt8253240	nm10760164	nm0015055,nm10880010,nm1771605
tt8253242	nm10760164	nm10880010,nm8023771,nm1771605
tt8253244	nm10760164	nm9419909,nm10880010,nm1771605
tt8253246	nm4589083	nm4589083
tt8253248	nm4515964	nm4617877
tt8253250	\N	\N
tt8253252	nm9749348	nm9749356,nm9749348
tt8253254	\N	\N
tt8253256	\N	\N
tt8253258	\N	\N
tt8253260	\N	nm11450104
tt8253262	\N	nm11450104
tt8253264	\N	nm11450104
tt8253268	nm4810876,nm2550617,nm7826047,nm2817920,nm1122502,nm2782798,nm1165282,nm1746048,nm3757410,nm4377784	\N
tt8253270	\N	nm11450104
tt8253272	\N	\N
tt8253274	nm0048060	nm11250394,nm0819102
tt8253276	\N	\N
tt8253278	\N	\N
tt8253280	nm4515964	nm4515964
tt8253282	nm7274752	nm7274752,nm7274751
tt8253284	nm9097891	\N
tt8253286	\N	\N
tt8253288	\N	nm2429688
tt8253290	nm6860799	\N
tt8253292	\N	\N
tt8253294	nm8803843	nm8803843
tt8253296	nm9749348	nm9749356,nm9749348
tt8253298	nm0513464	nm0412619
tt8253300	\N	\N
tt8253302	nm2360860	\N
tt8253306	nm0686136	nm0317217,nm9759130,nm2462047
tt8253308	\N	\N
tt8253310	nm4617877	nm4515964
tt8253312	nm8158628	nm8158628
tt8253314	nm5269486	nm5269486
tt8253316	nm2817920,nm2550617	\N
tt8253318	nm2550617,nm4377784,nm7826047	\N
tt8253320	nm9749348	nm9749356,nm9749348
tt8253322	nm1280869	nm0549265,nm9759162
tt8253324	nm2550617,nm2817920	\N
tt8253326	\N	\N
tt8253328	nm0405128	nm0296926
tt8253330	\N	\N
tt8253332	\N	\N
tt8253334	\N	\N
tt8253336	nm3388619,nm7516352,nm3115648	nm14007727,nm2638656
tt8253338	\N	\N
tt8253340	nm0586693	nm0332900,nm0586693,nm0843852
tt8253342	\N	\N
tt8253344	nm0056315	nm0374969
tt8253346	nm0053399	nm1737447,nm1563148
tt8253348	nm6600275	nm0384864,nm0492951,nm0112321,nm0238757,nm0384722,nm0421223
tt8253350	nm0192280	nm0384864,nm0238757,nm1684615,nm0384722,nm0421223,nm0112321
tt8253352	nm9749348	nm9749356,nm9749348
tt8253354	\N	\N
tt8253356	nm0538105	nm0464536
tt8253358	nm2907344	nm7929612,nm1248942,nm7098517,nm4011753
tt8253360	nm0405128	nm0026462
tt8253362	nm9759174	nm3265800
tt8253364	nm0686781	nm0026462
tt8253366	nm0686781	nm0841154
tt8253368	nm0686781	nm0841154
tt8253370	nm0359081	nm0265892
tt8253372	nm0359081	nm0265892
tt8253374	nm9749348	nm9749356,nm9749348
tt8253376	nm3204316	nm3204316,nm6523795
tt8253378	\N	\N
tt8253380	\N	\N
tt8253382	\N	\N
tt8253384	\N	\N
tt8253386	\N	\N
tt8253388	\N	\N
tt8253390	nm0936600	nm0116784,nm0936600
tt8253392	\N	nm7791931
tt8253394	\N	nm7791931
tt8253396	\N	nm7791931
tt8253398	\N	\N
tt8253400	\N	\N
tt8253404	\N	\N
tt8253410	\N	\N
tt8253412	nm0953168	nm0367838,nm0740102
tt8253414	\N	\N
tt8253416	\N	\N
tt8253418	\N	\N
tt8253420	\N	\N
tt8253422	\N	\N
tt8253424	\N	\N
tt8253426	nm5835985	nm5835985,nm3950939,nm3143083,nm7291362
tt8253428	nm0066597	\N
tt8253430	nm10377741,nm4540894	nm0438471
tt8253432	\N	\N
tt8253434	nm4617877	nm4515964
tt8253436	nm4337413	nm4337413
tt8253438	nm9759200	\N
tt8253440	nm7448408	nm7448408
tt8253442	nm8842526	\N
tt8253444	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt8253446	\N	nm3886208
tt8253448	nm0010655	nm0175676,nm9759207,nm0464536
tt8253450	nm9721836	\N
tt8253452	nm1393392	nm9759214,nm0464470
tt8253454	nm4515964	nm4515964
tt8253460	nm1770750	\N
tt8253462	nm5516960	nm9759220
tt8253464	\N	\N
tt8253468	nm0003794	nm0003794
tt8253470	\N	\N
tt8253472	\N	\N
tt8253474	nm9759235	nm9759236
tt8253480	nm8990195	nm8990195
tt8253482	nm0257563	nm0414551,nm0740102
tt8253484	nm8562885	nm8562885
tt8253486	nm4515964	nm4515964
tt8253490	nm2542227	nm3265800
tt8253492	nm0836136	nm2141342,nm0610720
tt8253496	nm8562885,nm8950635	nm8562885,nm8950635
tt8253498	\N	\N
tt8253502	\N	\N
tt8253506	\N	\N
tt8253510	\N	\N
tt8253514	\N	nm5033906,nm5840233
tt8253516	\N	\N
tt8253522	nm0787687	nm8482377,nm2114730,nm1785691,nm1184198
tt8253524	\N	nm1314316
tt8253528	nm8562885	nm8562885
tt8253532	nm4973558	nm4973558
tt8253534	nm7910215	nm7910215
tt8253536	\N	\N
tt8253538	nm9759327	nm9759327,nm8881744
tt8253540	nm2174984	\N
tt8253542	\N	\N
tt8253546	nm4706661	nm4706661
tt8253550	\N	\N
tt8253552	\N	\N
tt8253554	\N	\N
tt8253556	\N	\N
tt8253558	nm8562885	nm8562885
tt8253560	nm9759330	nm9759330
tt8253562	\N	\N
tt8253566	\N	\N
tt8253568	\N	\N
tt8253572	nm6501902,nm6501901	nm6501902,nm6501901
tt8253576	nm4706661	nm4706661
tt8253580	\N	\N
tt8253582	nm8950635	nm8950635
tt8253586	\N	\N
tt8253588	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8253590	nm5199164	nm5199164
tt8253594	nm7840730	nm7840730
tt8253600	nm9322837	\N
tt8253604	\N	\N
tt8253606	nm0444244	nm0444244,nm0480308
tt8253610	\N	\N
tt8253616	\N	\N
tt8253620	nm4065316	nm7292200,nm1078542,nm4060172
tt8253624	nm6829361	\N
tt8253626	nm4065316	nm7292200,nm1078542,nm4060172
tt8253628	nm9338519,nm10348357	nm9338519
tt8253630	\N	\N
tt8253632	nm5005592	\N
tt8253636	nm9307970	\N
tt8253640	\N	\N
tt8253642	nm8097270	nm8097270
tt8253646	nm9307970	\N
tt8253650	\N	\N
tt8253652	\N	\N
tt8253654	nm1564752	\N
tt8253658	nm9307970	\N
tt8253662	nm2954990	nm2954990
tt8253664	nm9535894	nm9535894
tt8253666	nm0627825	\N
tt8253668	\N	nm3886208
tt8253670	nm7746350	nm7746350
tt8253672	\N	\N
tt8253674	nm9674190	nm9674190
tt8253676	nm9379970	nm9379970
tt8253678	nm8994399	nm8994399
tt8253682	nm5005592	\N
tt8253686	nm3045683	nm3045683,nm9328649
tt8253688	nm9205366	nm7356175,nm7744992
tt8253692	nm9758714,nm9758713	\N
tt8253698	nm9054770	nm9054770
tt8253700	\N	nm3886208
tt8253702	nm9759482	\N
tt8253704	\N	\N
tt8253708	nm0356752	nm9761975,nm9516718
tt8253710	nm3400673,nm3371180,nm0541027,nm0754763,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8253714	nm2598724	nm2598724
tt8253720	nm9760058,nm6069641	nm9760058,nm6069641
tt8253722	nm4425670	\N
tt8253726	nm5005592	\N
tt8253730	\N	\N
tt8253732	nm1994044	nm3894099
tt8253734	nm2598724	nm2598724
tt8253736	nm5005592	\N
tt8253740	nm8994399	nm8994399,nm9733817
tt8253742	\N	\N
tt8253746	nm4407092	nm3265800,nm4407092
tt8253750	nm5005592	\N
tt8253752	\N	\N
tt8253758	\N	\N
tt8253760	nm2234081	nm9490952,nm9759528
tt8253762	nm5005592	\N
tt8253764	\N	\N
tt8253766	nm5139166	\N
tt8253770	\N	\N
tt8253774	nm4492923,nm7805579	nm4492923,nm7805579
tt8253776	nm7805579,nm4492923	nm4492923,nm7805579
tt8253780	nm5005592	\N
tt8253782	\N	\N
tt8253784	nm5465128	nm5465128
tt8253786	nm5332046	nm6802225
tt8253788	nm9759538	nm9759539
tt8253790	nm9759538	\N
tt8253796	\N	nm6087981
tt8253802	nm5005592	\N
tt8253804	nm8994399	nm8994399
tt8253808	\N	\N
tt8253810	nm8469482	nm8469482
tt8253812	nm2894555	nm2894555
tt8253814	\N	\N
tt8253816	nm4065316	nm7292200,nm1078542,nm4060172
tt8253818	nm5005592	\N
tt8253820	nm9759584	\N
tt8253822	\N	\N
tt8253824	nm7843457	nm7843457
tt8253828	\N	\N
tt8253832	\N	\N
tt8253834	nm1948237	nm1044466
tt8253840	nm9759603	nm3265800
tt8253842	\N	nm0994307,nm1355973
tt8253844	nm9759611	nm9759611
tt8253846	nm1244682	nm9759614
tt8253848	nm9759616	nm9759616
tt8253854	nm1248150,nm6050360	\N
tt8253856	\N	\N
tt8253858	\N	\N
tt8253860	nm2344436	nm0152782,nm2344436
tt8253862	nm5005592	\N
tt8253864	\N	\N
tt8253866	nm6050360,nm1248150	\N
tt8253868	nm5751239	nm5751239
tt8253874	\N	\N
tt8253876	\N	\N
tt8253882	\N	\N
tt8253884	nm5005592	\N
tt8253886	\N	\N
tt8253888	\N	\N
tt8253890	nm5564546,nm3801089	\N
tt8253892	\N	\N
tt8253894	\N	\N
tt8253896	\N	\N
tt8253898	\N	\N
tt8253900	\N	\N
tt8253902	\N	\N
tt8253904	\N	\N
tt8253906	\N	\N
tt8253908	\N	\N
tt8253910	\N	\N
tt8253912	\N	\N
tt8253914	\N	\N
tt8253916	\N	\N
tt8253918	\N	\N
tt8253920	nm5005592	\N
tt8253922	\N	\N
tt8253924	\N	\N
tt8253926	\N	\N
tt8253928	\N	\N
tt8253932	nm4802258	nm4802258,nm8171235
tt8253934	nm0090240,nm0786384	\N
tt8253940	nm8989652	nm8989653
tt8253942	\N	\N
tt8253946	nm8274872	nm8274872
tt8253948	nm2274510	\N
tt8253950	\N	\N
tt8253952	\N	\N
tt8253954	\N	\N
tt8253956	\N	\N
tt8253958	\N	\N
tt8253960	\N	\N
tt8253962	\N	\N
tt8253964	nm9248978	nm9248978
tt8253966	\N	\N
tt8253968	\N	\N
tt8253970	nm3679627	nm3679627
tt8253972	nm0098923	nm0098923
tt8253974	\N	\N
tt8253976	\N	\N
tt8253980	nm0847310	nm6187278
tt8253982	\N	\N
tt8253984	nm1066081	nm7195251
tt8253986	\N	\N
tt8253988	\N	\N
tt8253990	nm1776976	\N
tt8253992	\N	nm3886208
tt8253994	\N	\N
tt8253996	nm4364362	nm4364362
tt8253998	\N	\N
tt8254000	\N	\N
tt8254002	nm2287004	nm7873830
tt8254004	\N	\N
tt8254006	nm9759684	nm9266056
tt8254008	\N	\N
tt8254010	\N	\N
tt8254012	\N	\N
tt8254014	\N	\N
tt8254016	nm9759687	nm0648774
tt8254018	\N	\N
tt8254020	\N	\N
tt8254022	\N	\N
tt8254024	\N	\N
tt8254026	nm2287004	nm7873830
tt8254028	\N	\N
tt8254030	nm3861229,nm0220615	nm0098908,nm0202458,nm1413346
tt8254032	nm0220615,nm2826643	nm0098908,nm0202458,nm2034787
tt8254036	\N	nm0669212
tt8254038	nm8891920	nm9828490,nm8891920
tt8254040	nm9759700	\N
tt8254042	nm5412845	nm5412845
tt8254044	nm7572678	\N
tt8254046	nm2759880	nm2759880
tt8254048	nm9759711	nm9759711
tt8254050	nm7790189	nm7790189
tt8254052	\N	\N
tt8254054	\N	\N
tt8254056	nm10929731	nm5037735
tt8254058	\N	nm0669212
tt8254060	nm2520406	nm0621845,nm2520406
tt8254062	nm9057045	nm9057045
tt8254064	\N	\N
tt8254066	\N	\N
tt8254068	nm9360824	nm8202844
tt8254070	nm3367760	nm3367760,nm9759734,nm3368743,nm6446781,nm3777155,nm6947196,nm5618004
tt8254072	\N	\N
tt8254074	\N	\N
tt8254076	\N	\N
tt8254078	nm0765810	\N
tt8254080	nm6014885	nm6014885,nm7027750,nm3420371
tt8254082	\N	\N
tt8254084	nm9360824	nm8202844
tt8254086	nm3740703	nm3740703
tt8254088	nm9759745	nm9759748,nm9759747
tt8254090	\N	\N
tt8254092	nm1234046	nm1234046
tt8254094	nm1203952	nm1203952
tt8254096	\N	\N
tt8254098	nm0804973	\N
tt8254100	\N	\N
tt8254102	nm0804973	\N
tt8254104	\N	nm3666294,nm0764687
tt8254106	nm8851973	nm8851973
tt8254108	nm0804973	\N
tt8254110	nm9098371,nm12605394	nm9759774
tt8254112	nm0804973	\N
tt8254114	nm5507818	nm5507818,nm6011281
tt8254116	\N	\N
tt8254118	\N	\N
tt8254120	\N	\N
tt8254122	nm0270645	nm4262202,nm9759780,nm9759781,nm8932088
tt8254124	nm0804973	\N
tt8254126	nm6257250	nm6257250
tt8254128	nm0804973	\N
tt8254130	\N	\N
tt8254132	nm2959383	nm2959383,nm9793169
tt8254134	\N	nm8646592
tt8254136	\N	\N
tt8254138	nm9759816	nm6557445
tt8254140	\N	\N
tt8254142	nm0034186	nm0582825
tt8254144	\N	\N
tt8254146	\N	\N
tt8254148	\N	\N
tt8254152	\N	\N
tt8254154	nm9360824	nm8202844
tt8254156	\N	nm2758117
tt8254158	nm9759829,nm8994788	nm9759829,nm8994788
tt8254160	\N	\N
tt8254162	nm7585554	nm7585554
tt8254164	\N	\N
tt8254166	\N	\N
tt8254168	nm9759852	nm9759852
tt8254170	\N	\N
tt8254172	\N	nm8646592
tt8254174	\N	\N
tt8254176	\N	\N
tt8254178	\N	\N
tt8254180	\N	\N
tt8254182	nm1827627	nm1827627
tt8254184	nm9360824	nm8202844
tt8254186	\N	\N
tt8254188	\N	\N
tt8254190	nm4953748	\N
tt8254192	nm9360824	nm8202844
tt8254196	nm9758574	nm9758574
tt8254198	\N	\N
tt8254200	\N	\N
tt8254202	\N	\N
tt8254204	nm4407092	nm3265800
tt8254206	nm1768386	\N
tt8254208	\N	\N
tt8254210	\N	\N
tt8254212	nm8175247	\N
tt8254214	\N	\N
tt8254216	\N	\N
tt8254218	nm7496687,nm8999850	nm9151522,nm9664481,nm9651726,nm7938131,nm8999850,nm9154906,nm7496687,nm8604558
tt8254220	\N	\N
tt8254222	nm2906001	nm3265800
tt8254224	\N	\N
tt8254226	\N	\N
tt8254228	\N	\N
tt8254230	\N	\N
tt8254232	\N	\N
tt8254234	\N	\N
tt8254236	\N	\N
tt8254238	nm4407092	nm3265800
tt8254240	\N	\N
tt8254242	\N	\N
tt8254244	\N	\N
tt8254246	nm0375532	nm0375532
tt8254248	nm9759888	\N
tt8254250	nm5914947	nm5914947,nm6488990
tt8254252	nm7937088	nm7937088
tt8254254	nm4407092	nm3265800,nm4407092
tt8254258	nm9758007,nm9759952,nm9758012	nm9758012,nm9758007
tt8254260	nm7617236	\N
tt8254262	nm7937088	nm7937088
tt8254264	\N	\N
tt8254266	nm2807332	nm4749456,nm2807332,nm0594910
tt8254268	nm7617236	\N
tt8254270	nm1107523	nm1107523,nm0384069
tt8254272	nm7937088	nm7937088
tt8254274	nm5807365	nm5807365
tt8254276	nm4192962	nm4192962
tt8254278	nm3713435	nm3713435
tt8254280	nm7492167	nm9759914
tt8254282	nm8225946,nm7481721,nm5426070,nm8225950	nm6456604,nm7052388
tt8254284	nm0452783	nm0452783,nm0843861
tt8254286	nm7937088	nm7937088
tt8254290	nm0957459	nm0067618,nm9759926
tt8254292	nm5445317	nm5445317
tt8254294	nm5807365	nm5807365
tt8254296	nm2379237	nm3265800
tt8254300	nm9759933	nm3265800,nm9759933
tt8254302	nm0452654	nm3316955
tt8254306	nm1337374	nm0002376,nm2462047
tt8254308	nm1855392,nm8637652,nm4470619,nm8925839	nm14045359,nm5528375,nm4480572
tt8254310	nm0513464	nm9759938,nm9759937,nm0513464
tt8254312	nm9759939	nm9759939,nm9759941
tt8254318	nm1792076	nm3265800
tt8254320	nm5073247	nm5324473
tt8254322	nm0952414	nm1293872,nm0952414
tt8254324	nm8757947	nm3265800,nm8757947
tt8254326	\N	nm0456158,nm0498278
tt8254328	nm2807332	nm4749456,nm2807332,nm0594910
tt8254330	\N	\N
tt8254332	\N	\N
tt8254334	\N	nm8009101,nm1833523,nm2784901,nm3591602
tt8254336	nm9760291	\N
tt8254338	nm5098459,nm4947740,nm3625513	nm3625513,nm3265800
tt8254340	\N	\N
tt8254342	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8254344	nm0953130	nm0953130
tt8254346	\N	\N
tt8254348	nm8169430,nm6960728	nm5550599,nm9760000,nm8981895,nm6875639,nm10789306
tt8254350	nm7607201	nm3265800
tt8254352	\N	\N
tt8254354	nm4959548	nm4959548,nm4963213
tt8254356	nm7984239	nm7984239
tt8254358	nm0835463	nm1524264,nm0835463
tt8254360	nm4959548	nm4959548,nm4963213
tt8254362	nm9760018	nm3265800
tt8254364	nm4959548	nm4959548,nm4963213
tt8254366	\N	\N
tt8254368	nm4959548	nm4959548,nm4963213
tt8254370	\N	\N
tt8254372	nm9760044	nm9760044,nm3265800
tt8254374	nm0039152	nm0808850,nm0390852,nm0321244,nm7795659,nm9478920
tt8254376	nm7699103	nm7699103
