tconst	directors	writers
tt14023482	\N	\N
tt14023484	nm8348002	nm1244069,nm0932831,nm0236325,nm0019860,nm9563762,nm8118230
tt14023486	nm9741138,nm0952378	nm3907485
tt14023488	\N	\N
tt14023490	\N	\N
tt14023492	nm2541240	nm1244069,nm0932831,nm2541240,nm9563762,nm0019860,nm8118230
tt14023494	nm8789238	nm8789238
tt14023496	nm8620175	nm8620175
tt14023498	\N	\N
tt14023500	nm11814916,nm11813234,nm11813230	nm11813230
tt14023502	\N	\N
tt14023504	\N	\N
tt14023506	\N	\N
tt14023508	nm11813230,nm11814916,nm11813234	nm11813230
tt14023510	\N	\N
tt14023512	\N	\N
tt14023514	\N	\N
tt14023516	\N	\N
tt14023518	\N	\N
tt14023522	\N	\N
tt14023524	\N	\N
tt14023526	\N	nm8839621,nm0745691
tt14023528	nm3128721	nm3128721
tt14023530	\N	\N
tt14023532	\N	\N
tt14023534	nm10567833	nm10567833
tt14023536	\N	\N
tt14023538	nm3215024,nm0935631	nm0988466,nm0927497,nm0777312,nm3335512,nm0744965
tt14023540	nm12307326	nm12307330,nm12307329
tt14023542	\N	\N
tt14023546	\N	\N
tt14023548	\N	\N
tt14023550	nm10913031	nm10913031
tt14023552	\N	\N
tt14023554	nm11814916,nm11813234,nm11813230	nm11813230
tt14023558	\N	\N
tt14023560	nm8263333	nm8263333
tt14023562	nm7419883	nm7419883,nm11383706
tt14023564	nm11813234,nm11813230,nm11814916	nm12210493,nm11813232,nm11813230
tt14023566	\N	\N
tt14023568	nm3128721	nm3128721
tt14023572	nm2063780	nm2063780
tt14023574	nm10913031	nm10913031
tt14023576	nm10567833	nm10567833
tt14023578	\N	\N
tt14023580	nm10913031	nm10913031
tt14023582	\N	\N
tt14023584	nm3128721	\N
tt14023586	\N	\N
tt14023588	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14023590	\N	\N
tt14023594	\N	\N
tt14023596	\N	\N
tt14023598	nm2063780	nm2063780
tt14023600	nm1748388	nm1748388
tt14023602	nm0329984	\N
tt14023606	nm1701470	nm4521718
tt14023608	\N	\N
tt14023610	nm10567833	nm10567833
tt14023612	\N	\N
tt14023616	nm9432602	nm9432602
tt14023618	nm0329984	\N
tt14023620	nm8435130	nm8435130
tt14023622	\N	\N
tt14023624	\N	\N
tt14023626	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023630	\N	\N
tt14023634	nm12307448	nm0251839
tt14023636	\N	nm5051878,nm6404845
tt14023638	nm5232097	nm11927705
tt14023640	\N	\N
tt14023644	nm8200022	nm8817238,nm8355775
tt14023646	nm0538105,nm9755947	nm1298203,nm0367308,nm0835467,nm9655109,nm0843839
tt14023648	nm2063780	nm2063780
tt14023652	nm0119546,nm0119547	nm0119546,nm0119547
tt14023656	\N	\N
tt14023658	nm3925072	\N
tt14023660	\N	\N
tt14023664	\N	\N
tt14023666	nm0032713	nm9182838,nm12307476
tt14023668	\N	nm6404845
tt14023670	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023672	\N	nm11857223
tt14023674	\N	\N
tt14023676	nm10452432	nm10452432
tt14023678	nm4967057	\N
tt14023680	nm1566468	\N
tt14023682	nm11905715	nm8374592,nm9115584
tt14023684	\N	nm11981947
tt14023686	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023688	nm6023997	nm6023997
tt14023690	\N	nm0362758,nm12228481
tt14023692	\N	\N
tt14023694	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023696	nm1926248	nm1926248
tt14023700	nm0538105,nm9755947	nm0367308,nm0835467,nm9655109,nm0843839
tt14023702	nm5459214	nm3177888,nm5459214
tt14023704	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14023706	nm0341231	\N
tt14023708	nm2487685,nm2214369	nm2487685,nm2214369
tt14023710	nm2487685,nm2214369	nm2487685,nm2214369
tt14023712	nm9755947,nm0538105	nm0367308,nm9676136,nm0835467,nm1337591
tt14023714	\N	\N
tt14023716	nm1701470	nm8660549,nm4521718
tt14023718	\N	\N
tt14023720	\N	\N
tt14023722	\N	\N
tt14023726	\N	\N
tt14023728	\N	nm4469231,nm9655905
tt14023730	\N	\N
tt14023732	\N	\N
tt14023734	\N	\N
tt14023736	nm2214369,nm2487685	nm2487685,nm2214369
tt14023738	\N	nm4469231,nm9655905
tt14023740	nm2214369,nm2487685	nm2487685,nm2214369
tt14023742	\N	\N
tt14023744	\N	\N
tt14023746	\N	\N
tt14023748	\N	\N
tt14023750	\N	\N
tt14023752	\N	\N
tt14023754	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023756	nm2289236,nm3779255	nm2289236
tt14023760	\N	\N
tt14023762	\N	\N
tt14023764	\N	\N
tt14023766	nm4590012	\N
tt14023768	\N	\N
tt14023770	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023772	nm2825174	nm2825174
tt14023774	\N	nm4469231,nm9655905
tt14023776	\N	nm4469231,nm9655905
tt14023778	\N	\N
tt14023780	\N	\N
tt14023782	\N	\N
tt14023786	\N	\N
tt14023788	\N	\N
tt14023790	\N	\N
tt14023792	\N	\N
tt14023794	\N	nm4469231,nm9655905
tt14023796	\N	\N
tt14023798	\N	\N
tt14023800	\N	\N
tt14023802	\N	\N
tt14023804	nm0538105,nm9755947	nm0367308,nm0835467,nm9655109,nm0843839
tt14023806	nm11072568	nm8487520
tt14023808	\N	\N
tt14023810	\N	\N
tt14023812	nm5990613	\N
tt14023814	\N	\N
tt14023818	\N	\N
tt14023820	\N	\N
tt14023822	\N	\N
tt14023824	\N	\N
tt14023826	\N	\N
tt14023830	\N	\N
tt14023832	\N	\N
tt14023834	\N	\N
tt14023836	\N	\N
tt14023838	\N	nm4469231,nm9655905
tt14023840	\N	\N
tt14023842	\N	\N
tt14023844	\N	nm4469231,nm9655905
tt14023846	\N	\N
tt14023848	\N	\N
tt14023850	\N	\N
tt14023852	\N	\N
tt14023854	nm0719392	nm0953375
tt14023856	\N	\N
tt14023858	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023860	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023862	\N	\N
tt14023864	\N	\N
tt14023866	nm3533999	nm3533999
tt14023868	\N	\N
tt14023870	\N	\N
tt14023872	nm12307530	nm12307530
tt14023874	nm9755947,nm0538105	nm0367308,nm0835467,nm9655109,nm0843839
tt14023876	\N	\N
tt14023878	\N	\N
tt14023880	\N	\N
tt14023882	\N	\N
tt14023884	nm10567833	nm10567833
tt14023886	\N	\N
tt14023888	\N	\N
tt14023890	\N	\N
tt14023892	\N	\N
tt14023894	nm7865570,nm7865569	\N
tt14023896	\N	\N
tt14023898	nm9190346	nm8277817,nm7634944,nm9190346
tt14023900	nm0194780	nm1748917,nm2750231,nm0194780
tt14023902	\N	\N
tt14023906	\N	\N
tt14023908	\N	\N
tt14023910	\N	\N
tt14023912	\N	nm2193655,nm2445302,nm0910476
tt14023914	\N	\N
tt14023916	nm10884168,nm12033736	nm11384141,nm10884168,nm12033736
tt14023918	\N	\N
tt14023920	\N	\N
tt14023922	\N	\N
tt14023924	\N	\N
tt14023926	\N	\N
tt14023928	\N	\N
tt14023932	\N	\N
tt14023934	\N	\N
tt14023936	nm1701470	nm8660549,nm4521718
tt14023938	nm10567833	nm10567833
tt14023940	\N	\N
tt14023942	\N	\N
tt14023944	\N	\N
tt14023946	\N	nm2429688
tt14023948	\N	\N
tt14023952	\N	\N
tt14023954	nm0719392	nm0953375
tt14023956	\N	\N
tt14023962	\N	\N
tt14023964	\N	\N
tt14023966	\N	\N
tt14023968	\N	\N
tt14023970	\N	\N
tt14023972	\N	\N
tt14023974	\N	\N
tt14023976	\N	\N
tt14023978	\N	\N
tt14023980	\N	\N
tt14023982	\N	\N
tt14023984	\N	\N
tt14023986	\N	\N
tt14023988	\N	\N
tt14023990	\N	\N
tt14023992	\N	\N
tt14023994	\N	\N
tt14023996	\N	\N
tt14023998	\N	\N
tt14024000	\N	\N
tt14024002	\N	\N
tt14024004	\N	\N
tt14024006	\N	\N
tt14024008	\N	\N
tt14024010	\N	\N
tt14024012	\N	\N
tt14024014	\N	\N
tt14024016	\N	\N
tt14024020	\N	\N
tt14024024	\N	\N
tt14024026	\N	\N
tt14024028	\N	\N
tt14024030	\N	\N
tt14024032	\N	\N
tt14024034	\N	\N
tt14024036	\N	\N
tt14024038	\N	\N
tt14024040	\N	\N
tt14024042	\N	\N
tt14024044	\N	\N
tt14024046	\N	\N
tt14024048	\N	\N
tt14024050	\N	\N
tt14024052	\N	\N
tt14024054	\N	\N
tt14024056	\N	\N
tt14024058	\N	\N
tt14024060	\N	\N
tt14024062	\N	\N
tt14024064	\N	\N
tt14024066	nm0904192	nm7495413,nm0904192
tt14024068	nm11128245,nm11184192	nm11128245,nm11136906,nm11138576,nm11134648,nm11912803
tt14024070	\N	\N
tt14024072	\N	\N
tt14024074	\N	\N
tt14024076	\N	\N
tt14024078	\N	\N
tt14024080	\N	\N
tt14024082	\N	\N
tt14024084	\N	\N
tt14024086	\N	\N
tt14024088	\N	\N
tt14024090	\N	\N
tt14024092	\N	\N
tt14024094	\N	\N
tt14024096	\N	\N
tt14024098	\N	\N
tt14024100	\N	\N
tt14024102	\N	\N
tt14024104	\N	\N
tt14024106	\N	\N
tt14024108	\N	\N
tt14024110	nm12307229	nm11395415,nm12307229
tt14024112	nm12307567	nm12307568,nm12307567
tt14024114	\N	\N
tt14024116	\N	\N
tt14024118	\N	\N
tt14024120	\N	\N
tt14024122	\N	\N
tt14024124	\N	\N
tt14024126	\N	\N
tt14024128	\N	\N
tt14024130	\N	\N
tt14024132	\N	\N
tt14024134	\N	\N
tt14024136	\N	\N
tt14024138	\N	\N
tt14024140	\N	\N
tt14024142	\N	\N
tt14024144	\N	\N
tt14024146	\N	\N
tt14024148	\N	\N
tt14024150	\N	\N
tt14024152	\N	\N
tt14024154	\N	\N
tt14024156	\N	\N
tt14024158	\N	\N
tt14024162	\N	\N
tt14024164	\N	\N
tt14024166	\N	\N
tt14024168	\N	\N
tt14024170	\N	\N
tt14024172	\N	\N
tt14024174	\N	\N
tt14024176	\N	\N
tt14024178	\N	\N
tt14024180	\N	\N
tt14024182	\N	\N
tt14024184	\N	\N
tt14024186	\N	\N
tt14024188	\N	\N
tt14024190	\N	\N
tt14024192	\N	\N
tt14024194	\N	\N
tt14024196	\N	\N
tt14024198	\N	\N
tt14024200	\N	\N
tt14024202	\N	\N
tt14024204	\N	\N
tt14024206	\N	\N
tt14024208	\N	\N
tt14024210	\N	\N
tt14024212	\N	\N
tt14024214	\N	\N
tt14024216	nm2536696	nm1763153
tt14024218	\N	\N
tt14024220	\N	\N
tt14024222	\N	\N
tt14024224	\N	\N
tt14024226	\N	\N
tt14024228	\N	\N
tt14024230	\N	\N
tt14024232	\N	\N
tt14024234	\N	\N
tt14024236	\N	\N
tt14024238	\N	\N
tt14024240	\N	\N
tt14024242	\N	\N
tt14024244	\N	\N
tt14024246	\N	\N
tt14024248	\N	\N
tt14024250	\N	\N
tt14024252	\N	\N
tt14024254	\N	\N
tt14024256	\N	\N
tt14024258	\N	\N
tt14024260	\N	\N
tt14024264	\N	\N
tt14024266	\N	\N
tt14024268	\N	\N
tt14024270	\N	\N
tt14024272	nm3620957	nm3620957
tt14024274	nm0961007	\N
tt14024276	nm12307229	nm12307229
tt14024278	\N	nm5687735
tt14024280	\N	\N
tt14024282	\N	\N
tt14024284	\N	\N
tt14024286	\N	\N
tt14024288	\N	\N
tt14024290	\N	\N
tt14024292	\N	\N
tt14024294	\N	\N
tt14024296	\N	\N
tt14024298	\N	\N
tt14024300	\N	\N
tt14024302	\N	\N
tt14024304	\N	\N
tt14024306	\N	\N
tt14024308	\N	\N
tt14024310	\N	\N
tt14024312	\N	\N
tt14024314	\N	\N
tt14024316	\N	\N
tt14024318	\N	\N
tt14024320	\N	\N
tt14024324	\N	\N
tt14024326	nm3128721	\N
tt14024328	\N	\N
tt14024330	\N	\N
tt14024332	\N	\N
tt14024334	\N	\N
tt14024336	\N	\N
tt14024338	\N	\N
tt14024340	\N	\N
tt14024342	\N	\N
tt14024344	\N	\N
tt14024346	\N	\N
tt14024348	\N	\N
tt14024350	\N	\N
tt14024352	\N	\N
tt14024354	\N	\N
tt14024356	\N	\N
tt14024358	\N	\N
tt14024360	\N	\N
tt14024362	\N	\N
tt14024364	\N	\N
tt14024366	\N	\N
tt14024368	\N	\N
tt14024370	\N	\N
tt14024372	\N	\N
tt14024374	\N	\N
tt14024376	\N	\N
tt14024378	\N	\N
tt14024380	nm2831247	nm12307623,nm12307625,nm2831247,nm12307624
tt14024382	\N	\N
tt14024386	\N	\N
tt14024388	\N	\N
tt14024390	\N	\N
tt14024392	\N	\N
tt14024394	\N	\N
tt14024396	\N	\N
tt14024398	\N	\N
tt14024400	\N	\N
tt14024402	\N	\N
tt14024404	\N	nm1294061
tt14024406	\N	\N
tt14024408	\N	\N
tt14024410	\N	\N
tt14024412	\N	\N
tt14024414	\N	\N
tt14024416	\N	\N
tt14024418	\N	\N
tt14024420	\N	\N
tt14024422	\N	\N
tt14024424	\N	\N
tt14024426	\N	\N
tt14024428	\N	\N
tt14024430	nm6792149	nm6792149
tt14024432	\N	\N
tt14024434	nm0843779	nm0633315,nm1460390
tt14024436	\N	nm1294061
tt14024440	\N	\N
tt14024442	nm3620957	nm3620957
tt14024446	\N	\N
tt14024448	nm0409007	nm0409007
tt14024450	\N	\N
tt14024452	\N	\N
tt14024454	\N	\N
tt14024456	\N	\N
tt14024458	\N	\N
tt14024460	\N	\N
tt14024462	\N	\N
tt14024464	\N	\N
tt14024466	\N	\N
tt14024468	\N	\N
tt14024470	\N	\N
tt14024472	\N	\N
tt14024474	\N	\N
tt14024476	\N	\N
tt14024478	\N	\N
tt14024480	\N	\N
tt14024482	\N	\N
tt14024484	\N	\N
tt14024486	\N	\N
tt14024488	\N	\N
tt14024490	\N	\N
tt14024492	\N	\N
tt14024494	\N	\N
tt14024496	\N	\N
tt14024498	\N	\N
tt14024500	\N	\N
tt14024504	\N	\N
tt14024506	\N	\N
tt14024508	\N	\N
tt14024512	\N	\N
tt14024514	\N	\N
tt14024516	\N	\N
tt14024518	\N	\N
tt14024520	\N	\N
tt14024522	\N	\N
tt14024524	\N	\N
tt14024526	\N	\N
tt14024528	\N	\N
tt14024530	\N	\N
tt14024532	\N	\N
tt14024534	\N	\N
tt14024536	\N	\N
tt14024538	\N	\N
tt14024540	\N	\N
tt14024542	\N	\N
tt14024544	\N	\N
tt14024546	\N	\N
tt14024548	\N	\N
tt14024550	\N	\N
tt14024552	\N	\N
tt14024554	nm6826396	nm12307641
tt14024556	nm0843779	nm0633315,nm1460390
tt14024558	\N	\N
tt14024560	\N	\N
tt14024562	\N	\N
tt14024564	\N	\N
tt14024566	\N	\N
tt14024568	\N	\N
tt14024570	\N	\N
tt14024572	\N	\N
tt14024574	\N	\N
tt14024576	\N	\N
tt14024578	\N	\N
tt14024580	\N	\N
tt14024582	\N	\N
tt14024584	\N	\N
tt14024586	\N	\N
tt14024588	\N	\N
tt14024590	\N	\N
tt14024592	\N	\N
tt14024594	\N	\N
tt14024596	\N	\N
tt14024598	\N	\N
tt14024600	nm6844124	nm6844124
tt14024602	\N	\N
tt14024604	nm10314402	\N
tt14024606	\N	\N
tt14024608	nm0843779	nm0633315,nm1460390
tt14024610	\N	\N
tt14024614	nm8823672	\N
tt14024620	\N	\N
tt14024622	\N	\N
tt14024626	\N	\N
tt14024632	\N	\N
tt14024636	\N	\N
tt14024638	nm2984744	nm11135968,nm9944406
tt14024640	\N	nm6119331,nm3972339
tt14024642	\N	\N
tt14024644	\N	nm2448955
tt14024646	nm3532139	nm6753447
tt14024648	nm1556320	nm1556320
tt14024652	\N	\N
tt14024658	\N	\N
tt14024662	\N	\N
tt14024664	\N	\N
tt14024666	\N	\N
tt14024668	\N	\N
tt14024670	nm10691633,nm2141868	nm5492696,nm9174705,nm10598552
tt14024672	\N	\N
tt14024674	\N	\N
tt14024676	nm2984744	\N
tt14024678	\N	\N
tt14024680	\N	nm0321213
tt14024682	\N	\N
tt14024684	\N	nm1853171
tt14024686	\N	\N
tt14024688	\N	\N
tt14024690	\N	\N
tt14024692	\N	\N
tt14024694	\N	nm12051474,nm6209025
tt14024696	\N	nm2042851
tt14024698	\N	\N
tt14024700	nm0194270,nm3061836	nm11447470,nm2282448,nm2051067,nm5213463
tt14024702	nm0194270,nm3061836	nm11447470,nm11243223,nm2282448
tt14024704	\N	\N
tt14024706	\N	\N
tt14024708	nm0194270,nm3061836	nm11243223,nm9891870,nm5213463
tt14024710	\N	\N
tt14024712	nm0194270,nm3061836	nm11447470,nm2282448,nm6340219
tt14024714	nm8702077	nm10473448
tt14024716	\N	\N
tt14024718	nm0194270,nm3061836	nm11447470,nm2051067,nm9891870,nm5213463
tt14024720	nm3061836,nm0194270	nm11447470,nm9891870,nm5213463
tt14024722	nm2984744	nm4294308,nm11628034,nm12307695
tt14024724	nm0194270,nm3061836	nm11447470,nm5944923,nm2282448,nm2051067,nm9891870
tt14024726	nm12077297	nm12077297
tt14024730	nm12306885	nm12306885
tt14024732	nm0194270,nm3061836	nm11447470,nm11243223,nm2282448,nm9891870
tt14024734	nm2078950	nm2078950
tt14024736	\N	\N
tt14024738	\N	\N
tt14024740	\N	\N
tt14024742	\N	\N
tt14024744	\N	\N
tt14024746	\N	\N
tt14024748	\N	\N
tt14024750	\N	\N
tt14024752	\N	\N
tt14024754	\N	\N
tt14024756	\N	\N
tt14024758	\N	\N
tt14024760	\N	nm12218854
tt14024762	\N	\N
tt14024764	\N	\N
tt14024766	\N	\N
tt14024772	\N	\N
tt14024774	\N	nm4832873,nm12307714,nm10583767
tt14024776	\N	\N
tt14024778	\N	\N
tt14024780	\N	\N
tt14024782	\N	\N
tt14024784	\N	\N
tt14024786	\N	\N
tt14024788	\N	\N
tt14024790	\N	\N
tt14024792	\N	\N
tt14024794	\N	\N
tt14024796	\N	\N
tt14024798	\N	\N
tt14024800	\N	\N
tt14024802	\N	\N
tt14024804	\N	\N
tt14024808	\N	\N
tt14024810	\N	\N
tt14024812	\N	\N
tt14024814	\N	\N
tt14024816	nm11812129	nm11812129
tt14024818	\N	\N
tt14024820	\N	\N
tt14024822	nm3937783	nm4137412,nm3937783
tt14024830	nm4072260	\N
tt14024832	\N	\N
tt14024834	\N	\N
tt14024836	nm2984744	nm12307732,nm2984744,nm12307731,nm2420047
tt14024838	nm2933027	nm2933027,nm3544939
tt14024840	nm9899342	nm9899342
tt14024842	nm2984744	nm4148344,nm2984744,nm10149846,nm5536673
tt14024844	\N	\N
tt14024846	\N	nm0860565
tt14024848	nm2984744	nm7531066,nm5846661,nm12307743,nm2984744
tt14024862	nm1754496	nm1754496
tt14024864	\N	\N
tt14024870	\N	nm0836365
tt14024874	\N	\N
tt14024876	nm1555046	\N
tt14024878	\N	\N
tt14024882	\N	\N
tt14024884	\N	\N
tt14024888	nm2984744	nm0285402,nm12307818,nm2984744,nm3391674
tt14024890	\N	\N
tt14024892	\N	\N
tt14024894	\N	\N
tt14024896	\N	\N
tt14024898	nm10549984	nm10549985,nm10549984
tt14024900	nm9007040	\N
tt14024902	\N	\N
tt14024904	nm2984744	nm12307843,nm12307842,nm2984744,nm6336668
tt14024906	nm7559904	nm7559904
tt14024908	nm9944999	nm9944999
tt14024910	nm12307848	\N
tt14024912	nm9918355	\N
tt14024914	\N	\N
tt14024916	nm2984744	nm5306412,nm2984744,nm12307855,nm11783609
tt14024918	\N	\N
tt14024920	\N	\N
tt14024922	nm7997720,nm11087760	nm7997720
tt14024924	\N	\N
tt14024926	\N	\N
tt14024928	\N	\N
tt14024930	\N	\N
tt14024932	nm6025952	\N
tt14024934	nm0027245	nm4218205
tt14024936	nm6521305	nm2420726,nm4334362
tt14024938	nm3365911	nm1377224
tt14024940	\N	\N
tt14024942	\N	\N
tt14024944	\N	\N
tt14024946	nm0558854	\N
tt14024948	\N	\N
tt14024950	\N	\N
tt14024952	nm3925765	nm11331357,nm0836365
tt14024954	nm9918355	\N
tt14024956	nm12193458,nm6174063	nm6174063,nm12193458
tt14024958	nm11546287	\N
tt14024960	nm4945336	\N
tt14024962	nm10550039	nm10550039
tt14024964	\N	\N
tt14024966	\N	\N
tt14024968	\N	\N
tt14024970	\N	\N
tt14024972	\N	\N
tt14024974	\N	\N
tt14024976	\N	\N
tt14024978	\N	\N
tt14024980	\N	\N
tt14024982	\N	\N
tt14024984	\N	\N
tt14024986	\N	\N
tt14024988	\N	\N
tt14024990	\N	\N
tt14024992	\N	\N
tt14024994	\N	\N
tt14024996	\N	\N
tt14024998	\N	\N
tt14025000	\N	\N
tt14025002	\N	\N
tt14025004	\N	\N
tt14025006	\N	\N
tt14025008	\N	\N
tt14025010	\N	\N
tt14025012	\N	\N
tt14025014	\N	\N
tt14025016	\N	\N
tt14025018	\N	\N
tt14025020	nm3226379	nm10069393,nm1730031,nm1974240,nm1119450,nm4466705,nm5912312,nm13523221
tt14025022	\N	\N
tt14025024	nm0701691	nm0325958,nm0700635,nm0701691
tt14025026	\N	\N
tt14025028	\N	\N
tt14025030	\N	\N
tt14025032	\N	\N
tt14025034	nm2790920	nm2790920
tt14025036	nm3226379	nm10069393,nm1730031,nm10399659,nm1119450,nm4466705,nm5912312,nm13523221
tt14025038	\N	\N
tt14025040	\N	\N
tt14025042	\N	\N
tt14025044	nm1457361	nm0830419,nm0334381,nm11469955,nm5801660,nm9819754
tt14025046	\N	\N
tt14025048	nm0441899	nm0830419,nm0334381,nm6478534,nm6145158,nm11469955,nm5801660,nm9819754
tt14025050	nm2014390	nm10069393,nm1730031,nm13523221,nm1119450,nm4466705,nm5912312
tt14025052	\N	\N
tt14025054	\N	\N
tt14025056	\N	\N
tt14025058	nm0441899	nm0830419,nm0334381,nm11469955,nm5801660,nm9819754
tt14025060	nm0624423	nm0830419,nm0334381,nm1929717,nm11469955,nm5801660,nm9819754
tt14025062	nm2014390	nm10069393,nm1730031,nm1119450,nm4466705,nm5912312,nm13523221
tt14025064	\N	\N
tt14025066	\N	\N
tt14025068	\N	\N
tt14025070	\N	\N
tt14025072	\N	\N
tt14025074	nm2014390	nm10069393,nm1730031,nm5912312,nm1119450,nm4466705,nm13523221
tt14025076	\N	\N
tt14025078	nm10550039	nm10550039
tt14025080	nm3226379	nm4361051,nm1730031,nm10069393,nm1119450,nm4466705,nm5912312,nm13523221
tt14025082	nm2014390	nm10069393,nm1730031,nm4466705,nm1119450,nm5912312,nm13523221
tt14025084	\N	nm11866065,nm12302913
tt14025086	nm10604490,nm4345177	\N
tt14025088	nm1097554	nm1097553
tt14025090	nm0162122	nm1802861
tt14025092	nm10550039	nm10550039
tt14025094	nm2129418,nm0952483	nm0304432,nm0421079,nm0677037,nm1626375,nm0761969
tt14025096	\N	\N
tt14025100	\N	\N
tt14025102	\N	\N
tt14025104	\N	\N
tt14025106	\N	\N
tt14025108	\N	\N
tt14025110	\N	\N
tt14025112	\N	\N
tt14025114	\N	\N
tt14025116	\N	\N
tt14025118	nm0701691	nm0325958,nm0700635,nm0701691
tt14025120	\N	\N
tt14025122	\N	\N
tt14025124	\N	\N
tt14025126	\N	\N
tt14025128	\N	\N
tt14025130	\N	\N
tt14025132	\N	\N
tt14025134	\N	\N
tt14025136	\N	\N
tt14025138	\N	\N
tt14025140	nm0701691	nm0325958,nm0700635,nm0701691
tt14025142	\N	\N
tt14025144	\N	\N
tt14025146	\N	\N
tt14025148	\N	\N
tt14025150	\N	\N
tt14025152	nm1498358	nm1723545
tt14025154	\N	\N
tt14025156	\N	\N
tt14025158	nm9714401,nm4805705	nm9918692,nm2121382
tt14025160	nm12306918	nm12306918
tt14025162	\N	\N
tt14025164	nm1498358	nm1723545
tt14025166	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt14025168	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14025170	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt14025172	\N	\N
tt14025174	nm1498358	nm12310794
tt14025176	nm1498358	nm9773404
tt14025178	nm1498358	nm1723545
tt14025180	nm1498358	nm12310794
tt14025182	\N	\N
tt14025186	nm1498358	nm4748700
tt14025188	nm1060967	nm1060967
tt14025190	nm1498358	nm1723545
tt14025192	nm1498358	nm1818236
tt14025194	nm1498358	nm1723545
tt14025198	nm6238115	nm12303243
tt14025200	nm1498358	nm4748700
tt14025202	nm3869964,nm2279297	\N
tt14025204	nm1498358	nm4748700
tt14025206	nm12308095,nm0879493,nm3557704,nm12308094	\N
tt14025208	nm1498358	nm1818236
tt14025210	nm6238115	nm12303243
tt14025212	nm0112647	nm0112647,nm1372462
tt14025214	nm6238115	nm12303243
tt14025216	nm1498358	nm9773404
tt14025218	nm1498358	nm1818236
tt14025220	nm1498358	nm12310795
tt14025222	\N	\N
tt14025224	\N	\N
tt14025226	nm1498358	nm4748700
tt14025228	nm1498358	nm9773404
tt14025230	nm1498358	\N
tt14025232	\N	\N
tt14025234	\N	\N
tt14025236	\N	\N
tt14025238	\N	\N
tt14025240	\N	\N
tt14025242	\N	\N
tt14025244	nm11741242	nm10829618
tt14025246	\N	\N
tt14025248	\N	\N
tt14025250	\N	\N
tt14025252	nm0629259	nm2379950,nm0661226
tt14025254	\N	\N
tt14025256	\N	\N
tt14025258	\N	\N
tt14025260	\N	\N
tt14025262	\N	\N
tt14025264	\N	\N
tt14025266	\N	\N
tt14025268	nm5243376	nm12308116,nm5243376,nm5244340,nm12308120,nm12308117
tt14025270	\N	\N
tt14025272	\N	\N
tt14025274	nm2375975,nm10497760	nm11871999,nm9918690
tt14025276	\N	\N
tt14025280	nm3060230	nm11477159,nm9192697
tt14025282	\N	\N
tt14025284	nm2375975,nm10497760	nm11871999,nm9918690
tt14025286	nm2047572,nm2569676,nm3048047,nm2000561,nm1963675,nm5090086,nm2870652	nm4315551,nm8150180,nm6403100,nm12305998,nm8150181,nm8775569
tt14025288	nm9778554	nm6806348,nm2510678
tt14025290	nm6793235	\N
tt14025292	nm2569676,nm1963675,nm2870652,nm3048047,nm2047572,nm2000561,nm5090086	nm4315551,nm8150180,nm3856889,nm6403100,nm12305998,nm8150181,nm2343677,nm8775569
tt14025294	nm2375975,nm10497760	nm11871999,nm9918690
tt14025296	nm2000561,nm1963675,nm2870652,nm5090086,nm3048047,nm2047572,nm2569676	nm4315551,nm3856889,nm6403100,nm12305998,nm8150181,nm2343677,nm8775569
tt14025298	nm10871027	\N
tt14025300	\N	\N
tt14025302	nm1963675,nm2047572,nm2000561,nm3048047,nm5090086,nm2569676,nm2870652	nm4315551,nm3856889,nm6403100,nm12305998,nm8150181,nm2343677,nm8775569
tt14025304	\N	\N
tt14025306	nm3048047,nm2870652,nm2047572,nm2569676,nm1963675,nm2000561,nm5090086	nm4315551,nm3856889,nm6403100,nm12305998,nm8150181,nm2343677,nm8775569
tt14025308	\N	nm10069393
tt14025310	nm10497760,nm2375975	nm11871999,nm9918690
tt14025312	nm10497760,nm2375975	nm11871999,nm9918690
tt14025314	nm10449741	nm10449741
tt14025318	nm1498358	nm1723545
tt14025320	nm1498358	nm4748700
tt14025322	nm0092514,nm4571383	nm8276759,nm8325079
tt14025324	nm1498358	nm4748700
tt14025328	\N	\N
tt14025330	nm1498358	nm4748700
tt14025332	nm1498358	nm4748700
tt14025334	nm1498358	nm1818236
tt14025336	nm1498358	nm9773404
