tconst	directors	writers
tt0636659	nm0455831	nm0917026,nm0016973,nm0445593,nm1316049,nm0888979,nm0046356,nm0766838,nm0062308
tt0636660	nm0455831	nm0046322,nm0046356,nm0062308,nm0333374,nm0423583,nm0549359,nm0766838,nm0888979
tt0636661	nm0455831	nm0046322,nm0046356,nm0062308,nm0333374,nm0423583,nm0549359,nm0766838,nm0888979
tt0636662	nm0486198	nm0016973,nm0062308,nm0086749,nm1130075,nm0445593,nm0549359,nm0766838,nm2228437
tt0636663	nm0770474	nm1130075,nm2228437,nm0743370,nm3793769,nm0549359,nm0607676,nm0062308,nm0766838
tt0636664	nm0770474	nm1130075,nm2228437,nm0743370,nm3793769,nm0549359,nm0607676,nm0062308,nm0766838
tt0636665	nm0183857	nm0016973,nm0062308,nm0445593,nm0766838,nm0917026,nm0924095
tt0636666	nm0295272	nm0062308,nm0081065,nm0549359,nm0689954,nm0766838,nm0824780,nm0860544,nm0912968
tt0636667	nm0239865	nm0046322,nm0062308,nm0088564,nm0198725,nm0292080,nm0397170,nm0423583,nm0766838
tt0636668	nm0056191	nm0017647,nm0169133,nm1130075,nm0316623,nm0453995,nm0062308,nm0766838
tt0636669	nm0455831	nm0418116,nm0579912,nm0607676,nm0020918,nm0120152,nm0777338,nm0766838,nm0062308
tt0636670	nm0706347	nm0036950,nm0172894,nm0316623,nm0453995,nm1130075,nm0766838,nm0062308
tt0636671	nm0486198	nm0062308,nm0150309,nm0548378,nm0549359,nm0689363,nm0722137,nm0723689,nm0766838,nm0824780,nm0860544
tt0636672	nm0455831	nm0055047,nm0062308,nm0743370,nm0766838,nm0917026
tt0636673	nm0455831	nm0744976,nm0062308,nm0549359,nm0766838,nm0824780,nm0860544
tt0636674	nm0082676	nm0046356,nm0062308,nm0766838,nm0888979,nm0917026,nm0935394
tt0636675	nm0879000	nm0016938,nm0062308,nm0088564,nm0316623,nm0453995,nm0766838,nm2207396
tt0636676	nm0546765,nm0049975,nm0791027	nm0046322,nm0062308,nm0423583,nm0635260,nm0766838,nm0917026
tt0636677	nm0455831	nm0062308,nm2202549,nm0505873,nm0549359,nm1210432,nm0670738,nm0675432,nm0766838
tt0636678	nm0770474	nm0062308,nm0288997,nm0414633,nm0502360,nm4072967,nm0766838,nm4073388
tt0636679	nm0455831	nm0016973,nm0046322,nm0062308,nm0172894,nm0423583,nm0445593,nm0549359,nm0766838,nm1316049,nm0917026
tt0636680	nm0455831	nm0016973,nm0046322,nm0062308,nm0172894,nm0423583,nm0445593,nm0549359,nm0766838,nm1316049,nm0917026
tt0636681	nm0056191	nm0917026,nm0671117,nm3128924,nm1130075,nm0268023,nm0268046,nm0423583,nm0046322,nm0062308,nm0766838
tt0636682	nm0056191	nm0917026,nm0671117,nm3128924,nm1130075,nm0268023,nm0268046,nm0423583,nm0046322,nm0062308,nm0766838
tt0636683	nm0842093	nm0046322,nm0046356,nm0062308,nm0423583,nm0641548,nm0766838,nm0888979
tt0636684	nm0183857	nm0016973,nm0023650,nm0062308,nm0285697,nm0445593,nm0486198,nm0549359,nm0766838
tt0636685	nm0068691	nm0020918,nm0120152,nm0334948,nm0607676,nm0766838,nm0062308
tt0636686	nm0606593	nm0055047,nm0062308,nm1130075,nm0766838,nm0917026
tt0636687	nm0239865	nm0046322,nm0062308,nm0397170,nm0423583,nm0766838,nm0935394
tt0636688	nm0455831	nm0016938,nm0062308,nm0285697,nm0486198,nm0549359,nm0641548,nm0766838,nm2207396
tt0636689	nm0879000	nm0120152,nm0020918,nm0917026,nm0372966,nm0766838,nm0062308
tt0636690	nm0842093	nm0016973,nm0062308,nm0288997,nm0414633,nm1130075,nm0445593,nm0766838,nm2228437
tt0636691	nm0239865	nm0020918,nm0120152,nm0282437,nm0486198,nm0285697,nm0607676,nm0766838,nm0062308
tt0636692	nm0455831,nm0791027	nm0557720,nm1209112,nm0316623,nm0453995,nm0434795,nm0062308,nm0766838
tt0636693	nm0842093	nm0777338,nm6106862,nm0747834,nm0020918,nm0120152,nm0607676,nm0766838,nm0062308
tt0636694	nm0183857	nm0016973,nm0046356,nm0062308,nm0445593,nm0549359,nm0641548,nm0766838,nm0789936,nm0888979
tt0636695	nm0183857	nm0016973,nm0046356,nm0062308,nm0445593,nm0549359,nm0641548,nm0766838,nm0789936,nm0888979
tt0636696	nm0455831,nm0706347	nm0450495,nm0227180,nm0088564,nm0262494,nm0658850,nm0062308,nm0766838
tt0636697	nm0183857	nm0062308,nm0549359,nm0766838,nm0877720,nm0990154
tt0636698	nm0455831	nm0062308,nm0227180,nm0450495,nm0509485,nm0549359,nm1002569,nm0766838,nm0877720
tt0636699	nm0056191,nm0239865	nm0046322,nm0062308,nm0198725,nm0292080,nm0316623,nm0423583,nm0453995,nm0766838
tt0636700	nm0000791	nm0062308,nm0288997,nm0353673,nm0414633,nm0561041,nm1005608,nm0766838
tt0636701	nm0557846	nm0917026,nm0607676,nm4077683,nm0766838,nm0062308
tt0636702	nm0056191	nm0036950,nm0062308,nm2992037,nm0766838,nm0935394
tt0636703	nm0056191	nm0046322,nm0062308,nm0268023,nm0268046,nm0397170,nm0423583,nm0766838
tt0636704	nm0918659	nm0046322,nm0062308,nm0307622,nm3793769,nm0423583,nm0549359,nm0766838,nm0924867
tt0636705	nm0000791	nm0607676,nm0046356,nm0888979,nm0766838,nm0062308
tt0636706	nm0455831	nm0062308,nm0172894,nm0989281,nm1650320,nm0549359,nm0689363,nm0766838,nm0789936
tt0636707	nm0920395	nm0062308,nm3793983,nm2453705,nm0436847,nm0549359,nm0766838,nm0917026
tt0636708	nm0770474	nm0062308,nm0338456,nm0437258,nm0607676,nm0717256,nm0766838
tt0636709	nm0606593	nm0917026,nm0172894,nm0016973,nm0445593,nm0766838,nm0062308
tt0636710	nm0455831	nm0437200,nm0120152,nm0020918,nm0372966,nm0777338,nm0766838,nm0062308
tt0636711	nm0455831	nm0437200,nm0120152,nm0020918,nm0372966,nm0777338,nm0766838,nm0062308
tt0636712	nm0056191	nm0016938,nm0062308,nm0397170,nm1988936,nm0766838,nm2207396
tt0636713	nm0822570	nm0036950,nm0046322,nm0062308,nm0423583,nm0635260,nm0766838
tt0636714	nm0822570	nm0036950,nm0046322,nm0062308,nm0423583,nm0635260,nm0766838
tt0636715	nm0770474	nm0046322,nm0062308,nm0333374,nm0423583,nm0549359,nm0641548,nm0766838
tt0636716	nm0770474	nm0046322,nm0062308,nm0333374,nm0423583,nm0549359,nm0641548,nm0766838
tt0636717	nm0049975,nm0455831,nm0546765	nm0016973,nm0062308,nm0990395,nm0366737,nm0445593,nm0742056,nm0766838,nm0872621
tt0636718	nm0239865	nm0016973,nm0445593,nm0917026,nm0088564,nm0766838,nm0062308
tt0636719	nm0239865	nm0016973,nm0445593,nm0917026,nm0088564,nm0766838,nm0062308
tt0636720	nm0183857	nm0016973,nm0062308,nm1130075,nm0445593,nm0766838,nm2228437,nm1316049
tt0636721	nm0056191	nm0062308,nm0635260,nm0766838
tt0636722	nm0239865	nm0046322,nm0062308,nm1130075,nm0423583,nm0766838,nm0917026
tt0636723	nm0239865	nm0046322,nm0062308,nm1130075,nm0423583,nm0766838,nm0917026
tt0636724	nm0770474	nm0055047,nm0062308,nm0549359,nm0743370,nm0766838,nm0917026
tt0636725	nm0455831	nm0009972,nm0016938,nm0046322,nm0062308,nm0423583,nm0549359,nm0641548,nm0766838,nm2207396
tt0636726	nm0455831	nm0009972,nm0016938,nm0046322,nm0062308,nm0423583,nm0549359,nm0641548,nm0766838,nm2207396
tt0636727	nm0770474	nm0062308,nm0172411,nm0549359,nm0728873,nm0766838,nm0824780,nm0860544
tt0636728	nm0268023	nm0917026,nm0036950,nm0016938,nm2207396,nm0766838,nm0062308
tt0636729	nm0455831	nm0016938,nm0062308,nm0549359,nm0641548,nm0766838,nm2207396
tt0636730	nm0295272	nm0016938,nm0062308,nm0549359,nm0766838,nm0917026,nm2207396
tt0636731	nm0706347,nm0239865	nm0055047,nm1130075,nm0268023,nm0036950,nm0766838,nm0062308
tt0636732	nm0268023	nm0268023,nm0288997,nm0414633,nm0917026,nm0036950,nm0372966,nm0766838,nm0062308
tt0636733	nm0918659	nm0062308,nm0302673,nm0549359,nm0641548,nm0766838,nm0990154
tt0636734	nm0486198	nm0062308,nm0204795,nm0281490,nm1130075,nm0743370,nm0766838,nm2228437
tt0636735	nm0455831	nm3792027,nm0062308,nm0285697,nm0549359,nm1210432,nm0675432,nm0766838
tt0636736	nm0455831	nm0062308,nm0111771,nm4870571,nm0248859,nm0334948,nm0486198,nm0549359,nm0706417,nm0766838,nm0831021,nm4871068,nm3641323,nm0917026
tt0636737	nm0455831	nm0062308,nm0111771,nm4870571,nm0248859,nm0334948,nm0486198,nm0549359,nm0706417,nm0766838,nm0831021,nm4871068,nm3641323,nm0917026
tt0636738	nm0239865	nm0062308,nm0120152,nm4047354,nm0334948,nm0607676,nm0766838
tt0636739	nm0239865	nm0062308,nm0120152,nm4047354,nm0334948,nm0607676,nm0766838
tt0636740	nm0770474	nm0062308,nm0227180,nm3793769,nm0450495,nm0549359,nm0743370,nm0766838
tt0636741	nm0239865	nm0288997,nm0414633,nm0423583,nm0046322,nm0917026,nm0766838,nm0062308
tt0636742	nm0239865	nm0288997,nm0414633,nm0423583,nm0046322,nm0917026,nm0766838,nm0062308
tt0636743	nm0842093	nm0016973,nm0046322,nm0046356,nm0062308,nm0423583,nm0445593,nm0549359,nm0766838,nm0888979,nm0917026
tt0636744	nm0239865	nm0020918,nm4343523,nm0917026,nm0372966,nm0766838,nm0062308
tt0636745	nm0606593	nm0020918,nm0062308,nm0120152,nm2862098,nm0578859,nm0607676,nm0766838
tt0636746	nm0239865	nm0046322,nm0423583,nm0917026,nm4077959,nm0016973,nm0445593,nm0766838,nm0062308
tt0636747	nm0918659	nm0046322,nm0046356,nm0062308,nm0423583,nm0549359,nm0641548,nm0766838,nm0888979
tt0636748	nm0920395	nm0062308,nm0111771,nm0172411,nm0248859,nm0549359,nm0744976,nm0766838
tt0636749	nm0185173	nm0062308,nm0995992,nm0549359,nm0641548,nm0766838,nm0990154
tt0636750	nm0455831	nm0062308,nm0366737,nm0549359,nm0766838,nm0935394
tt0636751	nm0770474	nm0040684,nm0062308,nm0111771,nm0549359,nm0641548,nm0766838,nm0831021
tt0636752	nm0455831	nm0046322,nm0062308,nm0172894,nm0423583,nm0549359,nm0641548,nm0766838
tt0636753	nm0920395	nm0062308,nm3038066,nm0302673,nm0505873,nm0517514,nm0549359,nm3020372,nm0766838,nm2504647
tt0636754	nm0239865	nm0016938,nm0062308,nm1130075,nm0766838,nm0917026,nm2207396
tt0636755	nm0239865	nm0055047,nm0970198,nm0445593,nm0888979,nm0046356,nm0016973,nm0423583,nm0046322,nm0766838,nm0062308
tt0636756	nm0455831	nm0877243,nm0016973,nm0445593,nm0016938,nm2207396,nm0766838,nm0062308
tt0636757	nm0239865	nm0062308,nm0741582,nm0766838
tt0636758	nm0455831	nm0046322,nm0062308,nm0137936,nm0423583,nm0549359,nm0568131,nm0766838
tt0636759	nm0295272	nm0062308,nm0123891,nm0382731,nm0472047,nm0549359,nm4050439,nm0766838
tt0636760	nm0082676	nm0040684,nm0062308,nm0137936,nm0366737,nm0549359,nm0568131,nm0766838
tt0636761	nm0455831	nm0016938,nm0035557,nm0062308,nm0624246,nm0676576,nm0766838,nm2207396
tt0636762	nm0770474	nm0016973,nm0062308,nm0045844,nm0445593,nm0549359,nm0766838
tt0636763	nm0770474	nm0016973,nm0062308,nm0045844,nm0445593,nm0549359,nm0766838
tt0636764	nm0056191	nm0423583,nm0046322,nm0036950,nm0268023,nm0292080,nm0198725,nm0766838,nm0062308
tt0636765	nm0879000	nm0036950,nm0062308,nm1206719,nm0766838
tt0636766	nm0455831	nm0016938,nm3533589,nm0062308,nm4072967,nm0766838,nm4073388,nm2207396
tt0636767	nm0455831	nm0062308,nm0107507,nm0766838,nm0917200,nm0935394
tt0636768	nm0239865	nm0276102,nm0020918,nm0120152,nm0288997,nm0414633,nm0607676,nm0777338,nm0766838,nm0062308
tt0636769	nm0042500	nm0641548,nm0917026,nm0288997,nm0414633,nm0016973,nm0445593,nm0766838,nm0062308
tt0636770	nm0295272	nm0062308,nm0227180,nm0288997,nm0414633,nm0450495,nm0549359,nm0629456,nm0766838,nm0896000
tt0636771	nm0486198	nm0062308,nm0081065,nm0302673,nm0549359,nm0634864,nm0766838,nm0792624,nm0912968
tt0636772	nm0000791	nm0016938,nm0062308,nm0227180,nm0316623,nm0450495,nm0453995,nm0766838,nm2207396
tt0636773	nm0455831	nm0036950,nm1463556,nm0445593,nm0016973,nm0917026,nm0766838,nm0062308
tt0636774	nm0000791	nm0366737,nm0990395,nm3129767,nm0334948,nm0465728,nm0062308,nm0766838
tt0636775	nm0455831	nm0016973,nm0062308,nm0445593,nm0549359,nm0766838,nm0917026
tt0636776	nm0239865	nm0046322,nm0423583,nm0676576,nm0036950,nm0917026,nm0766838,nm0062308
tt0636777	nm0239865	nm0046322,nm0423583,nm0676576,nm0036950,nm0917026,nm0766838,nm0062308
tt0636778	nm0770474	nm0046356,nm0062308,nm0414412,nm1130075,nm0463123,nm0549359,nm0766838,nm2228437,nm0888979
tt0636779	nm0056191,nm0239865	nm0062308,nm1130075,nm0557720,nm0641548,nm0766838,nm0769791,nm1209112
tt0636780	nm0918659	nm0635260,nm0016938,nm2207396,nm0450495,nm0227180,nm0062308,nm0766838
tt0636781	nm0056191	nm0062308,nm0088564,nm0277839,nm1130075,nm0766838
tt0636782	nm0239865	nm0036950,nm0641548,nm1130075,nm0766838,nm0062308
tt0636783	nm0239865	nm0036950,nm0641548,nm1130075,nm0766838,nm0062308
tt0636784	nm0056191,nm0239865	nm0062308,nm0334948,nm4343439,nm0465728,nm0766838
tt0636785	nm0486198	nm0062308,nm1104801,nm0288997,nm0414633,nm0549359,nm0766838,nm0917026
tt0636786	nm0000791	nm0635260,nm0696581,nm1130075,nm0062308,nm0766838
tt0636787	nm0770474	nm0062308,nm0333374,nm0549359,nm0689363,nm0766838,nm0789936,nm0829004
tt0636788	nm0546765,nm0791027	nm0016938,nm2207396,nm1130075,nm0360551,nm0792421,nm0766838,nm0062308
tt0636789	nm0706347	nm1130075,nm1206719,nm0292080,nm0198725,nm0036950,nm0766838,nm0062308
tt0636790	nm0239865	nm0287999,nm0957650,nm0088564,nm0288997,nm0414633,nm0062308,nm0766838
tt0636791	nm0455831	nm0062308,nm0436039,nm0549359,nm0766838,nm0917026
tt0636792	nm0486198	nm0062308,nm0081065,nm0172411,nm0549359,nm0766838,nm0912968
tt0636793	nm0455831	nm0062308,nm0690830,nm0766838,nm0841522
tt0636794	nm0455831	nm0277716,nm0334948,nm0917026,nm0036950,nm0766838,nm0062308
tt0636795	nm0879000	nm1005608,nm0020918,nm0046356,nm0789936,nm0917026,nm0372966,nm0766838,nm0062308
tt0636796	nm0239865	nm0641548,nm0036950,nm0423583,nm0046322,nm1130075,nm0766838,nm0062308
tt0636797	nm0239865	nm0641548,nm0036950,nm0423583,nm0046322,nm1130075,nm0766838,nm0062308
tt0636798	nm0056191	nm0062308,nm0088564,nm4562927,nm0641548,nm0766838
tt0636799	nm0920395	nm0016938,nm0062308,nm0325146,nm0549359,nm0766838,nm2207396,nm0938271
tt0636800	nm0268023	nm0036950,nm0062308,nm0316623,nm0453995,nm0766838
tt0636801	nm0056191	nm0016938,nm0046322,nm0062308,nm0221637,nm0423583,nm0766838,nm2207396
tt0636802	nm0920395	nm0062308,nm0120152,nm0436847,nm0548378,nm0549359,nm0722137,nm0766838
tt0636803	nm0455831	nm0423583,nm0046322,nm0741676,nm0016973,nm0445593,nm0766838,nm0062308
tt0636804	nm0455831	nm0062308,nm0172894,nm0288997,nm0316623,nm0414633,nm0453995,nm0766838
tt0636805	nm0606593	nm0288997,nm0414633,nm0607676,nm0917026,nm0777338,nm0766838,nm0062308
tt0636806	nm0455831	nm0062308,nm0081065,nm0549359,nm0639434,nm0766838,nm0824780,nm0860544,nm0912968
tt0636807	nm0842093	nm0016973,nm0062308,nm0229040,nm2573113,nm0445593,nm0766838,nm0917026
tt0636808	nm0042500	nm4077683,nm0023650,nm1005608,nm0607676,nm0766838,nm0062308
tt0636809	nm0546765	nm0046322,nm0062308,nm1130075,nm0423583,nm0766838,nm0791183
tt0636810	nm0455831	nm0062308,nm0549359,nm0607676,nm0766838,nm0917026
tt0636811	nm0455831	nm0062308,nm0549359,nm0607676,nm0766838,nm0917026
tt0636812	nm0770474	nm0046356,nm0888979,nm0743370,nm0333374,nm3792027,nm0766838,nm0062308,nm0549359
tt0636813	nm0770474	nm0046356,nm0888979,nm0743370,nm0333374,nm3792027,nm0766838,nm0062308,nm0549359
tt0636814	nm0455831	nm0020918,nm0120152,nm0607676,nm0766838,nm0062308
tt0636815	nm0000791	nm3533589,nm0062308,nm0172894,nm0549359,nm0641548,nm0766838
tt0636816	nm0770474	nm0062308,nm0233577,nm3792068,nm3786899,nm0549359,nm3794022,nm0766838,nm0820852,nm0919386
tt0636817	nm0183857	nm0062308,nm0120152,nm0437258,nm0549359,nm0607676,nm0766838
tt0636818	nm0295272	nm0062308,nm0081065,nm0766838,nm0912968
tt0636819	nm0770474	nm0062308,nm0348659,nm0549359,nm1210432,nm0641548,nm0675432,nm0766838
tt0636820	nm0455831	nm0046322,nm0062308,nm0329375,nm0423583,nm0549359,nm0641548,nm0766838
tt0636821	nm0295272	nm0437258,nm1017114,nm0247695,nm0358950,nm0503229,nm0766838
tt0636822	nm0005088	nm0358950,nm0503229,nm0597218,nm0766838
tt0636823	nm0082676	nm0358950,nm0484686,nm0503229,nm0766838
tt0636824	nm0957197	nm0920298,nm0358950,nm0503229,nm0529128,nm0766838
tt0636825	nm0049975	nm0358950,nm0503229,nm0597218,nm0766838
tt0636826	nm0486198	nm0358950,nm0503229,nm0695147,nm0766838
tt0636827	nm0603286	nm1038832,nm1038823,nm0358950,nm0503229,nm0766838
tt0636828	nm0198991	nm0358950,nm0503229,nm0597218,nm0766838
tt0636829	nm0486198	nm0247695,nm0358950,nm0503229,nm0766838
tt0636830	nm0411477	nm0043346,nm0358950,nm0503229,nm0766838
tt0636831	nm0959034	nm0920298,nm0358950,nm0503229,nm0529128,nm0766838
tt0636832	nm0198991	nm0358950,nm0503229,nm1228436,nm0766838
tt0636833	nm0930041	nm0358950,nm0503229,nm0571113,nm0766838
tt0636834	nm0783751	nm0358950,nm0503229,nm0635260,nm0766838
tt0636835	nm0049975	nm0043346,nm0358950,nm0503229,nm0766838
tt0636836	nm0603286	nm1038832,nm1038823,nm0043346,nm0529128,nm0920298,nm0358950,nm0503229,nm0766838
tt0636837	nm0295272	nm0156291,nm0016403,nm0358950,nm0503229,nm0766838
tt0636838	nm0664176	nm1038832,nm1038823,nm0358950,nm0503229,nm0766838
tt0636839	nm0603286	nm1017116,nm0358950,nm0503229,nm0766838
tt0636840	nm0930041	nm0358950,nm0503229,nm0695147,nm0766838
tt0636841	nm0240797	nm1017116,nm1212029,nm0358950,nm0503229,nm0766838
tt0636842	nm0005088	nm0728125,nm0198725,nm0358950,nm0503229,nm0766838
tt0636843	nm0959034	nm0358950,nm0503229,nm0506506,nm0766838
tt0636844	nm0603286	nm0358950,nm0484686,nm0503229,nm0766838
tt0636845	nm0810553	nm0358950,nm0503229,nm1212029,nm0766838
tt0636846	\N	\N
tt0636847	\N	\N
tt0636848	\N	\N
tt0636849	\N	\N
tt0636850	\N	\N
tt0636851	\N	\N
tt0636852	\N	\N
tt0636853	\N	\N
tt0636854	\N	\N
tt0636855	\N	\N
tt0636856	\N	\N
tt0636857	\N	\N
tt0636858	\N	\N
tt0636859	\N	\N
tt0636860	\N	nm0334593,nm0493010,nm1073947
tt0636861	nm0051471	nm0334593,nm0424735,nm1073947
tt0636862	\N	nm0334593,nm0424735,nm1073947
tt0636863	\N	nm0334593,nm0424735,nm1073947
tt0636864	\N	nm0282087,nm0334593,nm0503236,nm1073947
tt0636865	nm0342487	nm0166553,nm0334593,nm1073947
tt0636866	\N	nm0334593,nm1073947
tt0636867	\N	nm0282087,nm0334593,nm0503236,nm1073947
tt0636868	\N	nm0126210,nm0334593,nm1073947
tt0636869	nm0051471	nm0334593,nm0493010,nm1073947
tt0636870	\N	nm0334593,nm1073947
tt0636871	\N	nm0334593,nm0424735,nm1073947
tt0636872	nm0051471	nm0334593,nm0424735,nm1073947
tt0636873	nm0342487	nm0334593,nm0493010,nm1073947
tt0636874	\N	nm0166553,nm0334593,nm1073947
tt0636875	\N	nm0334593,nm0493010,nm1073947
tt0636876	\N	nm0126210,nm0334593,nm1073947
tt0636877	\N	nm0334593,nm0493010,nm1073947
tt0636878	\N	nm0334593,nm0402039,nm1073947
tt0636879	nm0342487	nm0334593,nm1073947
tt0636880	\N	nm0334593,nm1073947
tt0636881	nm0342487	nm0334593,nm0493010,nm1073947
tt0636882	\N	nm0334593,nm0493010,nm1073947
tt0636883	\N	nm0334593,nm0424735,nm1073947
tt0636884	\N	nm0334593,nm1073947,nm0741220
tt0636885	\N	nm0184918,nm0334593,nm1073947
tt0636886	\N	nm0334593,nm0493010,nm1073947
tt0636887	\N	nm0166553,nm0334593,nm1073947
tt0636888	\N	nm0334593,nm0493010,nm1073947
tt0636889	nm0051471	nm0334593,nm0493010,nm1073947
tt0636890	nm0667769	nm0083775,nm0588983
tt0636891	nm0667769	nm0064590,nm0083775,nm0588983
tt0636892	nm0626706	nm0064590,nm0083775,nm0588983
tt0636893	nm0863477	nm0064590,nm0083775,nm0588983
tt0636894	\N	nm0083775,nm0588983
tt0636895	nm0626706	nm0083775,nm0588983
tt0636896	nm0863477	nm0083775,nm0285776,nm0588983
tt0636897	nm0626706	nm0083775,nm0588983
tt0636898	nm0667769	nm0083775,nm0588983
tt0636899	nm0667769	nm0064590,nm0083775,nm0588983
tt0636900	nm0863477	nm0083775,nm0588983
tt0636901	nm0863477	nm0083775,nm0285776,nm0588983
tt0636902	nm0667769	nm0083775,nm0285776,nm0588983
tt0636903	\N	\N
tt0636904	\N	\N
tt0636905	\N	\N
tt0636906	\N	\N
tt0636907	\N	\N
tt0636908	\N	\N
tt0636909	\N	\N
tt0636910	\N	\N
tt0636911	\N	\N
tt0636912	\N	\N
tt0636913	\N	\N
tt0636914	\N	\N
tt0636915	\N	\N
tt0636916	\N	\N
tt0636917	nm0205542	nm0712013,nm1890180
tt0636918	nm0505842	nm0712013,nm1890180,nm1283212,nm2054083,nm2055993,nm2057706
tt0636919	nm0320987	nm1283212
tt0636920	nm0205542	nm1283212,nm0712013,nm1890180,nm0936210
tt0636921	nm0314641	nm0719927
tt0636922	nm0426183	nm0719927
tt0636923	nm0314641	nm0719927
tt0636924	nm0314641	nm0719927
tt0636925	nm0426183	nm0719927
tt0636926	nm0426183	nm0719927
tt0636927	\N	nm2420636
tt0636928	\N	\N
tt0636929	\N	\N
tt0636930	\N	\N
tt0636931	\N	\N
tt0636932	\N	\N
tt0636933	\N	\N
tt0636934	\N	\N
tt0636935	\N	\N
tt0636936	\N	\N
tt0636937	\N	\N
tt0636938	\N	\N
tt0636939	\N	\N
tt0636940	\N	\N
tt0636941	\N	\N
tt0636942	nm0001446	nm0001446
tt0636943	nm0943044	\N
tt0636944	\N	\N
tt0636945	\N	nm0060378,nm8214946
tt0636946	\N	\N
tt0636947	\N	nm0060378,nm0439984,nm0439987
tt0636948	\N	\N
tt0636949	\N	\N
tt0636951	nm0545513	nm0545513
tt0636953	nm0813225	nm0667222
tt0636954	nm0545513	nm0545513
tt0636955	nm0229694	nm1121406
tt0636957	\N	\N
tt0636958	\N	nm0044058
tt0636959	\N	\N
tt0636960	nm0444189	nm1484694
tt0636961	nm0444189	\N
tt0636962	nm0642003	nm0642003,nm3478706
tt0636963	\N	\N
tt0636964	nm0330028	nm1200365
tt0636965	nm1267023	nm1265154
tt0636966	\N	nm0044058,nm0003917
tt0636967	nm0348960	nm1256766
tt0636968	\N	\N
tt0636969	nm0081514	nm0955182
tt0636970	nm3895161	nm1255705,nm1252501
tt0636972	nm0619301	nm0217546,nm1089839
tt0636973	\N	\N
tt0636974	\N	\N
tt0636975	\N	\N
tt0636976	\N	\N
tt0636977	\N	\N
tt0636978	nm0178079	nm0432188
tt0636979	\N	\N
tt0636980	\N	\N
tt0636981	\N	\N
tt0636982	\N	\N
tt0636983	\N	\N
tt0636984	nm0072025	nm0179952
tt0636985	nm0006640	nm0914797
tt0636986	nm0662091	nm0355679
tt0636987	\N	nm0792371,nm0553308
tt0636988	\N	\N
tt0636989	nm0541562	nm0792371,nm0033154,nm0629456,nm0896000
tt0636990	\N	nm0792371,nm0629456
tt0636992	\N	\N
tt0636993	nm0837824	\N
tt0636994	nm0841416	nm0805152,nm0009974
tt0636995	nm0841416	nm0805152,nm0009974
tt0636996	nm0742151	nm0376967,nm0805152,nm0009974
tt0636997	nm0350041	nm0805152,nm0009974,nm0569950
tt0636998	nm0841416	nm0805152,nm0009974
tt0636999	nm0350041	nm0805152,nm0009974,nm0042853
tt0637000	nm0254006	nm0805152,nm0009974,nm0376967
tt0637001	nm0841416	nm0805152,nm0009974
tt0637002	nm0077073	nm0805152,nm0009974
tt0637003	nm0841416	nm0805152,nm0009974,nm0177990
tt0637004	nm0562251	nm0805152,nm0009974,nm0506201,nm0506218
tt0637005	nm0082889	nm0805152,nm0009974,nm0376967
tt0637006	nm0077073	nm0805152,nm0009974,nm0376967
tt0637007	nm0455831	nm0805152,nm0009974
tt0637008	nm0841416	nm0805152,nm0009974
tt0637009	nm0841416	nm0805152,nm0009974
tt0637010	nm0562251	nm0805152,nm0009974,nm0569950
tt0637011	nm0082889	nm0805152,nm0009974,nm0177990
tt0637012	nm0077073	nm0805152,nm0009974
tt0637013	nm0841416	nm0805152,nm0009974
tt0637014	nm0841416	nm0805152,nm0009974
tt0637015	nm0335883	nm0805152,nm0009974,nm0376967
tt0637016	nm0562251	nm0805152,nm0009974,nm0376967
tt0637017	nm0680097	nm0805152,nm0009974,nm0295357
tt0637018	nm0841416	nm0805152,nm0009974
tt0637019	nm0077073	nm0805152,nm0009974,nm0569950
tt0637020	nm0841416	nm0805152,nm0009974
tt0637021	nm0350041	nm0805152,nm0009974,nm0046379
tt0637022	nm0721728	nm0744929,nm0805152,nm0009974
tt0637023	\N	\N
tt0637024	\N	\N
tt0637025	\N	\N
tt0637026	\N	\N
tt0637027	\N	\N
tt0637028	\N	\N
tt0637029	\N	\N
tt0637030	\N	\N
tt0637031	\N	\N
tt0637032	nm0607612,nm0791027,nm0791206	nm0254306,nm0710355,nm0770158,nm0833404,nm0970354
tt0637033	nm0791027,nm0546746,nm0739987	nm0125518,nm0725009
tt0637034	nm0266144,nm0625379,nm0739987	nm0456353,nm0204444,nm0615718,nm0546746,nm0662354,nm0069547,nm0005190
tt0637035	nm0739987	nm0335603,nm0072396,nm0363492,nm0917009
tt0637036	nm0082676,nm0739987	nm0752869,nm0186918,nm0005190,nm0069547
tt0637037	nm0200022,nm0625379	nm0005190,nm0020918,nm0120152
tt0637038	nm0266144,nm0625379,nm0706347	nm5400847,nm0574471,nm0504358,nm0005190,nm0069547
tt0637039	nm0554169,nm0739987	nm0005190
tt0637040	nm0082676,nm0852676,nm0661577	nm0546746,nm0662354,nm0329548,nm0504358
tt0637041	\N	\N
tt0637042	nm0606593,nm0739987	nm0254306,nm1583679
tt0637043	nm0748979,nm0082676	nm0805577,nm0011366,nm0397170,nm0935229,nm0991348
tt0637044	nm0750818,nm0739987	nm0020918,nm0120152,nm0003061,nm0972452
tt0637045	nm0739987,nm0833407	nm0279394,nm0295357,nm0555585,nm0710355,nm0770158,nm0833404,nm0970354
tt0637046	\N	\N
tt0637047	nm0706347,nm0056191,nm0546765	nm0113236,nm0260012,nm0436847
