tconst	directors	writers
tt9666156	nm0438457	nm1428092,nm1231472,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666158	nm0438457	nm1428092,nm1231472,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666160	nm0438457	nm1428092,nm1231472,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666162	nm0438457	nm1428092,nm1231472,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666164	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666166	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666168	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666170	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666172	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666174	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666176	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666178	\N	\N
tt9666180	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666182	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666184	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666186	nm0493067	nm0107623,nm0001385,nm0593096
tt9666188	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666190	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666192	nm3481335,nm7686241,nm8190487	nm1082327,nm1297871,nm9486797,nm1866070,nm5215232,nm7059848,nm1818285,nm9159451,nm3635405
tt9666194	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666196	\N	\N
tt9666198	nm10429434	nm10429434
tt9666200	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666202	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666204	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666206	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666208	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666210	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666212	nm5043202	nm10420299
tt9666214	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666216	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666218	\N	\N
tt9666220	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666222	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666224	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666226	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666228	nm7305267	nm7305267
tt9666230	nm0004078,nm2791904,nm2723722,nm3911458,nm1794625	nm8575127,nm0124402
tt9666232	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666234	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666236	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666238	nm2406810	nm2406810
tt9666240	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666242	\N	\N
tt9666244	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666246	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666248	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666250	\N	\N
tt9666252	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666254	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666256	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666258	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666260	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666262	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666264	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666266	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9666268	nm1794625,nm3911458,nm2723722,nm0004078,nm2791904	nm8575127,nm0124402
tt9666270	nm3125271	nm3996936,nm4336965
tt9666272	nm3125271	nm3996936,nm4336965
tt9666274	nm0519117	\N
tt9666276	\N	\N
tt9666278	nm3125271	nm3996936,nm4336965
tt9666280	nm3125271	nm3996936,nm4336965
tt9666282	nm3125271	nm3996936,nm4336965
tt9666284	\N	\N
tt9666286	nm3125271	nm3996936,nm4336965
tt9666288	nm3125271	nm3996936,nm4336965
tt9666290	\N	\N
tt9666292	nm3125271	nm3996936,nm4336965
tt9666294	nm3125271	nm3996936,nm4336965
tt9666296	nm3125271	nm3996936,nm4336965
tt9666298	nm3125271	nm3996936,nm4336965
tt9666300	nm3125271	nm3996936,nm4336965
tt9666302	\N	\N
tt9666304	nm2723722,nm0004078,nm1794625,nm3911458,nm2791904	nm8575127,nm0124402
tt9666306	nm3125271	nm3996936,nm4336965
tt9666308	nm3125271	nm3996936,nm4336965
tt9666310	nm3125271	nm3996936,nm4336965
tt9666312	nm3125271	nm3996936,nm4336965
tt9666314	nm3125271	nm3996936,nm4336965
tt9666316	nm3125271	nm3996936,nm4336965
tt9666318	nm3125271	nm3996936,nm4336965
tt9666322	nm3125271	nm3996936,nm4336965
tt9666324	nm7228036	\N
tt9666326	nm2723722,nm3911458,nm1794625,nm0004078,nm2791904	nm8575127,nm0124402
tt9666328	\N	nm7734003,nm1941818
tt9666330	\N	nm7734003,nm1941818
tt9666332	\N	nm7734003,nm1941818
tt9666334	\N	\N
tt9666336	\N	nm7734003,nm1941818
tt9666338	\N	nm7734003,nm1941818
tt9666340	\N	nm7734003,nm1941818
tt9666342	\N	nm7734003,nm1941818
tt9666344	\N	nm7734003,nm1941818
tt9666346	\N	nm7734003,nm1941818
tt9666348	\N	\N
tt9666350	nm0004078,nm2723722,nm3911458,nm1794625	nm8575127,nm0124402
tt9666352	\N	nm7734003,nm1941818
tt9666354	\N	nm7734003,nm1941818
tt9666356	\N	nm7734003,nm1941818
tt9666358	\N	nm7734003,nm1941818
tt9666360	\N	\N
tt9666362	\N	nm7734003,nm1941818
tt9666364	\N	\N
tt9666366	\N	nm7734003,nm1941818
tt9666368	\N	nm7734003,nm1941818
tt9666370	\N	nm7734003,nm1941818
tt9666372	\N	nm7734003,nm1941818
tt9666374	\N	nm7734003,nm1941818
tt9666376	\N	nm7734003,nm1941818
tt9666378	\N	\N
tt9666380	nm3911458,nm0004078,nm1794625	nm8575127,nm0124402
tt9666382	\N	\N
tt9666384	nm1203199,nm1334970,nm1326819,nm1033415,nm1600838	nm1027724,nm0477499
tt9666386	\N	\N
tt9666388	nm1326819,nm1033415,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9666390	nm1203199,nm1326819,nm1334970,nm1033415,nm1600838	nm1027724,nm0477499
tt9666392	nm1334970,nm1600838,nm1033415,nm1326819,nm1203199	nm1027724,nm0477499
tt9666394	nm0386827	nm0386827
tt9666396	nm10119342	nm10119342
tt9666398	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9666400	\N	\N
tt9666402	nm1326819,nm1334970,nm1203199,nm1033415,nm1600838	nm1027724,nm0477499
tt9666404	\N	\N
tt9666406	nm1600838,nm1033415,nm1203199,nm1326819,nm1334970	nm1027724,nm0477499
tt9666408	nm1600838,nm1326819,nm1033415,nm1203199,nm1334970	nm1027724,nm0477499
tt9666410	\N	\N
tt9666412	nm1334970,nm1326819,nm1033415,nm1203199,nm1600838	nm1027724,nm0477499
tt9666414	\N	\N
tt9666418	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666420	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666422	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9666424	\N	\N
tt9666426	nm1326819,nm1600838,nm1203199,nm1033415,nm1334970	nm1027724,nm0477499
tt9666428	nm1203199,nm1033415,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9666430	nm1600838,nm1033415,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9666432	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666434	nm1326819,nm1334970,nm1600838,nm1203199,nm1033415	nm1027724,nm0477499
tt9666436	nm1326819,nm1033415,nm1600838,nm1203199,nm1334970	nm1027724,nm0477499
tt9666438	\N	\N
tt9666440	nm1600838,nm1326819,nm1033415,nm1203199,nm1334970	nm1027724,nm0477499
tt9666442	nm1794625,nm0004078,nm3911458,nm2723722	nm8575127,nm0124402,nm1735348
tt9666444	nm1033415,nm1600838,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9666446	\N	\N
tt9666448	\N	\N
tt9666450	\N	\N
tt9666452	\N	\N
tt9666454	\N	\N
tt9666456	nm3911458,nm2723722,nm1794625,nm0004078	nm8575127,nm6914582,nm0124402
tt9666458	\N	\N
tt9666460	nm6827406	\N
tt9666462	nm6340514	nm6340514
tt9666464	\N	\N
tt9666466	\N	\N
tt9666468	\N	\N
tt9666470	\N	\N
tt9666472	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666474	\N	\N
tt9666476	\N	\N
tt9666478	nm1203199,nm1326819,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9666480	nm1203199,nm1334970,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9666482	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666484	nm1203199,nm1600838,nm1334970,nm1033415,nm1326819	nm1027724,nm0477499
tt9666488	nm1203199,nm1033415,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9666490	nm1033415,nm1203199,nm1326819,nm1334970,nm1600838	nm1027724,nm0477499
tt9666492	\N	\N
tt9666494	\N	\N
tt9666496	nm1334970,nm1203199,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9666498	nm1203199,nm1600838,nm1033415,nm1326819,nm1334970	nm1027724,nm0477499
tt9666500	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666502	\N	\N
tt9666504	nm1203199,nm1033415,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9666506	nm1600838,nm1033415,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9666508	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666510	\N	\N
tt9666512	\N	\N
tt9666514	nm1600838,nm1334970,nm1326819,nm1203199,nm1033415	nm1027724,nm0477499
tt9666516	\N	nm1386944
tt9666518	nm1203199,nm1033415,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9666520	nm1203199,nm1600838,nm1326819,nm1033415,nm1334970	nm1027724,nm0477499
tt9666522	\N	\N
tt9666524	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666526	nm1334970,nm1326819,nm1033415,nm1600838,nm1203199	nm1027724,nm0477499
tt9666528	nm1033415,nm1203199,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9666530	nm1334970,nm1033415,nm1326819,nm1203199,nm1600838	nm1027724,nm0477499
tt9666532	nm1334970,nm1203199,nm1600838,nm1326819,nm1033415	nm1027724,nm0477499
tt9666534	nm3337085	nm10429478
tt9666536	nm1033415,nm1334970,nm1600838,nm1326819,nm1203199	nm1027724,nm0477499
tt9666538	\N	\N
tt9666540	\N	\N
tt9666542	nm1033415,nm1203199,nm1334970,nm1600838,nm1326819	nm1027724,nm0477499
tt9666544	nm1600838,nm1203199,nm1334970,nm1326819,nm1033415	nm1027724,nm0477499
tt9666546	nm1334970,nm1033415,nm1600838,nm1203199,nm1326819	nm1027724,nm0477499
tt9666548	nm1334970,nm1326819,nm1203199,nm1600838,nm1033415	nm1027724,nm0477499
tt9666550	\N	\N
tt9666552	\N	\N
tt9666554	nm1033415,nm1600838,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9666556	nm1033415,nm1334970,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9666558	nm1600838,nm1326819,nm1203199,nm1033415,nm1334970	nm1027724,nm0477499
tt9666560	nm1203199,nm1326819,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9666562	nm7794575	nm7794587
tt9666564	\N	\N
tt9666566	nm1334970,nm1326819,nm1600838,nm1203199,nm1033415	nm1027724,nm0477499
tt9666568	nm9949456,nm3095542,nm5888932,nm2791926	nm3746409,nm8405356
tt9666570	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9666572	nm1033415,nm1326819,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9666574	\N	\N
tt9666576	\N	\N
tt9666578	\N	\N
tt9666580	\N	\N
tt9666582	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9666584	\N	\N
tt9666586	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9666588	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666590	nm1033415,nm1326819,nm1203199,nm1334970,nm1600838	nm1027724,nm0477499
tt9666592	nm1203199,nm1600838,nm1326819,nm1033415,nm1334970	nm1027724,nm0477499
tt9666594	nm1334970,nm1033415,nm1203199,nm1600838,nm1326819	nm1027724,nm0477499
tt9666596	\N	\N
tt9666598	nm1334970,nm1326819,nm1600838,nm1033415,nm1203199	nm1027724,nm0477499
tt9666600	\N	\N
tt9666602	nm1203199,nm1334970,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9666604	nm10429510	nm1077107
tt9666606	nm1326819,nm1033415,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9666608	nm1326819,nm1033415,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9666610	\N	\N
tt9666612	nm1600838,nm1326819,nm1033415,nm1334970,nm1203199	nm1027724,nm0477499
tt9666614	nm1600838,nm1203199,nm1334970,nm1326819,nm1033415	nm1027724,nm0477499
tt9666616	nm1203199,nm1326819,nm1033415,nm1334970,nm1600838	nm1027724,nm0477499
tt9666618	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666620	nm1600838,nm1334970,nm1326819,nm1203199,nm1033415	nm1027724,nm0477499
tt9666622	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666624	\N	\N
tt9666626	nm1600838,nm1334970,nm1326819,nm1033415,nm1203199	nm1027724,nm0477499
tt9666628	nm1326819,nm1203199,nm1600838,nm1033415,nm1334970	nm1027724,nm0477499
tt9666632	nm1203199,nm1334970,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9666634	\N	\N
tt9666636	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666638	nm1334970,nm1033415,nm1600838,nm1203199,nm1326819	nm1027724,nm0477499
tt9666640	nm1033415,nm1326819,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9666642	nm1033415,nm1326819,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9666644	\N	\N
tt9666646	nm1033415,nm1334970,nm1203199,nm1600838,nm1326819	nm1027724,nm0477499
tt9666648	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9666650	nm1326819,nm1203199,nm1334970,nm1033415,nm1600838	nm1027724,nm0477499
tt9666652	nm1600838,nm1326819,nm1033415,nm1203199,nm1334970	nm1027724,nm0477499
tt9666654	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666656	nm1203199,nm1033415,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9666658	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666660	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666662	\N	\N
tt9666664	nm1326819,nm1334970,nm1033415,nm1600838,nm1203199	nm1027724,nm0477499
tt9666666	nm1203199,nm1326819,nm1033415,nm1600838,nm1334970	nm1027724,nm0477499
tt9666668	nm1600838,nm1033415,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9666670	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9666672	\N	\N
tt9666674	\N	\N
tt9666676	nm1334970,nm1203199,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9666678	nm1334970,nm1203199,nm1033415,nm1326819,nm1600838	nm1027724,nm0477499
tt9666680	nm1203199,nm1326819,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666682	nm1334970,nm1600838,nm1203199,nm1033415,nm1326819	nm1027724,nm0477499
tt9666684	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666686	nm1334970,nm1326819,nm1033415,nm1600838,nm1203199	nm1027724,nm0477499
tt9666688	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666690	nm1600838,nm1033415,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9666692	nm1203199,nm1334970,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9666694	nm1334970,nm1033415,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9666696	\N	\N
tt9666698	nm1334970,nm1326819,nm1203199,nm1600838,nm1033415	nm1027724,nm0477499
tt9666700	\N	\N
tt9666702	nm3285476	\N
tt9666704	nm1600838,nm1334970,nm1326819,nm1033415,nm1203199	nm1027724,nm0477499
tt9666706	nm4176155	nm4176155
tt9666708	nm1203199,nm1334970,nm1326819,nm1033415,nm1600838	nm1027724,nm0477499
tt9666710	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9666712	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666714	\N	\N
tt9666716	nm1326819,nm1600838,nm1203199,nm1033415,nm1334970	nm1027724,nm0477499
tt9666718	nm1326819,nm1033415,nm1334970,nm1600838,nm1203199	nm1027724,nm0477499
tt9666720	nm1203199,nm1334970,nm1033415,nm1600838,nm1326819	nm1027724,nm0477499
tt9666722	nm1334970,nm1203199,nm1600838,nm1326819,nm1033415	nm1027724,nm0477499
tt9666724	\N	\N
tt9666726	nm1033415,nm1203199,nm1334970,nm1600838,nm1326819	nm1027724,nm0477499
tt9666728	\N	\N
tt9666730	nm7437771	\N
tt9666732	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666734	\N	\N
tt9666736	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666738	nm1033415,nm1334970,nm1203199,nm1326819,nm1600838	nm1027724,nm0477499
tt9666740	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666742	nm1326819,nm1334970,nm1203199,nm1600838,nm1033415	nm1027724,nm0477499
tt9666746	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9666748	nm1326819,nm1334970,nm1203199,nm1033415,nm1600838	nm1027724,nm0477499
tt9666750	nm1792707	nm1792707
tt9666752	nm1334970,nm1326819,nm1600838,nm1203199,nm1033415	nm1027724,nm0477499
tt9666754	\N	\N
tt9666756	nm1203199,nm1334970,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9666758	nm1600838,nm1033415,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9666760	nm1600838,nm1033415,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9666762	\N	\N
tt9666764	nm1334970,nm1326819,nm1600838,nm1203199,nm1033415	nm1027724,nm0477499
tt9666766	nm10151066	nm10151066
tt9666770	\N	\N
tt9666772	\N	\N
tt9666774	nm1334970,nm1203199,nm1600838,nm1326819,nm1033415	nm1027724,nm0477499
tt9666778	nm1033415,nm1203199,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9666780	nm1203199,nm1334970,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9666782	nm1334970,nm1033415,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9666784	nm1600838,nm1033415,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9666786	nm5335097	nm5335097
tt9666788	\N	\N
tt9666790	\N	\N
tt9666792	nm10429539	\N
tt9666794	nm7437771	\N
tt9666796	\N	\N
tt9666798	nm9626031,nm10001040	nm9626031
tt9666800	\N	\N
tt9666802	\N	\N
tt9666804	nm7437771	\N
tt9666806	nm0529447	nm1386944
tt9666808	\N	\N
tt9666810	\N	\N
tt9666812	\N	nm7828163,nm1656481
tt9666814	\N	nm7828163,nm1656481
tt9666816	\N	nm7828163,nm1656481
tt9666818	\N	nm7828163,nm1656481
tt9666820	\N	nm7828163,nm1656481
tt9666822	\N	\N
tt9666824	\N	nm7828163,nm1656481
tt9666826	\N	nm7828163,nm1656481
tt9666828	\N	nm7828163,nm1656481
tt9666830	nm0073828	nm0073828
tt9666832	\N	nm7828163,nm1656481
tt9666834	nm2365901,nm5132899	nm2365901,nm2728484
tt9666836	\N	nm7828163,nm1656481
tt9666838	\N	nm7828163,nm1656481
tt9666840	\N	nm7828163,nm1656481
tt9666842	\N	nm7828163,nm1656481
tt9666844	\N	nm7828163,nm1656481
tt9666848	\N	nm7828163,nm1656481
tt9666850	\N	nm7828163,nm1656481
tt9666852	nm7437771	\N
tt9666854	\N	nm7828163,nm1656481
tt9666856	\N	\N
tt9666858	\N	nm7828163,nm1656481
tt9666860	\N	nm7828163,nm1656481
tt9666862	\N	nm7828163,nm1656481
tt9666868	nm3137290	nm10052320,nm7828163,nm1656481
tt9666870	nm3137290	nm10052320,nm7828163,nm1656481
tt9666872	nm3137290	nm10052320,nm7828163,nm1656481
tt9666874	\N	\N
tt9666876	nm3137290	nm10052320,nm7828163,nm1656481
tt9666878	nm3137290	nm10052320,nm7828163,nm1656481
tt9666880	nm3137290	nm10052320,nm7828163,nm1656481
tt9666882	nm3137290	nm10052320,nm7828163,nm1656481
tt9666884	nm7008806,nm3280434	\N
tt9666886	\N	\N
tt9666888	nm3137290	nm10052320,nm7828163,nm1656481
tt9666892	nm3137290	nm10052320,nm7828163,nm1656481
tt9666894	nm3137290	nm10052320,nm7828163,nm1656481
tt9666896	nm3137290	nm10052320,nm7828163,nm1656481
tt9666900	nm3137290	nm10052320,nm7828163,nm1656481
tt9666902	nm3137290	nm10052320,nm7828163,nm1656481
tt9666904	nm3137290	nm10052320,nm7828163,nm1656481
tt9666906	nm3137290	nm10052320,nm7828163,nm1656481
tt9666908	nm3137290	nm10052320,nm7828163,nm1656481
tt9666910	nm3137290	nm10052320,nm7828163,nm1656481
tt9666912	nm2152298	\N
tt9666914	nm3137290	nm10052320,nm7828163,nm1656481
tt9666916	nm3137290	nm10052320,nm7828163,nm1656481
tt9666918	nm3137290	nm10052320,nm7828163,nm1656481
tt9666920	\N	\N
tt9666922	nm3249158	nm5459465
tt9666924	nm3249158	nm5459465
tt9666926	nm3249158	nm5459465
tt9666928	nm3249158	nm5459465
tt9666930	nm3249158	nm5459465
tt9666932	nm3249158	nm5459465
tt9666934	nm3249158	nm5459465
tt9666936	nm3249158	nm5459465
tt9666938	nm3249158	nm5459465
tt9666940	nm3249158	nm5459465
tt9666942	nm3249158	nm5459465
tt9666944	nm3249158	nm5459465
tt9666946	\N	\N
tt9666948	nm3249158	nm5459465
tt9666950	nm3249158	nm5459465
tt9666952	nm3249158	nm5459465
tt9666954	nm3249158	nm5459465
tt9666956	nm0529447	nm1386944
tt9666958	nm3249158	nm5459465
tt9666960	nm3249158	nm5459465
tt9666962	nm3249158	nm5459465
tt9666964	nm3249158	nm5459465
tt9666966	\N	\N
tt9666968	nm10424531	nm4530301
tt9666970	nm1066474	\N
tt9666972	nm9103768	\N
tt9666974	\N	\N
tt9666976	\N	\N
tt9666978	nm1771376	nm1771376
tt9666982	\N	\N
tt9666984	\N	\N
tt9666986	nm7437771	\N
tt9666988	nm4972194	nm7555413,nm5199994,nm2938001
tt9666990	nm4972194	nm7555413,nm5199994,nm2938001
tt9666992	nm4972194	nm7555413,nm5199994,nm2938001
tt9666994	nm7504975	nm7504975
tt9666996	nm4972194	nm7555413,nm5199994,nm2938001
tt9666998	nm4972194	nm7555413,nm5199994,nm2938001
tt9667000	nm4972194	nm7555413,nm5199994,nm2938001
tt9667002	nm4972194	nm7555413,nm5199994,nm2938001
tt9667004	nm4972194	nm7555413,nm5199994,nm2938001
tt9667006	nm4972194	nm7555413,nm5199994,nm2938001
tt9667008	nm4972194	nm7555413,nm5199994,nm2938001
tt9667010	nm4972194	nm7555413,nm5199994,nm2938001
tt9667012	nm4972194	nm7555413,nm5199994,nm2938001
tt9667014	nm4972194	nm7555413,nm5199994,nm2938001
tt9667016	nm4972194	nm7555413,nm5199994,nm2938001
tt9667018	nm4972194	nm7555413,nm5199994,nm2938001
tt9667020	\N	\N
tt9667022	nm4972194	nm7555413,nm5199994,nm2938001
tt9667024	nm4972194	nm7555413,nm5199994,nm2938001
tt9667026	nm1534694	nm4210678,nm1534694
tt9667028	nm4972194	nm7555413,nm5199994,nm2938001
tt9667030	nm4972194	nm7555413,nm5199994,nm2938001
tt9667032	nm4972194	nm7555413,nm5199994,nm2938001
tt9667034	nm7437771	\N
tt9667036	nm4604194	nm1031548,nm1179291
tt9667038	nm4604194	nm1031548,nm1179291
tt9667040	nm4604194	nm1031548,nm1179291
tt9667042	nm4604194	nm1031548,nm1179291
tt9667044	nm4604194	nm1031548,nm1179291
tt9667046	\N	nm9245626,nm9245624,nm9245620
tt9667048	nm4604194	nm1031548,nm1179291
tt9667050	nm4604194	nm1031548,nm1179291
tt9667052	nm4604194	nm1031548,nm1179291
tt9667054	nm4604194	nm1031548,nm1179291
tt9667056	nm7437771	\N
tt9667058	nm4604194	nm1031548,nm1179291
tt9667060	nm4604194	nm1031548,nm1179291
tt9667062	nm4604194	nm1031548,nm1179291
tt9667064	nm4604194	nm1031548,nm1179291
tt9667066	nm4604194	nm1031548,nm1179291
tt9667068	nm4604194	nm1031548,nm1179291
tt9667070	nm4604194	nm1031548,nm1179291
tt9667072	nm4604194	nm1031548,nm1179291
