tconst	directors	writers
tt8932174	nm2032358,nm0616396,nm0753826	nm1145257,nm3889451,nm1248846,nm0840839,nm0959388
tt8932176	\N	\N
tt8932178	\N	\N
tt8932180	nm5442473	nm5442473
tt8932182	nm5338164	nm2049971,nm5338164
tt8932186	\N	\N
tt8932188	nm10099776,nm0628399	nm10099776,nm0628399
tt8932190	nm10090492	nm10090492
tt8932196	\N	nm9195493
tt8932198	nm1619476	nm1619476,nm8760828
tt8932200	nm5539068	nm5539068
tt8932202	\N	nm7344319
tt8932204	\N	\N
tt8932206	\N	\N
tt8932208	nm8036197	\N
tt8932210	\N	\N
tt8932212	\N	\N
tt8932216	nm8036197	\N
tt8932218	nm10090528,nm1786069,nm2001589,nm10090527	\N
tt8932220	\N	\N
tt8932222	\N	\N
tt8932224	\N	\N
tt8932228	nm6458163	nm8402016
tt8932230	\N	\N
tt8932232	nm8036197	\N
tt8932234	nm0836150	nm1707911,nm11334277
tt8932236	nm10090548	nm10090548
tt8932240	\N	\N
tt8932242	nm9920752	\N
tt8932244	\N	\N
tt8932248	nm0002396	nm0002396
tt8932250	\N	\N
tt8932252	nm9360824	nm8202844
tt8932254	nm2423267	nm2423267,nm2315193
tt8932256	nm10090572	nm10090575,nm10090572
tt8932258	nm1656248	nm3356715,nm1884143
tt8932260	\N	\N
tt8932262	\N	\N
tt8932264	nm1100684	nm1972689,nm1972285,nm0927577
tt8932266	\N	\N
tt8932268	\N	\N
tt8932270	\N	\N
tt8932272	\N	\N
tt8932274	nm1194567	nm1194567
tt8932276	\N	\N
tt8932278	nm2759176	nm2759176
tt8932280	\N	\N
tt8932282	nm9305106,nm0844339	nm1100773
tt8932284	\N	\N
tt8932286	\N	\N
tt8932288	\N	\N
tt8932290	\N	\N
tt8932294	\N	nm6168642,nm6168641
tt8932296	\N	\N
tt8932298	\N	\N
tt8932300	\N	\N
tt8932304	\N	\N
tt8932306	nm5517700	\N
tt8932308	\N	nm2985912
tt8932310	nm5360025	\N
tt8932314	\N	\N
tt8932316	nm0844339,nm0890300	nm1100775
tt8932318	\N	\N
tt8932320	nm10090615	\N
tt8932322	\N	\N
tt8932324	nm3314870,nm10090619	nm0098864
tt8932326	\N	\N
tt8932328	nm5069755	nm0403568,nm0403569
tt8932330	\N	\N
tt8932336	\N	\N
tt8932338	nm4649050	nm10090627,nm1545566,nm5878394,nm2383584
tt8932340	\N	\N
tt8932342	nm6501771	\N
tt8932344	\N	\N
tt8932346	\N	\N
tt8932348	\N	\N
tt8932350	\N	\N
tt8932352	\N	\N
tt8932354	nm0844339,nm0271684	nm1100773
tt8932356	\N	\N
tt8932358	\N	\N
tt8932360	\N	\N
tt8932364	\N	\N
tt8932366	\N	\N
tt8932368	nm3671226	\N
tt8932370	\N	\N
tt8932374	nm0002580	nm0107402,nm0312565
tt8932376	\N	\N
tt8932378	nm10090642	\N
tt8932380	\N	\N
tt8932382	nm3671226	\N
tt8932384	\N	\N
tt8932386	\N	\N
tt8932388	\N	\N
tt8932390	\N	\N
tt8932392	nm3671226	\N
tt8932394	\N	\N
tt8932396	\N	\N
tt8932398	nm3671226	\N
tt8932400	\N	\N
tt8932402	\N	\N
tt8932404	\N	\N
tt8932406	nm2835958	nm10090655,nm10090657,nm2835958
tt8932408	nm3671226	\N
tt8932410	\N	\N
tt8932412	\N	\N
tt8932414	\N	\N
tt8932416	\N	\N
tt8932418	\N	\N
tt8932420	nm2927851	nm2927851
tt8932424	nm10086175	nm10086175
tt8932426	\N	\N
tt8932428	\N	\N
tt8932430	nm0844339,nm0893954	nm1100773
tt8932432	\N	\N
tt8932434	\N	\N
tt8932436	\N	\N
tt8932438	\N	\N
tt8932440	\N	\N
tt8932442	\N	\N
tt8932444	\N	\N
tt8932446	nm3671226	\N
tt8932448	nm1224619	nm1224619
tt8932450	nm9898647	nm9898516
tt8932452	nm3024170	nm4991955,nm4991788
tt8932454	nm0804476,nm0510085	nm0699622
tt8932456	nm2835958	\N
tt8932458	nm4724324	nm5386990,nm6961374,nm0354649,nm5520903,nm9668556
tt8932460	nm9409307,nm10090648	\N
tt8932462	\N	\N
tt8932464	\N	\N
tt8932466	\N	\N
tt8932468	nm3671226	\N
tt8932470	\N	\N
tt8932472	\N	nm6942826
tt8932474	nm0288172	nm0313746
tt8932476	\N	\N
tt8932478	nm3671226	\N
tt8932482	nm1044857	nm1044857
tt8932484	\N	\N
tt8932486	\N	\N
tt8932488	\N	\N
tt8932490	nm9905546	nm9905546
tt8932492	\N	\N
tt8932494	\N	\N
tt8932496	\N	\N
tt8932498	nm1224619	nm1224619
tt8932500	\N	\N
tt8932502	nm3671226	\N
tt8932504	nm10090771	nm10090771
tt8932506	\N	\N
tt8932508	\N	\N
tt8932510	\N	\N
tt8932512	nm10090765,nm1246890	\N
tt8932514	nm10090766	nm10090766
tt8932516	nm1337868,nm9800439	nm3792379,nm3305133
tt8932518	\N	\N
tt8932520	\N	\N
tt8932522	nm7852194	nm8042016
tt8932524	\N	\N
tt8932526	\N	\N
tt8932528	\N	\N
tt8932530	\N	\N
tt8932532	\N	\N
tt8932534	\N	\N
tt8932536	\N	nm10454879,nm3941854,nm0281062,nm1317785,nm2962801
tt8932538	\N	\N
tt8932540	nm1966683	nm1966683
tt8932542	\N	nm10454879,nm3941854,nm0281062,nm1317785,nm2962801
tt8932544	nm11366494	nm10330696,nm11366494
tt8932546	\N	\N
tt8932548	\N	\N
tt8932550	\N	\N
tt8932552	\N	nm10454879,nm3941854,nm0281062,nm1317785,nm2962801
tt8932554	nm2289001	\N
tt8932556	\N	\N
tt8932558	\N	\N
tt8932560	\N	\N
tt8932562	\N	\N
tt8932564	nm2087284	nm4011753,nm1248942
tt8932566	\N	\N
tt8932568	\N	\N
tt8932570	nm7087171	nm3149101
tt8932572	\N	\N
tt8932574	\N	\N
tt8932576	\N	\N
tt8932578	\N	\N
tt8932580	nm7087171	nm3149101
tt8932582	\N	\N
tt8932584	\N	nm10454879,nm3941854,nm0281062,nm1317785,nm2962801
tt8932594	nm2751852	nm2751852
tt8932598	nm2289001	\N
tt8932600	nm8725512	\N
tt8932602	nm8725512	\N
tt8932604	nm1717973	\N
tt8932606	nm8042016	nm8042016
tt8932608	nm8725512	\N
tt8932612	\N	\N
tt8932616	nm0061567	nm0061567
tt8932620	\N	\N
tt8932622	\N	\N
tt8932624	\N	\N
tt8932626	nm0061567	nm0061567
tt8932628	\N	\N
tt8932632	\N	\N
tt8932634	nm8741635,nm8747065,nm8053152,nm8747066,nm8869324,nm8977686,nm9002056,nm8745421	nm9002056,nm8747065,nm8745421,nm8053152,nm8977686,nm8741635,nm8869324,nm8747066
tt8932640	nm0061567	nm0061567
tt8932642	nm10086276,nm10086275,nm5079383	nm10086274,nm10086272,nm5303447,nm10086273,nm8701055
tt8932644	nm2245039,nm3717062	nm2640855
tt8932646	nm2245039,nm3717062	nm0600435
tt8932648	\N	\N
tt8932650	nm2297062	nm1461279
tt8932652	\N	\N
tt8932654	nm5181377	nm5141999,nm7481771
tt8932656	\N	\N
tt8932660	nm1461279	nm1461279
tt8932662	nm2297062	nm1461279
tt8932664	nm4312297	nm4312297
tt8932666	nm10090934	nm10090934
tt8932670	nm2297062	nm1461279
tt8932672	\N	\N
tt8932674	nm2297062	nm1461279
tt8932676	nm8725512	\N
tt8932678	nm10699935	nm9040395,nm10705859,nm10705860
tt8932680	nm10090652	nm10090652,nm10090653
tt8932682	nm2297062	nm1461279
tt8932684	\N	\N
tt8932686	nm1098492,nm0526092	nm0526092,nm1098492
tt8932688	nm8620429	\N
tt8932690	nm2297062	nm1461279
tt8932692	nm0246870	nm1065517
tt8932694	nm8498219	nm1699819
tt8932696	nm2297062	nm1461279
tt8932698	nm8498219	nm1699819
tt8932700	nm8498219	nm1699819
tt8932702	\N	\N
tt8932704	nm2297062	nm1461279
tt8932706	nm10047659	nm10047659
tt8932708	nm2581164	\N
tt8932710	nm2256901	\N
tt8932712	nm2256901	\N
tt8932714	nm2297062	nm1461279
tt8932716	nm2256901	\N
tt8932720	nm2581164	nm2581164
tt8932722	nm2297062	nm1461279
tt8932724	nm2581164	\N
tt8932726	\N	\N
tt8932728	nm2581164	\N
tt8932730	nm2297062	nm1461279
tt8932732	\N	\N
tt8932734	nm2297062	nm1461279
tt8932736	\N	\N
tt8932740	nm2297062	nm1461279
tt8932742	\N	\N
tt8932744	nm2297062	nm1461279
tt8932746	\N	\N
tt8932748	nm2297062	nm1461279
tt8932752	nm2297062	nm1461279
tt8932754	\N	\N
tt8932756	nm1284464	nm10090982,nm1284464
tt8932758	nm2297062	nm1461279
tt8932760	\N	\N
tt8932764	nm2297062	nm1461279
tt8932766	nm4312297	\N
tt8932768	\N	\N
tt8932772	\N	\N
tt8932776	\N	\N
tt8932778	nm2297062	nm1461279
tt8932780	\N	\N
tt8932782	\N	\N
tt8932786	\N	\N
tt8932788	nm2297062	nm1461279
tt8932790	nm7579511	\N
tt8932792	\N	\N
tt8932794	nm2297062	nm1461279
tt8932796	nm2297062	nm1461279
tt8932798	nm1284464	nm0531704,nm0909763,nm0925456
tt8932800	\N	\N
tt8932802	nm2297062	nm1461279
tt8932806	nm2297062	nm1461279
tt8932812	nm1149627	nm1149627
tt8932814	\N	\N
tt8932816	\N	\N
tt8932818	\N	\N
tt8932820	\N	\N
tt8932822	\N	\N
tt8932824	\N	\N
tt8932826	\N	\N
tt8932828	\N	\N
tt8932830	\N	\N
tt8932832	nm7149567	\N
tt8932836	\N	\N
tt8932838	\N	\N
tt8932840	nm0726386	nm1811360
tt8932842	\N	\N
tt8932844	\N	\N
tt8932846	\N	\N
tt8932848	\N	\N
tt8932850	\N	\N
tt8932852	\N	\N
tt8932854	\N	\N
tt8932856	\N	\N
tt8932858	nm4458619	nm4128503
tt8932862	\N	\N
tt8932864	\N	\N
tt8932866	\N	\N
tt8932868	nm0680369	nm0680369
tt8932870	\N	\N
tt8932872	\N	\N
tt8932874	\N	\N
tt8932876	\N	\N
tt8932878	\N	\N
tt8932880	nm6495404,nm10038057	nm4923833,nm6482941
tt8932882	nm9638168	nm9638168
tt8932884	nm0223606	nm3613395
tt8932890	nm2349916	\N
tt8932892	\N	\N
tt8932894	\N	\N
tt8932896	\N	\N
tt8932900	\N	\N
tt8932902	\N	\N
tt8932904	\N	\N
tt8932906	\N	\N
tt8932908	\N	\N
tt8932912	nm9696395	nm3391079,nm3193898
tt8932914	\N	\N
tt8932916	nm2163736	nm2166814
tt8932920	\N	nm6942826
tt8932922	nm5723767	nm5723767
tt8932924	nm2163736	nm2166814
tt8932926	nm2163736	nm2166814
tt8932928	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8932930	nm2163736	nm2166814
tt8932932	\N	\N
tt8932936	nm2856832	nm2856832
tt8932938	nm4978949	\N
tt8932940	nm7249719	nm7249719
tt8932942	nm2163736	nm2166814
tt8932944	nm2163736	nm2166814
tt8932946	nm5723767	nm5723767
tt8932948	nm2163736	nm2166814
tt8932950	nm9696395	nm3391079,nm3193898
tt8932952	nm2163736	nm2166814
tt8932954	nm0061567,nm1033303,nm1033304	nm0061567,nm1033304
tt8932956	nm2163736	nm2166814
tt8932958	\N	\N
tt8932962	\N	\N
tt8932964	nm4978949	\N
tt8932966	nm10091084	\N
tt8932968	nm10091087,nm10091085	\N
tt8932970	\N	\N
tt8932972	nm2163736	nm2163736,nm2166814
tt8932974	nm5079383,nm10086275,nm10086276	nm10086274,nm10086272,nm5303447,nm10086273,nm8701055
tt8932976	nm2163736	nm2166814
tt8932978	\N	\N
tt8932982	\N	\N
tt8932984	nm2163736	nm2166814
tt8932986	nm2163736	nm2166814
tt8932990	\N	\N
tt8932994	\N	\N
tt8932996	nm8538305	\N
tt8932998	nm5723767	nm5723767
tt8933000	\N	\N
tt8933002	nm2163736	nm2166814,nm2169938
tt8933008	\N	\N
tt8933010	nm2163736	nm2166814
tt8933016	nm5723767	nm5723767
tt8933018	\N	nm0061567
tt8933020	nm10091092	nm10091092,nm6561287,nm10091095,nm10091094
tt8933026	\N	nm0061567
tt8933030	nm8538305	nm5864799,nm8538305
tt8933034	nm5723767	nm5723767
tt8933036	nm0061567	nm0061567
tt8933040	nm0604037,nm1865061	\N
tt8933044	\N	nm0061567
tt8933046	nm5723767	nm5723767
tt8933048	\N	nm0061567
tt8933052	\N	nm6190604
tt8933054	nm0061567	nm0061567
tt8933056	nm5723767	nm5723767
tt8933058	nm8538305	nm8538305
tt8933060	\N	\N
tt8933066	nm1033303,nm1033304	nm0061567,nm1033304
tt8933070	nm5723767	nm5723767
tt8933072	nm9913748	nm9913748
tt8933074	\N	\N
tt8933080	nm8032952	nm8032952
tt8933082	\N	\N
tt8933084	\N	\N
tt8933086	nm3167229	nm3167229,nm4543036
tt8933088	nm9480604	nm9480604,nm10091867
tt8933090	nm5723767	nm5723767
tt8933094	\N	\N
tt8933096	nm8129733	nm8129733
tt8933098	nm1111351	nm3087478,nm0149184
tt8933102	\N	\N
tt8933104	nm5723767	nm5723767
tt8933108	\N	\N
tt8933110	nm8250026	\N
tt8933112	\N	\N
tt8933116	\N	\N
tt8933118	nm0235465,nm0475430	nm1879108,nm1876156
tt8933120	nm3072290	nm4033632,nm2163067
tt8933126	nm0645188	nm0793881
tt8933136	\N	\N
tt8933142	nm5723767	nm5723767
tt8933144	\N	\N
tt8933150	\N	\N
tt8933156	nm10091146	nm10091146
tt8933160	\N	\N
tt8933164	nm5723767	nm5723767
tt8933166	nm8328079	nm0795131
tt8933168	\N	\N
tt8933170	nm1369066	\N
tt8933178	nm5723767	nm5723767
tt8933180	\N	\N
tt8933182	\N	\N
tt8933184	\N	\N
tt8933186	\N	\N
tt8933188	\N	\N
tt8933190	\N	\N
tt8933192	nm8469482	nm8469482
tt8933196	\N	\N
tt8933198	\N	\N
tt8933200	\N	\N
tt8933202	nm8215898	nm9280466,nm9862075
tt8933204	\N	\N
tt8933206	\N	\N
tt8933208	\N	\N
tt8933210	\N	\N
tt8933212	\N	\N
tt8933214	\N	\N
tt8933218	\N	\N
tt8933220	\N	\N
tt8933222	\N	\N
tt8933224	\N	\N
tt8933226	nm0992651	nm5417525
tt8933228	\N	\N
tt8933232	\N	\N
tt8933234	\N	\N
tt8933238	\N	\N
tt8933240	\N	\N
tt8933242	\N	\N
tt8933246	\N	\N
tt8933248	nm5723767	nm5723767
tt8933254	\N	\N
tt8933256	nm0041519,nm0591485	\N
tt8933260	\N	\N
tt8933264	nm10715689,nm12762795	\N
tt8933266	\N	\N
tt8933270	nm9724920	nm6079182
tt8933272	\N	\N
tt8933276	nm4537073	nm4779154,nm5938083
tt8933288	\N	\N
tt8933292	\N	nm9195493
tt8933294	nm7118505,nm5237538	nm10571852,nm2405043
tt8933296	nm9317946	\N
tt8933298	\N	\N
tt8933300	nm2498561	nm6451384
tt8933304	nm0054637	nm0054637
tt8933306	\N	\N
tt8933308	\N	nm9195493
tt8933310	nm3660020	nm3660020
tt8933312	\N	\N
tt8933314	\N	\N
tt8933316	\N	\N
tt8933318	nm9409307	\N
tt8933320	\N	\N
tt8933322	\N	nm9195493
tt8933324	nm1367142	nm3184549
tt8933328	\N	\N
tt8933330	nm10091207	\N
tt8933332	\N	\N
tt8933334	\N	\N
tt8933338	nm5929817	nm5929817
tt8933340	\N	\N
tt8933342	\N	nm9195493
tt8933344	\N	\N
tt8933348	\N	nm6087981
tt8933350	\N	\N
tt8933352	\N	nm9195493
tt8933366	\N	\N
tt8933368	\N	nm9195493
tt8933374	\N	\N
tt8933376	\N	\N
tt8933380	nm0481121	nm0481121
tt8933382	\N	\N
tt8933386	nm7076490,nm7959329	nm7959329
tt8933390	nm9297141	nm10091218,nm9297141
tt8933392	nm0864936	nm0621708,nm1321257,nm3853710,nm7221202
tt8933394	nm2926263	nm0621708,nm0370325,nm3395465,nm3853710,nm7221202
tt8933400	\N	\N
tt8933408	\N	nm9200050
tt8933416	nm0677501	\N
tt8933420	nm8942671	nm8942671
tt8933422	nm6347723,nm5265262,nm10091254,nm6874546,nm10091256	\N
tt8933428	\N	\N
tt8933430	nm10091273	nm10091273,nm9875089
tt8933434	nm10091300,nm10091304,nm10091298,nm10091305,nm10091301	nm10091304
tt8933436	nm10091292	\N
tt8933438	nm10091307	nm10091307
tt8933440	nm3499154,nm4462967	nm3499154
tt8933442	nm6501771	\N
tt8933444	nm9157990	nm10091315,nm8966144
tt8933446	nm7873678,nm10091320	nm10091320,nm7873678
tt8933448	\N	\N
tt8933452	nm10091323,nm5265262	nm10091323
tt8933454	nm7473888	nm7473888
tt8933456	nm0705852	nm3314549,nm2899843
tt8933458	nm6267788	nm6267788
tt8933460	nm6292794	nm0808850,nm0390852,nm6310299
tt8933462	nm4728931	nm8042016
tt8933464	nm10091339	\N
tt8933466	nm9124971,nm10091345	nm10091345,nm9124971
tt8933468	nm10091341	nm9068223
tt8933470	nm6329256	nm6329256
tt8933472	nm9017977	\N
tt8933474	nm10091353	\N
tt8933476	\N	\N
tt8933478	nm7511466	nm9386940,nm9386950,nm10004437
tt8933480	\N	\N
tt8933482	\N	nm10083114,nm10091377,nm9684260
tt8933484	\N	\N
tt8933486	nm6235717	nm6235717
tt8933488	nm7852194	nm8042016
tt8933490	\N	\N
tt8933492	\N	\N
tt8933494	\N	\N
tt8933496	nm10091384	\N
tt8933498	nm6838619	\N
tt8933500	nm3374652	nm3374652
tt8933502	nm6046335	nm6046335
tt8933504	\N	\N
tt8933506	\N	\N
tt8933508	\N	\N
tt8933510	nm6235717	nm6235717
tt8933512	\N	\N
tt8933514	\N	\N
tt8933518	nm1270350	nm0358842,nm0403913,nm1119838,nm0752841,nm0221949,nm2954122,nm1629381,nm8166118,nm6399555
tt8933520	\N	\N
tt8933522	\N	\N
tt8933524	nm8056929	nm8056929
tt8933526	nm0307727	nm0307727
tt8933530	nm2980045	nm10097159,nm2346165,nm9577691
tt8933532	nm3625642	nm10082822
tt8933534	nm5743648,nm0387363	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933536	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933538	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933540	nm5743648,nm0387363	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933542	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933544	nm10091446	nm6996561
tt8933546	nm5743648,nm0387363	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933548	nm0057424	\N
tt8933550	nm3625642	nm10082822
tt8933552	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933554	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933556	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933558	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933560	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933562	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933564	\N	\N
tt8933566	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933568	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933570	nm0387363,nm5743648	nm3446177,nm3867909,nm0387363,nm6063969,nm6238715,nm8846640,nm6893593,nm4728451
tt8933574	nm3330459,nm3181933,nm3073850	\N
tt8933576	nm10091452	nm10091452
tt8933578	\N	\N
tt8933580	\N	\N
tt8933582	\N	\N
tt8933584	nm4515123	nm4515123,nm3973010
tt8933586	\N	\N
tt8933588	nm0262256	nm10091462,nm10091461,nm0262256
tt8933590	nm7119082	nm7119082
tt8933592	nm3809533	nm3809533
tt8933594	\N	\N
tt8933596	\N	\N
tt8933598	nm8067233	nm8067233
tt8933600	\N	\N
tt8933602	\N	\N
tt8933604	\N	\N
tt8933606	\N	\N
tt8933608	nm4692917	nm4692917
tt8933610	\N	\N
tt8933612	\N	\N
tt8933614	nm10091470	nm10091470,nm8043010
tt8933616	\N	\N
tt8933618	\N	\N
tt8933620	\N	\N
tt8933622	\N	\N
tt8933624	nm0634016	\N
tt8933626	\N	\N
tt8933628	\N	\N
tt8933630	\N	\N
tt8933634	\N	\N
tt8933636	\N	\N
tt8933638	\N	\N
tt8933640	nm0052508	nm0052508
tt8933644	\N	\N
tt8933646	\N	\N
tt8933648	\N	nm8299658
tt8933650	nm3595665	nm2493024,nm3595665
tt8933652	nm0134901	nm0998899,nm2075637,nm1173140,nm1173480,nm1173583
tt8933654	nm0613668	nm0411107,nm0559674
tt8933656	nm5009989	nm5010298,nm5009989
tt8933658	\N	\N
tt8933660	\N	\N
tt8933662	nm10091523	\N
tt8933664	nm4841807	nm0998899,nm2075637,nm1173140,nm1173480,nm1173583
tt8933666	\N	\N
tt8933670	nm1680343	nm1680343
tt8933672	nm10091543	\N
tt8933674	\N	\N
tt8933676	nm3269905	nm3123134,nm3269905
tt8933678	nm9724920	nm0059398
tt8933680	\N	\N
tt8933682	nm2919314	nm10091550
tt8933686	\N	\N
tt8933688	\N	\N
tt8933690	\N	\N
tt8933692	\N	\N
tt8933694	\N	\N
tt8933698	nm8034717	nm10091576,nm10091577
tt8933700	\N	\N
tt8933702	\N	\N
tt8933704	\N	\N
tt8933706	nm10091581	nm10091590
tt8933708	nm0808863	nm0808863
tt8933710	nm1314460	nm1314460,nm0413051
tt8933712	nm9208238	nm0681309,nm0000636
tt8933714	nm3834744	nm3834744,nm10091596
tt8933716	\N	\N
tt8933718	\N	\N
tt8933720	nm4538280	nm4538280
tt8933722	nm8760906	nm8760906
tt8933724	nm10091604	\N
tt8933726	\N	\N
tt8933728	nm0388637	nm2804893
tt8933730	nm2344269	nm2344269,nm3974746
tt8933732	nm1343303	\N
tt8933734	nm9678782,nm8411241	nm8411241
tt8933736	nm5290834	\N
tt8933738	nm0185139	\N
tt8933740	nm3269905	nm3123134,nm3269905
tt8933742	nm0185139	\N
tt8933744	nm0185139	\N
tt8933746	nm0185139	\N
tt8933748	nm0185139	\N
tt8933750	nm0185139	\N
tt8933752	nm0185139	\N
tt8933754	nm0185139	\N
tt8933756	nm6501771	\N
tt8933758	nm9178733	\N
tt8933760	\N	\N
tt8933764	nm10091670	nm10091670
tt8933766	\N	\N
tt8933768	\N	\N
tt8933770	\N	\N
tt8933772	nm6924550	nm6924550
tt8933774	\N	\N
tt8933780	nm9482557,nm9482558	nm9482558,nm9482557
tt8933782	nm9604682	nm1982069
tt8933784	nm9604682	nm1982069
tt8933786	nm9604682	nm1982069
tt8933788	nm9604682	nm1982069
tt8933790	nm9604682	nm1982069
tt8933792	nm9604682	nm1982069
tt8933794	nm9604682	nm1982069
tt8933796	nm9604682	nm1982069
tt8933798	nm9604682	nm1982069
tt8933800	nm9604682	nm1982069
tt8933802	nm9604682	nm1982069
tt8933804	nm9604682	nm1982069
tt8933806	nm9604682	nm1982069
tt8933808	nm9604682	nm1982069
tt8933810	nm9604682	nm1982069
tt8933812	nm9604682	nm1982069
tt8933814	\N	\N
tt8933816	nm9604682	nm1982069
tt8933818	nm9604682	nm1982069
tt8933820	\N	\N
tt8933822	nm9604682	nm1982069
tt8933824	nm9604682	nm1982069
tt8933826	nm9604682	nm1982069
tt8933828	nm9604682	nm1982069
tt8933830	nm9604682	nm1982069
tt8933832	nm9604682	nm1982069
tt8933834	nm9604682	nm1982069
tt8933836	nm9604682	nm1982069
tt8933838	nm9604682	nm1982069
tt8933840	nm9604682	nm1982069
tt8933842	nm9604682	nm1982069
tt8933844	nm9604682	nm1982069
tt8933846	nm9604682	nm1982069
tt8933848	nm9604682	nm1982069
tt8933850	nm9604682	nm1982069
tt8933852	nm9604682	nm1982069
tt8933854	nm9604682	nm1982069
tt8933856	nm9604682	nm1982069
tt8933860	\N	\N
tt8933862	nm0450428	nm0046806,nm0480782
tt8933864	nm1454784,nm1454947	nm1454784
tt8933866	nm1454784	nm1454784,nm1454947
tt8933868	\N	\N
tt8933870	\N	\N
tt8933872	\N	\N
tt8933874	\N	\N
tt8933876	\N	\N
tt8933878	nm10074819	\N
tt8933880	nm1454784	nm1454784
tt8933882	\N	\N
tt8933884	nm3285219	nm3400717
tt8933886	nm0132392	nm1215670,nm1121448
tt8933888	nm3285219	nm3400717
tt8933892	nm1454784	nm1454784
tt8933894	nm3285219	nm3400717
tt8933896	nm3285219	nm3400717
tt8933898	nm4488691	nm3400717
tt8933900	nm4488691	nm3400717
tt8933902	nm1454784	nm1454784,nm1454947
tt8933904	nm8498219	nm1699819
tt8933906	nm8498219	nm1699819
tt8933908	nm8498219	nm1699819
tt8933910	nm8498219	nm1699819
tt8933912	nm8498219	nm1699819
tt8933914	nm0000184	nm0000184
tt8933916	\N	\N
tt8933918	\N	\N
tt8933920	nm3381153	nm1259702,nm0296737
tt8933922	\N	\N
tt8933924	\N	\N
tt8933926	\N	\N
tt8933928	nm4553278	\N
tt8933930	nm0463649	nm0739163
tt8933932	\N	\N
tt8933934	\N	\N
tt8933936	\N	\N
tt8933938	\N	nm2760661
tt8933940	\N	\N
tt8933942	nm10091782	\N
tt8933944	\N	\N
tt8933946	\N	\N
tt8933948	\N	\N
tt8933950	nm1412254	\N
tt8933952	nm9630059	\N
tt8933956	\N	\N
tt8933958	nm0350666	nm10091811
tt8933960	\N	\N
tt8933962	\N	\N
tt8933964	nm4593934	nm4593934
tt8933966	nm0028112	nm1280973,nm1780031
tt8933970	nm4593934	nm4593934
tt8933974	nm6005814	nm6475439,nm6005814
tt8933976	nm2163736	nm2166814
tt8933978	nm0438959	\N
tt8933980	nm2163736	nm2166814
tt8933982	\N	\N
tt8933984	\N	\N
tt8933986	nm2163736	nm2166814
tt8933988	nm12305279	\N
tt8933990	\N	\N
tt8933992	nm0210890	nm0624523,nm0685146
tt8933994	\N	\N
tt8933996	\N	\N
tt8933998	\N	\N
tt8934000	\N	\N
tt8934002	nm10091839	\N
tt8934004	\N	\N
tt8934006	nm2163736	nm2166814
tt8934008	nm4492903	nm10091841
tt8934010	nm2163736	nm2166814
tt8934012	nm2163736	nm2166814
tt8934016	nm2163736	nm2166814
tt8934020	nm2163736	nm2166814
tt8934022	nm2163736	nm2166814
tt8934024	nm2163736	nm2166814
tt8934026	nm2163736	nm2166814
tt8934028	nm0438959	\N
tt8934030	\N	\N
tt8934032	nm10074819	\N
tt8934034	nm10074819	\N
tt8934036	nm10074819	\N
tt8934038	nm10074819	\N
tt8934040	nm10074819	\N
tt8934042	nm10074819	\N
tt8934044	nm10074819	\N
tt8934046	nm10074819	\N
tt8934048	nm10074819	\N
tt8934050	\N	\N
tt8934052	\N	\N
tt8934056	\N	\N
tt8934058	\N	\N
tt8934060	\N	\N
tt8934062	\N	\N
tt8934064	nm2961825	nm2961825,nm10089771,nm10089769,nm10089773,nm10089770,nm10089768
tt8934066	\N	\N
tt8934070	\N	\N
tt8934074	\N	nm1088916
tt8934076	\N	nm1088916
tt8934078	nm0857061	\N
tt8934080	\N	\N
tt8934082	nm1349376	\N
tt8934084	\N	\N
tt8934086	\N	\N
tt8934088	\N	\N
tt8934090	\N	\N
