tconst	directors	writers
tt6373066	nm3494686	nm9099897
tt6373068	\N	\N
tt6373070	nm3494686	nm9099897
tt6373072	nm3494686	nm9099897
tt6373074	\N	\N
tt6373076	\N	\N
tt6373078	nm3494686	nm9099897
tt6373080	nm3494686	nm9099897
tt6373082	\N	\N
tt6373084	nm0749989	\N
tt6373086	\N	\N
tt6373088	\N	\N
tt6373090	\N	\N
tt6373092	\N	\N
tt6373094	\N	\N
tt6373096	nm3494686	nm9099897
tt6373098	\N	\N
tt6373100	\N	\N
tt6373102	nm3494686	nm9099897
tt6373104	\N	\N
tt6373106	nm3494686	nm9099897
tt6373108	\N	\N
tt6373110	\N	\N
tt6373112	nm3494686	nm9099897
tt6373114	\N	\N
tt6373116	\N	nm5184646
tt6373118	nm1093067	nm7596050,nm3380950,nm0714961
tt6373120	nm3494686	nm9099897
tt6373122	\N	\N
tt6373124	\N	\N
tt6373126	nm3494686	nm9099897
tt6373128	nm0488932	nm0388674
tt6373130	\N	\N
tt6373132	nm8471099	\N
tt6373134	nm1377784	nm3016602
tt6373136	nm8673185	nm8673185
tt6373138	nm4790584	nm4790584
tt6373140	\N	\N
tt6373142	nm3494686	nm9099897
tt6373144	\N	\N
tt6373146	nm0698807	nm0624130
tt6373148	nm4824577	nm4824577,nm5403427
tt6373152	\N	\N
tt6373154	nm3494686	nm9099897
tt6373156	\N	\N
tt6373158	nm8673189	\N
tt6373160	\N	\N
tt6373162	nm4170757	\N
tt6373164	nm8673190	\N
tt6373166	nm3494686	nm9099897
tt6373168	nm1409464	nm1014222
tt6373170	\N	\N
tt6373172	nm3494686	nm9099897
tt6373174	nm1374262	nm1374262
tt6373176	nm0488932	nm0388674
tt6373178	nm3494686	nm9099897
tt6373180	nm7736010	\N
tt6373182	\N	\N
tt6373184	nm1409464	nm1014222
tt6373186	nm3494686	nm9099897
tt6373188	nm3494686	nm9099897
tt6373190	nm7678794	\N
tt6373192	nm0138175	nm0842562
tt6373194	nm3494686	nm9099897
tt6373196	nm3494686	nm9099897
tt6373198	nm1377784	nm3930607
tt6373200	nm3494686	nm9099897
tt6373202	\N	\N
tt6373204	nm3494686	nm9099897
tt6373206	\N	\N
tt6373208	nm3494686	nm9099897
tt6373210	nm3494686	nm9099897
tt6373212	\N	\N
tt6373216	nm2671677	nm1010949,nm1018524,nm0695415
tt6373218	\N	\N
tt6373220	nm3494686	nm9099897
tt6373222	\N	\N
tt6373224	nm0138175	nm0842562
tt6373226	nm3899463,nm0108837	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm0777999,nm7374101,nm0460161,nm0856405,nm5368990,nm5425620
tt6373228	\N	\N
tt6373230	\N	\N
tt6373232	nm0531640	nm0642946
tt6373234	\N	\N
tt6373236	\N	\N
tt6373238	nm3793475,nm3793546	nm3793546,nm3793475
tt6373240	nm0531640	nm0642946
tt6373242	\N	\N
tt6373244	nm1089472	nm1974191
tt6373246	\N	\N
tt6373248	nm0157553	nm0063686,nm1003809,nm0695415
tt6373250	nm7736010	\N
tt6373252	nm1089472	nm1974191
tt6373254	\N	\N
tt6373256	nm1975433	nm0940904
tt6373258	nm0488932	nm0216031,nm1818289
tt6373260	nm1975433	nm0940904
tt6373262	\N	nm3524073
tt6373264	\N	\N
tt6373268	\N	\N
tt6373270	\N	nm3524073
tt6373272	nm1409464	nm0569568
tt6373274	nm1409464	nm0569568
tt6373276	\N	nm3524073
tt6373278	nm8673256	nm8673256,nm8673258
tt6373280	nm8673261	\N
tt6373282	nm8673262	nm8673262
tt6373284	nm0698807	nm1014222
tt6373286	nm0698807	nm1014222
tt6373288	nm0138175	nm0693299
tt6373290	nm1748937,nm1359023,nm0994428,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6373292	nm7608269	\N
tt6373296	\N	\N
tt6373298	nm0138175	nm0693299
tt6373300	nm0531640	nm0624130
tt6373302	\N	\N
tt6373304	nm2212303	nm2212303
tt6373306	nm7736010	\N
tt6373308	nm3324647	\N
tt6373310	\N	\N
tt6373312	\N	\N
tt6373314	nm0772851	nm2818496,nm3613237,nm1252405,nm0772851
tt6373316	nm0488932	\N
tt6373318	\N	\N
tt6373320	\N	\N
tt6373322	\N	nm3524073
tt6373324	\N	\N
tt6373326	nm5733692	nm5733692
tt6373328	\N	\N
tt6373330	nm0483302	nm7768405,nm0483302
tt6373332	nm0488932	\N
tt6373334	\N	\N
tt6373336	\N	\N
tt6373338	\N	\N
tt6373342	\N	\N
tt6373344	\N	\N
tt6373346	\N	\N
tt6373348	\N	\N
tt6373350	\N	\N
tt6373352	nm5733692	nm5733692
tt6373354	nm1371744	\N
tt6373356	nm7736010	\N
tt6373358	\N	\N
tt6373360	\N	\N
tt6373362	nm8646644,nm8646645	nm8646645,nm8646644,nm8646649
tt6373364	\N	\N
tt6373366	nm0427323,nm1283825	nm1295098,nm5730942,nm5730943,nm3053887,nm1574478
tt6373368	\N	\N
tt6373370	\N	\N
tt6373374	\N	\N
tt6373376	\N	\N
tt6373378	nm0488932	nm0216031,nm1818289
tt6373380	\N	\N
tt6373382	\N	\N
tt6373384	nm2462861	\N
tt6373386	\N	\N
tt6373388	\N	\N
tt6373390	nm2186466	nm2186466
tt6373392	\N	\N
tt6373394	nm5733692	nm5733692
tt6373396	nm2291544	\N
tt6373398	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6373400	nm0488932	\N
tt6373402	\N	\N
tt6373404	nm8403091	\N
tt6373406	nm8673337	\N
tt6373408	\N	\N
tt6373410	nm4170757	\N
tt6373412	nm0198912	nm0198912,nm5696074
tt6373414	nm0567993	nm1020893,nm0325029,nm0695415
tt6373416	nm5733692	nm5733692
tt6373418	\N	\N
tt6373420	\N	\N
tt6373422	nm4170757	\N
tt6373424	nm4170757	\N
tt6373426	nm5733692	nm5733692
tt6373428	nm4446107	nm4446107,nm4694453
tt6373430	\N	\N
tt6373432	nm4170757	\N
tt6373434	nm4170757	\N
tt6373436	nm4170757	\N
tt6373438	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8522074,nm2904821
tt6373442	nm8646644	nm8646645
tt6373444	nm0102833	\N
tt6373446	nm3761630	nm3761630
tt6373448	nm7516472	nm7516472
tt6373450	nm8673370	nm8673370,nm4494796
tt6373452	nm0567993	nm1014167,nm3068470,nm0695415
tt6373454	nm4170757	\N
tt6373456	\N	\N
tt6373458	nm3127702	nm7817293
tt6373460	nm0488932	nm0248738
tt6373462	\N	\N
tt6373464	\N	\N
tt6373466	\N	\N
tt6373468	\N	\N
tt6373470	\N	\N
tt6373472	nm0096539,nm0190421,nm0553767,nm2225920	nm1515533,nm2204601,nm2043312
tt6373474	\N	\N
tt6373476	\N	\N
tt6373478	\N	\N
tt6373480	\N	\N
tt6373484	\N	nm2429688
tt6373486	\N	\N
tt6373488	\N	\N
tt6373490	nm4170757	\N
tt6373492	\N	\N
tt6373494	\N	\N
tt6373496	nm4596657	nm2726303,nm3836902,nm3163488
tt6373498	\N	\N
tt6373500	nm2865821	nm2865821
tt6373502	\N	\N
tt6373504	nm1093067	nm7596050,nm3380950,nm0714961
tt6373506	nm4170757	\N
tt6373508	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6373510	nm8661907,nm0541027	nm3081826,nm5594180,nm0193153,nm1159592,nm7399363,nm8181534
tt6373512	nm1693240,nm8673399	nm1693240,nm8673399
tt6373514	nm0096539,nm0190421,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6373516	\N	\N
tt6373518	nm0827868	nm0122899,nm0901449,nm7029677
tt6373520	\N	\N
tt6373522	\N	\N
tt6373524	\N	\N
tt6373526	nm1852669	nm2186466
tt6373528	nm1963808	nm1963808,nm8673415
tt6373530	\N	\N
tt6373532	\N	\N
tt6373534	nm5142289	nm4277934
tt6373536	\N	\N
tt6373538	\N	\N
tt6373540	nm2828890	\N
tt6373542	nm0079069	nm0404077
tt6373544	nm2865821	\N
tt6373546	nm4170757,nm5070700	\N
tt6373548	nm2828890	\N
tt6373550	\N	\N
tt6373552	\N	\N
tt6373554	\N	\N
tt6373556	\N	\N
tt6373558	nm2828890	\N
tt6373560	nm2828890	\N
tt6373562	\N	\N
tt6373564	nm2828890	\N
tt6373566	nm2828890	\N
tt6373568	nm1093067	nm7596050,nm3064756,nm0714961
tt6373570	nm2828890	\N
tt6373572	\N	\N
tt6373574	nm0488932	\N
tt6373576	\N	\N
tt6373578	nm4170757	\N
tt6373580	\N	\N
tt6373582	\N	\N
tt6373584	\N	\N
tt6373586	\N	\N
tt6373588	\N	\N
tt6373590	nm5614790	nm2622274,nm5614790,nm6857228,nm5664754,nm5664718
tt6373592	nm4170757	\N
tt6373594	\N	\N
tt6373596	\N	\N
tt6373598	nm0257872	nm0341311
tt6373600	nm1058247	nm2818496
tt6373602	nm0488932	\N
tt6373604	\N	\N
tt6373606	\N	\N
tt6373610	\N	\N
tt6373612	\N	\N
tt6373614	\N	\N
tt6373616	nm2936539	nm3550886
tt6373618	\N	\N
tt6373620	\N	\N
tt6373622	nm1093067	nm7596050,nm3064756,nm0714961
tt6373624	\N	\N
tt6373626	\N	\N
tt6373628	nm0916643,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm1574478
tt6373630	\N	\N
tt6373632	\N	\N
tt6373636	\N	\N
tt6373638	nm2249534	nm2249534
tt6373640	\N	\N
tt6373642	nm4399575	nm4399575
tt6373644	\N	\N
tt6373648	nm0488932	\N
tt6373650	\N	\N
tt6373652	\N	\N
tt6373656	nm1008497	nm1008497
tt6373658	\N	\N
tt6373660	nm5666567	\N
tt6373662	\N	\N
tt6373664	\N	\N
tt6373666	\N	\N
tt6373668	nm5666567	\N
tt6373672	nm5853904	nm8386754
tt6373674	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6373676	\N	\N
tt6373678	nm0488932	nm0434934
tt6373682	\N	\N
tt6373684	nm7643278	nm5386988,nm5153565
tt6373686	\N	\N
tt6373690	nm0488932	\N
tt6373692	\N	\N
tt6373694	nm5918264	nm5918264,nm5918263,nm8130717
tt6373698	\N	\N
tt6373702	nm4668227	nm8386754
tt6373704	\N	\N
tt6373708	\N	\N
tt6373712	\N	\N
tt6373716	nm0399493	\N
tt6373718	\N	\N
tt6373724	\N	\N
tt6373728	\N	\N
tt6373730	nm2007000	\N
tt6373734	\N	\N
tt6373736	nm5853904	nm6476353
tt6373738	nm0646444	nm0646444
tt6373740	nm1380357	\N
tt6373742	nm0488932	nm0248738
tt6373748	\N	\N
tt6373752	nm8673514,nm8673513	nm8673514,nm8673513
tt6373760	\N	\N
tt6373764	nm5853904	nm6476353
tt6373768	\N	\N
tt6373772	\N	\N
tt6373774	nm7643278	nm5386988,nm5153565
tt6373776	nm0878233	nm1581924,nm2910269,nm4083693
tt6373778	\N	\N
tt6373780	\N	\N
tt6373782	\N	\N
tt6373786	\N	\N
tt6373788	\N	\N
tt6373790	\N	\N
tt6373800	nm0216618	nm0216618
tt6373802	nm4474426	\N
tt6373806	nm0488932	\N
tt6373814	\N	\N
tt6373816	nm4627559	\N
tt6373820	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6373826	nm0759049	\N
tt6373830	nm0216618	nm0216618
tt6373838	\N	nm2170126
tt6373840	nm1577290	nm0270087
tt6373844	nm1779863	\N
tt6373846	\N	\N
tt6373850	nm2540040,nm8103921	\N
tt6373854	nm1577290	nm0270087
tt6373856	nm1577290	nm0270087
tt6373860	\N	nm2170126
tt6373864	\N	nm2170126
tt6373868	nm0216618	nm0216618
tt6373870	nm8398203	nm8398203
tt6373872	\N	nm2170126
tt6373878	\N	nm2170126
tt6373882	nm2285394,nm2853402	nm0116198
tt6373888	\N	nm2170126
tt6373890	nm2853402,nm2285394	nm0116198
tt6373896	\N	nm2170126
tt6373898	\N	nm1003798,nm0839917
tt6373900	nm2285394,nm2853402	nm0116198
tt6373904	nm0216618	nm0216618
tt6373906	nm0083015	nm2976111,nm7942324
tt6373910	nm0488932	\N
tt6373912	nm8673561	nm8673561
tt6373914	nm2285394,nm2853402	nm0116198
tt6373918	nm2285394,nm2853402	nm0116198
tt6373920	nm7643278	nm5386988,nm5153565
tt6373922	nm2285394,nm2853402	nm0116198
tt6373924	nm8598456	nm8598456,nm8673572
tt6373926	nm0930629	nm2283188
tt6373930	\N	nm7502727
tt6373932	nm0930629	nm2283188
tt6373934	nm2285394,nm2853402	nm0116198
tt6373936	nm2285394,nm2853402	nm0116198
tt6373938	nm2853402,nm2285394	nm0116198
tt6373940	nm2285394,nm2853402	nm0116198
tt6373942	nm2853402,nm2285394	nm0116198
tt6373944	\N	\N
tt6373946	nm2287168	nm2287168
tt6373950	nm1457822,nm1395100	nm4180573,nm1862508,nm1815157
tt6373952	\N	\N
tt6373954	\N	\N
tt6373956	\N	nm2287168,nm3096061
tt6373958	\N	\N
tt6373960	nm7523066	nm8673589
tt6373962	nm7676894	nm6656828,nm7676894
tt6373964	\N	nm2287168,nm3096061
tt6373966	\N	\N
tt6373968	nm2287168	nm2287168
tt6373970	nm2805149	nm0718107,nm2880047,nm3464713,nm3647496,nm7124063,nm2890092,nm2103526,nm2807387
tt6373972	nm2287168	nm2287168
tt6373974	nm0399493	\N
tt6373976	nm1377784	nm5813629
tt6373978	nm2287168	\N
tt6373980	nm0488932	\N
tt6373982	nm8673599	nm8673599
tt6373984	nm3156139,nm8786836	nm3156139,nm2092836,nm0179880,nm5640310,nm3196241,nm2348683,nm1409381,nm2936815,nm8786836
tt6373986	nm7523066	nm7523066
tt6373988	\N	\N
tt6373990	nm5530118	\N
tt6373992	nm1881107	\N
tt6373994	nm1655252	nm0006438
tt6373996	nm0221192	\N
tt6374000	\N	\N
tt6374002	nm0221192	\N
tt6374004	nm0221192	\N
tt6374006	\N	\N
tt6374008	\N	nm3198152
tt6374010	nm8485323	nm0206646,nm0827885
tt6374014	nm8485323	nm0206646,nm0827885
tt6374016	nm8485323	nm0206646,nm0827885
tt6374018	\N	\N
tt6374020	nm2348607	nm0914844,nm5444353,nm3801815,nm7096641,nm4564238
tt6374022	\N	nm1003798,nm0839917
tt6374024	\N	\N
tt6374026	nm4699406	\N
tt6374028	nm0752328,nm3956290	nm1037466,nm3222254,nm3522967
tt6374030	nm0939868	\N
tt6374032	\N	\N
tt6374034	\N	nm0310920,nm0343403,nm0379044
tt6374036	nm2429293	\N
tt6374038	\N	\N
tt6374040	nm0248738,nm0691994,nm0691996	nm9539761
tt6374044	nm2186466	nm2186466,nm3566392
tt6374046	nm5163400	nm5163400,nm7598936
tt6374048	\N	\N
tt6374050	\N	nm3198152
tt6374052	\N	nm3198152
tt6374054	\N	nm3198152
tt6374056	\N	\N
tt6374058	nm0740041	nm0941911
tt6374060	nm0740041	nm0941911
tt6374062	nm0740041	nm0941911
tt6374064	nm0740041	nm0941911
tt6374066	nm0740041	nm0941911
tt6374068	nm0740041	nm0941911
tt6374070	nm0740041	nm0941911
tt6374072	nm0740041	nm0941911
tt6374074	nm0740041	nm0941911
tt6374076	nm0740041	nm0941911
tt6374078	nm2088079	\N
tt6374080	nm6833370	nm0941911
tt6374082	nm6833370	nm0941911
tt6374086	nm6833370	nm0941911
tt6374088	nm6833370	nm0941911
tt6374090	nm6833370	nm0941911
tt6374092	nm6833370	nm0941911
tt6374094	nm6833370	nm0941911
tt6374096	nm6833370	nm0941911
tt6374098	nm6833370	nm0941911
tt6374100	\N	nm0941911
tt6374102	nm3872185	nm3872185
tt6374104	nm0248738,nm0691996	nm0248738,nm0691996
tt6374106	nm0461278,nm1086522	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0473500,nm1574478
tt6374108	nm0719511	nm0063686,nm0325029,nm0695415
tt6374110	\N	nm1679435
tt6374112	\N	\N
tt6374114	nm2178991	\N
tt6374116	\N	\N
tt6374118	nm2178991	nm1099536
tt6374120	nm8673668,nm11297903,nm11300929	nm8673672
tt6374122	nm2178991	nm1099536
tt6374124	\N	\N
tt6374126	\N	nm5188724
tt6374128	nm2007000	nm2007000
tt6374130	nm0262877	\N
tt6374132	nm0488932	\N
tt6374134	nm0399493	\N
tt6374136	nm1245286	nm1628335,nm8030322,nm6431357
tt6374138	\N	nm6811798
tt6374140	nm1093067	nm7596050,nm3064756,nm0714961
tt6374142	\N	nm3302200
tt6374144	nm0488932	\N
tt6374146	nm0488932	\N
tt6374152	\N	\N
tt6374154	\N	\N
tt6374156	nm6790591	nm6790591
tt6374158	\N	\N
tt6374160	\N	\N
tt6374162	nm8673720	\N
tt6374164	\N	\N
tt6374166	nm0488932	\N
tt6374168	\N	\N
tt6374170	nm1096388	nm7596050,nm0714961,nm2193191
tt6374172	\N	\N
tt6374176	nm0488932	\N
tt6374178	\N	nm6121732
tt6374180	nm0348791,nm0206661,nm0919899	nm0204097,nm0503171
tt6374182	nm1487328	\N
tt6374184	nm2300053	\N
tt6374192	nm0919899,nm0348791,nm0206661	nm0204097,nm0503171
tt6374194	\N	\N
tt6374196	nm0206661,nm0919899,nm0348791	nm0204097,nm0503171
tt6374198	\N	\N
tt6374202	nm1096388	nm7596050,nm0714961,nm2193191
tt6374204	nm1439346	nm1375169,nm1372462
tt6374206	\N	\N
tt6374208	\N	\N
tt6374210	nm1096388	nm7596050,nm0714961,nm2193191
tt6374212	nm3568527	nm3281385
tt6374214	nm0691996,nm0248738	\N
tt6374216	nm3724905	nm3724905
tt6374218	\N	\N
tt6374220	nm1096388	nm7596050,nm0960809,nm0714961
tt6374222	nm0691994,nm0691996	\N
tt6374224	\N	\N
tt6374226	\N	\N
tt6374228	\N	\N
tt6374230	\N	\N
tt6374232	\N	\N
tt6374234	\N	\N
tt6374236	\N	\N
tt6374238	nm0405038	nm1455102,nm0911660,nm0506718,nm0523431,nm0382375
tt6374242	nm7683023	nm7683023
tt6374244	\N	\N
tt6374246	nm1574342	nm3292149,nm0289258,nm0495211,nm7847537,nm8670029,nm2391769
tt6374248	nm7798954	nm7798954
tt6374250	nm8633062	nm8673784,nm8633062
tt6374252	\N	\N
tt6374254	nm0357628	\N
tt6374256	nm2731497	nm2731497
tt6374258	nm3731863,nm1070944,nm2445024	nm3731863,nm1070944,nm2445024
tt6374260	\N	nm4770479
tt6374262	\N	\N
tt6374264	nm4498375	nm4498375
tt6374266	\N	\N
tt6374268	\N	nm4770479
tt6374270	\N	\N
tt6374272	\N	\N
tt6374274	\N	\N
tt6374276	nm2090512	\N
tt6374278	nm2090512	\N
tt6374280	nm8192952	nm8192952
tt6374282	nm2090512	\N
tt6374284	\N	nm4770479
tt6374286	nm2090512	\N
tt6374288	\N	\N
tt6374290	nm7798954	nm7798954
tt6374292	\N	\N
tt6374294	\N	\N
tt6374296	nm0804080,nm0967692,nm1252197	nm3551698,nm1748550,nm0705832
tt6374298	\N	nm4770479
tt6374300	nm2844381	nm8673808,nm2844381
tt6374302	\N	\N
tt6374304	nm7253243	nm7253243,nm7214449
tt6374306	\N	nm4770479
tt6374308	\N	nm4183506,nm0911741
tt6374310	\N	\N
tt6374312	\N	nm4770479
tt6374314	\N	\N
tt6374316	\N	nm4770479
tt6374318	nm7798954	nm7798954
tt6374320	nm2269530	\N
tt6374322	\N	\N
tt6374324	nm8565027	nm8565027
tt6374326	nm1584987	nm0421259
tt6374328	\N	nm4770479
tt6374330	nm6368050	\N
tt6374332	\N	nm4770479
tt6374334	nm7798954	nm7798954
tt6374336	\N	nm4770479
tt6374338	nm0941276	nm0386694
tt6374340	\N	nm4770479
tt6374342	nm0920001	nm0386694
tt6374344	nm1012772	nm0386694
tt6374348	nm4085066	nm4085066
tt6374352	nm4085066	nm4085066
tt6374354	nm4085066	nm4085066
tt6374356	nm8673880	\N
tt6374358	nm4085066	nm4085066
tt6374362	nm8673881	nm8673888,nm8673891,nm8673890,nm8673887,nm8673889
tt6374372	nm3249969	nm3249969
tt6374374	nm0395821	nm0154665
tt6374376	\N	nm4770479
tt6374378	\N	\N
tt6374380	nm3275796	\N
tt6374382	nm2550988	\N
tt6374384	nm0694382	\N
tt6374386	\N	\N
tt6374388	\N	\N
tt6374390	nm2550988	\N
tt6374392	\N	\N
tt6374394	\N	nm3110882
tt6374396	\N	\N
tt6374398	\N	\N
tt6374400	nm2550988	\N
tt6374402	nm7798954	nm7798954
tt6374404	\N	nm2429688
tt6374408	\N	\N
tt6374410	nm2117736	\N
tt6374412	\N	\N
tt6374414	nm8673917	nm8673917
tt6374416	\N	\N
tt6374418	\N	\N
tt6374420	\N	\N
tt6374422	nm8327751	nm8673931
tt6374424	nm7798954	nm7798954
tt6374426	\N	nm4770479,nm2763839
tt6374428	nm8673943	nm8673943,nm8673947
tt6374430	nm2117736	\N
tt6374432	\N	\N
tt6374434	\N	nm4770479,nm2763839
tt6374436	nm4374978	nm4374978
tt6374438	nm1457505,nm1729220,nm3460209	\N
tt6374440	\N	nm4770479,nm2763839
tt6374442	\N	nm4770479,nm2763839
tt6374444	nm7798954	nm7798954
tt6374446	\N	\N
tt6374448	\N	nm4770479,nm2763839
tt6374450	\N	\N
tt6374452	\N	nm4770479,nm2763839
tt6374454	\N	\N
tt6374456	\N	\N
tt6374458	nm4057982	\N
tt6374460	\N	nm4770479,nm2763839
tt6374462	\N	\N
tt6374464	\N	nm4770479,nm2763839
tt6374466	nm1603294	\N
tt6374468	\N	\N
tt6374470	\N	\N
tt6374472	\N	\N
tt6374474	\N	\N
tt6374476	\N	nm4770479,nm2763839
tt6374478	\N	\N
tt6374480	nm0152401	\N
tt6374482	\N	nm4770479,nm2763839
tt6374484	\N	nm4770479,nm2763839
tt6374486	nm4381312	nm4381312
tt6374488	\N	nm4770479,nm2763839
tt6374490	\N	nm4770479,nm2763839
tt6374492	\N	nm4770479,nm2763839
tt6374494	nm3675554	\N
tt6374496	\N	nm4770479,nm2763839
tt6374498	nm0002536	nm2391575,nm0514011,nm2841432
tt6374500	nm1770669	\N
tt6374502	\N	nm4770479
tt6374504	\N	nm4770479
tt6374506	nm8061993	nm8061993
tt6374510	nm3239168	nm6095011,nm6465240
tt6374512	nm4635113	nm4635113
tt6374514	nm2930119	nm3602602
tt6374516	nm2713162	nm2713162,nm2382719
tt6374518	nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6374520	nm7733166,nm1001617	\N
tt6374522	nm8674008	\N
tt6374524	\N	\N
tt6374526	\N	\N
tt6374528	\N	\N
tt6374530	\N	\N
tt6374532	\N	\N
tt6374534	\N	\N
tt6374536	\N	\N
tt6374538	\N	\N
tt6374540	\N	\N
tt6374542	\N	\N
tt6374544	\N	\N
tt6374546	\N	\N
tt6374548	\N	\N
tt6374550	\N	\N
tt6374552	\N	\N
tt6374554	\N	\N
tt6374556	\N	\N
tt6374558	\N	\N
tt6374560	\N	\N
tt6374562	\N	\N
tt6374564	\N	\N
tt6374566	\N	\N
tt6374568	\N	\N
tt6374570	\N	\N
tt6374572	\N	\N
tt6374574	\N	\N
tt6374576	\N	\N
tt6374578	\N	\N
tt6374580	\N	\N
tt6374582	\N	\N
tt6374584	nm2869957	nm2869957
tt6374586	\N	\N
tt6374588	\N	\N
tt6374590	\N	\N
tt6374592	\N	\N
tt6374594	\N	\N
tt6374596	\N	\N
tt6374598	\N	\N
tt6374600	\N	\N
tt6374602	\N	\N
tt6374604	\N	\N
tt6374606	\N	\N
tt6374608	nm0128608	nm0680461,nm0397301
tt6374610	nm5446535	nm5446535
tt6374612	nm5447173	nm5447173
tt6374614	nm0128608	nm0680461,nm0397301
tt6374616	nm0128608	nm0680461,nm0397301
tt6374618	nm1495931	nm0178713,nm2286241
tt6374620	nm2828890	nm2176613
tt6374622	nm2828890	nm2176613
tt6374624	nm2828890	nm2176613
tt6374626	nm2828890	nm2176613
tt6374628	nm2828890	nm2176613
tt6374630	\N	\N
tt6374632	nm0356797,nm0726386	nm1811360
tt6374634	nm8058066	nm8058066,nm8451610
tt6374636	nm2828890	nm2176613
tt6374638	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt6374640	nm1785665	nm4039028,nm1785665
tt6374642	nm8591491	nm8591494,nm7817159,nm8591491
tt6374644	nm8674073	\N
tt6374646	\N	\N
tt6374648	\N	\N
tt6374650	\N	\N
tt6374652	\N	\N
tt6374654	nm0543647	nm1151121
tt6374656	\N	\N
tt6374660	\N	\N
tt6374662	nm0757049	nm5082668
tt6374664	\N	\N
tt6374666	\N	\N
tt6374668	\N	\N
tt6374670	\N	\N
tt6374672	\N	\N
tt6374674	\N	\N
tt6374676	\N	\N
tt6374678	\N	\N
tt6374680	\N	\N
tt6374682	nm7997276,nm10025830	\N
tt6374684	\N	\N
tt6374686	\N	\N
tt6374688	\N	\N
tt6374692	\N	\N
tt6374694	nm8101463	\N
tt6374696	\N	nm8674093
tt6374698	\N	\N
tt6374700	nm3627226	\N
tt6374702	\N	\N
tt6374704	nm7287856	nm7287856
tt6374706	\N	\N
tt6374708	nm2798998,nm8679465	nm2798497
tt6374710	nm8514596	\N
tt6374712	nm0628646	\N
tt6374714	nm3127702	nm8674110
tt6374716	nm0628646	\N
tt6374718	nm6738654	\N
tt6374720	nm0628646	\N
tt6374722	nm0628646	\N
tt6374724	nm5372917	\N
tt6374726	nm0628646	\N
tt6374728	nm0628646	\N
tt6374730	\N	\N
tt6374732	nm0628646	\N
tt6374734	\N	\N
tt6374736	\N	nm1314316
tt6374738	nm0628646	\N
tt6374740	nm0812714	nm0812714
tt6374744	\N	\N
tt6374746	\N	\N
tt6374748	\N	\N
tt6374750	\N	\N
tt6374752	\N	\N
tt6374754	\N	\N
tt6374756	nm2749526	nm2549848,nm2749526
tt6374758	\N	\N
tt6374760	nm4015535	\N
tt6374762	\N	\N
tt6374764	\N	\N
tt6374766	\N	\N
tt6374768	\N	\N
tt6374770	nm1500325	nm1500325
tt6374772	\N	\N
tt6374774	\N	\N
tt6374776	\N	\N
tt6374778	\N	\N
tt6374780	nm6613851	nm6613851
tt6374782	\N	\N
tt6374784	\N	\N
tt6374786	nm7013880	nm7013880
tt6374792	\N	\N
tt6374794	\N	\N
tt6374796	nm3437361	\N
tt6374798	nm7790491	nm7790491
tt6374800	nm5446535,nm4204751	nm5446535
tt6374802	nm4477065	nm4477065
tt6374804	\N	\N
tt6374806	nm1500325	nm1500325,nm2151232
tt6374808	nm3390932	nm6480090
tt6374812	\N	\N
tt6374814	nm7851794	\N
tt6374816	nm8567385,nm8567384	nm8567384,nm8567385
tt6374818	nm6613851	nm6613851
tt6374820	\N	\N
tt6374822	nm8674183	\N
tt6374824	nm6726295	nm6726295
tt6374826	nm2660859	nm2660859
tt6374828	nm0405038	nm0009149,nm0506718,nm0523431,nm0382375
tt6374830	\N	\N
tt6374832	nm3212330	nm8672314
tt6374834	nm5001840,nm8014818,nm5000954	nm5000954,nm5001840
tt6374836	nm7136789	nm7136789
tt6374838	nm6613851	nm6613851
tt6374844	nm1271176	nm6319814
tt6374846	nm1027829	nm1027829
tt6374848	nm3509335	nm0689370
tt6374852	nm8674228	nm8674228
tt6374856	nm4603574	\N
tt6374860	nm3055124	nm3183421
tt6374862	nm3766090	nm3766090
tt6374866	nm3624296,nm0232052	nm6109948,nm2323857,nm3624296
tt6374868	nm1399618	nm1399618
tt6374872	nm0565214	nm0341311
tt6374874	nm0348735	nm1581924,nm2910269,nm0600077
tt6374878	nm1008445	nm4704269
tt6374882	nm7516504	nm7516504
tt6374884	nm3887948	nm3887948,nm4578941
tt6374886	nm4271696	\N
tt6374888	nm4271696	\N
tt6374890	nm4271696	\N
