tconst	directors	writers
tt10703292	nm2053175,nm1535909,nm1088172	nm0923070,nm1754514,nm3529704,nm0734318,nm0736538,nm2038306,nm1203211,nm0749406,nm4197542,nm4403233,nm0954649
tt10703298	\N	\N
tt10703300	\N	\N
tt10703302	\N	nm2259391,nm1621705
tt10703304	\N	\N
tt10703308	nm0002396	\N
tt10703310	\N	\N
tt10703312	nm10866716	\N
tt10703314	\N	nm2197080
tt10703316	\N	\N
tt10703320	nm0562764	\N
tt10703322	nm1764598	\N
tt10703324	\N	\N
tt10703326	nm1971706,nm4250645,nm2096177	nm1971706,nm4250645
tt10703328	nm0562764	\N
tt10703330	nm2348678	\N
tt10703332	nm0177248	\N
tt10703334	nm0177248	\N
tt10703338	nm2314881	nm2314881
tt10703340	nm10787120	nm10787120
tt10703342	nm2348678	\N
tt10703344	nm0177248	\N
tt10703348	nm0177248	\N
tt10703350	\N	\N
tt10703352	nm0177248	\N
tt10703354	\N	\N
tt10703356	\N	\N
tt10703358	nm0235663	nm10869738,nm4658067,nm1397094
tt10703360	nm6600917	nm6600917
tt10703362	nm0177248	\N
tt10703364	nm0235663	nm10869738,nm4658067,nm1397094
tt10703366	nm2186466	nm2186466
tt10703368	\N	nm11899797
tt10703370	nm0177248	\N
tt10703372	nm0235663	nm10869738,nm4658067,nm1397094
tt10703374	nm1460505,nm5932458	\N
tt10703376	nm0235663	nm10869738,nm4658067,nm1397094
tt10703378	\N	\N
tt10703380	nm4551378,nm4537852	nm4537852,nm4551378
tt10703382	nm1460505,nm5932458	\N
tt10703384	\N	\N
tt10703386	\N	\N
tt10703388	\N	\N
tt10703390	\N	\N
tt10703394	\N	\N
tt10703402	\N	\N
tt10703404	\N	\N
tt10703406	nm2495534	\N
tt10703410	\N	nm8104104
tt10703412	\N	\N
tt10703416	\N	\N
tt10703418	\N	\N
tt10703420	\N	\N
tt10703422	\N	\N
tt10703424	\N	\N
tt10703426	\N	\N
tt10703428	nm0701037	\N
tt10703432	\N	nm8104104
tt10703434	nm8510271	\N
tt10703438	nm1086110	\N
tt10703440	nm0943063	nm1395403
tt10703444	nm1049492	nm1049492,nm10866843
tt10703446	nm6669416	nm3613624,nm0380912,nm5089126
tt10703448	nm7997654	nm2292458
tt10703450	nm8983758	nm8983758
tt10703452	nm5652442	\N
tt10703456	nm5652442	\N
tt10703458	nm5652442	\N
tt10703460	nm5652442	\N
tt10703462	nm5652442	\N
tt10703464	nm5652442	\N
tt10703466	nm6317551	\N
tt10703470	\N	\N
tt10703472	\N	\N
tt10703474	\N	\N
tt10703476	nm7963891	nm11950259,nm5652442
tt10703478	\N	\N
tt10703482	\N	\N
tt10703484	\N	\N
tt10703486	\N	\N
tt10703488	\N	\N
tt10703490	\N	\N
tt10703492	\N	\N
tt10703494	\N	\N
tt10703496	\N	\N
tt10703498	\N	\N
tt10703500	nm1518150	nm1518150,nm1513241
tt10703502	\N	\N
tt10703504	\N	\N
tt10703506	\N	\N
tt10703508	\N	\N
tt10703510	\N	\N
tt10703512	\N	\N
tt10703514	nm7627059	nm7627059
tt10703516	\N	\N
tt10703518	\N	\N
tt10703520	\N	\N
tt10703522	\N	\N
tt10703524	\N	\N
tt10703526	\N	\N
tt10703528	nm8392268,nm7627059	nm8392268,nm7627059
tt10703530	\N	\N
tt10703532	nm1321658	nm1321658
tt10703534	nm2361918	nm5026749
tt10703536	nm7963891	nm11950259,nm5652442
tt10703538	\N	nm1314316
tt10703540	nm4303832	nm4303832
tt10703542	\N	\N
tt10703544	\N	nm1646396
tt10703546	\N	\N
tt10703548	nm5958962	nm5958962
tt10703550	nm9462848	nm9462848
tt10703552	nm9462848	nm9462848
tt10703554	nm4398547	\N
tt10703556	nm9462848	nm9462848
tt10703558	\N	\N
tt10703560	\N	\N
tt10703562	nm9462848	nm9462848
tt10703564	nm9462848	nm9462848
tt10703566	\N	nm5874221
tt10703568	nm2285394	nm1268039,nm9627725
tt10703570	\N	\N
tt10703572	\N	\N
tt10703574	nm2285394	nm1268039,nm1417692
tt10703576	nm2285394	nm1268039,nm9627725
tt10703578	nm5799571,nm8373484	\N
tt10703580	\N	\N
tt10703582	\N	\N
tt10703584	nm2285394	nm1268039,nm1417692
tt10703586	nm9462848	nm9462848
tt10703588	nm2285394	nm1268039,nm9627725
tt10703590	nm2020719,nm3875898	nm3875898,nm2020719
tt10703592	nm9462848	nm9462848
tt10703596	nm2285394	nm1268039,nm1417692
tt10703598	\N	\N
tt10703600	nm2285394	nm1268039,nm9627725
tt10703602	nm2285394	nm1268039,nm9627725
tt10703604	nm7575618	nm8567875
tt10703606	nm2285394	nm1268039,nm9627725
tt10703608	nm2285394	nm1268039,nm1417692
tt10703610	\N	\N
tt10703612	nm2285394	nm1268039,nm1417692
tt10703614	nm2285394	nm1268039,nm9627725
tt10703616	\N	\N
tt10703618	nm4398547	\N
tt10703620	\N	\N
tt10703622	\N	\N
tt10703624	\N	nm1365045
tt10703626	nm10346317	\N
tt10703628	nm10866988,nm11526529	nm10866989
tt10703630	nm6673724	nm6673724,nm0739410
tt10703632	nm3103276	\N
tt10703634	nm0702965	\N
tt10703636	nm2072628	nm2072628,nm5573606
tt10703638	nm3103276	\N
tt10703640	nm3103276	\N
tt10703642	nm3103276	\N
tt10703644	\N	\N
tt10703646	nm2438834,nm10056851,nm11212490	nm11537969
tt10703648	nm3103276	\N
tt10703650	nm3103276	\N
tt10703652	\N	\N
tt10703656	nm3103276	\N
tt10703658	nm3103276	\N
tt10703660	nm1523673	nm10866994,nm3420043,nm3437117,nm3066192
tt10703662	nm7469242	nm7469242
tt10703664	nm3459442	nm8288296,nm0399015,nm11578981,nm10866999,nm8530840
tt10703666	nm0702965	\N
tt10703668	\N	\N
tt10703670	\N	\N
tt10703672	\N	\N
tt10703674	\N	\N
tt10703676	\N	\N
tt10703678	\N	\N
tt10703680	\N	\N
tt10703682	nm10815762	nm10815762,nm5345242
tt10703684	nm2966203	\N
tt10703686	nm7201703	nm5143716,nm7201703
tt10703688	nm0067090	nm1053841,nm0121331,nm0081299,nm8554203
tt10703690	nm4595363	nm4595363,nm3911174
tt10703692	\N	nm1919879
tt10703694	\N	\N
tt10703696	\N	\N
tt10703698	\N	\N
tt10703700	\N	\N
tt10703702	\N	\N
tt10703704	nm10815762	nm10815762,nm5345242
tt10703706	\N	nm12619255
tt10703708	nm10815762	nm10815762,nm5345242
tt10703710	\N	\N
tt10703712	nm7529756	nm7529756
tt10703714	\N	\N
tt10703716	\N	\N
tt10703718	\N	\N
tt10703720	\N	\N
tt10703722	\N	nm2425368,nm10374139
tt10703724	\N	\N
tt10703728	nm10867078	nm10867080
tt10703730	\N	\N
tt10703734	nm8111817	nm8111817
tt10703736	\N	\N
tt10703738	\N	\N
tt10703740	\N	\N
tt10703742	\N	\N
tt10703744	\N	\N
tt10703746	nm2152183	nm2153379
tt10703748	nm3362141	\N
tt10703750	\N	\N
tt10703752	nm2120871	nm2120871
tt10703754	\N	\N
tt10703756	\N	\N
tt10703758	\N	\N
tt10703760	\N	\N
tt10703762	\N	nm9850098
tt10703764	\N	\N
tt10703766	\N	\N
tt10703768	\N	\N
tt10703770	\N	\N
tt10703774	nm8519166	nm10867106,nm10867105
tt10703776	\N	\N
tt10703778	\N	nm6841629,nm10327851
tt10703780	nm10604400	\N
tt10703782	\N	nm10315228,nm4175593
tt10703784	\N	nm10315228,nm4175593
tt10703786	nm10020365,nm5609974	nm5604500
tt10703788	nm5105586	nm5105586
tt10703792	\N	\N
tt10703794	\N	\N
tt10703798	nm4150649	nm4150649
tt10703800	nm1241445	\N
tt10703802	nm5652442	\N
tt10703804	nm4150649	nm4150649
tt10703806	nm5409175	nm5409175
tt10703808	nm9960786	nm9960786,nm8553023,nm9153909
tt10703810	nm6830163	nm9496862,nm6830163
tt10703812	nm10566721	\N
tt10703814	\N	\N
tt10703816	\N	\N
tt10703818	nm10867216	nm10867216
tt10703820	nm9960786	nm9960786,nm9153909,nm8553023
tt10703822	\N	\N
tt10703824	nm10611513	\N
tt10703826	nm0316795	nm0316795
tt10703828	\N	\N
tt10703830	nm1916046,nm1040630	nm0122987,nm0697052,nm4181200,nm4581676,nm5671946
tt10703832	nm1040630,nm1916046	nm0122987,nm0697052,nm0724491,nm4181200,nm4581676,nm5671946
tt10703834	nm1916046,nm1040630	nm0122987,nm0697052,nm1710937,nm4181200,nm4581676,nm5671946
tt10703836	nm1916046,nm1040630	nm0122987,nm0697052,nm2603606,nm4181200,nm4581676,nm5671946
tt10703838	nm1040630,nm1916046	nm0122987,nm0697052,nm4181200,nm4581676,nm5671946
tt10703840	nm1040630,nm1916046	nm0122987,nm0697052,nm3124354,nm4181200,nm4581676,nm4741240,nm5671946
tt10703842	nm1916046,nm1040630	nm0122987,nm0697052,nm4181200,nm4581676,nm5671946
tt10703844	nm1916046,nm1040630	nm0122987,nm0697052,nm4181200,nm4581676,nm5671946
tt10703846	nm1916046,nm1040630	nm0122987,nm0697052,nm0932832,nm4181200,nm4581676,nm5671946
tt10703848	\N	\N
tt10703854	\N	nm0755303
tt10703856	\N	\N
tt10703858	\N	\N
tt10703860	\N	\N
tt10703864	nm6000931	nm6000931
tt10703866	nm0354921	nm0755303,nm1635090
tt10703868	\N	\N
tt10703872	\N	\N
tt10703874	\N	\N
tt10703876	\N	\N
tt10703878	nm10867216	nm10867216
tt10703880	\N	\N
tt10703882	\N	\N
tt10703884	\N	\N
tt10703886	nm2116358	nm6403603,nm0702600
tt10703888	\N	\N
tt10703890	\N	\N
tt10703892	\N	\N
tt10703894	\N	\N
tt10703896	\N	\N
tt10703900	nm5692210	\N
tt10703902	nm2680737	nm2680737
tt10703904	\N	\N
tt10703906	\N	\N
tt10703908	\N	\N
tt10703910	\N	\N
tt10703912	\N	\N
tt10703914	\N	\N
tt10703916	\N	\N
tt10703918	\N	\N
tt10703920	\N	\N
tt10703922	\N	\N
tt10703924	nm10555226	nm10555226
tt10703926	nm6000931	nm6000931
tt10703928	\N	\N
tt10703930	\N	\N
tt10703932	\N	\N
tt10703934	\N	\N
tt10703936	\N	\N
tt10703938	\N	\N
tt10703940	\N	\N
tt10703942	\N	\N
tt10703944	\N	\N
tt10703946	nm0691481	nm5183786,nm3538945,nm4373319,nm3539409
tt10703948	nm10128655	nm10867247,nm10128655
tt10703950	\N	\N
tt10703952	\N	\N
tt10703954	nm6123423	\N
tt10703956	nm4493538,nm4691762,nm2406810,nm7822862,nm4650891	nm4691762,nm7822862,nm2198829,nm2406810,nm4650891,nm4493538
tt10703958	nm1241445	\N
tt10703960	\N	\N
tt10703962	\N	\N
tt10703964	\N	\N
tt10703966	\N	\N
tt10703968	nm7822862,nm4650891	nm7822862,nm2198829,nm4650891
tt10703970	nm6123423	\N
tt10703974	\N	\N
tt10703976	\N	\N
tt10703978	nm2203532	nm1092088
tt10703980	\N	\N
tt10703982	nm7822862,nm9096018,nm4691762,nm4493538	nm4691762,nm7822862,nm9096018,nm4493538
tt10703984	nm6123423	\N
tt10703986	nm7445794,nm8353570	\N
tt10703988	\N	\N
tt10703990	\N	\N
tt10703992	nm2406810,nm4650891	nm2406810,nm4650891
tt10703994	nm6080649	nm6080649
tt10703996	nm6123423	\N
tt10703998	\N	\N
tt10704000	nm10861133	nm10861133
tt10704004	nm1129833	nm1129833,nm1119344,nm1896757
tt10704006	\N	\N
tt10704008	nm1279663	nm1279663
tt10704010	nm4448150	nm4448150
tt10704012	nm2406810,nm4650891,nm4493538	nm2406810,nm4650891,nm4493538
tt10704014	\N	\N
tt10704016	\N	\N
tt10704018	nm2406810,nm4650891	nm2406810,nm4650891
tt10704020	\N	\N
tt10704022	\N	nm1314316
tt10704024	\N	\N
tt10704026	\N	\N
tt10704028	nm10448084	\N
tt10704030	nm4092227	nm4092227
tt10704032	\N	\N
tt10704034	\N	\N
tt10704036	\N	\N
tt10704038	\N	\N
tt10704040	\N	\N
tt10704042	\N	\N
tt10704044	nm0691481	nm3538945
tt10704046	nm1729096	nm1761000,nm0351569,nm1754570
tt10704048	\N	\N
tt10704050	nm0691481	nm3538945,nm3539409
tt10704052	nm0691481	nm5183786,nm3538945
tt10704056	nm1241445	\N
tt10704058	nm0691481	nm3538945,nm4373319
tt10704060	nm1729096	nm1761000,nm0351569,nm1754570
tt10704062	nm0691481	nm5183786,nm3538945
tt10704064	nm0691481	nm3538945,nm3539409
tt10704066	\N	\N
tt10704068	\N	\N
tt10704070	\N	\N
tt10704074	nm1729096	nm1761000,nm0351569,nm1754570
tt10704076	\N	\N
tt10704078	nm1241445	\N
tt10704080	nm1729096	nm1761000,nm0351569,nm1754570
tt10704082	nm0691481	nm3538945,nm4373319
tt10704084	\N	\N
tt10704086	\N	\N
tt10704088	\N	\N
tt10704090	nm7675000	\N
tt10704092	nm0691481	nm3538945,nm4373319
tt10704094	\N	\N
tt10704096	\N	\N
tt10704098	nm7137014,nm3192117	\N
tt10704100	\N	\N
tt10704102	nm1729096	nm1761000,nm0351569,nm1754570
tt10704104	nm0691481	nm5183786,nm3538945
tt10704106	\N	\N
tt10704108	\N	\N
tt10704110	\N	\N
tt10704112	nm0691481	nm3538945,nm3539409
tt10704116	nm1729096	nm1761000,nm0351569,nm1754570
tt10704118	\N	\N
tt10704120	nm0691481	nm5183786,nm3538945
tt10704122	\N	\N
tt10704124	nm9745020	nm9745020
tt10704126	\N	\N
tt10704128	\N	\N
tt10704130	\N	\N
tt10704132	nm0691481	nm3538945,nm3539409
tt10704134	\N	\N
tt10704136	nm1729096	nm1761000,nm0351569,nm1754570
tt10704138	\N	\N
tt10704140	\N	\N
tt10704142	\N	\N
tt10704144	\N	\N
tt10704146	\N	\N
tt10704148	\N	\N
tt10704154	\N	\N
tt10704156	\N	\N
tt10704158	nm2399885	\N
tt10704160	nm1729096	nm1761000,nm0351569,nm1754570
tt10704162	\N	\N
tt10704164	\N	\N
tt10704166	nm8904015	nm0339471
tt10704168	\N	\N
tt10704170	nm0157140	\N
tt10704172	\N	\N
tt10704174	\N	\N
tt10704176	\N	\N
tt10704178	nm3192117,nm2065322	\N
tt10704182	\N	\N
tt10704184	\N	\N
tt10704186	\N	\N
tt10704188	\N	\N
tt10704190	nm1729096	nm1761000,nm0351569,nm1754570
tt10704192	nm7516994	nm7516994
tt10704196	nm7561661	nm7561661
tt10704198	\N	\N
tt10704200	\N	\N
tt10704202	\N	\N
tt10704204	\N	\N
tt10704206	\N	\N
tt10704208	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10704212	nm8857108	nm8857108
tt10704214	nm1729096	nm1761000,nm0351569,nm1754570
tt10704216	\N	\N
tt10704218	\N	\N
tt10704220	nm1729096	nm1761000,nm0351569,nm1754570
tt10704222	\N	\N
tt10704224	nm1729096	nm1761000,nm0351569,nm1754570
tt10704228	\N	\N
tt10704230	\N	\N
tt10704232	\N	\N
tt10704234	nm0503053	nm0503053
tt10704236	\N	\N
tt10704240	\N	\N
tt10704242	nm1729096	nm1761000,nm0351569,nm1754570
tt10704244	\N	\N
tt10704246	nm5680369	\N
tt10704248	\N	\N
tt10704250	nm10867448,nm10867449	nm10867449
tt10704252	nm5680369	\N
tt10704254	\N	\N
tt10704256	nm5680369	\N
tt10704258	\N	\N
tt10704260	nm5680369	\N
tt10704262	nm5680369	\N
tt10704264	\N	\N
tt10704266	nm1729096	nm1761000,nm0351569,nm1754570
tt10704268	\N	\N
tt10704270	\N	\N
tt10704272	\N	\N
tt10704274	nm8836371	nm8836371
tt10704276	\N	\N
tt10704278	nm2838332	nm2838332
tt10704280	nm2147267	\N
tt10704282	\N	\N
tt10704284	\N	\N
tt10704286	nm1729096	nm1761000,nm0351569,nm1754570
tt10704288	\N	\N
tt10704290	\N	\N
tt10704292	\N	\N
tt10704294	\N	\N
tt10704296	nm1449585	\N
tt10704298	\N	\N
tt10704300	nm0314155	nm0314155,nm8102783
tt10704302	\N	\N
tt10704306	\N	\N
tt10704308	nm0812211	nm0485989,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358,nm1106086
tt10704314	nm6240151	nm7716770,nm6240151
tt10704316	\N	\N
tt10704318	\N	nm1690608
tt10704320	nm0158857	\N
tt10704322	\N	\N
tt10704328	nm1379650	nm10787622
tt10704330	\N	\N
tt10704332	\N	\N
tt10704336	nm3714850	nm10867554
tt10704338	nm1937506	nm1937506,nm10177677,nm10177676,nm10837719,nm1924535,nm3285129,nm8166016
tt10704340	nm10611488	nm10611488,nm12353256
tt10704342	nm4907337	nm4907337
tt10704344	nm10867572,nm10557618	nm10867572
tt10704346	\N	\N
tt10704348	nm0437654	nm2764343,nm0437654,nm10867589
tt10704350	\N	\N
tt10704352	\N	\N
tt10704356	\N	\N
tt10704358	\N	\N
tt10704360	\N	nm2516511
tt10704362	nm2486927	\N
tt10704364	nm7199643,nm13563036	\N
tt10704366	nm10867603	nm10867604
tt10704368	\N	\N
tt10704370	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10704374	nm5727175	nm9875682
tt10704376	nm5727175	nm9875682
tt10704378	nm5727175	nm9875682
tt10704380	nm5727175	nm9875682
tt10704382	nm5727175	nm9875682
tt10704384	nm5727175	nm9875682
tt10704386	nm5727175	nm9875682
tt10704388	nm5727175	nm9875682
tt10704390	nm5727175	nm9875682
tt10704392	nm5727175	nm9875682
tt10704394	nm5727175	nm9875682
tt10704398	nm5727175	nm9875682
tt10704400	nm5727175	nm9875682
tt10704402	nm5727175	nm9875682
tt10704404	nm5727175	nm9875682
tt10704406	nm5727175	nm9875682
tt10704408	nm5727175	nm9875682
tt10704410	nm5727175	nm9875682
tt10704412	nm5727175	nm9875682
tt10704414	nm5727175	nm9875682
tt10704416	\N	\N
tt10704418	nm5727175	nm9875682
tt10704420	nm5727175	nm9875682
tt10704422	nm5727175	nm9875682
tt10704424	nm5727175	nm9875682
tt10704426	nm5727175	nm9875682
tt10704428	nm5727175	nm9875682
tt10704430	\N	\N
tt10704432	nm5727175	nm9875682
tt10704434	nm5727175	nm9875682
tt10704436	nm5727175	nm9875682
tt10704438	nm5727175	nm9875682
tt10704440	\N	\N
tt10704442	nm5727175	nm9875682
tt10704444	nm5727175	nm9875682
tt10704446	nm5727175	nm9875682
tt10704448	nm5727175	nm9875682
tt10704450	nm5727175	nm9875682
tt10704452	nm5727175	nm9875682
tt10704454	nm5727175	nm9875682
tt10704456	nm5727175	nm9875682
tt10704458	nm5727175	nm9875682
tt10704460	nm5727175	nm9875682
tt10704462	nm5727175	nm9875682
tt10704464	nm5727175	nm9875682
tt10704466	nm5727175	nm9875682
tt10704468	nm5727175	nm9875682
tt10704470	nm5727175	nm9875682
tt10704472	nm5727175	nm9875682
tt10704474	nm5727175	nm9875682
tt10704476	nm5727175	nm9875682
tt10704478	nm5727175	nm9875682
tt10704480	nm0666021	\N
tt10704482	nm0666021	\N
tt10704484	nm5727175	nm9875682
tt10704486	nm5727175	nm9875682
tt10704488	nm0666021	\N
tt10704490	nm5727175	nm9875682
tt10704492	nm0666021	\N
tt10704494	nm0666021	\N
tt10704496	nm5727175	nm9875682
tt10704498	nm0666021	\N
tt10704500	nm5727175	nm9875682
tt10704502	nm5727175	nm9875682
tt10704504	nm5727175	nm9875682
tt10704506	nm5727175	nm9875682
tt10704508	nm5727175	nm9875682
tt10704510	nm5727175	nm9875682
tt10704512	nm5727175	nm9875682
tt10704514	nm5727175	nm9875682
tt10704518	nm5727175	nm9875682
tt10704520	nm5727175	nm9875682
tt10704522	nm5727175	nm9875682
tt10704524	nm0383539	nm0383539
tt10704526	nm5727175	nm9875682
tt10704528	nm5727175	nm9875682
tt10704530	nm5727175	nm9875682
tt10704532	nm5727175	nm9875682
tt10704534	nm0695182	nm1684554,nm10867612
tt10704536	nm5727175	nm9875682
tt10704540	nm5727175	nm9875682
tt10704542	nm5727175	nm9875682
tt10704544	nm5727175	nm9875682
tt10704546	nm5727175	nm9875682
tt10704548	nm5727175	nm9875682
tt10704550	nm5727175	nm9875682
tt10704552	nm5727175	nm9875682
tt10704554	nm5727175	nm9875682
tt10704556	nm5727175	nm9875682
tt10704558	nm5727175	nm9875682
tt10704560	nm5727175	nm9875682
tt10704562	nm5727175	nm9875682
tt10704564	nm5727175	nm9875682
tt10704566	nm10858557	nm10858557
tt10704568	nm5727175	nm9875682
tt10704570	nm5727175	nm9875682
tt10704572	nm5727175	nm9875682
tt10704574	nm5727175	nm9875682
tt10704576	nm5727175	nm9875682
tt10704578	nm5727175	nm9875682
tt10704580	nm5727175	nm9875682
tt10704582	nm5727175	nm9875682
tt10704584	nm5727175	nm9875682
tt10704586	nm1667636	nm0622029
tt10704588	nm5727175	nm9875682
tt10704590	nm5727175	nm9875682
tt10704592	nm5727175	nm9875682
tt10704594	nm5727175	nm9875682
tt10704596	nm5727175	nm9875682
tt10704598	nm1516991	nm1994413
tt10704600	nm1516991	nm1994413
tt10704602	nm1516991	nm1994413
tt10704604	nm1516991	nm1994413
tt10704606	nm1516991	nm1994413
tt10704608	nm1516991	nm1994413
tt10704610	nm1516991	nm1994413
tt10704612	nm1516991	nm1994413
tt10704614	nm1516991	nm1994413
tt10704616	nm1516991	nm1994413
tt10704618	nm1516991	nm1994413
tt10704620	nm1516991	nm1994413
tt10704622	nm8635375	\N
tt10704624	nm1516991	nm1994413
tt10704626	nm1516991	nm1994413
tt10704628	nm1516991	nm1994413
tt10704630	nm1516991	nm1994413
tt10704632	nm1516991	nm1994413
tt10704634	nm1516991	nm1994413
tt10704636	nm1516991	nm1994413
tt10704638	nm1516991	nm1994413
tt10704640	nm0822394	nm0691403
tt10704642	nm1516991	nm1994413
tt10704644	nm1516991	nm1994413
tt10704646	nm1516991	nm1994413
tt10704648	nm1516991	nm1994413
tt10704650	nm1516991	nm1994413
tt10704652	nm1516991	nm1994413
tt10704654	nm1516991	nm1994413
tt10704656	nm1516991	nm1994413
tt10704658	nm0822394	nm0691403
tt10704660	nm1516991	nm1994413
tt10704662	nm1516991	nm1994413
tt10704664	nm1516991	nm1994413
tt10704666	nm1516991	nm1994413
tt10704668	nm1339032	nm1339032
tt10704670	nm1516991	nm1994413
tt10704672	nm1516991	nm1994413
tt10704674	nm1516991	nm1994413
tt10704676	nm1516991	nm1994413
tt10704678	nm1516991	nm1994413
tt10704680	\N	\N
tt10704682	nm1516991	nm1994413
tt10704684	nm1516991	nm1994413
tt10704686	nm1516991	nm1994413
tt10704688	nm1516991	nm1994413
tt10704690	nm1516991	nm1994413
tt10704692	nm1516991	nm1994413
tt10704694	nm1516991	nm1994413
tt10704696	nm1516991	nm1994413
tt10704698	nm1516991	nm1994413
tt10704700	nm1516991	nm1994413
tt10704702	nm1516991	nm1994413
tt10704704	nm0822394	nm0691403
tt10704706	nm1516991	nm1994413
tt10704708	nm1516991	nm1994413
tt10704710	nm1516991	nm1994413
tt10704712	nm1516991	nm1994413
tt10704714	nm1516991	nm1994413
tt10704716	nm1516991	nm1994413
tt10704718	nm1516991	nm1994413
tt10704720	nm1516991	nm1994413
tt10704722	nm1516991	nm1994413
tt10704724	nm1516991	nm1994413
tt10704726	nm0822394	nm0691403
tt10704728	nm1516991	nm1994413
tt10704730	nm1116356	nm1116356
tt10704732	nm1516991	nm1994413
tt10704734	\N	\N
tt10704736	\N	\N
tt10704738	nm0822394	nm0691403
tt10704740	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704742	\N	\N
tt10704744	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704746	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704748	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704750	nm0822394	nm0691403
tt10704752	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704754	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704756	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704758	\N	\N
tt10704760	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704762	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704764	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704766	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704768	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704770	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704772	\N	\N
tt10704774	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704776	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704778	\N	\N
tt10704782	\N	\N
tt10704784	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704786	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704788	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704790	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10704792	nm0822394	nm0691403
tt10704794	\N	\N
tt10704796	nm4027968	nm4408008,nm10453080
tt10704798	nm4027968	nm4408008,nm10453080
tt10704800	nm4027968	nm4408008,nm10453080
tt10704802	nm4027968	nm4408008,nm10453080
tt10704804	nm4027968	nm4408008,nm10453080
tt10704806	nm4027968	nm4408008,nm10453080
tt10704808	nm4027968	nm4408008,nm10453080
tt10704810	nm4027968	nm4408008,nm10453080
tt10704812	nm4027968	nm4408008,nm10453080
tt10704814	nm5726464	nm5726464
tt10704816	nm4027968	nm4408008,nm10453080
tt10704818	nm4027968	nm4408008,nm10453080
tt10704820	nm4027968	nm4408008,nm10453080
tt10704822	nm4027968	nm4408008,nm10453080
tt10704824	nm4027968	nm4408008,nm10453080
tt10704826	nm4027968	nm4408008,nm10453080
tt10704828	nm4027968	nm4408008,nm10453080
tt10704830	nm4027968	nm4408008,nm10453080
tt10704832	nm4027968	nm4408008,nm10453080
tt10704834	nm4027968	nm4408008,nm10453080
tt10704836	\N	\N
tt10704838	nm4204629	nm10951252
tt10704840	nm4027968	nm4408008,nm10453080
tt10704842	nm9710526,nm5798576	nm9556524,nm7080784
tt10704844	nm5798576,nm9710526	nm9556524,nm7080784
tt10704846	nm9710526,nm5798576	nm9556524,nm7080784
tt10704848	nm5798576,nm9710526	nm9556524,nm7080784
tt10704850	nm5798576,nm9710526	nm9556524,nm7080784
tt10704852	nm5798576,nm9710526	nm9556524,nm7080784
tt10704854	nm5798576,nm9710526	nm9556524,nm7080784
tt10704856	nm5798576,nm9710526	nm9556524,nm7080784
tt10704860	nm9710526,nm5798576	nm9556524,nm7080784
tt10704862	nm9710526,nm5798576	nm9556524,nm7080784
tt10704864	nm5798576,nm9710526	nm9556524,nm7080784
tt10704866	nm5798576,nm9710526	nm9556524,nm7080784
tt10704868	nm5798576,nm9710526	nm9556524,nm7080784
tt10704870	nm9710526,nm5798576	nm9556524,nm7080784
tt10704872	nm0157140	\N
tt10704874	\N	\N
tt10704876	nm5798576,nm9710526	nm9556524,nm7080784
tt10704878	nm9710526,nm5798576	nm9556524,nm7080784
tt10704880	nm1119586	\N
tt10704882	nm5798576,nm9710526	nm9556524,nm7080784
tt10704884	nm5798576,nm9710526	nm9556524,nm7080784
tt10704886	nm5798576,nm9710526	nm9556524,nm7080784
tt10704888	nm5798576,nm9710526	nm9556524,nm7080784
tt10704894	\N	\N
tt10704896	\N	\N
tt10704898	nm0157140	\N
tt10704900	\N	\N
tt10704902	\N	\N
tt10704904	\N	\N
tt10704906	\N	\N
tt10704908	\N	\N
tt10704910	\N	\N
tt10704912	\N	\N
tt10704914	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10704916	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
