tconst	directors	writers
tt6303494	nm3224798	nm7359472,nm3224798
tt6303496	nm8267992	nm6328463,nm6803227
tt6303498	nm3224798	nm7359472,nm3224798
tt6303500	nm2004126	nm3388219
tt6303502	\N	nm0792745
tt6303504	\N	\N
tt6303506	nm1327673	\N
tt6303508	nm3224798	nm7359472,nm3224798
tt6303510	nm3224798	nm7359472,nm3224798
tt6303512	nm3678182	nm4549529,nm5768216
tt6303514	nm8625334	nm8625334
tt6303516	\N	\N
tt6303518	\N	\N
tt6303520	\N	\N
tt6303522	\N	\N
tt6303526	nm2640048	nm2640048
tt6303528	\N	nm5267698
tt6303530	\N	\N
tt6303532	\N	\N
tt6303534	nm2651604	nm2651604
tt6303536	\N	\N
tt6303538	nm0944315	\N
tt6303540	nm2984617	nm3080603
tt6303542	\N	\N
tt6303544	\N	\N
tt6303546	\N	\N
tt6303548	nm5150490	nm2203655
tt6303550	\N	\N
tt6303554	\N	\N
tt6303556	\N	\N
tt6303558	\N	nm2485197
tt6303560	nm1235280	nm1235280,nm9651440
tt6303562	\N	\N
tt6303564	nm1421725	\N
tt6303566	\N	\N
tt6303568	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm8324962,nm3647305,nm3641761
tt6303570	\N	\N
tt6303572	nm8412600	nm8412600
tt6303574	nm8594900	nm8594900
tt6303576	\N	\N
tt6303578	\N	\N
tt6303580	\N	\N
tt6303582	\N	\N
tt6303584	\N	\N
tt6303586	nm8612980	\N
tt6303588	\N	nm1358159
tt6303590	\N	\N
tt6303592	\N	\N
tt6303594	nm8625362	nm8625362
tt6303596	nm1664672,nm1666016	nm1664672,nm1666016
tt6303598	\N	\N
tt6303600	nm8594900	nm8594900
tt6303602	\N	\N
tt6303604	nm8612980	\N
tt6303606	\N	\N
tt6303610	nm5687854	nm5687854
tt6303612	nm7314056	nm7314056
tt6303614	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt6303618	\N	\N
tt6303620	nm8625378,nm11873033	nm8625381
tt6303622	\N	\N
tt6303624	\N	\N
tt6303626	\N	\N
tt6303628	nm8612980	\N
tt6303630	nm6272621,nm2501560	nm2501560,nm6272621
tt6303632	\N	\N
tt6303634	nm7641370	nm7641370
tt6303636	\N	\N
tt6303638	\N	\N
tt6303640	\N	\N
tt6303642	nm1284340	nm0914844,nm5444353,nm1515099,nm2512484,nm4669095
tt6303644	\N	\N
tt6303646	\N	\N
tt6303648	\N	\N
tt6303650	nm8612980	\N
tt6303652	nm3091253	nm3416383,nm8625408,nm3091253
tt6303656	\N	\N
tt6303658	nm2923112	nm2923112
tt6303660	\N	\N
tt6303662	nm0022750	nm0804973
tt6303664	\N	\N
tt6303666	\N	\N
tt6303668	\N	\N
tt6303670	nm2540040,nm8103921	\N
tt6303674	\N	\N
tt6303676	nm8612980	\N
tt6303678	nm2801597,nm4685870	nm4685870,nm2801597
tt6303680	\N	\N
tt6303684	\N	\N
tt6303686	\N	\N
tt6303688	\N	nm8433100
tt6303690	\N	\N
tt6303692	nm8588429	nm7325332
tt6303694	\N	\N
tt6303698	\N	\N
tt6303700	nm8575271	nm8575271
tt6303702	\N	\N
tt6303704	nm8612980	\N
tt6303706	\N	\N
tt6303708	\N	\N
tt6303710	nm2385449	\N
tt6303712	\N	\N
tt6303716	nm1977933	nm4409581
tt6303718	\N	\N
tt6303720	\N	\N
tt6303722	\N	\N
tt6303724	\N	\N
tt6303726	nm5043749	\N
tt6303728	\N	\N
tt6303730	\N	\N
tt6303732	\N	\N
tt6303734	nm2132890	\N
tt6303736	\N	\N
tt6303738	\N	\N
tt6303740	\N	\N
tt6303742	nm1977933	nm4409581
tt6303744	\N	\N
tt6303746	nm8421187	nm8421187
tt6303748	nm2385449	\N
tt6303750	\N	\N
tt6303752	nm5247777	\N
tt6303754	\N	\N
tt6303756	\N	\N
tt6303758	nm4956809,nm4956995	\N
tt6303760	nm8421187	nm8421187
tt6303762	\N	\N
tt6303764	nm8604831	nm8604831,nm8147556,nm7803975
tt6303766	\N	\N
tt6303768	\N	\N
tt6303770	nm5043749	\N
tt6303772	\N	\N
tt6303776	\N	\N
tt6303778	\N	\N
tt6303780	\N	\N
tt6303782	\N	\N
tt6303784	nm10224221,nm10927271,nm10927273,nm8625489,nm10927272	\N
tt6303786	nm2385449	\N
tt6303788	\N	\N
tt6303790	nm0242658	nm0573093
tt6303792	\N	\N
tt6303798	\N	nm7977912
tt6303800	\N	\N
tt6303802	nm8625526	\N
tt6303804	nm2385449	\N
tt6303806	\N	\N
tt6303808	\N	\N
tt6303810	\N	\N
tt6303812	\N	\N
tt6303814	nm4289604	nm4289604,nm8625530
tt6303816	\N	\N
tt6303818	nm5043749	\N
tt6303820	\N	\N
tt6303824	\N	\N
tt6303826	nm8625531	\N
tt6303830	\N	nm7977912
tt6303832	nm2385449	\N
tt6303834	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6303836	\N	\N
tt6303838	\N	\N
tt6303840	\N	\N
tt6303842	\N	\N
tt6303844	\N	\N
tt6303846	\N	\N
tt6303848	nm5328557	nm5328557
tt6303850	\N	\N
tt6303852	nm2385449	\N
tt6303854	\N	\N
tt6303856	nm4956809,nm4956995	\N
tt6303858	nm7739753	nm7739753
tt6303860	\N	\N
tt6303862	\N	\N
tt6303864	\N	\N
tt6303866	nm2151374	nm2151374
tt6303868	nm1945669	\N
tt6303870	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6303872	nm2286665	\N
tt6303874	\N	\N
tt6303876	\N	nm10269886
tt6303878	nm5043749	\N
tt6303880	\N	\N
tt6303882	\N	\N
tt6303884	\N	\N
tt6303886	nm1977933	nm4409581
tt6303888	nm8933760	nm8933760
tt6303890	\N	\N
tt6303892	\N	\N
tt6303894	\N	\N
tt6303896	\N	\N
tt6303898	nm8439973	\N
tt6303900	nm1487328	\N
tt6303902	nm1171300	nm1893344,nm1896409,nm1171300
tt6303904	nm6391107	nm8615000,nm8615001,nm6391107
tt6303906	\N	\N
tt6303908	nm1977933	nm4409581
tt6303910	nm1484037	\N
tt6303912	\N	\N
tt6303914	nm5043749	\N
tt6303916	\N	\N
tt6303918	nm1171300	nm1893344,nm1896409,nm1171300
tt6303920	\N	\N
tt6303922	nm1977933	nm4409581
tt6303924	\N	\N
tt6303926	nm5043749	\N
tt6303928	nm4852808	nm8385271
tt6303930	\N	\N
tt6303932	nm1977933	nm4409581
tt6303934	\N	\N
tt6303936	\N	\N
tt6303938	nm1171300	nm1893344,nm1896409,nm1171300
tt6303940	\N	\N
tt6303942	nm8018752	\N
tt6303944	nm8556234	nm8556234,nm8625569
tt6303946	nm5043749	\N
tt6303948	\N	\N
tt6303950	nm3250162	nm3250162,nm4803009,nm5273964
tt6303952	nm1977933	nm4409581
tt6303954	nm1171300	nm1893344,nm1896409,nm1171300
tt6303956	\N	\N
tt6303958	\N	\N
tt6303960	nm1171300	nm1893344,nm1896409,nm1171300
tt6303962	nm0175768	nm0175768
tt6303964	nm12494561	\N
tt6303966	\N	\N
tt6303968	nm1977933	nm4409581
tt6303970	nm1171300	nm1893344,nm1896409,nm1171300
tt6303972	nm1977933	nm4409581
tt6303974	\N	\N
tt6303976	nm1977933	nm4409581
tt6303978	nm7896633	nm7896633
tt6303980	nm1977933	nm4409581
tt6303982	nm1977933	nm4409581
tt6303984	nm1121649	nm1121649,nm3766090
tt6303986	nm3250162	nm3250162,nm4803009,nm5273964
tt6303988	nm1121649	nm1121649
tt6303990	\N	\N
tt6303992	nm3184275	nm1764169,nm3184275
tt6303994	nm1977933	nm4409581
tt6303996	nm8500223	nm8500223
tt6303998	nm0345872	nm0345872
tt6304000	nm1977933	nm4409581
tt6304002	nm8834547,nm6126112	nm7816211
tt6304006	nm1977933	nm4409581
tt6304008	nm3184275	nm1764169,nm3184275
tt6304010	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6304012	nm1977933	nm4409581
tt6304014	nm1977933	nm4409581
tt6304016	nm7896633	nm7896633
tt6304018	nm8625612	\N
tt6304020	nm8449842	\N
tt6304022	nm1977933	nm4409581
tt6304024	nm1977933	nm4409581
tt6304026	nm7896633	nm7896633
tt6304028	\N	\N
tt6304030	nm4276395	nm4276395
tt6304032	nm1977933	nm4409581
tt6304034	nm3250162	nm3250162,nm4803009,nm5273964
tt6304036	\N	\N
tt6304038	\N	nm3436169,nm1321072
tt6304040	nm0997124	\N
tt6304042	\N	\N
tt6304044	\N	\N
tt6304046	nm1258686	nm1258777,nm1258686
tt6304048	\N	\N
tt6304050	\N	\N
tt6304052	\N	\N
tt6304054	\N	\N
tt6304056	\N	\N
tt6304058	\N	\N
tt6304060	\N	\N
tt6304062	\N	\N
tt6304064	\N	\N
tt6304066	nm4087886	nm4087886
tt6304068	nm6217194	nm6217194,nm8625678
tt6304070	nm0343799,nm0891147	\N
tt6304072	nm1636723	nm1636723
tt6304074	nm3502362	nm0627883
tt6304076	nm4911300,nm1914188	nm7775374
tt6304078	nm8139531	nm8139531
tt6304080	nm3626959	nm3626959
tt6304082	nm3766090	nm3766090
tt6304084	\N	\N
tt6304086	\N	\N
tt6304088	nm3027678	nm0783645
tt6304090	nm3362466	\N
tt6304092	nm3250162	nm3250162,nm5273964
tt6304094	nm3027678	nm0783645
tt6304096	nm5393227	nm4630086
tt6304098	\N	\N
tt6304100	\N	\N
tt6304102	\N	\N
tt6304104	nm6286406	nm6281249
tt6304106	nm6267851	nm6267851
tt6304108	\N	nm1702396,nm6847304,nm5194546
tt6304110	\N	nm1702396,nm6847304,nm5194546
tt6304112	\N	nm1702396,nm6847304,nm5194546
tt6304114	\N	\N
tt6304116	nm1206693,nm3499593	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm6345142,nm3499593,nm3618100,nm5369064,nm5194546
tt6304118	\N	nm1702396,nm6847304,nm5194546
tt6304122	nm0228134	\N
tt6304124	nm0228134	\N
tt6304126	nm0228134	\N
tt6304128	nm0228134	\N
tt6304130	nm0228134	\N
tt6304132	nm3892355	\N
tt6304134	nm4033076	nm4033076
tt6304136	\N	\N
tt6304138	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6304140	\N	\N
tt6304142	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6304148	\N	nm1769524
tt6304150	\N	nm1769524
tt6304152	nm1937376	nm1769524
tt6304154	\N	nm1769524
tt6304156	\N	nm1769524
tt6304158	\N	\N
tt6304160	nm2354796	\N
tt6304162	nm1168657	nm2697466,nm1168657
tt6304164	\N	\N
tt6304166	nm4447707	nm4447707
tt6304168	\N	\N
tt6304170	\N	\N
tt6304172	nm3134699	nm4644920
tt6304174	\N	nm0258285,nm1102885
tt6304176	\N	\N
tt6304178	\N	\N
tt6304180	nm0824615	\N
tt6304182	nm2691846	nm2691846,nm2491111,nm3322785
tt6304184	nm3250162	nm3250162,nm5273964
tt6304186	nm7782141	nm7782141
tt6304188	nm8614991	nm8614990
tt6304190	nm0183659	\N
tt6304192	nm0622858	nm3238133
tt6304194	nm0218752	nm1780029
tt6304196	nm0006787	nm0055310,nm0188500,nm0259821,nm0006787,nm0770848,nm0838289
tt6304198	nm4492923	nm4492923
tt6304200	nm4492923	nm4492923
tt6304202	nm5332456	\N
tt6304204	\N	\N
tt6304206	nm8614990,nm8614991	nm8614990
tt6304208	nm4492923	nm4492923
tt6304210	nm4492923	nm4492923
tt6304212	\N	\N
tt6304214	nm0430926	nm0006997,nm0476064,nm0649460,nm0293480,nm0637493,nm3032969,nm2256631,nm4258865
tt6304216	\N	\N
tt6304218	\N	\N
tt6304222	nm4492923	nm4492923
tt6304224	nm8131154	nm8131154
tt6304230	\N	\N
tt6304232	nm8614990	nm8614990
tt6304234	nm7700839	nm7700839
tt6304236	nm4492923	nm4492923
tt6304238	nm4492923	nm4492923
tt6304240	\N	\N
tt6304242	\N	\N
tt6304244	\N	\N
tt6304246	\N	nm5771416
tt6304248	nm0183659	\N
tt6304250	\N	\N
tt6304252	\N	\N
tt6304254	nm4492923	nm8625858,nm4492923
tt6304256	nm4492923	nm4492923
tt6304258	nm0183659	\N
tt6304264	\N	\N
tt6304266	nm1379988	\N
tt6304268	nm0204603	nm0204603
tt6304270	nm1003204	nm2089942,nm0901739
tt6304272	nm5645550	nm5645550
tt6304274	\N	nm5804612
tt6304276	nm0183659	\N
tt6304278	nm1680829	nm1680829
tt6304280	nm3250162	nm3250162,nm4803009,nm5273964
tt6304282	nm1680829	nm1680829
tt6304284	\N	\N
tt6304286	nm7204209	nm7204209
tt6304290	nm0183659	\N
tt6304294	nm4492923	nm4492923
tt6304296	nm4492923,nm7805579	nm4492923
tt6304300	nm8625869	nm8625871,nm8625868,nm8625869
tt6304302	nm3027678	nm0783645
tt6304306	nm0183659	\N
tt6304308	\N	\N
tt6304310	nm0419158	\N
tt6304312	\N	nm2429688
tt6304314	nm7282382	nm7282382
tt6304316	nm1680829	nm1680829
tt6304318	\N	\N
tt6304320	nm0183659	\N
tt6304322	nm1680829	nm1680829
tt6304324	\N	\N
tt6304326	\N	\N
tt6304328	nm6772513	nm6772513
tt6304330	nm4492923	nm4492923
tt6304332	\N	nm2429688
tt6304334	nm0183659	\N
tt6304336	\N	nm8622460
tt6304338	\N	nm0604955
tt6304340	nm3250162	nm3250162,nm4803009,nm5273964
tt6304344	nm8526765	nm8625893
tt6304346	nm4492923	nm4492923
tt6304348	nm4492923	nm4492923
tt6304350	nm0183659	\N
tt6304352	nm8011675	nm8011675
tt6304354	nm6772513	nm6772513
tt6304356	nm14118594	nm14118594
tt6304358	nm0183659	\N
tt6304360	nm4492923	nm4492923
tt6304362	nm4549887	nm3286423,nm4549887
tt6304366	nm2269530	\N
tt6304368	\N	\N
tt6304370	nm1441414	nm0375757
tt6304372	nm8011676	nm8011676
tt6304374	\N	nm0330757
tt6304376	nm0526011	nm0001663,nm0414816,nm0120994,nm1885928,nm1272478,nm2825479,nm7236838
tt6304378	nm7805579,nm4492923	nm4492923
tt6304382	nm0183659	\N
tt6304384	nm1441414	nm0375757
tt6304386	nm8015287	nm8015287
tt6304388	nm4492923,nm7805579	nm4492923
tt6304390	\N	\N
tt6304392	nm0183659	\N
tt6304394	\N	\N
tt6304398	nm7810924	nm7810924
tt6304400	\N	nm3341205
tt6304402	\N	nm2129791,nm3033896,nm2648618
tt6304404	\N	\N
tt6304406	nm0183659	\N
tt6304408	\N	\N
tt6304410	\N	\N
tt6304412	\N	\N
tt6304414	nm8625960,nm8625961	nm8625961,nm8625960
tt6304416	\N	\N
tt6304418	nm0357143	nm0276248,nm0480044
tt6304420	nm0183659	nm0183659
tt6304422	\N	\N
tt6304424	\N	\N
tt6304426	\N	\N
tt6304428	\N	\N
tt6304432	\N	\N
tt6304434	\N	\N
tt6304436	nm0183659	\N
tt6304438	\N	\N
tt6304440	nm3250162	nm3250162,nm4803009,nm5273964
tt6304442	nm4497705	nm4497705
tt6304444	\N	\N
tt6304446	\N	\N
tt6304448	\N	\N
tt6304450	\N	\N
tt6304452	nm2280372,nm8625994	nm3773654,nm2280372,nm1413342,nm3064216,nm2661978
tt6304454	\N	\N
tt6304456	\N	\N
tt6304460	\N	\N
tt6304462	\N	\N
tt6304464	nm0169486	\N
tt6304468	nm1254272	\N
tt6304470	nm4497705,nm11195921	nm4497705
tt6304472	\N	\N
tt6304474	nm1254272	\N
tt6304476	\N	\N
tt6304478	nm1667629	nm1667629
tt6304482	\N	\N
tt6304484	\N	\N
tt6304486	nm11195910	nm4497705
tt6304488	\N	\N
tt6304490	\N	\N
tt6304494	\N	\N
tt6304496	nm3250162	nm3250162,nm4803009,nm5273964
tt6304498	nm4065899	nm4065899
tt6304500	\N	\N
tt6304502	nm8626030	nm8626030
tt6304504	nm6874869	\N
tt6304506	nm4497705	nm4497705
tt6304508	nm4265125	\N
tt6304512	nm11195924,nm4497705	nm4497705
tt6304514	nm1254272	\N
tt6304516	\N	nm1314316
tt6304518	nm4497705	nm4497705
tt6304520	nm1254272	\N
tt6304522	nm7650422	nm2090749
tt6304524	nm8626040	nm8626041
tt6304526	nm7004001	nm7004001,nm7004004
tt6304528	nm1254272	\N
tt6304530	\N	\N
tt6304532	nm1254272	\N
tt6304534	nm3182143,nm8866665,nm8747471,nm1877332,nm8626061	nm1877332,nm8626061,nm2632316,nm3240655
tt6304536	nm4497705	nm4497705
tt6304538	nm1254272	\N
tt6304540	nm8594900	nm8594900
tt6304544	\N	\N
tt6304546	nm1254272	\N
tt6304548	nm8594900	nm8594900
tt6304550	nm8631913,nm7316072,nm2573237	nm7316072,nm5792242,nm2573237
tt6304552	nm1254272	\N
tt6304556	nm6485713	nm6485713,nm2426641
tt6304558	nm8594900	nm8594900
tt6304560	nm1959553	nm8626079,nm8626080
tt6304562	\N	\N
tt6304564	nm11195861	\N
tt6304566	nm1254272	\N
tt6304568	\N	\N
tt6304570	\N	\N
tt6304572	nm7316363	nm7316363
tt6304574	nm11195852	\N
tt6304576	\N	\N
tt6304578	nm4497705	nm4497705
tt6304580	nm8626126	nm3880915,nm8626113
tt6304582	nm8147557,nm2448616	nm2448616,nm8589594,nm7401326,nm3131743
tt6304586	nm7784981	\N
tt6304588	nm1780293	nm1780293
tt6304590	\N	\N
tt6304592	nm3378006	nm3378006
tt6304594	\N	nm8662948
tt6304596	nm1408707,nm1574693	nm1408707,nm1574693
tt6304598	nm2094553	\N
tt6304600	nm2437952	nm0808850,nm0390852,nm10467443,nm1419111
tt6304602	nm2094553	\N
tt6304604	\N	nm7784981
tt6304606	nm7896633	nm7896633
tt6304608	\N	\N
tt6304610	nm1075618	nm1075618,nm4894172
tt6304612	\N	\N
tt6304616	nm0606807	nm0808850,nm0390852,nm10467443,nm1280161
tt6304618	nm7428210	\N
tt6304620	nm2486330	nm8626168
tt6304622	nm5020056	nm5020056
tt6304624	\N	\N
tt6304626	nm1487328	\N
tt6304628	nm0283888	nm10376490
tt6304630	\N	\N
tt6304632	nm0283888	nm10376490
tt6304634	\N	\N
tt6304636	nm0283888	nm10376490
tt6304640	nm0283888	nm10376490
tt6304646	nm0283888	nm10376490
tt6304648	nm5698185,nm5887326	\N
tt6304650	nm7784981	\N
tt6304652	nm7784981	\N
tt6304654	nm0565214	nm0341311
tt6304656	nm0799357	nm1583608,nm0098943
tt6304660	nm6268710	\N
tt6304662	nm11196094	\N
tt6304664	nm2225581	nm2225581
tt6304666	nm7534239	\N
tt6304670	nm1975433	nm0693299
tt6304672	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6304674	\N	\N
tt6304676	nm1064077,nm5706837	nm1821575,nm5004163,nm7841056
tt6304678	\N	\N
tt6304682	nm1409464	nm1974191
tt6304684	\N	\N
tt6304686	nm8626237	\N
tt6304690	nm1409464	nm0842562
tt6304692	\N	nm0921023
tt6304694	nm0138175	nm1014222
tt6304696	\N	\N
tt6304700	nm0138175	nm1014222
tt6304702	\N	\N
tt6304704	\N	\N
tt6304708	\N	\N
tt6304710	nm0696111	nm0696111
tt6304712	nm4822980	nm4822980
tt6304714	\N	\N
tt6304716	nm0698807	nm0940904
tt6304722	nm0698807	nm0940904
tt6304726	\N	\N
tt6304728	nm11977411	nm3575029
tt6304730	nm0950088	nm6862384
tt6304732	nm11977411	nm3575029
tt6304734	\N	\N
tt6304736	nm8514596	\N
tt6304740	\N	\N
tt6304742	nm8575929	nm8581031,nm8575929
tt6304744	nm3992041	nm3992041
tt6304746	nm8575929	nm8581031,nm8575929
tt6304748	nm8575929	nm8581031,nm8575929
tt6304750	nm8575929	nm8581031,nm8575929
tt6304752	nm8575929	nm8581031,nm8575929
tt6304754	nm8626317	\N
tt6304756	nm8575929	nm8581031,nm8575929
tt6304758	nm8575929	nm8581031,nm8575929
tt6304760	nm0257872	nm0341311
tt6304762	nm8575929	nm8581031,nm8575929
tt6304764	nm8575929	nm8581031,nm8575929
tt6304766	\N	\N
tt6304768	nm8575929	nm8581031,nm8575929
tt6304772	nm8575929	nm8581031,nm8575929
tt6304774	nm8575929	nm8581031,nm8575929
tt6304776	nm6114219	\N
tt6304778	nm8575929	nm8581031,nm8575929
tt6304780	nm8575929	nm8581031,nm8575929
tt6304782	nm8575929	nm8581031,nm8575929
tt6304784	nm8575929	nm8575929
tt6304786	nm8624192	nm8624192
tt6304788	nm0800665	\N
tt6304790	\N	nm1812926
tt6304792	\N	nm1812926
tt6304794	nm4976030	nm7109495,nm4272203,nm4976030
tt6304796	nm7983484	nm7983484,nm7351449
tt6304798	nm8626356	nm8626356
tt6304802	nm2060343,nm5548130,nm1761965	nm1356268,nm0012541,nm8457764,nm2748159
tt6304804	nm2198030,nm4700458	nm2198030,nm4700458
tt6304806	\N	\N
tt6304808	nm4976030	nm7109495,nm4272203,nm4976030
tt6304810	nm6883295	nm6883295
tt6304812	nm0809170	nm0809170
tt6304814	nm4764663	nm4764663
tt6304816	nm4976030	nm7109495,nm4272203,nm4976030
tt6304818	nm7806137	\N
tt6304820	nm7209367	nm7209367
tt6304822	nm7209367	nm7209367
tt6304824	nm7209367	nm7209367
tt6304826	nm4712168	nm4712168
tt6304828	nm7209367	nm7209367
tt6304830	nm7209367	nm7209367
tt6304832	nm4976030	nm7109495,nm4272203,nm4976030
tt6304834	nm7209367	nm7209367
tt6304836	nm0698413,nm0652250,nm0074847	nm0042494,nm0074847,nm0652250,nm0698413
tt6304838	nm7209367	nm7209367
tt6304840	nm7209367	nm7209367
tt6304842	nm7209367	nm7209367
tt6304844	nm4976030	nm7109495,nm4272203,nm4976030
tt6304846	nm4976030	nm7109495,nm4272203,nm4976030
tt6304848	nm7209367	nm7209367
tt6304850	nm7209367	nm7209367
tt6304852	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6304854	nm7209367	nm7209367
tt6304856	nm1380389	nm1380389
tt6304860	nm4976030	nm7109495,nm4272203,nm4976030
tt6304862	\N	\N
tt6304866	nm4976030	nm7109495,nm4272203,nm4976030
tt6304868	nm7209367	nm7209367
tt6304870	\N	\N
tt6304872	nm7209367	nm7209367
tt6304874	nm3570511,nm0071361	nm3570511,nm0071361
tt6304876	\N	\N
tt6304878	nm7209367	nm7209367
tt6304880	nm7209367	nm7209367
tt6304882	\N	\N
tt6304884	nm7209367	nm7209367
tt6304886	nm1245286	nm1628335,nm8030322,nm6431357
tt6304888	nm7209367	nm7209367
tt6304890	\N	\N
tt6304900	\N	\N
tt6304902	nm0935120	\N
tt6304904	nm7209367	nm7209367
tt6304906	\N	nm4383373
tt6304908	\N	nm2308322
tt6304910	nm2759072	nm7463164,nm3986433
tt6304914	\N	\N
tt6304916	\N	\N
tt6304918	nm8626466,nm8645264	nm8645264,nm8626465
tt6304922	nm1339949	nm2931346,nm6629803
tt6304924	nm6966449	nm6966449
tt6304926	\N	nm7272413
tt6304928	\N	\N
tt6304932	nm4093560,nm3772887	nm4093560
tt6304934	\N	\N
tt6304936	nm1874117	\N
tt6304938	\N	\N
tt6304940	nm3987336	nm3883906,nm3987336
tt6304942	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6304946	nm5618670	nm5618670
tt6304948	nm5618670	nm5618670
tt6304950	nm8626495,nm7889368	nm7889368,nm7889376,nm8626495
tt6304954	nm6106109,nm8626499	\N
tt6304956	nm0908095	nm0395425
tt6304958	nm7572068	\N
tt6304960	nm8465634	nm8465634
tt6304962	nm3394923	nm1437892
tt6304964	nm2840521	\N
tt6304966	nm4087886	nm4087886
tt6304968	nm0040440	nm0040440,nm3798121,nm0182499,nm0002645,nm2601560,nm0712330
tt6304970	\N	nm0676577,nm3792102,nm1868544
tt6304972	nm2233310	\N
tt6304976	nm0374783,nm0659950	nm2225107,nm0191101
tt6304978	nm8626517	nm8626517,nm8626520
tt6304980	\N	\N
tt6304982	\N	\N
tt6304990	\N	\N
tt6304992	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6304994	nm6141714	nm6141714
tt6304996	nm7772890	nm7772890
tt6304998	nm8626541	\N
tt6305002	nm5071135	nm5071135
tt6305006	\N	\N
tt6305008	nm4493259	nm7865906
tt6305010	nm1005015	nm4456753
tt6305012	\N	\N
tt6305014	nm8626562,nm9576497,nm9576499,nm9576496,nm9576498	\N
tt6305016	\N	\N
tt6305018	\N	\N
tt6305020	\N	\N
tt6305022	nm7776960	nm7776960
tt6305024	nm6620596	\N
tt6305026	\N	\N
tt6305028	nm9576617,nm9576618,nm8626570	\N
tt6305030	\N	\N
tt6305032	\N	\N
tt6305034	nm7209367	nm7209367
tt6305036	\N	\N
tt6305038	nm7209367	nm7209367
tt6305040	\N	\N
tt6305042	\N	\N
tt6305044	\N	\N
tt6305046	nm1407801	nm5415643
tt6305048	nm8626575	\N
tt6305050	\N	nm4927122,nm3756026,nm2756108,nm7533665
tt6305052	\N	\N
tt6305056	\N	\N
tt6305058	\N	nm4927122,nm3756026,nm2756108,nm7533665
tt6305060	\N	\N
tt6305062	nm7209367	nm7209367
tt6305064	\N	\N
tt6305066	\N	\N
tt6305068	nm7949670	\N
tt6305070	nm8626579	\N
tt6305072	\N	\N
tt6305074	nm8626580	nm8626580
tt6305076	nm7044136	\N
tt6305078	\N	\N
tt6305080	\N	\N
tt6305084	\N	\N
tt6305086	nm4802601	nm4802601
tt6305088	\N	\N
tt6305090	nm7209367	nm7209367
tt6305092	nm8626591,nm11189570,nm11189569	\N
tt6305094	nm7843549,nm7843550	nm7843550,nm7843549
tt6305096	nm7209367	nm7209367
tt6305098	\N	\N
tt6305100	nm8396632	nm8396632
tt6305102	\N	nm2839704
tt6305104	nm8559858	\N
tt6305106	nm0093322	nm0386694
tt6305108	nm8626599	\N
tt6305110	nm1005015	\N
tt6305112	\N	nm2839704
tt6305114	\N	nm2839704
tt6305116	nm8559858	nm8559858
tt6305118	nm0771953	\N
tt6305120	nm1349696	nm1349696
tt6305122	\N	\N
tt6305124	\N	\N
tt6305126	\N	\N
tt6305128	\N	\N
tt6305132	nm8626611	nm8626610
tt6305134	\N	\N
tt6305138	\N	\N
tt6305140	\N	\N
tt6305144	\N	\N
tt6305146	\N	\N
tt6305148	\N	\N
tt6305150	nm2406154	nm2406154
tt6305154	\N	\N
tt6305156	\N	\N
tt6305158	\N	\N
tt6305160	\N	\N
tt6305162	\N	\N
tt6305164	\N	\N
tt6305166	nm1349696	nm1349696
tt6305170	nm0211965	nm0220652,nm0467942,nm0922799
tt6305172	nm1349696	nm1349696
tt6305174	\N	\N
tt6305178	nm8626643	nm8626643
tt6305180	\N	\N
tt6305182	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6305184	nm1743418	nm1743418
tt6305186	\N	\N
tt6305188	\N	\N
tt6305190	\N	nm8626670
tt6305194	\N	\N
tt6305196	nm8626678	nm8626678
tt6305198	\N	\N
tt6305200	\N	\N
tt6305202	\N	\N
tt6305204	nm0217087	nm1301808,nm8255323
tt6305206	nm0308237	nm0308237
tt6305208	nm2887174	nm2887174
tt6305210	nm0217087	nm1301808,nm8255323
tt6305212	nm8351006,nm4618097	nm0866243
tt6305214	\N	\N
tt6305216	nm2916525	nm1743418
tt6305218	\N	\N
tt6305220	\N	\N
tt6305222	\N	\N
tt6305224	nm4867398	nm4867398
tt6305226	\N	\N
tt6305228	\N	\N
