tconst	directors	writers
tt14793460	nm0440006,nm0748495,nm1207206,nm0237390,nm0157212,nm0936600	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14793462	nm7494609	nm4678539,nm1229042
tt14793464	\N	\N
tt14793466	\N	\N
tt14793468	\N	\N
tt14793470	\N	\N
tt14793472	nm7242866	\N
tt14793474	\N	\N
tt14793476	nm7242866	\N
tt14793478	nm7242866	\N
tt14793480	nm7242866	\N
tt14793482	nm7242866	\N
tt14793484	\N	\N
tt14793486	\N	\N
tt14793488	\N	nm1799064
tt14793490	\N	\N
tt14793492	\N	\N
tt14793494	nm5058852,nm5376638	nm10623606
tt14793496	\N	\N
tt14793498	\N	\N
tt14793500	nm5676578	nm5676578
tt14793502	\N	\N
tt14793504	\N	\N
tt14793506	\N	nm4526964
tt14793508	nm0003802	nm11682973,nm0006554,nm0505448,nm0803348,nm0074844
tt14793510	\N	\N
tt14793512	\N	nm4526964
tt14793514	nm0003802	nm0923738,nm0006554,nm0505448,nm0803348,nm0074844
tt14793516	\N	\N
tt14793518	\N	nm4526964
tt14793520	\N	\N
tt14793522	\N	\N
tt14793524	\N	\N
tt14793526	\N	\N
tt14793528	\N	\N
tt14793530	nm1366551	\N
tt14793532	\N	\N
tt14793534	\N	\N
tt14793536	\N	\N
tt14793538	\N	\N
tt14793540	\N	\N
tt14793542	nm12140741	nm12140741
tt14793544	\N	\N
tt14793546	nm1096940	nm1754551,nm2289866
tt14793548	nm12316943	\N
tt14793550	\N	\N
tt14793552	\N	\N
tt14793554	\N	\N
tt14793556	\N	nm1635798,nm2256626
tt14793558	\N	\N
tt14793560	\N	\N
tt14793562	\N	\N
tt14793564	\N	\N
tt14793566	\N	\N
tt14793568	nm2775161	nm1306746,nm4011753
tt14793570	\N	\N
tt14793572	nm2524049	\N
tt14793574	nm4925040	nm11118380
tt14793576	\N	\N
tt14793578	nm1103113	\N
tt14793580	\N	\N
tt14793582	\N	\N
tt14793584	\N	\N
tt14793586	\N	\N
tt14793588	nm1103113	\N
tt14793590	\N	\N
tt14793592	\N	\N
tt14793594	\N	\N
tt14793596	\N	\N
tt14793598	\N	\N
tt14793600	\N	\N
tt14793602	\N	\N
tt14793604	\N	\N
tt14793606	\N	\N
tt14793608	\N	\N
tt14793610	\N	\N
tt14793612	\N	\N
tt14793614	\N	\N
tt14793616	\N	\N
tt14793618	\N	\N
tt14793620	\N	\N
tt14793622	\N	\N
tt14793624	\N	\N
tt14793626	\N	\N
tt14793628	\N	\N
tt14793630	\N	\N
tt14793632	\N	\N
tt14793634	\N	\N
tt14793636	\N	\N
tt14793640	\N	\N
tt14793642	nm6291913	nm12334362
tt14793644	\N	\N
tt14793648	\N	\N
tt14793650	\N	\N
tt14793652	\N	\N
tt14793654	nm6291913	nm4212766
tt14793656	nm4925040	nm11118380
tt14793658	\N	\N
tt14793660	\N	nm1904444
tt14793662	nm0038211	nm4212766
tt14793664	nm10303502	\N
tt14793666	nm0038211	nm1298327
tt14793668	nm4925040	nm11118380
tt14793670	\N	\N
tt14793672	nm0038211	nm12334362
tt14793674	nm10280818	nm10280818
tt14793676	\N	\N
tt14793678	\N	\N
tt14793680	nm3674195	nm3674195
tt14793682	nm0038211	nm12334362
tt14793684	nm4326250	nm5155863
tt14793686	\N	\N
tt14793688	nm0038211	nm1298327
tt14793690	\N	\N
tt14793692	nm11910092	nm11910092
tt14793694	\N	\N
tt14793696	\N	\N
tt14793698	nm6291913	nm12334362
tt14793700	\N	\N
tt14793702	\N	\N
tt14793704	\N	\N
tt14793706	nm6291913	nm12334362
tt14793708	\N	\N
tt14793710	\N	\N
tt14793712	nm0038211	nm4212766
tt14793714	nm0025534	nm0025534,nm0300858,nm1909070,nm12639392
tt14793716	nm6291913	nm4212766
tt14793718	nm9813135,nm5870887	nm9813135
tt14793724	nm1337650	\N
tt14793726	nm0129286	nm0129286
tt14793728	nm2777446	\N
tt14793730	\N	\N
tt14793732	\N	\N
tt14793734	nm11004136	\N
tt14793736	\N	\N
tt14793738	\N	\N
tt14793740	\N	\N
tt14793742	nm0874093	\N
tt14793744	\N	\N
tt14793746	\N	\N
tt14793748	\N	\N
tt14793750	\N	\N
tt14793752	\N	\N
tt14793754	\N	\N
tt14793756	\N	\N
tt14793758	\N	\N
tt14793760	nm7783734	nm7783734
tt14793762	\N	\N
tt14793764	\N	\N
tt14793766	\N	\N
tt14793768	\N	\N
tt14793770	nm3717614,nm3336855	nm6599391,nm1013649,nm2882275,nm1394301,nm5335709,nm1061400,nm2314960
tt14793772	nm3513211,nm5427926,nm0699389	nm11909738,nm10367733,nm7195251
tt14793774	nm5514626,nm5261685	nm5919045
tt14793776	\N	\N
tt14793778	nm5514626,nm5261685	nm5919045
tt14793780	\N	\N
tt14793782	nm5514626,nm5261685	nm5919045
tt14793784	nm5514626,nm5261685	nm5919045
tt14793786	\N	\N
tt14793788	\N	\N
tt14793790	\N	\N
tt14793792	nm9513610	nm9513610
tt14793794	\N	\N
tt14793798	\N	\N
tt14793800	\N	\N
tt14793802	nm2806693	nm11392548
tt14793804	\N	\N
tt14793806	\N	\N
tt14793808	\N	nm11944947,nm10032200,nm10705259,nm11874242
tt14793810	\N	\N
tt14793812	nm12609980	nm11722705
tt14793814	nm12609980	nm11722705
tt14793816	nm12609980	nm11722705
tt14793818	\N	\N
tt14793820	nm12609980	nm11722705
tt14793822	nm12609980	nm11722705
tt14793824	nm12609980	nm11722705
tt14793826	nm12609980	nm11722705
tt14793828	nm12609980	nm11722705
tt14793830	nm12609980	nm11722705
tt14793832	\N	\N
tt14793834	nm12609980	nm11722705
tt14793836	nm12609980	nm11722705
tt14793838	nm12609980	nm11722705
tt14793840	nm12609980	nm11722705
tt14793842	nm5966943	nm12008807
tt14793844	nm12609980	nm11722705
tt14793846	nm12609980	nm11722705
tt14793848	nm12609980	nm11722705
tt14793850	nm5058894,nm11283931	\N
tt14793852	nm12609980	nm11722705
tt14793854	\N	\N
tt14793856	nm12609980	nm11722705
tt14793858	nm12609980	nm11722705
tt14793860	nm12609980	nm11722705
tt14793862	nm4814907,nm4748374,nm4816786	nm4816786,nm4814907,nm4815621,nm4748374,nm4816918,nm12639468
tt14793864	nm12609980	nm11722705
tt14793866	nm5966943	nm5966943
tt14793868	\N	\N
tt14793870	\N	\N
tt14793872	nm12609980	nm11722705
tt14793874	nm12609980	nm11722705
tt14793876	nm4326250	nm5183786
tt14793878	\N	\N
tt14793880	nm12609980	nm11722705
tt14793882	nm12609980	nm11722705
tt14793884	nm5966943	nm12008807
tt14793886	nm12609980	nm11722705
tt14793888	\N	\N
tt14793890	nm12609980	nm11722705
tt14793892	nm12609980	nm11722705
tt14793894	nm12609980	nm11722705
tt14793896	nm12609980	nm11722705
tt14793898	nm12609980	nm11722705
tt14793900	nm12609980	nm11722705
tt14793902	nm12609980	nm11722705
tt14793904	nm12609980	nm11722705
tt14793906	\N	\N
tt14793908	nm12609980	nm11722705
tt14793910	nm0559285	nm3023271,nm1127154
tt14793912	nm12609980	nm11722705
tt14793914	nm12609980	nm11722705
tt14793916	nm12609980	nm11722705
tt14793918	nm12609980	nm11722705
tt14793920	nm12609980	nm11722705
tt14793922	nm5574897	nm5574897
tt14793924	\N	\N
tt14793926	\N	\N
tt14793928	\N	\N
tt14793930	nm5574897	nm5574897
tt14793932	nm5574897	nm5574897
tt14793934	nm10579998	nm10579998
tt14793936	nm5574897	nm5574897
tt14793938	nm5574897	nm5574897
tt14793940	nm5574897	nm5574897
tt14793942	nm5574897	nm5574897
tt14793944	nm5574897	nm5574897
tt14793946	nm5574897	nm5574897
tt14793948	\N	\N
tt14793950	nm5574897	nm5574897
tt14793952	nm5574897	nm5574897
tt14793954	nm5574897	nm5574897
tt14793956	\N	\N
tt14793958	nm5574897	nm5574897
tt14793960	nm4326250	nm5155863
tt14793962	nm5574897	nm5574897
tt14793964	nm5574897	nm5574897
tt14793966	nm5574897	nm5574897
tt14793968	nm5574897	nm5574897
tt14793970	nm5574897	nm5574897
tt14793972	nm5574897	nm5574897
tt14793974	\N	\N
tt14793976	nm5574897	nm5574897
tt14793978	nm5574897	nm5574897
tt14793980	\N	\N
tt14793982	nm5574897	nm5574897
tt14793984	nm5574897	nm5574897
tt14793986	nm5574897	nm5574897
tt14793988	nm5574897	nm5574897
tt14793990	nm5574897	nm5574897
tt14793992	nm5574897	nm5574897
tt14793994	nm5574897	nm5574897
tt14793996	nm5574897	nm5574897
tt14793998	nm12639493	\N
tt14794000	\N	\N
tt14794002	nm5574897	nm5574897
tt14794004	nm8071233	nm8071233
tt14794006	nm5574897	nm5574897
tt14794008	nm0490133	\N
tt14794010	nm5574897	nm5574897
tt14794012	nm5574897	nm5574897
tt14794014	nm5574897	nm5574897
tt14794016	nm5574897	nm5574897
tt14794018	nm5574897	nm5574897
tt14794020	nm5574897	nm5574897
tt14794022	nm5574897	nm5574897
tt14794024	nm5574897	nm5574897
tt14794026	nm5574897	nm5574897
tt14794028	\N	\N
tt14794030	\N	nm11077135
tt14794032	nm9891925	nm12625411,nm10826863,nm10826864
tt14794034	nm9513610	nm9513610
tt14794036	\N	\N
tt14794038	nm12309145	nm12309145
tt14794040	nm9891925	nm12625411,nm10826863,nm10826864
tt14794042	nm9891925	nm12625411,nm10826863,nm10826864
tt14794044	nm9891925	nm12625411,nm10826863,nm10826864
tt14794046	nm9891925	nm12625411,nm10826863,nm10826864
tt14794048	nm9891925	nm12625411,nm10826863,nm10826864
tt14794050	nm9891925	nm12625411,nm10826863,nm10826864
tt14794052	nm9891925	nm12625411,nm10826863,nm10826864
tt14794054	nm9891925	nm12625411,nm10826863,nm10826864
tt14794056	nm9891925	nm12625411,nm10826863,nm10826864
tt14794058	nm9891925	nm12625411,nm10826863,nm10826864
tt14794060	nm9891925	nm12625411,nm10826863,nm10826864
tt14794062	nm9891925	nm12625411,nm10826863,nm10826864
tt14794064	nm9891925	nm12625411,nm10826863,nm10826864
tt14794068	nm9891925	nm12625411,nm10826863,nm10826864
tt14794070	nm9891925	nm12625411,nm10826863,nm10826864
tt14794072	nm9891925	nm12625411,nm10826863,nm10826864
tt14794074	nm9891925	nm12625411,nm10826863,nm10826864
tt14794076	nm9891925	nm12625411,nm10826863,nm10826864
tt14794078	nm9891925	nm12625411,nm10826863,nm10826864
tt14794080	nm1212771	nm2346665
tt14794082	nm6697259	nm6697259
tt14794084	nm1212771	nm2346665
tt14794086	nm1212771	nm2346665
tt14794088	nm1212771	nm2346665
tt14794090	nm1212771	nm2346665
tt14794092	nm1212771	nm2346665
tt14794094	nm1212771	nm2346665
tt14794096	nm1212771	nm2346665
tt14794098	nm1212771	nm2346665
tt14794100	nm1212771	nm2346665
tt14794102	nm1212771	nm2346665
tt14794104	nm1212771	nm2346665
tt14794106	nm1212771	nm2346665
tt14794108	nm1212771	nm2346665
tt14794110	nm1212771	nm2346665
tt14794112	nm1212771	nm2346665
tt14794114	\N	\N
tt14794116	nm1212771	nm2346665
tt14794118	nm1212771	nm2346665
tt14794120	nm1212771	nm2346665
tt14794122	nm1212771	nm2346665
tt14794124	nm1212771	nm2346665
tt14794126	\N	\N
tt14794128	nm1212771	nm2346665
tt14794130	nm1212771	nm2346665
tt14794132	nm1212771	nm2346665
tt14794134	nm1212771	nm2346665
tt14794136	nm1212771	nm2346665
tt14794138	nm1212771	nm2346665
tt14794140	nm1212771	nm2346665
tt14794142	nm1212771	nm2346665
tt14794144	nm1212771	nm2346665
tt14794146	nm1212771	nm2346665
tt14794148	nm1212771	nm2346665
tt14794150	nm1212771	nm2346665
tt14794152	nm1212771	nm2346665
tt14794154	nm1212771	nm2346665
tt14794156	nm1212771	nm2346665
tt14794158	nm1212771	nm2346665
tt14794160	nm1212771	nm2346665
tt14794162	nm10960733	nm10221893,nm5322975
tt14794164	nm1212771	nm2346665
tt14794166	nm1212771	nm2346665
tt14794168	nm1212771	nm2346665
tt14794170	nm1212771	nm2346665
tt14794172	nm1212771	nm2346665
tt14794174	nm1212771	nm2346665
tt14794176	nm1212771	nm2346665
tt14794178	nm1212771	nm2346665
tt14794180	nm1212771	nm2346665
tt14794182	nm1212771	nm2346665
tt14794184	nm1212771	nm2346665
tt14794186	nm1212771	nm2346665
tt14794188	nm1212771	nm2346665
tt14794190	nm1212771	nm2346665
tt14794192	nm1212771	nm2346665
tt14794194	nm1212771	nm2346665
tt14794196	nm1212771	nm2346665
tt14794198	nm1212771	nm2346665
tt14794200	nm8918336	nm2934424,nm9147045,nm8918336
tt14794202	nm1212771	nm2346665
tt14794204	nm1212771	nm2346665
tt14794206	\N	\N
tt14794208	nm1212771	nm2346665
tt14794210	nm1212771	nm2346665
tt14794212	\N	nm12561912
tt14794216	nm12639528	\N
tt14794218	\N	\N
tt14794220	\N	\N
tt14794222	\N	\N
tt14794224	\N	\N
tt14794226	\N	\N
tt14794228	\N	nm0005131,nm0546068,nm0694288
tt14794230	\N	\N
tt14794232	nm10034125	nm10647378,nm6948776
tt14794234	\N	\N
tt14794236	\N	\N
tt14794238	nm10034125	nm10647378,nm6948776
tt14794240	nm10034125	nm10647378,nm6948776
tt14794242	nm10034125	nm10647378,nm6948776
tt14794244	nm10034125	nm10647378,nm6948776
tt14794246	nm2056297	nm0856198
tt14794248	\N	\N
tt14794250	nm10034125	nm10647378,nm6948776
tt14794252	nm10034125	nm10647378,nm6948776
tt14794254	nm10034125	nm10647378,nm6948776
tt14794256	nm10034125	nm10647378,nm6948776
tt14794258	nm10034125	nm10647378,nm6948776
tt14794260	nm10034125	nm10647378,nm6948776
tt14794262	nm10034125	nm10647378,nm6948776
tt14794264	nm10916316	nm10916316
tt14794266	\N	\N
tt14794268	nm10034125	nm10647378,nm6948776
tt14794270	nm10034125	nm10647378,nm6948776
tt14794272	nm10034125	nm10647378,nm6948776
tt14794274	nm10034125	nm10647378,nm6948776
tt14794276	nm10034125	nm10647378,nm6948776
tt14794278	nm10034125	nm10647378,nm6948776
tt14794280	nm12626060	\N
tt14794282	nm10034125	nm10647378,nm6948776
tt14794284	nm0012018	nm10629499,nm0430573,nm5782890
tt14794286	nm2056297	nm0856198
tt14794288	nm0012018	nm10629499,nm0430573,nm5782890
tt14794290	nm0012018	nm10629499,nm0430573,nm5782890
tt14794292	nm0012018	nm10629499,nm0430573,nm5782890
tt14794294	nm0012018	nm10629499,nm0430573,nm5782890
tt14794296	nm0012018	nm10629499,nm0430573,nm5782890
tt14794298	nm0012018	nm10629499,nm0430573,nm5782890
tt14794300	nm0012018	nm10629499,nm0430573,nm5782890
tt14794302	nm0012018	nm10629499,nm0430573,nm5782890
tt14794304	nm0012018	nm10629499,nm0430573,nm5782890
tt14794306	nm0012018	nm10629499,nm0430573,nm5782890
tt14794308	nm0012018	nm10629499,nm0430573,nm5782890
tt14794310	\N	\N
tt14794312	nm0012018	nm10629499,nm0430573,nm5782890
tt14794314	nm0012018	nm10629499,nm0430573,nm5782890
tt14794316	nm0012018	nm10629499,nm0430573,nm5782890
tt14794318	\N	\N
tt14794320	nm0012018	nm10629499,nm0430573,nm5782890
tt14794322	nm0012018	nm10629499,nm0430573,nm5782890
tt14794324	nm0012018	nm10629499,nm0430573,nm5782890
tt14794326	nm2056297	nm0856198
tt14794328	\N	nm3849887
tt14794330	nm0012018	nm10629499,nm0430573,nm5782890
tt14794332	\N	\N
tt14794334	nm0012018	nm10629499,nm0430573,nm5782890
tt14794336	nm8366808	nm8366808
tt14794338	nm0012018	nm10629499,nm0430573,nm5782890
tt14794340	\N	\N
tt14794342	nm0012018	nm10629499,nm0430573,nm5782890
tt14794344	nm0012018	nm10629499,nm0430573,nm5782890
tt14794346	nm0012018	nm10629499,nm0430573,nm5782890
tt14794348	\N	\N
tt14794350	\N	\N
tt14794354	nm0012018	nm10629499,nm0430573,nm5782890
tt14794356	nm0012018	nm10629499,nm0430573,nm5782890
tt14794358	nm0012018	nm10629499,nm0430573,nm5782890
tt14794360	nm0012018	nm10629499,nm0430573,nm5782890
tt14794362	nm0012018	nm10629499,nm0430573,nm5782890
tt14794364	nm0012018	nm10629499,nm0430573,nm5782890
tt14794366	nm0012018	nm10629499,nm0430573,nm5782890
tt14794368	nm0012018	nm10629499,nm0430573,nm5782890
tt14794370	nm0012018	nm10629499,nm0430573,nm5782890
tt14794372	nm9751020	nm9751020
tt14794374	nm0012018	nm10629499,nm0430573,nm5782890
tt14794376	nm0012018	nm10629499,nm0430573,nm5782890
tt14794378	nm0012018	nm10629499,nm0430573,nm5782890
tt14794380	nm0012018	nm10629499,nm0430573,nm5782890
tt14794382	\N	\N
tt14794384	nm0012018	nm10629499,nm0430573,nm5782890
tt14794386	nm0012018	nm10629499,nm0430573,nm5782890
tt14794388	nm0012018	nm10629499,nm0430573,nm5782890
tt14794390	nm11648362	\N
tt14794392	\N	\N
tt14794394	nm11648362	\N
tt14794396	nm11648362	\N
tt14794398	nm11648362	\N
tt14794400	\N	\N
tt14794402	nm11648362	\N
tt14794404	nm11648362	\N
tt14794406	nm11648362	\N
tt14794408	nm11648362	\N
tt14794410	nm11648362	\N
tt14794412	nm11648362	\N
tt14794414	\N	\N
tt14794416	nm11648362	\N
tt14794418	nm11648362	\N
tt14794420	nm11648362	\N
tt14794422	\N	\N
tt14794424	nm11648362	\N
tt14794426	nm11648362	\N
tt14794428	nm11648362	\N
tt14794430	nm11648362	\N
tt14794432	\N	\N
tt14794434	nm11648362	\N
tt14794436	nm11648362	\N
tt14794438	nm11648362	\N
tt14794440	nm12424430	nm12639564
tt14794442	nm11648362	\N
tt14794444	\N	\N
tt14794446	nm11648362	\N
tt14794448	nm11648362	\N
tt14794450	\N	\N
tt14794452	nm11648362	\N
tt14794454	nm11648362	\N
tt14794456	nm11648362	\N
tt14794458	nm11648362	\N
tt14794460	nm11648362	\N
tt14794462	nm11648362	\N
tt14794464	nm11053895	nm11053895
tt14794466	nm11648362	\N
tt14794468	nm11648362	\N
tt14794470	\N	\N
tt14794472	\N	\N
tt14794474	nm11648362	\N
tt14794476	nm11648362	\N
tt14794478	nm11648362	\N
tt14794480	nm11648362	\N
tt14794482	\N	\N
tt14794484	nm11648362	\N
tt14794486	nm11648362	\N
tt14794488	nm11648362	\N
tt14794490	\N	\N
tt14794492	nm11648362	\N
tt14794494	nm11648362	\N
tt14794496	\N	\N
tt14794498	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794500	\N	\N
tt14794502	\N	\N
tt14794504	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794506	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794508	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794510	\N	\N
tt14794512	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794514	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794516	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794518	\N	\N
tt14794520	\N	\N
tt14794522	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794524	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794526	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794528	nm12121850	\N
tt14794530	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794532	\N	\N
tt14794534	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794538	nm0666955	nm0666955
tt14794540	nm4326250	nm5155863
tt14794542	\N	\N
tt14794544	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794546	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794548	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794550	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794552	\N	\N
tt14794554	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794556	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794558	nm11579482	nm11579482
tt14794560	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794562	\N	\N
tt14794564	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14794566	nm4250566	nm8189613
tt14794568	\N	\N
tt14794570	\N	\N
tt14794572	nm4250566	nm8189613
tt14794574	nm4250566	nm8189613
tt14794576	\N	\N
tt14794578	nm4250566	nm8189613
tt14794580	nm4250566	nm8189613
tt14794582	nm4250566	nm8189613
tt14794584	nm4250566	nm8189613
tt14794588	nm4250566	nm8189613
tt14794590	nm4250566	nm8189613
tt14794592	nm4250566	nm8189613
tt14794594	\N	\N
tt14794596	nm4250566	nm8189613
tt14794598	nm4250566	nm8189613
tt14794600	nm4250566	nm8189613
tt14794602	nm4250566	nm8189613
tt14794604	nm4250566	nm8189613
tt14794606	\N	\N
tt14794608	nm4250566	nm8189613
tt14794610	nm4250566	nm8189613
tt14794612	nm4250566	nm8189613
tt14794614	nm4250566	nm8189613
tt14794616	nm11411613	nm11411613
tt14794618	\N	\N
tt14794622	nm10091864	\N
tt14794624	nm7489560	nm7489560
tt14794626	\N	\N
tt14794630	nm10091864	\N
tt14794632	nm10091864	\N
tt14794634	nm10091864	\N
tt14794638	nm10091864	\N
tt14794640	nm9948777	nm9948777
tt14794642	nm10091864	\N
tt14794644	nm10091864	\N
tt14794646	nm10091864	\N
tt14794648	nm10091864	\N
tt14794650	nm10091864	\N
tt14794652	nm10091864	\N
tt14794654	nm10091864	\N
tt14794656	nm10091864	\N
tt14794658	nm10091864	\N
tt14794662	nm10091864	\N
tt14794664	nm10091864	\N
tt14794666	nm10091864	\N
tt14794668	\N	\N
tt14794670	nm10091864	\N
tt14794672	nm10091864	\N
tt14794674	nm10091864	\N
tt14794676	\N	\N
tt14794678	nm11579482	nm12639660
tt14794680	nm10091864	\N
tt14794682	nm10091864	\N
tt14794684	nm10091864	\N
tt14794686	nm10091864	\N
tt14794688	nm10091864	\N
tt14794690	nm10091864	\N
tt14794692	\N	\N
tt14794694	nm10091864	\N
tt14794696	nm10091864	\N
tt14794698	nm10091864	\N
tt14794700	nm10091864	\N
tt14794702	nm10091864	\N
tt14794704	nm10091864	\N
tt14794706	nm10091864	\N
tt14794708	nm10091864	\N
tt14794710	nm3638789,nm12639662	nm3638789
tt14794712	nm10091864	\N
tt14794714	\N	\N
tt14794716	nm10091864	\N
tt14794718	nm10091864	\N
tt14794720	nm10091864	\N
tt14794722	\N	\N
tt14794724	nm10091864	\N
tt14794726	nm10091864	\N
tt14794728	nm10922069	nm6352729
tt14794730	\N	\N
tt14794732	\N	\N
tt14794734	\N	\N
tt14794736	nm10922069	nm6352729
tt14794738	nm10922069	nm6352729
tt14794740	nm10922069	nm6352729
tt14794742	nm10922069	nm6352729
tt14794744	nm10922069	nm6352729
tt14794746	nm10922069	nm6352729
tt14794748	nm3131705	nm3131705
tt14794750	nm10922069	nm6352729
tt14794752	nm10922069	nm6352729
tt14794754	nm10922069	nm6352729
tt14794756	nm10922069	nm6352729
tt14794758	nm10922069	nm6352729
tt14794760	nm10922069	nm6352729
tt14794762	nm10922069	nm6352729
tt14794764	nm10922069	nm6352729
tt14794766	nm10922069	nm6352729
tt14794768	\N	\N
tt14794772	nm10922069	nm6352729
tt14794774	nm10922069	nm6352729
tt14794776	nm10922069	nm6352729
tt14794778	nm10922069	nm6352729
tt14794780	nm10922069	nm6352729
tt14794782	nm10922069	nm6352729
tt14794784	nm10922069	nm6352729
tt14794786	nm10922069	nm6352729
tt14794790	nm10922069	nm6352729
tt14794792	nm10922069	nm6352729
tt14794794	nm10922069	nm6352729
tt14794798	\N	\N
tt14794800	nm6168442	nm6168442
tt14794802	nm11845744	nm11539291,nm12557393,nm12164674
tt14794804	nm11579482	nm11599898
tt14794806	\N	\N
tt14794808	\N	\N
tt14794812	\N	\N
tt14794814	\N	\N
tt14794816	\N	\N
tt14794818	\N	\N
tt14794820	nm11845744	nm11539291,nm12557393,nm12164674
tt14794822	\N	\N
tt14794824	nm2946431	nm2946431
tt14794826	nm11845744	nm11539291,nm12557393,nm12164674
tt14794828	nm2056297	nm0856198
tt14794830	nm11845744	nm11539291,nm12557393,nm12164674
tt14794832	nm11845744	nm11539291,nm12557393,nm12164674
tt14794834	nm11845744	nm11539291,nm12557393,nm12164674
tt14794836	nm11845744	nm11539291,nm12557393,nm12164674
tt14794838	nm11845744	nm11539291,nm12557393,nm12164674
tt14794840	nm11845744	nm11539291,nm12557393,nm12164674
tt14794842	nm11845744	nm11539291,nm12557393,nm12164674
tt14794844	\N	\N
tt14794846	nm11845744	nm11539291,nm12557393,nm12164674
tt14794848	nm11845744	nm11539291,nm12557393,nm12164674
tt14794850	nm11845744	nm11539291,nm12557393,nm12164674
tt14794852	nm11845744	nm11539291,nm12557393,nm12164674
tt14794854	nm11845744	nm11539291,nm12557393,nm12164674
tt14794856	nm11845744	nm11539291,nm12557393,nm12164674
tt14794858	nm11845744	nm11539291,nm12557393,nm12164674
tt14794860	nm11845744	nm11539291,nm12557393,nm12164674
tt14794862	nm11845744	nm11539291,nm12557393,nm12164674
tt14794864	nm11845744	nm11539291,nm12557393,nm12164674
tt14794866	nm11845744	nm11539291,nm12557393,nm12164674
tt14794868	nm11845744	nm11539291,nm12557393,nm12164674
tt14794870	\N	\N
tt14794872	nm11845744	nm11539291,nm12557393,nm12164674
tt14794874	nm11845744	nm11539291,nm12557393,nm12164674
tt14794876	nm11845744	nm11539291,nm12557393,nm12164674
tt14794878	nm2056297	nm0856198
tt14794880	nm11845744	nm11539291,nm12557393,nm12164674
tt14794882	nm11845744	nm11539291,nm12557393,nm12164674
tt14794884	nm11845744	nm11539291,nm12557393,nm12164674
tt14794886	nm11845744	nm11539291,nm12557393,nm12164674
tt14794888	nm11845744	nm11539291,nm12557393,nm12164674
tt14794890	nm11845744	nm11539291,nm12557393,nm12164674
tt14794892	nm11845744	nm11539291,nm12557393,nm12164674
tt14794894	nm11845744	nm11539291,nm12557393,nm12164674
tt14794896	nm4283867	nm4283867
tt14794898	\N	\N
tt14794900	nm11845744	nm11539291,nm12557393,nm12164674
tt14794902	nm11845744	nm11539291,nm12557393,nm12164674
tt14794904	nm11845744	nm11539291,nm12557393,nm12164674
tt14794906	nm11845744	nm11539291,nm12557393,nm12164674
tt14794908	nm11845744	nm11539291,nm12557393,nm12164674
tt14794910	nm11579482	nm11579482
tt14794912	nm11845744	nm11539291,nm12557393,nm12164674
tt14794914	\N	\N
tt14794916	nm11845744	nm11539291,nm12557393,nm12164674
tt14794918	nm11845744	nm11539291,nm12557393,nm12164674
tt14794920	nm11845744	nm11539291,nm12557393,nm12164674
tt14794922	nm11845744	nm11539291,nm12557393,nm12164674
tt14794924	nm11845744	nm11539291,nm12557393,nm12164674
tt14794926	\N	\N
tt14794928	nm11845744	nm11539291,nm12557393,nm12164674
tt14794930	nm11845744	nm11539291,nm12557393,nm12164674
tt14794932	nm11845744	nm11539291,nm12557393,nm12164674
tt14794934	nm11845744	nm11539291,nm12557393,nm12164674
tt14794936	nm11845744	nm11539291,nm12557393,nm12164674
tt14794938	\N	\N
tt14794940	nm11845744	nm11539291,nm12557393,nm12164674
tt14794942	nm11845744	nm11539291,nm12557393,nm12164674
tt14794944	nm11845744	nm11539291,nm12557393,nm12164674
tt14794946	nm11845744	nm11539291,nm12557393,nm12164674
tt14794948	\N	\N
tt14794950	nm11845744	nm11539291,nm12557393,nm12164674
tt14794952	nm11845744	nm11539291,nm12557393,nm12164674
tt14794954	nm11845744	nm11539291,nm12557393,nm12164674
tt14794956	nm11845744	nm11539291,nm12557393,nm12164674
tt14794958	nm11845744	nm11539291,nm12557393,nm12164674
tt14794960	nm11845744	nm11539291,nm12557393,nm12164674
tt14794962	nm11845744	nm11539291,nm12557393,nm12164674
tt14794964	\N	\N
