tconst	directors	writers
tt12653608	nm8696480	\N
tt12653610	nm5030928	nm5030928
tt12653612	\N	\N
tt12653614	nm5030928	nm5030928
tt12653616	nm5030928	nm5030928
tt12653618	nm5030928	nm5030928
tt12653620	nm1956452	nm1956452
tt12653622	\N	\N
tt12653624	nm5030928	nm5030928
tt12653626	nm10179277	nm2801933
tt12653628	nm5030928	nm5030928
tt12653630	nm5030928	nm5030928
tt12653632	nm5030928	nm5030928
tt12653634	nm5030928	nm5030928
tt12653636	nm5030928	nm5030928
tt12653638	nm5030928	nm5030928
tt12653640	nm5030928	nm5030928
tt12653642	nm5030928	nm5030928
tt12653644	nm5030928	nm5030928
tt12653646	nm5030928	nm5030928
tt12653648	\N	\N
tt12653650	nm5030928	nm5030928
tt12653652	nm5030928	nm5030928
tt12653654	nm5030928	nm5030928
tt12653656	nm5030928	nm5030928
tt12653658	nm5030928	nm5030928
tt12653660	nm5030928	nm5030928
tt12653662	nm5030928	nm5030928
tt12653664	nm5030928	nm5030928
tt12653666	nm5030928	nm5030928
tt12653668	nm5030928	nm5030928
tt12653672	nm5030928	nm5030928
tt12653674	nm5030928	nm5030928
tt12653676	nm5030928	nm5030928
tt12653678	nm5030928	nm5030928
tt12653680	nm5030928	nm5030928
tt12653682	nm5030928	nm5030928
tt12653686	nm5030928	nm5030928
tt12653688	nm5030928	nm5030928
tt12653690	nm5030928	nm5030928
tt12653692	nm5030928	nm5030928
tt12653694	nm5030928	nm5030928
tt12653696	\N	\N
tt12653698	nm5030928	nm5030928
tt12653700	nm5030928	nm5030928
tt12653702	nm5030928	nm5030928
tt12653704	\N	\N
tt12653708	nm5030928	nm5030928
tt12653710	nm5030928	nm5030928
tt12653712	nm5030928	nm5030928
tt12653714	nm5030928	nm5030928
tt12653716	nm5030928	nm5030928
tt12653718	nm5030928	nm5030928
tt12653720	nm5030928	nm5030928
tt12653722	nm5030928	nm5030928
tt12653724	nm5030928	nm5030928
tt12653726	nm5030928	nm5030928
tt12653730	nm5030928	nm5030928
tt12653732	nm5030928	nm5030928
tt12653734	\N	\N
tt12653736	nm5030928	nm5030928
tt12653738	nm5030928	nm5030928
tt12653740	nm5030928	nm5030928
tt12653742	\N	\N
tt12653744	nm5030928	nm5030928
tt12653746	nm5030928	nm5030928
tt12653748	nm5030928	nm5030928
tt12653750	nm5030928	nm5030928
tt12653752	nm5030928	nm5030928
tt12653756	nm5030928	nm5030928
tt12653758	nm5030928	nm5030928
tt12653760	nm5030928	nm5030928
tt12653762	\N	\N
tt12653764	nm5030928	nm5030928
tt12653766	nm5030928	nm5030928
tt12653768	nm5030928	nm5030928
tt12653770	nm5030928	nm5030928
tt12653772	nm5030928	nm5030928
tt12653776	nm5030928	nm5030928
tt12653778	nm5030928	nm5030928
tt12653780	nm4181283	\N
tt12653782	nm5030928	nm5030928
tt12653784	nm5030928	nm5030928
tt12653786	nm11715665	nm11715665,nm11715669
tt12653788	nm5030928	nm5030928
tt12653790	nm5030928	nm5030928
tt12653792	nm5030928	nm5030928
tt12653794	\N	\N
tt12653796	nm5030928	nm5030928
tt12653798	nm5030928	nm5030928
tt12653802	nm5030928	nm5030928
tt12653804	nm5030928	nm5030928
tt12653806	nm5030928	nm5030928
tt12653808	\N	\N
tt12653810	nm5030928	nm5030928
tt12653812	nm5030928	nm5030928
tt12653814	nm5030928	nm5030928
tt12653818	nm5030928	nm5030928
tt12653820	nm5030928	nm5030928
tt12653822	nm4181283	\N
tt12653824	nm5030928	nm5030928
tt12653826	nm5030928	nm5030928
tt12653828	nm5030928	nm5030928
tt12653830	nm5030928	nm5030928
tt12653832	nm5030928	nm5030928
tt12653834	nm5030928	nm5030928
tt12653836	nm5030928	nm5030928
tt12653838	nm5030928	nm5030928
tt12653840	nm3641684	\N
tt12653842	nm5030928	nm5030928
tt12653844	nm3641684	\N
tt12653846	nm5030928	nm5030928
tt12653848	nm5030928	nm5030928
tt12653850	nm5030928	nm5030928
tt12653852	nm5030928	nm5030928
tt12653854	\N	\N
tt12653856	nm5030928	nm5030928
tt12653858	nm5030928	nm5030928
tt12653860	nm5030928	nm5030928
tt12653862	nm3641684	\N
tt12653864	\N	nm9297010
tt12653866	nm3641684	\N
tt12653868	\N	\N
tt12653870	nm3641684	\N
tt12653872	nm3641684	\N
tt12653874	nm3641684	\N
tt12653876	nm11512831	nm10785618
tt12653878	nm11512831	nm10785618
tt12653880	nm3641684	\N
tt12653882	\N	\N
tt12653884	nm3641684	\N
tt12653886	nm11512831	nm10785618
tt12653888	nm11512831	nm10785618
tt12653890	nm11512831	nm10785618
tt12653892	\N	\N
tt12653894	nm11512831	nm10785618
tt12653896	nm3641684	\N
tt12653898	nm0344463	\N
tt12653900	nm3641684	\N
tt12653902	nm11512831	nm10785618
tt12653904	nm3641684	\N
tt12653906	nm11512831	nm10785618
tt12653908	nm3641684	\N
tt12653910	nm11512831	nm10785618
tt12653912	nm11512831	nm10785618
tt12653914	nm3641684	\N
tt12653916	nm8404852	nm11715679,nm11715678,nm8404852
tt12653918	nm11512831	nm10785618
tt12653920	nm4181283	\N
tt12653922	nm3641684	\N
tt12653924	nm11512831	nm10785618
tt12653926	nm11512831	nm10785618
tt12653928	nm4181283	\N
tt12653930	nm11512831	nm10785618
tt12653932	nm11512831	nm10785618
tt12653934	nm11512831	nm10785618
tt12653936	\N	\N
tt12653938	nm4181283	\N
tt12653940	nm11512831	nm10785618
tt12653942	nm11512831	nm10785618
tt12653944	nm11512831	nm10785618
tt12653946	nm4181283	\N
tt12653948	nm11512831	nm10785618
tt12653950	nm11512831	nm10785618
tt12653952	nm4181283	\N
tt12653954	nm11512831	nm10785618
tt12653956	nm11512831	nm10785618
tt12653958	nm11512831	nm10785618
tt12653960	nm11512831	nm10785618
tt12653962	nm11512831	nm10785618
tt12653964	nm11512831	nm10785618
tt12653966	nm11512831	nm10785618
tt12653968	nm11512831	nm10785618
tt12653970	nm11512831	nm10785618
tt12653972	\N	\N
tt12653974	nm11512831	nm10785618
tt12653976	nm11512831	nm10785618
tt12653978	nm11512831	nm10785618
tt12653980	nm11512831	nm10785618
tt12653982	nm4181283	\N
tt12653984	nm11512831	nm10785618
tt12653986	nm11512831	nm10785618
tt12653988	nm4181283	\N
tt12653990	nm11512831	nm10785618
tt12653992	nm11512831	nm10785618
tt12653994	nm4181283	\N
tt12653996	nm11512831	nm10785618
tt12653998	nm11512831	nm10785618
tt12654000	nm11512831	nm10785618
tt12654002	nm4181283	\N
tt12654004	nm11512831	nm10785618
tt12654006	nm11512831	nm10785618
tt12654008	nm4181283	\N
tt12654010	nm11512831	nm10785618
tt12654012	\N	\N
tt12654014	\N	\N
tt12654016	\N	\N
tt12654018	nm11512831	nm10785618
tt12654020	nm11512831	nm10785618
tt12654022	nm11512831	nm10785618
tt12654024	nm11512831	nm10785618
tt12654026	\N	\N
tt12654028	nm11512831	nm10785618
tt12654030	nm11512831	nm10785618
tt12654034	nm11512831	nm10785618
tt12654036	nm11512831	nm10785618
tt12654038	nm11512831	nm10785618
tt12654040	\N	\N
tt12654042	nm11512831	nm10785618
tt12654044	nm11512831	nm10785618
tt12654046	nm11512831	nm10785618
tt12654048	nm11512831	nm10785618
tt12654050	nm11512831	nm10785618
tt12654052	nm11512831	nm10785618
tt12654054	nm11512831	nm10785618
tt12654056	\N	\N
tt12654058	nm11512831	nm10785618
tt12654060	\N	\N
tt12654062	nm11512831	nm10785618
tt12654064	nm11512831	nm10785618
tt12654066	nm11512831	nm10785618
tt12654068	nm11512831	nm10785618
tt12654070	nm11512831	nm10785618
tt12654072	nm11512831	nm10785618
tt12654074	nm11512831	nm10785618
tt12654076	nm11512831	nm10785618
tt12654078	nm11512831	nm10785618
tt12654080	nm11512831	nm10785618
tt12654082	nm11512831	nm10785618
tt12654084	nm11512831	nm10785618
tt12654086	nm11512831	nm10785618
tt12654090	nm11512831	nm10785618
tt12654092	nm11512831	nm10785618
tt12654094	nm11512831	nm10785618
tt12654096	\N	\N
tt12654098	nm11512831	nm10785618
tt12654100	nm11512831	nm10785618
tt12654102	nm11512831	nm10785618
tt12654104	nm11512831	nm10785618
tt12654106	nm11512831	nm10785618
tt12654108	nm11512831	nm10785618
tt12654110	nm11512831	nm10785618
tt12654112	nm11512831	nm10785618
tt12654114	nm11512831	nm10785618
tt12654116	nm11512831	nm10785618
tt12654118	nm11512831	nm10785618
tt12654120	\N	\N
tt12654122	nm11512831	nm10785618
tt12654124	nm11512831	nm10785618
tt12654126	nm11512831	nm10785618
tt12654128	nm11512831	nm10785618
tt12654130	nm11512831	nm10785618
tt12654132	nm11512831	nm10785618
tt12654134	nm11512831	nm10785618
tt12654136	nm11512831	nm10785618
tt12654138	nm11512831	nm10785618
tt12654140	nm11512831	nm10785618
tt12654142	nm11512831	nm10785618
tt12654144	nm11512831	nm10785618
tt12654146	\N	\N
tt12654148	\N	\N
tt12654150	nm0344463	\N
tt12654152	\N	\N
tt12654158	\N	\N
tt12654160	nm11593185	nm11593185,nm11593188,nm11593192
tt12654162	\N	\N
tt12654164	\N	\N
tt12654166	\N	\N
tt12654168	\N	\N
tt12654170	\N	\N
tt12654172	\N	\N
tt12654174	\N	\N
tt12654176	\N	\N
tt12654178	\N	\N
tt12654180	\N	\N
tt12654184	\N	\N
tt12654186	\N	\N
tt12654188	\N	\N
tt12654190	\N	\N
tt12654192	\N	\N
tt12654194	\N	\N
tt12654196	\N	\N
tt12654198	\N	\N
tt12654200	\N	\N
tt12654202	\N	\N
tt12654204	\N	\N
tt12654206	\N	\N
tt12654208	\N	\N
tt12654210	\N	\N
tt12654212	\N	\N
tt12654214	\N	\N
tt12654216	\N	\N
tt12654218	\N	\N
tt12654220	\N	\N
tt12654222	\N	\N
tt12654226	\N	\N
tt12654228	\N	\N
tt12654230	\N	\N
tt12654232	\N	\N
tt12654234	\N	\N
tt12654236	\N	\N
tt12654238	\N	\N
tt12654240	\N	\N
tt12654242	\N	\N
tt12654244	\N	\N
tt12654246	\N	\N
tt12654248	\N	\N
tt12654250	\N	\N
tt12654252	\N	\N
tt12654254	\N	\N
tt12654256	\N	\N
tt12654258	\N	\N
tt12654260	\N	\N
tt12654262	\N	\N
tt12654264	\N	nm0892939
tt12654266	\N	nm0892939
tt12654268	\N	nm0892939
tt12654270	\N	nm0892939
tt12654272	\N	nm0892939
tt12654274	nm4268439	nm4268439
tt12654276	\N	nm0892939
tt12654278	\N	nm0892939
tt12654280	\N	nm0892939
tt12654282	\N	nm0892939
tt12654284	\N	nm0892939
tt12654286	nm11593185	nm11593185,nm11593188,nm11593192
tt12654288	\N	nm0892939
tt12654290	\N	nm0892939
tt12654292	\N	nm0892939
tt12654296	\N	nm0892939
tt12654298	\N	nm0892939
tt12654300	\N	\N
tt12654302	\N	nm0892939
tt12654304	\N	nm0892939
tt12654308	\N	\N
tt12654310	\N	nm0892939
tt12654312	\N	nm0892939
tt12654314	\N	\N
tt12654316	\N	nm0892939
tt12654318	nm0856018	nm1905291
tt12654320	nm0856018	nm1905291
tt12654328	\N	\N
tt12654338	\N	\N
tt12654342	nm11593185	nm11593185,nm11593188,nm11593192
tt12654350	\N	\N
tt12654354	\N	\N
tt12654356	\N	\N
tt12654360	\N	\N
tt12654362	\N	\N
tt12654364	\N	\N
tt12654366	nm7646927	nm3759120
tt12654370	\N	\N
tt12654372	nm7175228,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4563847,nm1626517,nm2330645
tt12654376	nm11593185	nm11593185,nm11593188,nm11593192
tt12654380	\N	\N
tt12654382	\N	\N
tt12654384	\N	\N
tt12654388	\N	\N
tt12654390	\N	\N
tt12654392	nm0762706	\N
tt12654394	nm2212205,nm5570594	nm2212205,nm5570594
tt12654396	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12654398	nm0762706	\N
tt12654400	nm1402491	\N
tt12654402	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12654404	nm11593185	nm11593185,nm11593188,nm11593192
tt12654406	nm10765235	nm10765235
tt12654408	nm2630113	nm2630113
tt12654410	nm11715739	\N
tt12654412	\N	\N
tt12654414	nm11715741	nm11715741,nm3428504
tt12654418	\N	\N
tt12654420	\N	\N
tt12654422	nm11644008	\N
tt12654424	\N	\N
tt12654426	nm0351237	nm0647222
tt12654428	nm0354465	nm0597175,nm0845974
tt12654430	nm9072464	nm9379615,nm3923381,nm10914909
tt12654432	nm11593185	nm11593185,nm11593188,nm11593192
tt12654436	nm9161029	nm6958564,nm2598914
tt12654438	\N	\N
tt12654440	nm9351752	\N
tt12654442	\N	\N
tt12654444	\N	\N
tt12654446	\N	\N
tt12654448	nm11593185	nm11593185,nm11593188,nm11593192
tt12654450	\N	\N
tt12654452	\N	\N
tt12654454	\N	\N
tt12654456	\N	\N
tt12654458	\N	\N
tt12654460	\N	\N
tt12654462	\N	\N
tt12654464	\N	\N
tt12654466	\N	\N
tt12654468	\N	\N
tt12654470	\N	\N
tt12654472	\N	\N
tt12654474	nm14030736,nm0626896	nm11650111,nm11459964,nm10967682,nm9566605,nm9632303,nm7147582,nm11159121,nm9841073,nm14029955,nm7581502,nm14031634,nm13130488,nm14030735
tt12654476	\N	\N
tt12654478	\N	\N
tt12654480	\N	\N
tt12654482	\N	\N
tt12654484	\N	\N
tt12654486	\N	\N
tt12654488	\N	\N
tt12654490	\N	\N
tt12654492	\N	\N
tt12654494	\N	\N
tt12654496	\N	\N
tt12654498	\N	\N
tt12654500	\N	\N
tt12654502	\N	\N
tt12654504	\N	\N
tt12654506	\N	\N
tt12654508	\N	\N
tt12654510	\N	\N
tt12654512	\N	\N
tt12654514	\N	\N
tt12654516	\N	\N
tt12654518	\N	\N
tt12654520	\N	\N
tt12654522	\N	\N
tt12654524	\N	\N
tt12654526	\N	\N
tt12654528	\N	\N
tt12654530	nm9351752	\N
tt12654532	\N	\N
tt12654534	\N	\N
tt12654536	\N	\N
tt12654538	\N	\N
tt12654540	\N	\N
tt12654542	\N	\N
tt12654544	\N	\N
tt12654546	\N	\N
tt12654548	\N	\N
tt12654550	\N	\N
tt12654552	\N	\N
tt12654554	\N	\N
tt12654556	\N	\N
tt12654558	\N	\N
tt12654560	\N	\N
tt12654562	\N	\N
tt12654564	\N	\N
tt12654566	\N	\N
tt12654568	\N	\N
tt12654570	\N	\N
tt12654572	\N	\N
tt12654574	\N	\N
tt12654576	\N	\N
tt12654578	\N	\N
tt12654580	nm11593185	nm11593185,nm11593188,nm11593192
tt12654582	\N	\N
tt12654584	\N	\N
tt12654586	\N	\N
tt12654588	\N	\N
tt12654590	\N	\N
tt12654592	\N	\N
tt12654594	\N	nm11714829
tt12654596	\N	\N
tt12654598	\N	\N
tt12654600	\N	\N
tt12654602	\N	\N
tt12654604	\N	\N
tt12654606	nm1439298	nm7231875,nm6826438
tt12654608	\N	\N
tt12654610	\N	\N
tt12654612	\N	\N
tt12654614	\N	\N
tt12654618	\N	\N
tt12654620	\N	\N
tt12654622	\N	\N
tt12654624	\N	\N
tt12654626	\N	\N
tt12654628	\N	\N
tt12654630	\N	\N
tt12654632	\N	\N
tt12654634	\N	\N
tt12654636	\N	\N
tt12654638	\N	\N
tt12654640	nm5581555	nm5581555
tt12654642	\N	\N
tt12654644	\N	\N
tt12654646	\N	\N
tt12654648	\N	\N
tt12654650	nm11593185	nm11593185,nm11593188,nm11593192
tt12654652	\N	\N
tt12654654	\N	\N
tt12654656	\N	\N
tt12654658	\N	\N
tt12654660	\N	\N
tt12654662	\N	\N
tt12654664	\N	\N
tt12654666	nm1402491	\N
tt12654668	\N	nm1791061,nm11715839
tt12654670	nm1402491	\N
tt12654672	nm0220505	\N
tt12654674	\N	\N
tt12654676	\N	\N
tt12654678	nm7850571	nm7850571
tt12654680	nm11593185	nm11593185,nm11593188,nm11593192
tt12654682	nm0594204,nm0906004	nm1007597
tt12654684	nm1402491	\N
tt12654686	\N	\N
tt12654688	nm10266602	nm3172726
tt12654690	nm11593185	nm11593185,nm11593188,nm11593192
tt12654692	\N	nm1791061
tt12654694	nm1516572	nm4525742
tt12654696	\N	\N
tt12654698	nm1313832	nm1313832
tt12654700	nm1516572	nm4525742
tt12654702	nm8082996	nm8737350
tt12654704	\N	\N
tt12654706	\N	\N
tt12654708	nm11593185	nm11593185,nm11593188,nm11593192
tt12654710	\N	\N
tt12654712	nm1516572	nm4525742
tt12654714	\N	\N
tt12654716	\N	\N
tt12654718	\N	\N
tt12654720	\N	\N
tt12654722	\N	\N
tt12654724	\N	\N
tt12654726	\N	\N
tt12654728	\N	\N
tt12654730	nm0881662	nm11715798
tt12654732	nm1516572	nm4525742
tt12654734	\N	\N
tt12654736	nm1313832	nm1313832
tt12654738	nm1516572	nm4525742
tt12654742	\N	\N
tt12654744	nm11593185	nm11593185,nm11593188,nm11593192
tt12654746	nm1516572	nm4525742
tt12654748	\N	nm0749549
tt12654750	\N	\N
tt12654752	\N	\N
tt12654754	nm1516572	nm4525742
tt12654756	\N	nm0749549
tt12654758	\N	nm0749549
tt12654760	nm1516572	nm4525742
tt12654762	\N	\N
tt12654764	nm10409405	\N
tt12654766	nm11593185	nm11593185,nm11593188,nm11593192
tt12654768	\N	\N
tt12654770	nm7251208	\N
tt12654772	\N	\N
tt12654774	nm1516572	nm4525742
tt12654776	nm1402491	\N
tt12654778	\N	\N
tt12654780	nm3522476	nm3522476,nm11715841
tt12654782	\N	\N
tt12654784	\N	\N
tt12654786	nm11593185	nm11593185,nm11593188,nm11593192
tt12654788	nm0373798	nm0295165,nm0808216
tt12654790	\N	\N
tt12654792	nm0373798	nm0295165,nm0808216
tt12654798	\N	\N
tt12654800	\N	\N
tt12654804	nm1313832	nm1313832
tt12654806	nm11593185	nm11593185,nm11593192
tt12654808	nm0373798	nm0295165,nm0808216
tt12654810	nm0373798	nm0295165,nm0808216
tt12654812	\N	\N
tt12654814	nm11593185	nm11593185,nm11593192
tt12654816	nm1313832	nm1313832
tt12654818	nm11593185	nm11593185,nm11593192
tt12654820	nm6134138	\N
tt12654822	nm0373798	nm0295165,nm0808216
tt12654824	nm8922641	nm8922641
tt12654826	nm11715875,nm3833313	\N
tt12654828	\N	\N
tt12654832	nm11593185	nm11593185,nm11593192
tt12654834	\N	nm11715891
tt12654836	nm7680280	nm7680280
tt12654838	nm11593185	nm11593185,nm11593192
tt12654840	nm1313832,nm1315214	nm1313832,nm1315214
tt12654846	nm0994254	nm0994254,nm5419707
tt12654850	nm11593185	nm11593185,nm11593192
tt12654854	nm0311780	\N
tt12654860	nm11593185	nm11593185,nm11593192
tt12654864	nm1546932	nm1546932
tt12654868	\N	\N
tt12654872	nm1546932	nm1546932
tt12654874	nm11593185	nm11593185,nm11593192
tt12654884	nm11593185	nm11593185,nm11593192
tt12654886	nm4728284	nm4728284
tt12654888	nm13589611,nm11715928,nm11715926,nm11453630	\N
tt12654890	\N	\N
tt12654892	\N	\N
tt12654894	\N	nm2472284,nm6256547
tt12654896	\N	\N
tt12654898	\N	\N
tt12654900	\N	\N
tt12654902	\N	\N
tt12654904	\N	\N
tt12654906	\N	\N
tt12654908	\N	\N
tt12654910	\N	\N
tt12654914	nm8263333	nm8263333
tt12654916	nm11593185	nm11593185,nm11593192
tt12654918	nm2343438,nm2344921	nm2343438,nm2344921
tt12654920	nm11686148	nm11686148
tt12654922	nm2255842	nm2255842
tt12654928	nm11593185	nm11593185,nm11593192
tt12654930	\N	\N
tt12654932	nm9926154	nm9927475
tt12654934	\N	\N
tt12654936	\N	\N
tt12654938	nm11593185	nm11593185,nm11593192
tt12654940	\N	\N
tt12654942	nm11593185	nm11593185,nm11593192
tt12654944	\N	\N
tt12654946	\N	\N
tt12654948	nm11593185	nm11593185,nm11593192
tt12654950	nm3402328	nm11482495,nm3402328
tt12654952	nm11593185	nm11593185,nm11593192
tt12654956	nm6275666	nm6275666
tt12654960	nm8883969,nm11720314	nm11715972,nm8883969
tt12654962	nm11593185	nm11593185,nm11593192
tt12654964	nm10470583	nm10470583
tt12654966	nm0839008	nm11715978
tt12654970	\N	\N
tt12654972	\N	nm10752037
tt12654974	\N	\N
tt12654976	nm11715985,nm11569946,nm11715984	nm11715985,nm11569946,nm11715984
tt12654978	\N	\N
tt12654982	\N	\N
tt12654984	\N	\N
tt12654986	\N	\N
tt12654988	\N	\N
tt12654990	\N	\N
tt12654992	\N	\N
tt12654994	nm11148038,nm8526162	nm9300850
tt12654996	nm6572232,nm1895122	\N
tt12654998	nm6636440	nm6636440
tt12655000	nm11716033,nm11603909	\N
tt12655002	nm0594204	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12655004	nm7434735,nm1815557	nm7434735,nm1815557
tt12655006	\N	nm6218001
tt12655008	\N	nm6218001
tt12655010	\N	nm6218001
tt12655012	\N	nm6218001
tt12655014	nm11148038,nm8526162	nm9300850
tt12655016	\N	\N
tt12655018	nm3522476	nm3522476
tt12655020	\N	\N
tt12655022	\N	\N
tt12655024	nm3089657	nm3089657
tt12655026	nm3346454	nm1802031,nm3346454
tt12655028	nm9079304,nm1757063	nm9079304,nm1757063
tt12655030	\N	\N
tt12655032	\N	\N
tt12655034	nm0906004	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491
tt12655038	\N	\N
tt12655040	\N	\N
tt12655042	\N	\N
tt12655044	nm8852442	nm8852442,nm11218330
tt12655046	\N	\N
tt12655048	\N	\N
tt12655050	\N	\N
tt12655052	\N	\N
tt12655054	\N	\N
tt12655058	\N	\N
tt12655060	\N	\N
tt12655062	\N	\N
tt12655064	\N	\N
tt12655068	\N	\N
tt12655070	\N	\N
tt12655072	\N	\N
tt12655074	\N	\N
tt12655076	\N	\N
tt12655078	\N	\N
tt12655080	\N	\N
tt12655082	\N	\N
tt12655084	\N	\N
tt12655086	\N	\N
tt12655088	nm2732004	\N
tt12655090	\N	\N
tt12655092	\N	\N
tt12655094	\N	\N
tt12655096	\N	\N
tt12655098	\N	\N
tt12655102	nm11635306	nm11635306
tt12655104	\N	\N
tt12655106	\N	\N
tt12655108	\N	\N
tt12655110	\N	\N
tt12655112	\N	\N
tt12655114	nm8524533	nm8524533
tt12655116	nm0533989	nm0629428
tt12655120	nm11447905	nm11447905
tt12655122	nm3776346	\N
tt12655124	nm1160484	nm3099874
tt12655126	\N	nm0590316
tt12655128	\N	\N
tt12655130	\N	\N
tt12655132	\N	\N
tt12655134	\N	\N
tt12655136	\N	\N
tt12655138	nm9506115	nm8803312
tt12655140	\N	nm0590316
tt12655142	\N	\N
tt12655144	\N	\N
tt12655146	\N	\N
tt12655150	\N	\N
tt12655152	\N	\N
tt12655156	\N	\N
tt12655158	nm3304269,nm3808627	\N
tt12655160	nm0769135	nm1250955,nm0996693,nm1715559,nm0501166,nm0501148,nm0989904,nm0925872
tt12655162	\N	\N
tt12655164	\N	\N
tt12655166	\N	\N
tt12655168	nm11577424	\N
tt12655170	\N	\N
tt12655172	\N	\N
tt12655174	\N	nm3966609
tt12655176	\N	\N
tt12655178	\N	nm3966609
tt12655180	\N	\N
tt12655182	\N	\N
tt12655184	\N	\N
tt12655186	\N	\N
tt12655188	\N	\N
tt12655192	nm11578562	\N
tt12655194	\N	\N
tt12655196	nm7788842	nm7788842
tt12655200	\N	\N
tt12655202	nm0132120	nm0931811
tt12655204	\N	\N
tt12655206	\N	\N
tt12655210	\N	\N
tt12655214	nm4980329	nm4980329
tt12655216	nm7646927	nm0962523,nm0421012
tt12655218	\N	\N
tt12655220	\N	\N
tt12655222	\N	\N
tt12655226	\N	\N
tt12655228	\N	\N
tt12655230	\N	\N
tt12655234	\N	\N
tt12655236	\N	\N
tt12655240	nm3834108	nm1162904,nm2924195
tt12655242	\N	\N
tt12655244	nm6460090	nm6460090
tt12655246	\N	\N
tt12655248	nm6460090	nm6460090
tt12655252	\N	\N
tt12655254	\N	\N
tt12655256	nm5421467,nm7646927	nm1265771,nm0233481
tt12655258	nm6460090	nm6460090
tt12655260	\N	\N
tt12655262	\N	\N
tt12655264	nm6460090	nm6460090
tt12655266	\N	\N
tt12655268	nm6460090	nm6460090
tt12655270	\N	\N
tt12655274	\N	\N
tt12655276	\N	\N
tt12655278	\N	\N
tt12655280	\N	\N
tt12655282	\N	\N
tt12655284	\N	\N
tt12655286	\N	\N
tt12655290	\N	\N
tt12655292	\N	\N
tt12655294	nm11483580	nm11483580
tt12655296	nm11252743	nm11252743
tt12655298	nm11716408	nm11716408
tt12655300	nm8852442	nm8852442
tt12655302	\N	\N
tt12655304	\N	\N
tt12655306	\N	\N
tt12655308	nm11483580	nm11483580
tt12655310	\N	\N
tt12655312	\N	\N
tt12655314	\N	\N
tt12655316	\N	\N
tt12655318	\N	\N
tt12655320	\N	\N
tt12655322	\N	\N
tt12655326	\N	\N
tt12655330	\N	\N
tt12655332	nm4457026	nm2731940,nm6066090,nm6171823
tt12655334	\N	\N
tt12655340	\N	\N
tt12655342	\N	\N
tt12655344	nm1315214	nm1315214
tt12655348	\N	\N
tt12655350	\N	\N
tt12655352	\N	\N
tt12655354	\N	\N
tt12655356	\N	\N
tt12655358	\N	\N
tt12655360	\N	\N
tt12655362	nm6171823	nm2731940
tt12655364	\N	\N
tt12655366	\N	\N
tt12655368	nm11716485	\N
tt12655370	\N	\N
tt12655372	\N	\N
tt12655374	nm8744453	nm8744453
tt12655376	\N	\N
tt12655378	nm11716493	nm11716493
tt12655380	\N	\N
tt12655382	\N	\N
tt12655384	nm9434831	nm9434831,nm4302135
tt12655386	\N	\N
tt12655388	\N	\N
tt12655390	\N	\N
tt12655394	\N	\N
tt12655396	\N	\N
tt12655398	\N	\N
tt12655400	\N	\N
tt12655402	\N	\N
tt12655406	\N	\N
tt12655408	\N	\N
tt12655410	\N	\N
tt12655412	nm11716527	nm8367713,nm11716527
tt12655414	\N	\N
tt12655416	nm10884168	nm11215199
tt12655418	\N	\N
tt12655420	\N	\N
tt12655422	nm11716530	\N
tt12655424	\N	\N
tt12655426	\N	\N
tt12655430	\N	\N
tt12655432	\N	\N
tt12655434	\N	nm8270694
tt12655436	nm8015244	nm8015244
tt12655442	\N	nm1008719,nm1300768
tt12655444	\N	\N
tt12655448	\N	nm0520586,nm9448326
tt12655450	\N	\N
tt12655452	nm11611267	\N
tt12655454	\N	\N
tt12655456	\N	\N
tt12655458	nm2304675	nm5612209
tt12655460	nm7548678	\N
tt12655462	nm2304675	nm5612209,nm3399858
tt12655468	nm2304675	nm5612209
tt12655470	\N	\N
tt12655474	\N	\N
tt12655476	\N	\N
tt12655478	nm1935292	nm1935292
tt12655482	nm2304675	nm5612209
tt12655486	nm11670613	nm11670613
tt12655488	nm2304675	nm5612209
tt12655490	nm2819861	\N
tt12655492	\N	\N
tt12655494	\N	\N
tt12655504	\N	\N
tt12655508	nm11716572,nm11716573	nm11716573,nm11716572
tt12655512	nm11577424	\N
tt12655514	\N	\N
tt12655516	nm10152268	nm10152268
tt12655520	nm11716581	nm11716584,nm11716581
tt12655530	\N	\N
tt12655534	nm1526085	\N
tt12655554	nm11716599,nm10780125	\N
tt12655556	\N	\N
tt12655562	nm0951197	nm0297829,nm0855381
tt12655564	nm7844196	\N
tt12655568	\N	\N
tt12655570	nm0951197	nm0297829,nm0855381
tt12655574	nm11252740,nm11252743	nm11252749,nm11252748,nm11252740
tt12655576	nm8852442	nm8852442,nm11716613
tt12655580	nm0951197	nm0297829,nm0855381
tt12655584	nm0951197	nm0297829,nm0855381
tt12655586	nm1848126	\N
tt12655596	nm7317017	nm7317017
tt12655600	nm0951197	nm0297829,nm0855381
tt12655608	nm0951197	nm0297829,nm0855381
tt12655616	nm0951197	nm0297829,nm0855381
tt12655620	\N	\N
