tconst	directors	writers
tt12812784	nm11749652	nm11573075
tt12812786	nm11749652	nm11573075
tt12812788	nm11749652	nm11573075
tt12812790	nm11749652	nm11573075
tt12812792	nm11749652	nm11573075
tt12812794	nm11749652	nm11573075
tt12812796	nm11749652	nm11573075
tt12812798	nm11749652	nm11573075
tt12812800	nm0290544,nm0626446	nm2016322
tt12812802	nm11749652	nm11573075
tt12812804	nm11749652	nm11573075
tt12812806	nm11749652	nm11573075
tt12812808	nm1723148	nm4345754,nm3650734
tt12812810	nm11749652	nm11573075
tt12812812	nm11749652	nm11573075
tt12812814	nm11749652	nm11573075
tt12812816	nm11749652	nm11573075
tt12812818	nm11749652	nm11573075
tt12812820	nm11749652	nm11573075
tt12812822	nm11749652	nm11573075
tt12812824	nm11749652	nm11573075
tt12812826	nm11749652	nm11573075
tt12812828	nm11749652	nm11573075
tt12812830	nm11749652	nm11573075
tt12812832	nm11749652	nm11573075
tt12812834	nm11749652	nm11573075
tt12812836	nm11749652	nm11573075
tt12812838	nm11749652	nm11573075
tt12812840	nm11749652	nm11573075
tt12812842	\N	\N
tt12812844	nm11749652	nm11573075
tt12812846	nm0815416	nm0815416
tt12812848	nm11512434	nm11573075
tt12812850	nm11512434	nm11573075
tt12812852	nm3142105	nm3142105
tt12812854	nm11512434	nm11573075
tt12812856	nm11512434	nm11573075
tt12812858	nm11512434	nm11573075
tt12812860	nm11512434	nm11573075
tt12812862	nm11512434	nm11573075
tt12812864	nm11512434	nm11573075
tt12812866	nm11512434	nm11573075
tt12812868	nm11512434	nm11573075
tt12812870	nm11512434	nm11573075
tt12812872	nm11512434	nm11573075
tt12812874	nm11512434	nm11573075
tt12812876	nm11512434	nm11573075
tt12812878	nm11512434	nm11573075
tt12812880	nm11780900	\N
tt12812882	nm11512434	nm11573075
tt12812884	nm11512434	nm11573075
tt12812886	nm11512434	nm11573075
tt12812888	nm11512434	nm11573075
tt12812890	nm11533919	nm11533928
tt12812892	nm2354990,nm7851678	nm8412141,nm6661268,nm6767699
tt12812896	nm0787386	\N
tt12812898	nm11533919	nm11533928
tt12812900	nm11533919	nm11533928
tt12812902	nm11533919	nm11533928
tt12812904	nm11533919	nm11533928
tt12812906	nm11533919	nm11533928
tt12812908	nm11533919	nm11533928
tt12812910	nm11533919	nm11533928
tt12812912	nm11533919	nm11533928
tt12812914	nm11533919	nm11533928
tt12812916	nm0787386	\N
tt12812918	nm11533919	nm11533928
tt12812920	nm11533919	nm11533928
tt12812922	nm11533919	nm11533928
tt12812924	nm11533919	nm11533928
tt12812926	nm11533919	nm11533928
tt12812928	nm11533919	nm11533928
tt12812930	nm11533919	nm11533928
tt12812932	nm11533919	nm11533928
tt12812934	nm11533919	nm11533928
tt12812936	nm11533919	nm11533928
tt12812938	\N	\N
tt12812940	nm11573859	nm11573859
tt12812942	nm1679043	nm1679043
tt12812944	nm11573859	nm11573859
tt12812950	nm11573859	nm11573859
tt12812952	nm11573859	nm11573859
tt12812954	nm11573859	nm11573859
tt12812956	nm11573859	nm11573859
tt12812958	nm11573859	nm11573859
tt12812960	nm11573859	nm11573859
tt12812962	nm11573859	nm11573859
tt12812964	nm11573859	nm11573859
tt12812966	\N	\N
tt12812968	nm11573859	nm11573859
tt12812970	nm11573859	nm11573859
tt12812972	nm11573859	nm11573859
tt12812974	nm11573859	nm11573859
tt12812976	nm11573859	nm11573859
tt12812978	nm11573859	nm11573859
tt12812980	nm11573859	nm11573859
tt12812982	nm11573859	nm11573859
tt12812984	nm3867652	\N
tt12812986	nm11573859	nm11573859
tt12812988	nm11573859	nm11573859
tt12812990	nm11573859	nm11573859
tt12812992	nm11573859	nm11573859
tt12812994	nm11573859	nm11573859
tt12812996	nm11573859	nm11573859
tt12812998	\N	\N
tt12813000	nm11573859	nm11573859
tt12813002	nm11573859	nm11573859
tt12813004	nm11573859	nm11573859
tt12813006	nm11573859	nm11573859
tt12813008	nm11573859	nm11573859
tt12813010	nm11573859	nm11573859
tt12813012	nm11573859	nm11573859
tt12813014	nm11573859	nm11573859
tt12813016	nm11573859	nm11573859
tt12813018	nm11573859	nm11573859
tt12813020	nm11573859	nm11573859
tt12813022	nm11573859	nm11573859
tt12813024	\N	\N
tt12813026	nm11573859	nm11573859
tt12813028	nm11573859	nm11573859
tt12813030	nm0145996	nm1196267
tt12813032	nm11573859	nm11573859
tt12813034	nm11573859	nm11573859
tt12813036	nm0951197,nm0370559	nm0241416,nm0700578,nm0849107
tt12813038	nm2690726	nm2690726
tt12813040	nm11517652	nm10641731,nm11257659,nm11539324
tt12813042	nm11517652	nm10641731,nm11257659,nm11539324
tt12813044	nm11517652	nm10641731,nm11257659,nm11539324
tt12813046	nm11517652	nm10641731,nm11257659,nm11539324
tt12813048	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813050	nm11517652	nm10641731,nm11257659,nm11539324
tt12813052	nm11701005	nm11701005
tt12813054	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813056	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813058	nm0951197,nm0024930	nm0241416,nm0700578,nm0849107
tt12813060	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813062	nm11517652	nm10641731,nm11257659,nm11539324
tt12813064	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813066	nm11517652	nm10641731,nm11257659,nm11539324
tt12813068	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813070	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813072	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813074	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813076	nm11517652	nm10641731,nm11257659,nm11539324
tt12813078	nm11517652	nm10641731,nm11257659,nm11539324
tt12813080	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813082	nm11517652	nm10641731,nm11257659,nm11539324
tt12813084	nm11502039	nm10641731,nm11257659,nm11539324
tt12813086	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813088	nm11502039	nm10641731,nm11257659,nm11539324
tt12813090	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813092	nm0014160	nm0631744,nm0014160
tt12813094	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813096	nm11502039	nm10641731,nm11257659,nm11539324
tt12813098	nm11502039	nm10641731,nm11257659,nm11539324
tt12813100	nm11502039	nm10641731,nm11257659,nm11539324
tt12813102	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813104	nm11502039	nm10641731,nm11257659,nm11539324
tt12813106	nm11502039	nm10641731,nm11257659,nm11539324
tt12813108	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813110	nm11502039	nm10641731,nm11257659,nm11539324
tt12813112	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813114	nm11502039	nm10641731,nm11257659,nm11539324
tt12813116	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813118	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813120	nm9072464	nm9379615,nm3923381,nm10914909
tt12813122	nm0368690	nm0368690
tt12813124	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813126	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813128	nm11502039	nm10641731,nm11257659,nm11539324
tt12813130	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813132	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813134	nm11502039	nm10641731,nm11257659,nm11539324
tt12813136	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813138	\N	\N
tt12813140	nm11502039	nm10641731,nm11257659,nm11539324
tt12813142	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813144	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813146	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813148	nm11502039	nm10641731,nm11257659,nm11539324
tt12813152	nm11502039	nm10641731,nm11257659,nm11539324
tt12813154	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813156	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813158	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813160	nm11502039	nm10641731,nm11257659,nm11539324
tt12813162	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813164	nm11502039	nm10641731,nm11257659,nm11539324
tt12813166	nm11502039	nm10641731,nm11257659,nm11539324
tt12813168	nm1189265	\N
tt12813170	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813172	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813174	nm11502039	nm10641731,nm11257659,nm11539324
tt12813176	nm11502039	nm10641731,nm11257659,nm11539324
tt12813178	nm11502039	nm10641731,nm11257659,nm11539324
tt12813180	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813182	\N	nm6584104
tt12813184	nm3142105	nm3142105
tt12813186	nm0337218	nm1189337,nm0337218
tt12813188	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813190	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813192	nm7983560	nm7983560
tt12813194	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813196	nm11539320	nm10641731,nm11257659,nm11539324
tt12813198	nm0955622	nm1168381
tt12813200	nm11539320	nm10641731,nm11257659,nm11539324
tt12813202	nm11539320	nm10641731,nm11257659,nm11539324
tt12813204	nm11539320	nm10641731,nm11257659,nm11539324
tt12813206	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813208	nm11539320	nm10641731,nm11257659,nm11539324
tt12813210	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813212	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813214	nm11539320	nm10641731,nm11257659,nm11539324
tt12813216	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813218	nm11539320	nm10641731,nm11257659,nm11539324
tt12813220	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813222	nm11539320	nm10641731,nm11257659,nm11539324
tt12813224	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813226	nm11539320	nm10641731,nm11257659,nm11539324
tt12813228	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813230	nm11539320	nm10641731,nm11257659,nm11539324
tt12813232	nm0145996	nm2016322
tt12813234	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12813236	nm11539320	nm10641731,nm11257659,nm11539324
tt12813238	nm11482694	nm11482703,nm11482704,nm11482702
tt12813240	nm11482694	nm11482703,nm11482704,nm11482702
tt12813242	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813244	nm11482694	nm11482703,nm11482704,nm11482702
tt12813246	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813248	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813250	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813252	nm11482694	nm11482703,nm11482704,nm11482702
tt12813254	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813256	nm0315850,nm2763000	nm11780987
tt12813258	nm11482694	nm11482703,nm11482704,nm11482702
tt12813260	nm11482694	nm11482703,nm11482704,nm11482702
tt12813262	nm11482694	nm11482703,nm11482704,nm11482702
tt12813264	nm11482694	nm11482703,nm11482704,nm11482702
tt12813266	nm11482694	nm11482703,nm11482704,nm11482702
tt12813268	nm11482694	nm11482703,nm11482704,nm11482702
tt12813270	nm11482694	nm11482703,nm11482704,nm11482702
tt12813272	\N	\N
tt12813274	nm11482694	nm11482703,nm11482704,nm11482702
tt12813276	\N	\N
tt12813278	nm11482694	nm11482703,nm11482704,nm11482702
tt12813280	nm11482694	nm11482703,nm11482704,nm11482702
tt12813282	nm11482694	nm11482703,nm11482704,nm11482702
tt12813284	nm11482694	nm11482703,nm11482704,nm11482702
tt12813286	nm11482694	nm11482703,nm11482704,nm11482702
tt12813288	nm11482694	nm11482703,nm11482704,nm11482702
tt12813290	\N	\N
tt12813292	nm11482694	nm11482703,nm11482704,nm11482702
tt12813294	nm9065804,nm3283321	nm1189337
tt12813296	nm11482694	nm11482703,nm11482704,nm11482702
tt12813298	nm11482694	nm11482703,nm11482704,nm11482702
tt12813300	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813302	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813304	nm7840466	nm2618930,nm5581446,nm8823713,nm4484321,nm7840466
tt12813306	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813308	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813310	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813312	nm11781011	nm11781016,nm2910445
tt12813314	\N	\N
tt12813316	nm3172182	\N
tt12813318	nm11662917	nm11781021
tt12813320	\N	nm1656187
tt12813322	\N	nm1656187
tt12813324	\N	\N
tt12813326	\N	nm1656187
tt12813328	\N	nm1656187
tt12813330	\N	nm1656187
tt12813332	\N	nm1656187
tt12813334	\N	nm1656187
tt12813336	\N	nm1656187
tt12813338	\N	nm1656187
tt12813340	\N	nm1656187
tt12813342	\N	nm1656187
tt12813344	\N	nm1656187
tt12813346	\N	nm1656187
tt12813348	\N	nm1656187
tt12813350	\N	nm1656187
tt12813352	\N	\N
tt12813354	\N	nm1656187
tt12813356	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813358	nm10850854	nm11151178,nm9135712,nm10882964,nm11401582,nm11414334,nm11114386
tt12813360	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813362	\N	nm1656187
tt12813364	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813366	\N	nm1656187
tt12813368	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813372	\N	nm1656187
tt12813374	\N	nm1656187
tt12813376	\N	nm1656187
tt12813378	\N	nm1656187
tt12813380	\N	nm1656187
tt12813382	\N	nm1656187
tt12813384	\N	nm1656187
tt12813386	\N	nm1656187
tt12813388	\N	nm1656187
tt12813390	\N	nm1656187
tt12813392	\N	nm1656187
tt12813394	\N	nm1656187
tt12813396	\N	nm1656187
tt12813398	nm0044443	nm0044443
tt12813400	\N	nm1656187
tt12813402	\N	nm1656187
tt12813404	\N	nm1656187
tt12813406	\N	nm1656187
tt12813408	\N	nm1656187
tt12813410	\N	nm1656187
tt12813412	\N	\N
tt12813416	\N	nm1656187
tt12813418	\N	nm1656187
tt12813420	\N	nm1656187
tt12813422	\N	nm1656187
tt12813424	\N	nm1656187
tt12813426	\N	nm1656187
tt12813428	\N	nm1656187
tt12813430	nm11781046	\N
tt12813432	\N	nm1656187
tt12813434	\N	nm1656187
tt12813436	\N	nm1656187
tt12813438	\N	nm1656187
tt12813440	\N	nm1656187
tt12813442	\N	nm1656187
tt12813444	\N	nm1656187
tt12813446	\N	nm1656187
tt12813448	\N	nm1656187
tt12813450	\N	nm1656187
tt12813452	\N	nm1656187
tt12813454	\N	nm1656187
tt12813456	\N	nm1656187
tt12813458	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813460	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813464	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813466	nm6587342,nm5614661,nm6587340,nm6587347	nm5614661,nm6587342,nm6587340,nm6587347
tt12813468	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813474	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813476	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813478	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813480	nm10850854	nm9135712,nm10882964,nm11401582,nm11414334,nm11114386,nm11151178
tt12813482	\N	\N
tt12813486	nm0786987	nm0786987
tt12813490	nm0635620	\N
tt12813496	nm0154079	nm0154079
tt12813502	nm2542401	nm2542401
tt12813508	nm1132912	nm11781148,nm11781147,nm11781149
tt12813510	\N	nm1656187
tt12813512	\N	nm1656187
tt12813514	\N	nm1656187
tt12813516	\N	nm1656187
tt12813520	\N	nm1656187
tt12813522	\N	nm1656187
tt12813524	\N	nm1656187
tt12813526	\N	nm1656187
tt12813528	\N	nm1656187
tt12813530	\N	nm1656187
tt12813532	\N	nm1656187
tt12813534	\N	nm1656187
tt12813536	\N	nm1656187
tt12813538	\N	nm1656187
tt12813540	\N	nm1656187
tt12813542	\N	nm1656187
tt12813544	\N	nm1656187
tt12813546	\N	nm1656187
tt12813548	\N	nm1656187
tt12813550	\N	\N
tt12813552	\N	nm0588572
tt12813556	nm0897852	nm0306042,nm0970096
tt12813558	nm0897852	nm0306042,nm0970096
tt12813560	nm0897852	nm0306042,nm0970096
tt12813562	nm0897852	nm0306042,nm0970096
tt12813564	nm0897852	nm0306042,nm0970096
tt12813566	nm0897852	nm0306042,nm0970096
tt12813568	nm0897852	nm0306042,nm0970096
tt12813572	nm0897852	nm0306042,nm0970096
tt12813574	nm0897852	nm0306042,nm0970096
tt12813576	nm0897852	nm0306042,nm0970096
tt12813578	nm0897852	nm0306042,nm0970096
tt12813580	nm0897852	nm0306042,nm0970096
tt12813582	nm0897852	nm0306042,nm0970096
tt12813584	nm0897852	nm0306042,nm0970096
tt12813586	nm0897852	nm0306042,nm0970096
tt12813588	nm0897852	nm0306042,nm0970096
tt12813590	nm0897852	nm0306042,nm0970096
tt12813592	nm0897852	nm0306042,nm0970096
tt12813594	nm0897852	nm0306042,nm0970096
tt12813596	nm0897852	nm0306042,nm0970096
tt12813598	\N	\N
tt12813600	\N	\N
tt12813604	\N	\N
tt12813606	\N	\N
tt12813608	\N	\N
tt12813610	\N	\N
tt12813612	\N	\N
tt12813614	\N	\N
tt12813616	\N	\N
tt12813618	\N	\N
tt12813620	\N	\N
tt12813622	\N	\N
tt12813624	\N	\N
tt12813626	\N	\N
tt12813628	nm8951467,nm1504064,nm2384072	\N
tt12813630	\N	\N
tt12813632	\N	\N
tt12813634	\N	\N
tt12813636	\N	\N
tt12813638	\N	\N
tt12813640	\N	\N
tt12813642	nm2711182,nm2520877	nm1459533
tt12813644	\N	\N
tt12813646	\N	\N
tt12813648	\N	\N
tt12813650	\N	\N
tt12813652	\N	\N
tt12813654	\N	\N
tt12813656	\N	\N
tt12813658	\N	\N
tt12813660	\N	\N
tt12813662	\N	\N
tt12813664	\N	nm3750424
tt12813666	\N	\N
tt12813668	\N	\N
tt12813672	\N	\N
tt12813674	\N	\N
tt12813676	\N	\N
tt12813678	\N	\N
tt12813680	\N	\N
tt12813682	\N	\N
tt12813684	\N	\N
tt12813686	\N	\N
tt12813688	\N	\N
tt12813690	\N	\N
tt12813692	\N	\N
tt12813694	\N	\N
tt12813696	\N	\N
tt12813698	\N	\N
tt12813700	\N	\N
tt12813702	\N	\N
tt12813704	\N	\N
tt12813706	nm4679213	nm4679213
tt12813708	\N	\N
tt12813710	nm9065804,nm3283321	nm1189337
tt12813712	\N	\N
tt12813714	\N	\N
tt12813716	\N	\N
tt12813718	\N	\N
tt12813720	\N	\N
tt12813722	\N	\N
tt12813726	\N	\N
tt12813728	\N	\N
tt12813730	\N	\N
tt12813732	\N	\N
tt12813734	\N	\N
tt12813736	nm11252919	\N
tt12813738	nm11252919	\N
tt12813740	nm11252919	\N
tt12813742	nm11252919	\N
tt12813744	nm11252919	\N
tt12813746	\N	\N
tt12813748	\N	\N
tt12813750	nm11252919	\N
tt12813752	nm11252919	\N
tt12813754	nm11252919	\N
tt12813758	\N	\N
tt12813760	nm11252919	\N
tt12813762	\N	\N
tt12813764	nm11252919	\N
tt12813766	\N	\N
tt12813768	nm11252919	\N
tt12813770	\N	\N
tt12813772	nm11252919	\N
tt12813774	nm11252919	\N
tt12813776	nm11252919	\N
tt12813778	nm11252919	\N
tt12813780	nm11252919	\N
tt12813782	nm11252919	\N
tt12813784	nm11252919	\N
tt12813786	nm11252919	\N
tt12813788	nm11252919	\N
tt12813790	\N	\N
tt12813792	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12813794	nm11057970	nm4633592,nm11057970
tt12813796	nm11057970	nm4633592,nm11057970
tt12813798	nm11057970	nm4633592,nm11057970
tt12813800	nm11057970	nm4633592,nm11057970
tt12813802	nm11057970	nm4633592,nm11057970
tt12813804	nm11057970	nm4633592,nm11057970
tt12813806	nm11057970	nm4633592,nm11057970
tt12813808	nm11057970	nm4633592,nm11057970
tt12813810	nm11057970	nm4633592,nm11057970
tt12813812	nm11057970	nm4633592,nm11057970
tt12813814	nm11057970	nm4633592,nm11057970
tt12813816	nm11057970	nm4633592,nm11057970
tt12813818	nm11057970	nm4633592,nm11057970
tt12813820	nm11057970	nm4633592,nm11057970
tt12813822	nm11057970	nm4633592,nm11057970
tt12813824	nm11057970	nm4633592,nm11057970
tt12813826	nm11057970	nm4633592,nm11057970
tt12813828	nm11057970	nm4633592,nm11057970
tt12813830	\N	nm4605348
tt12813832	nm11057970	nm4633592,nm11057970
tt12813834	nm11057970	nm4633592,nm11057970
tt12813836	nm11057970	nm4633592,nm11057970
tt12813838	nm11057970	nm4633592,nm11057970
tt12813840	nm11057970	nm4633592,nm11057970
tt12813842	\N	\N
tt12813844	nm11057970	nm4633592,nm11057970
tt12813846	nm11057970	nm4633592,nm11057970
tt12813848	nm11057970	nm4633592,nm11057970
tt12813850	nm11057970	nm4633592,nm11057970
tt12813852	nm11057970	nm4633592,nm11057970
tt12813854	nm11057970	nm4633592,nm11057970
tt12813856	nm11057970	nm4633592,nm11057970
tt12813858	nm11057970	nm4633592,nm11057970
tt12813860	nm11057970	nm4633592,nm11057970
tt12813862	nm9065804,nm3283321,nm11781175	nm1189337
tt12813864	nm11057970	nm4633592,nm11057970
tt12813866	nm11057970	nm4633592,nm11057970
tt12813868	nm11057970	nm4633592,nm11057970
tt12813872	nm11057970	nm4633592,nm11057970
tt12813874	nm11057970	nm4633592,nm11057970
tt12813876	nm11057970	nm4633592,nm11057970
tt12813878	nm11057970	nm4633592,nm11057970
tt12813880	nm11057970	nm4633592,nm11057970
tt12813882	nm11057970	nm4633592,nm11057970
tt12813884	nm11057970	nm4633592,nm11057970
tt12813886	nm11057970	nm4633592,nm11057970
tt12813888	nm11057970	nm4633592,nm11057970
tt12813890	nm11057970	nm4633592,nm11057970
tt12813892	nm11057970	nm4633592,nm11057970
tt12813894	nm11057970	nm4633592,nm11057970
tt12813896	nm11057970	nm4633592,nm11057970
tt12813898	nm11057970	nm4633592,nm11057970
tt12813900	nm11057970	nm4633592,nm11057970
tt12813902	nm6451411	nm6451411
tt12813904	nm11057970	nm4633592,nm11057970
tt12813906	nm11057970	nm4633592,nm11057970
tt12813908	nm11057970	nm4633592,nm11057970
tt12813910	nm11057970	nm4633592,nm11057970
tt12813912	nm11057970	nm4633592,nm11057970
tt12813914	\N	\N
tt12813916	nm11057970	nm4633592,nm11057970
tt12813918	nm11057970	nm4633592,nm11057970
tt12813920	nm11057970	nm4633592,nm11057970
tt12813922	nm11057970	nm4633592,nm11057970
tt12813924	nm11057970	nm4633592,nm11057970
tt12813926	nm11057970	nm4633592,nm11057970
tt12813928	nm11057970	nm4633592,nm11057970
tt12813930	nm11057970	nm4633592,nm11057970
tt12813932	nm11057970	nm4633592,nm11057970
tt12813934	nm10743407	nm7997746
tt12813936	\N	\N
tt12813938	nm11057970	nm4633592,nm11057970
tt12813940	nm11057970	nm4633592,nm11057970
tt12813942	nm11057970	nm4633592,nm11057970
tt12813944	nm11057970	nm4633592,nm11057970
tt12813946	nm11057970	nm4633592,nm11057970
tt12813948	nm11057970	nm4633592,nm11057970
tt12813950	nm11057970	nm4633592,nm11057970
tt12813952	nm11057970	nm4633592,nm11057970
tt12813954	nm11057970	nm4633592,nm11057970
tt12813956	nm7423999	nm8249498,nm7423999
tt12813958	nm11057970	nm4633592,nm11057970
tt12813960	nm11057970	nm4633592,nm11057970
tt12813962	nm11057970	nm4633592,nm11057970
tt12813964	nm11057970	nm4633592,nm11057970
tt12813966	nm11057970	nm4633592,nm11057970
tt12813968	nm11057970	nm4633592,nm11057970
tt12813970	nm7245834	nm7245834
tt12813972	nm11057970	nm4633592,nm11057970
tt12813974	nm2646484	nm2646484
tt12813976	\N	\N
tt12813978	\N	\N
tt12813982	\N	\N
tt12813984	\N	\N
tt12813986	\N	\N
tt12813988	nm0883145	nm0883145
tt12813990	nm6635001	nm2343980,nm5044467,nm8756042
tt12813992	nm0883145	nm0883145
tt12813994	nm11014811	nm11014811
tt12813996	nm4297673	nm4297673
tt12813998	\N	\N
tt12814000	\N	\N
tt12814002	nm0594724,nm0951197	nm0241416,nm0700578,nm0849107
tt12814004	\N	\N
tt12814006	nm11781208	\N
tt12814008	\N	\N
tt12814010	\N	\N
tt12814012	nm0145996,nm0626446	nm1196267
tt12814014	nm1208954	\N
tt12814016	\N	nm6584104
tt12814018	nm0748186	nm0748186
tt12814020	nm0748186	nm0748186
tt12814022	nm0748186	nm0748186
tt12814024	\N	\N
tt12814026	\N	\N
tt12814028	nm7076736	nm7076736
tt12814030	nm11781211	nm11781218,nm11781211
tt12814032	nm5741914	nm5741914
tt12814036	\N	\N
tt12814038	nm11180542	\N
tt12814040	\N	nm2760461,nm11785242,nm11785241
tt12814042	nm0280112	\N
tt12814044	\N	\N
tt12814046	\N	\N
tt12814048	nm2541075,nm5598223,nm0301138	\N
tt12814050	nm1598281	nm2187272
tt12814052	nm0666840	\N
tt12814056	nm5630389	nm6199970,nm5630389
tt12814058	nm0951197,nm0594724	nm0241416,nm0700578,nm0849107
tt12814062	nm1598281	nm2187272
tt12814064	nm1302664,nm0951197	nm0241416,nm0700578,nm0849107
tt12814066	nm6735216,nm5966943	nm6735216,nm5966943
tt12814068	\N	\N
tt12814070	nm6735216,nm5966943	nm6735216,nm5966943
tt12814072	nm6623007	nm5244606
tt12814074	\N	nm6584104
tt12814076	nm3267842	nm3267842
tt12814078	nm6735216,nm5966943	nm6735216,nm5966943
tt12814080	nm4117437	nm0851568
tt12814082	\N	\N
tt12814086	nm11022016	nm11022016
tt12814088	nm3821158	nm3821158
tt12814096	nm11022016	nm11022016
tt12814098	nm4117437	nm0851568
tt12814100	nm0951197	nm0241416,nm0700578,nm0849107
tt12814104	nm5230927,nm11781250	nm8989280
tt12814106	\N	nm0934807
tt12814110	\N	nm0934807
tt12814112	\N	nm0934807
tt12814114	\N	nm0934807
tt12814116	nm11773933	nm11781251,nm11773933
tt12814118	\N	nm0934807
tt12814120	\N	nm0934807
tt12814122	\N	nm0934807
tt12814124	\N	nm0934807
