tconst	directors	writers
tt9112112	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112114	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112116	\N	\N
tt9112118	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112120	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112122	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112124	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112126	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112128	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112130	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112132	\N	\N
tt9112134	nm1421254	nm1421254
tt9112136	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112138	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112140	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112142	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112144	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112146	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112148	\N	\N
tt9112150	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112152	nm2105585	nm2105585
tt9112154	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112156	nm4404024	nm4404024
tt9112158	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112160	\N	\N
tt9112162	nm5954636	nm5954636
tt9112164	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112166	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112168	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112170	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112172	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112174	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112176	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112178	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112180	nm0035422	nm0035422,nm0660178
tt9112182	nm1495829	nm1726531,nm1726912
tt9112184	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112186	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112188	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112190	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112192	nm4149955,nm6918910	nm8072313,nm8072314,nm4149955
tt9112194	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112196	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112198	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112200	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112202	\N	\N
tt9112204	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112206	nm4149955,nm6918910	nm8072313,nm8072314,nm4149955
tt9112208	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112210	nm3323842	nm3323842
tt9112212	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112214	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112216	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112218	nm4149955,nm6918910	nm8072313,nm8072314,nm4149955
tt9112220	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112222	\N	\N
tt9112224	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112226	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112228	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112230	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112232	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9112234	\N	\N
tt9112236	\N	\N
tt9112238	\N	\N
tt9112242	nm0519983	nm1306746
tt9112244	nm0519983	nm1306746
tt9112246	nm0519983	nm1306746
tt9112248	\N	\N
tt9112250	nm0519983	nm1306746
tt9112254	nm0519983	nm1306746
tt9112256	nm0603628	nm1758990
tt9112258	nm0519983	nm1306746
tt9112260	\N	nm7267054
tt9112262	nm0519983	nm1306746
tt9112264	nm0519983	nm1306746
tt9112266	nm0519983	nm1306746
tt9112268	nm0519983	nm1306746
tt9112270	nm0519983	nm1306746
tt9112272	nm0519983	nm1306746
tt9112274	\N	\N
tt9112276	nm0519983	nm1306746
tt9112278	nm0519983	nm1306746
tt9112280	nm0519983	nm1306746
tt9112282	nm0519983	nm1306746
tt9112284	nm0519983	nm1306746
tt9112288	nm0519983	nm1306746
tt9112290	\N	\N
tt9112292	nm0519983	nm1306746
tt9112294	nm0519983	nm1306746
tt9112296	nm0519983	nm1306746
tt9112298	\N	\N
tt9112300	nm0519983	nm1306746
tt9112302	nm0519983	nm1306746
tt9112304	\N	\N
tt9112306	nm0519983	nm1306746
tt9112308	nm0519983	nm1306746
tt9112310	nm0519983	nm1306746
tt9112312	nm0519983	nm1306746
tt9112314	nm0519983	nm1306746
tt9112316	nm0519983	nm1306746
tt9112318	nm0519983	nm1306746
tt9112320	nm0519983	nm1306746
tt9112322	nm0519983	nm1306746
tt9112324	nm0519983	nm1306746
tt9112326	nm0519983	nm1306746
tt9112328	nm0519983	nm1306746
tt9112330	\N	\N
tt9112332	nm0519983	nm1306746
tt9112334	nm0519983	nm1306746
tt9112336	nm0519983	nm1306746
tt9112338	nm0519983	nm1306746
tt9112340	nm0519983	nm1306746
tt9112342	\N	\N
tt9112344	\N	\N
tt9112346	nm1212770	nm1282374,nm1293423
tt9112348	nm1212770	nm1282374,nm1293423
tt9112350	nm1212770	nm1282374,nm1293423
tt9112352	nm6689411	nm6476179,nm6689411
tt9112354	nm1212770	nm1282374,nm1293423
tt9112356	nm1212770	nm1282374,nm1293423
tt9112358	nm10183758	nm10183758,nm10194352,nm10194353
tt9112360	nm1212770	nm1282374,nm1293423
tt9112362	nm1212770	nm1282374,nm1293423
tt9112364	nm1212770	nm1282374,nm1293423
tt9112366	nm1212770	nm1282374,nm1293423
tt9112368	nm1212770	nm1282374,nm1293423
tt9112370	nm1212770	nm1282374,nm1293423
tt9112372	\N	\N
tt9112374	nm1212770	nm1282374,nm1293423
tt9112376	nm1212770	nm1282374,nm1293423
tt9112378	nm1212770	nm1282374,nm1293423
tt9112380	\N	\N
tt9112382	nm1212770	nm1282374,nm1293423
tt9112384	nm1212770	nm1282374,nm1293423
tt9112386	nm1212770	nm1282374,nm1293423
tt9112388	nm1212770	nm1282374,nm1293423
tt9112390	nm1212770	nm1282374,nm1293423
tt9112392	nm1212770	nm1282374,nm1293423
tt9112394	\N	\N
tt9112396	nm1212770	nm1282374,nm1293423
tt9112398	nm1212770	nm1282374,nm1293423
tt9112400	nm10183761	nm10183761,nm3491676
tt9112402	nm1212770	nm1282374,nm1293423
tt9112404	nm1212770	nm1282374,nm1293423
tt9112406	nm1212770	nm1282374,nm1293423
tt9112408	nm1212770	nm1282374,nm1293423
tt9112410	nm1212770	nm1282374,nm1293423
tt9112412	nm1212770	nm1282374,nm1293423
tt9112414	nm1212770	nm1282374,nm1293423
tt9112416	\N	\N
tt9112418	nm1212770	nm1282374,nm1293423
tt9112420	nm1212770	nm1282374,nm1293423
tt9112422	nm1212770	nm1282374,nm1293423
tt9112424	nm1212770	nm1282374,nm1293423
tt9112426	nm1212770	nm1282374,nm1293423
tt9112428	nm1212770	nm1282374,nm1293423
tt9112430	nm1212770	nm1282374,nm1293423
tt9112432	\N	\N
tt9112434	nm1212770	nm1282374,nm1293423
tt9112436	nm1212770	nm1282374,nm1293423
tt9112438	nm1212770	nm1282374,nm1293423
tt9112440	nm1212770	nm1282374,nm1293423
tt9112442	nm8049710	\N
tt9112444	\N	\N
tt9112446	nm0190389,nm1758267	\N
tt9112448	nm1758267,nm0190389	\N
tt9112450	nm0190389,nm1758267	\N
tt9112454	nm1758267,nm0190389	\N
tt9112456	nm0190389,nm1758267	\N
tt9112458	nm0190389,nm1758267	\N
tt9112460	nm1758267,nm0190389	\N
tt9112462	nm1758267,nm0190389	\N
tt9112464	nm0190389,nm1758267	\N
tt9112466	nm1758267,nm0190389	\N
tt9112468	nm0190389,nm1758267	\N
tt9112470	\N	\N
tt9112472	nm1758267,nm0190389	\N
tt9112474	nm0190389,nm1758267	\N
tt9112476	nm1758267,nm0190389	\N
tt9112478	nm0190389,nm1758267	\N
tt9112480	nm0190389,nm1758267	\N
tt9112482	nm1758267,nm0190389	\N
tt9112484	nm1758267,nm0190389	\N
tt9112486	nm0190389,nm1758267	\N
tt9112488	nm1758267,nm0190389	\N
tt9112490	\N	nm0498080,nm1284063
tt9112492	\N	nm0498080,nm1284063
tt9112494	\N	nm0498080,nm1284063
tt9112496	\N	nm0498080,nm1284063
tt9112498	\N	nm0498080,nm1284063
tt9112500	\N	nm0498080,nm1284063
tt9112502	\N	nm0498080,nm1284063
tt9112504	\N	\N
tt9112506	\N	nm0498080,nm1284063
tt9112508	nm4233848	\N
tt9112510	\N	nm0498080,nm1284063
tt9112512	\N	nm0498080,nm1284063
tt9112514	\N	\N
tt9112516	\N	nm0498080,nm1284063
tt9112518	\N	nm0498080,nm1284063
tt9112520	\N	nm0498080,nm1284063
tt9112522	\N	nm0498080,nm1284063
tt9112524	\N	nm0498080,nm1284063
tt9112526	\N	nm0498080,nm1284063
tt9112528	\N	nm0498080,nm1284063
tt9112530	\N	nm0498080,nm1284063
tt9112532	\N	nm0498080,nm1284063
tt9112534	\N	nm0498080,nm1284063
tt9112536	\N	nm0498080,nm1284063
tt9112538	\N	nm0498080,nm1284063
tt9112540	\N	nm0498080,nm1284063
tt9112542	\N	nm0498080,nm1284063
tt9112544	\N	nm0498080,nm1284063
tt9112546	\N	\N
tt9112548	\N	nm0498080,nm1284063
tt9112550	\N	nm0498080,nm1284063
tt9112552	\N	nm0498080,nm1284063
tt9112554	\N	nm0498080,nm1284063
tt9112556	\N	nm0498080,nm1284063
tt9112558	\N	nm0498080,nm1284063
tt9112560	\N	nm0498080,nm1284063
tt9112562	\N	nm0498080,nm1284063
tt9112564	\N	nm0498080,nm1284063
tt9112566	\N	nm0498080,nm1284063
tt9112568	\N	nm1284063
tt9112570	\N	nm1284063
tt9112572	\N	nm1284063
tt9112574	\N	nm1284063
tt9112576	\N	\N
tt9112578	nm4568626	nm4568626
tt9112580	nm10183778	nm10183778
tt9112582	nm10183789	\N
tt9112584	nm2423683	nm2423683
tt9112586	nm2296125	\N
tt9112588	nm2977780	nm2977780
tt9112590	nm10183813	\N
tt9112592	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112594	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112596	nm10183826	nm10183826
tt9112598	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112600	\N	\N
tt9112602	nm0123967	nm0123967
tt9112604	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112606	\N	nm6829170,nm4427276
tt9112608	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112610	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112612	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112614	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112616	nm1264069	\N
tt9112618	nm5415424	nm6121412,nm10183838,nm5415424
tt9112620	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112622	nm10183839	nm10187604,nm10183839
tt9112624	nm3562260	\N
tt9112626	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112628	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112630	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112632	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112634	\N	\N
tt9112636	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112638	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112640	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112642	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112644	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112646	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112648	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9112650	nm0482774	nm2163067,nm2170719,nm0498080
tt9112652	\N	\N
tt9112654	nm0482774	nm2163067,nm2170719,nm0498080
tt9112656	nm0482774	nm2163067,nm2170719,nm0498080
tt9112658	nm0482774	nm2163067,nm2170719,nm0498080
tt9112660	nm0482774	nm2163067,nm2170719,nm0498080
tt9112662	nm10183861	nm10183861
tt9112664	nm0482774	nm2163067,nm2170719,nm0498080
tt9112666	nm0482774	nm2163067,nm2170719,nm0498080
tt9112668	nm0482774	nm2163067,nm2170719,nm0498080
tt9112670	nm0482774	nm2163067,nm2170719,nm0498080
tt9112672	nm0482774	nm2163067,nm2170719,nm0498080
tt9112674	nm0482774	nm2163067,nm2170719,nm0498080
tt9112676	nm0482774	nm2163067,nm2170719,nm0498080
tt9112678	nm0482774	nm2163067,nm2170719,nm0498080
tt9112680	\N	\N
tt9112682	nm0482774	nm2163067,nm2170719,nm0498080
tt9112684	nm0482774	nm2163067,nm2170719,nm0498080
tt9112686	nm0482774	nm2163067,nm2170719,nm0498080
tt9112688	nm0482774	nm2163067,nm2170719,nm0498080
tt9112690	nm0482774	nm2163067,nm2170719,nm0498080
tt9112692	\N	\N
tt9112694	nm0482774	nm2163067,nm2170719,nm0498080
tt9112696	nm0482774	nm2163067,nm2170719,nm0498080
tt9112698	nm0482774	nm2163067,nm2170719,nm0498080
tt9112700	nm0482774	nm2163067,nm2170719,nm0498080
tt9112702	\N	\N
tt9112704	nm0482774	nm2163067,nm2170719,nm0498080
tt9112706	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112708	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112710	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112712	nm3659318	nm3659318
tt9112714	nm0353870	nm0353870
tt9112716	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112718	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112720	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112722	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112724	\N	\N
tt9112726	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112728	nm10183867	\N
tt9112730	nm0139175,nm1879093	nm0139175,nm1879093
tt9112732	\N	\N
tt9112734	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112736	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112740	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112742	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112744	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112748	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112750	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112752	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112756	nm4331151	nm4331151
tt9112758	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112760	nm1660666	\N
tt9112762	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112764	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9112766	\N	\N
tt9112768	nm5543218	nm5543218
tt9112770	nm0739875	nm10183920,nm0739875
tt9112772	\N	\N
tt9112774	\N	\N
tt9112776	nm0427136	nm1548615,nm0406990,nm0427136
tt9112778	nm0810026	nm0249509
tt9112780	\N	\N
tt9112784	nm10156864	nm10156864
tt9112786	nm10183931	\N
tt9112788	nm4246916	nm4246916
tt9112790	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112792	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112794	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112796	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112798	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112800	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112802	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112804	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112806	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112808	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112810	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112812	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112814	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112816	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112818	nm0810026	nm0249509
tt9112820	nm0810026	nm0249509
tt9112822	nm0810026	nm0249509
tt9112824	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9112826	nm8099474	nm0249509
tt9112828	nm0810026	nm0249509
tt9112830	nm8099474	nm0249509
tt9112832	nm0810026	nm0249509
tt9112834	nm8099474	nm0249509
tt9112836	nm8099474	nm0249509
tt9112838	nm8099474	nm0249509
tt9112840	nm8099474	nm0249509
tt9112842	nm0810026	nm0249509
tt9112844	nm0810026	nm0249509
tt9112846	nm0810026	nm0249509
tt9112848	nm0810026	nm0249509
tt9112850	nm0810026	nm0249509
tt9112852	nm0810026	nm0249509
tt9112854	nm0810026	nm0249509
tt9112856	nm8099474	nm0249509
tt9112858	nm0810026	nm0249509
tt9112860	nm4907810	nm4276354
tt9112862	nm8099474	nm0249509
tt9112864	\N	\N
tt9112866	nm8099474	nm0249509
tt9112868	nm2835535	\N
tt9112870	nm8099474	nm0249509
tt9112872	nm0810026	nm0249509
tt9112874	nm0810026	nm0249509
tt9112876	nm0810026	nm0249509
tt9112878	nm7796040,nm9549138	nm7796040,nm9549138
tt9112880	nm0810026	nm0249509
tt9112882	nm0810026	nm0249509
tt9112884	nm0810026	nm0249509
tt9112886	\N	\N
tt9112888	\N	\N
tt9112890	\N	\N
tt9112892	\N	\N
tt9112894	\N	\N
tt9112898	\N	\N
tt9112900	\N	\N
tt9112902	\N	\N
tt9112904	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112906	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112908	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9112910	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112912	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9112914	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112916	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112918	\N	\N
tt9112920	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112922	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9112924	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9112926	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9112928	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9112930	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112932	\N	\N
tt9112934	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112936	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9112938	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112940	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9112942	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112944	\N	\N
tt9112946	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112948	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112950	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112952	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112954	nm7240270	nm7240270
tt9112956	\N	\N
tt9112958	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9112960	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9112962	\N	\N
tt9112964	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112966	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112968	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112970	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112972	\N	\N
tt9112974	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112976	\N	\N
tt9112978	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112980	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9112982	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9112984	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112986	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9112988	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9112990	nm7308886	nm7308886
tt9112992	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9112994	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9112996	\N	\N
tt9112998	\N	\N
tt9113000	\N	\N
tt9113002	nm7240270	nm7240270
tt9113004	\N	\N
tt9113006	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9113008	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9113010	nm5316682	nm7601486,nm4094352,nm5316682
tt9113012	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113014	\N	\N
tt9113016	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113018	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt9113020	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9113022	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9113024	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113026	\N	\N
tt9113028	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9113030	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9113032	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113034	nm8283889,nm6223188,nm3471546,nm4306425,nm2932649	nm1318524,nm1590779
tt9113036	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt9113038	nm8283889,nm2932649,nm6223188,nm3471546,nm4306425	nm1318524,nm1590779
tt9113040	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9113042	\N	\N
tt9113044	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113046	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113048	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9113050	\N	\N
tt9113052	\N	\N
tt9113054	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9113056	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9113058	\N	\N
tt9113060	\N	\N
tt9113062	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9113064	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9113066	\N	\N
tt9113068	\N	\N
tt9113070	\N	\N
tt9113072	nm2656050,nm3933225,nm10472674,nm5414094,nm1919089,nm8338885,nm4375737,nm3875927	nm1318524,nm1590779
tt9113074	nm8338885,nm3933225,nm5414094,nm2656050,nm10472674,nm1919089,nm4375737,nm3875927	nm1318524,nm1590779
tt9113076	nm7240270	nm7240270
tt9113078	nm0401667	nm0422988
tt9113080	nm5414094,nm1919089,nm2656050,nm8338885,nm4375737,nm10472674,nm3933225,nm3875927	nm1318524,nm1590779
tt9113082	nm0401667	nm0422988
tt9113084	nm5414094,nm4375737,nm10472674,nm3875927,nm8338885,nm1919089,nm2656050,nm3933225	nm1318524,nm1590779
tt9113086	nm4201802	nm5192400
tt9113088	nm0401667	nm0422988
tt9113090	\N	\N
tt9113092	nm0401667	nm0422988
tt9113094	\N	\N
tt9113096	\N	\N
tt9113098	nm0401667	nm0422988
tt9113100	nm0401667	nm0422988
tt9113102	\N	\N
tt9113104	nm0401667	nm0422988
tt9113106	nm0401667	nm0422988
tt9113108	\N	\N
tt9113110	\N	\N
tt9113112	nm1414577	nm0934807
tt9113114	nm0401667	nm0422988
tt9113116	\N	\N
tt9113118	\N	\N
tt9113120	nm0401667	nm0422988
tt9113122	\N	\N
tt9113124	nm0401667	nm0422988
tt9113126	nm0401667	nm0422988
tt9113128	nm0401667	nm0422988
tt9113130	\N	\N
tt9113132	\N	\N
tt9113134	nm0401667	nm0422988
tt9113136	\N	\N
tt9113138	nm0401667	nm0422988
tt9113140	nm0401667	nm0422988
tt9113142	nm0401667	nm0422988
tt9113144	\N	\N
tt9113146	nm0401667	nm0422988
tt9113148	\N	\N
tt9113150	\N	\N
tt9113152	nm0401667	nm0422988
tt9113154	nm0401667	nm0422988
tt9113156	\N	\N
tt9113158	\N	\N
tt9113160	\N	\N
tt9113162	\N	\N
tt9113164	\N	\N
tt9113166	nm9811479	\N
tt9113168	nm9811479	\N
tt9113170	nm9811479	\N
tt9113172	nm9811479	\N
tt9113174	\N	\N
tt9113176	nm1414577	nm0934807
tt9113178	\N	\N
tt9113180	\N	\N
tt9113182	nm1485309,nm1748916,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9113184	nm6385542	nm6385542
tt9113186	nm4616522,nm4612608	\N
tt9113188	nm1414577	nm0934807
tt9113190	nm5595302,nm4167891	nm5595302
tt9113192	nm10216640	nm5081645
tt9113196	nm10183983	nm10183983,nm10191834
tt9113200	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
