tconst	directors	writers
tt15523522	nm12601957	nm12601955
tt15523524	\N	\N
tt15523526	\N	\N
tt15523528	\N	\N
tt15523530	\N	\N
tt15523532	nm10129815,nm10129814	nm10129815,nm10129814
tt15523534	\N	\N
tt15523538	\N	\N
tt15523546	\N	nm9677496
tt15523548	\N	\N
tt15523550	\N	\N
tt15523552	\N	\N
tt15523554	\N	\N
tt15523556	\N	\N
tt15523558	\N	\N
tt15523560	\N	\N
tt15523562	\N	\N
tt15523564	\N	\N
tt15523566	\N	\N
tt15523568	\N	\N
tt15523570	\N	\N
tt15523572	\N	\N
tt15523574	\N	\N
tt15523576	\N	\N
tt15523578	\N	\N
tt15523580	\N	\N
tt15523582	\N	\N
tt15523584	\N	\N
tt15523586	\N	\N
tt15523588	nm0474861	\N
tt15523590	nm0474861	\N
tt15523592	nm0474861	\N
tt15523594	nm0474861	\N
tt15523596	nm0474861	\N
tt15523598	nm0474861	\N
tt15523600	nm0474861	\N
tt15523602	nm0474861	\N
tt15523604	nm0474861	\N
tt15523606	nm0474861	\N
tt15523608	nm12959913	nm12974186,nm12959913
tt15523610	nm0474861	\N
tt15523612	nm0474861	\N
tt15523614	nm0474861	\N
tt15523616	nm0474861	\N
tt15523620	nm0474861	\N
tt15523622	nm6197215,nm2508191	\N
tt15523624	nm0474861	\N
tt15523626	nm0474861	\N
tt15523628	nm0474861	\N
tt15523630	nm0474861	\N
tt15523632	nm0474861	\N
tt15523634	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15523636	nm11482182	\N
tt15523638	nm11482182	\N
tt15523640	nm11482182	\N
tt15523642	nm11482182	\N
tt15523644	\N	\N
tt15523646	nm11482182	\N
tt15523648	nm11482182	\N
tt15523650	nm11482182	\N
tt15523652	nm11482182	\N
tt15523654	nm11482182	\N
tt15523656	nm11482182	\N
tt15523660	nm11482182	\N
tt15523662	nm11482182	\N
tt15523664	nm11482182	\N
tt15523666	nm11482182	\N
tt15523668	nm11482182	\N
tt15523670	nm11482182	\N
tt15523672	nm11482182	\N
tt15523674	nm11482182	\N
tt15523676	nm11482182	\N
tt15523678	nm11482182	\N
tt15523680	nm0132392,nm0818109	nm0828966,nm2268371
tt15523682	nm0132392,nm0818109	nm0828966,nm2268371
tt15523684	nm0818109,nm0132392	nm0828966,nm2268371
tt15523686	nm0132392,nm0818109	nm0828966,nm2268371
tt15523688	nm0818109,nm0132392	nm0828966,nm2268371
tt15523690	nm0132392,nm0818109	nm0828966,nm2268371
tt15523694	nm3873157	\N
tt15523698	nm0818109,nm0132392	nm0828966,nm2268371
tt15523700	nm0818109,nm0132392	nm0828966,nm2268371
tt15523702	nm0132392,nm0818109	nm0828966,nm2268371
tt15523704	nm0818109,nm0132392	nm0828966,nm2268371
tt15523706	nm0132392,nm0818109	nm0828966,nm2268371
tt15523708	nm0132392,nm0818109	nm0828966,nm2268371
tt15523710	nm0132392,nm0818109	nm0828966,nm2268371
tt15523712	nm0132392,nm0818109	nm0828966,nm2268371
tt15523714	nm0818109,nm0132392	nm0828966,nm2268371
tt15523716	nm0818109,nm0132392	nm0828966,nm2268371
tt15523718	nm0818109,nm0132392	nm0828966,nm2268371
tt15523720	nm0132392,nm0818109	nm0828966,nm2268371
tt15523722	nm0818109,nm0132392	nm0828966,nm2268371
tt15523728	nm0604037	nm0604037
tt15523730	nm0604037	nm0604037
tt15523732	nm11549459	\N
tt15523734	nm0604037	nm0604037
tt15523736	nm0604037	nm0604037
tt15523738	nm1054839	nm7260467,nm1054839
tt15523740	nm0604037	nm0604037
tt15523742	nm0604037	nm0604037
tt15523744	nm0604037	nm0604037
tt15523746	nm0604037	nm0604037
tt15523748	nm0604037	nm0604037
tt15523750	nm0604037	nm0604037
tt15523752	nm0604037	nm0604037
tt15523754	nm0604037	nm0604037
tt15523756	nm0604037	nm0604037
tt15523758	nm5807520	nm5807520
tt15523760	nm0604037	nm0604037
tt15523762	nm0604037	nm0604037
tt15523772	nm0604037	nm0604037
tt15523774	nm0604037	nm0604037
tt15523776	nm0604037	nm0604037
tt15523778	\N	\N
tt15523780	nm0604037	nm0604037
tt15523782	nm0604037	nm0604037
tt15523784	nm0604037	nm0604037
tt15523786	nm0604037	nm0604037
tt15523790	nm0604037	nm0604037
tt15523792	nm0604037	nm0604037
tt15523794	nm0604037	nm0604037
tt15523796	nm0604037	nm0604037
tt15523798	nm0604037	nm0604037
tt15523800	nm0604037	nm0604037
tt15523802	nm0604037	nm0604037
tt15523806	nm0604037	nm0604037
tt15523808	nm0604037	nm0604037
tt15523810	nm0230964,nm0743949	\N
tt15523812	nm0604037	nm0604037
tt15523814	nm0604037	nm0604037
tt15523816	nm0604037	nm0604037
tt15523818	nm0604037	nm0604037
tt15523820	nm0604037	nm0604037
tt15523822	nm0604037	nm0604037
tt15523826	nm0604037	nm0604037
tt15523828	nm0604037	nm0604037
tt15523830	nm10109814,nm6889105	nm2400112,nm1867484
tt15523832	nm3793546	\N
tt15523834	nm0604037	nm0604037
tt15523838	\N	\N
tt15523840	nm12983637	\N
tt15523842	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523844	\N	\N
tt15523846	\N	\N
tt15523848	nm8421389	nm8421389
tt15523850	\N	\N
tt15523852	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523854	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523856	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523858	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523860	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523862	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523864	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523866	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523868	\N	\N
tt15523870	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523872	\N	\N
tt15523874	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523876	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523878	\N	\N
tt15523880	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523882	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523884	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523886	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523888	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523890	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523892	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523894	\N	\N
tt15523896	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523900	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523902	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523904	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523906	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523908	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523910	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523912	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523914	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523916	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523918	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523920	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523922	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523924	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523926	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523928	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523930	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523932	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523934	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523938	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523940	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15523944	nm8421389	nm8421389
tt15523946	nm8421389	nm8421389
tt15523948	nm8421389	nm8421389
tt15523950	nm8421389	nm8421389
tt15523952	nm8421389	nm8421389
tt15523954	nm8421389	nm8421389
tt15523956	nm12982264	\N
tt15523958	nm8421389	nm8421389
tt15523960	nm8421389	nm8421389
tt15523962	nm8421389	nm8421389
tt15523964	nm8421389	nm8421389
tt15523966	nm8421389	nm8421389
tt15523968	\N	nm0229970,nm0255780,nm0256960,nm0335621,nm0383666,nm0402973,nm0492856,nm0611974,nm0623273,nm0925768,nm0209426
tt15523970	nm8421389	nm8421389
tt15523972	nm8610490	nm8610490,nm12983656,nm12983657
tt15523974	nm8421389	nm8421389
tt15523976	nm8421389	nm8421389
tt15523978	nm8421389	nm8421389
tt15523980	nm8421389	nm8421389
tt15523982	nm8421389	nm8421389
tt15523984	nm8421389	nm8421389
tt15523986	nm8421389	nm8421389
tt15523988	nm8421389	nm8421389
tt15523990	nm8421389	nm8421389
tt15523992	nm0241978	nm0923100
tt15523994	nm8421389	nm8421389
tt15523996	nm8421389	nm8421389
tt15523998	nm8421389	nm8421389
tt15524000	nm8421389	nm8421389
tt15524002	nm8421389	nm8421389
tt15524004	nm8421389	nm8421389
tt15524006	nm8421389	nm8421389
tt15524008	nm8421389	nm8421389
tt15524010	nm8421389	nm8421389
tt15524012	nm8421389	nm8421389
tt15524014	nm8421389	nm8421389
tt15524016	nm8421389	nm8421389
tt15524018	nm8421389	nm8421389
tt15524020	nm8421389	nm8421389
tt15524022	nm8421389	nm8421389
tt15524024	nm8421389	nm8421389
tt15524026	nm8421389	nm8421389
tt15524028	nm8421389	nm8421389
tt15524030	nm8421389	nm8421389
tt15524032	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15524034	nm8421389	nm8421389
tt15524036	nm8421389	nm8421389
tt15524038	nm8421389	nm8421389
tt15524040	nm8421389	nm8421389
tt15524042	nm8421389	nm8421389
tt15524044	nm8421389	nm8421389
tt15524046	nm8421389	nm8421389
tt15524048	nm8421389	nm8421389
tt15524050	nm8421389	nm8421389
tt15524052	nm8421389	nm8421389
tt15524054	nm8421389	nm8421389
tt15524056	nm0241978	nm0923100
tt15524058	nm8421389	nm8421389
tt15524060	nm4524505	nm4524505,nm2953776
tt15524062	\N	\N
tt15524064	nm8421389	nm8421389
tt15524066	nm8421389	nm8421389
tt15524068	nm8421389	nm8421389
tt15524070	nm8421389	nm8421389
tt15524072	nm8421389	nm8421389
tt15524074	nm8421389	nm8421389
tt15524076	nm8421389	nm8421389
tt15524078	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524080	\N	\N
tt15524084	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524086	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524088	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524096	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524098	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524100	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524102	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524104	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524106	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524108	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524110	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524112	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524114	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524116	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524118	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524120	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524122	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524126	\N	\N
tt15524128	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524130	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15524132	nm8523744	nm9919497
tt15524134	nm12974178	nm12974178
tt15524136	\N	\N
tt15524138	nm1066440	nm0859974
tt15524144	nm1066440	nm0417065
tt15524146	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524148	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524150	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524152	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524154	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524156	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524158	nm1956420,nm3258282	nm12984662,nm3258282
tt15524160	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524162	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524164	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524166	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524168	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524170	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524172	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524174	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524176	nm0912170	nm0417065
tt15524180	\N	\N
tt15524182	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524184	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524186	nm1001722	nm1771556,nm1728420,nm1729314,nm2897378,nm1557891,nm1319599,nm1718037
tt15524188	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524190	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524192	nm4277214,nm12983702	nm12983702
tt15524194	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524196	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524198	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524200	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524202	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524204	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524206	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524208	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524210	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524212	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524214	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524216	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524218	nm0912170	nm0565293
tt15524220	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524222	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524224	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524226	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524228	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524230	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524232	nm2691857	nm4403808
tt15524234	\N	\N
tt15524236	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524238	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524240	nm9575313	nm3068818,nm12933666,nm9427759,nm0327659,nm12933667,nm7632940,nm7632941
tt15524244	nm11579650	\N
tt15524246	nm0912170	nm0529021
tt15524248	nm11890084	\N
tt15524250	nm6551775	\N
tt15524252	nm11579650	\N
tt15524254	nm11579650	\N
tt15524256	nm11579650	\N
tt15524258	nm12983722	nm12983722
tt15524260	nm11579650	\N
tt15524262	nm11579650	\N
tt15524264	\N	\N
tt15524266	nm11579650	\N
tt15524268	nm11579650	\N
tt15524270	nm11579650	\N
tt15524272	nm11579650	\N
tt15524274	nm11579650	\N
tt15524276	nm0912170	nm0407823
tt15524278	nm11579650	\N
tt15524280	nm11579650	\N
tt15524282	nm11579650	\N
tt15524284	nm11579650	\N
tt15524286	nm11579650	\N
tt15524288	nm11579650	\N
tt15524292	nm11579650	\N
tt15524294	nm11579650	\N
tt15524296	nm11579650	\N
tt15524298	\N	\N
tt15524300	nm11890084	\N
tt15524302	nm11890084	\N
tt15524304	nm2027510	nm1771556,nm1728420,nm1729314,nm2897378,nm1557891,nm1718037
tt15524306	nm11890084	\N
tt15524308	nm11890084	\N
tt15524310	nm11890084	\N
tt15524312	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15524314	nm11890084	\N
tt15524316	nm11890084	\N
tt15524318	nm11890084	\N
tt15524320	nm11890084	\N
tt15524322	nm11890084	\N
tt15524324	nm11890084	\N
tt15524326	nm11890084	\N
tt15524328	nm11890084	\N
tt15524330	nm11890084	\N
tt15524332	nm11890084	\N
tt15524334	nm11890084	\N
tt15524336	\N	\N
tt15524338	nm11890084	\N
tt15524340	nm11890084	\N
tt15524342	nm11890084	\N
tt15524346	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524348	\N	\N
tt15524350	\N	\N
tt15524352	nm11766556	\N
tt15524356	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524358	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524360	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524362	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524364	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524366	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524368	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524370	\N	\N
tt15524372	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524376	nm12983738	\N
tt15524378	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524380	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524384	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524386	\N	\N
tt15524388	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524390	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524392	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524394	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524396	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524400	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524404	\N	\N
tt15524406	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524408	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524410	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524414	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524416	\N	\N
tt15524418	\N	\N
tt15524420	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524422	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524424	\N	\N
tt15524426	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524430	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524432	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524434	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524436	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524438	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524440	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524442	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524444	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524446	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524448	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524450	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524452	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524456	nm2027510	nm1771556,nm1729314,nm2897378,nm1557891,nm2164125,nm1718037
tt15524458	\N	\N
tt15524460	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524462	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524464	\N	\N
tt15524466	\N	\N
tt15524470	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524478	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524482	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524484	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524486	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524488	nm3689791	nm3689791,nm7679426
tt15524490	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524492	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524494	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524496	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524500	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524502	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524504	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524506	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524508	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524510	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524512	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524514	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524516	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524520	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524522	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524524	\N	\N
tt15524526	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524528	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524530	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524532	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524534	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524536	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524538	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524540	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524542	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524544	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524546	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524548	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524550	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524552	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524554	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524558	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524560	\N	\N
tt15524562	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524564	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524566	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524568	nm3676874	nm3676874
tt15524570	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524574	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15524576	nm12983809	nm12983809
tt15524578	\N	\N
tt15524580	nm1931428	nm2038953,nm1840982
tt15524582	\N	\N
tt15524584	nm2654506	\N
