tconst	directors	writers
tt9394464	\N	\N
tt9394466	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394468	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394470	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394472	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394474	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394476	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394478	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394480	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394482	\N	\N
tt9394484	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394486	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9394488	\N	nm0199858,nm0721201
tt9394490	\N	nm0199858,nm0721201
tt9394492	\N	nm0199858,nm0721201
tt9394494	\N	nm0199858,nm0721201
tt9394496	\N	nm0199858,nm0721201
tt9394498	\N	nm0199858,nm0721201
tt9394500	\N	nm0199858,nm0721201
tt9394502	\N	nm0199858,nm0721201
tt9394504	\N	nm0199858,nm0721201
tt9394506	\N	nm0199858,nm0721201
tt9394508	\N	nm0199858,nm0721201
tt9394510	\N	nm0199858,nm0721201
tt9394512	\N	nm0199858,nm0721201
tt9394514	\N	nm0199858,nm0721201
tt9394518	nm9631476	nm8996537,nm9631476
tt9394520	\N	nm0199858,nm0721201
tt9394522	\N	nm0199858,nm0721201
tt9394524	\N	nm0199858,nm0721201
tt9394526	\N	nm0199858,nm0721201
tt9394528	\N	\N
tt9394530	\N	nm0199858,nm0721201
tt9394532	nm0184393	nm0184393
tt9394536	nm2192200	nm3292149,nm0495211,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769
tt9394538	\N	\N
tt9394540	nm7553361,nm1966600	nm3813965
tt9394542	nm7553361,nm1966600	nm3813965
tt9394544	nm7553361,nm1966600	nm3813965
tt9394546	nm10307677	nm10307677
tt9394548	nm7553361,nm1966600	nm3813965
tt9394550	nm1966600,nm7553361	nm3813965
tt9394552	nm1966600,nm7553361	nm3813965
tt9394554	nm7553361,nm1966600	nm3813965
tt9394556	nm1966600,nm7553361	nm3813965
tt9394558	nm7553361,nm1966600	nm3813965
tt9394560	nm1966600,nm7553361	nm3813965
tt9394562	\N	\N
tt9394564	nm7553361,nm1966600	nm3813965
tt9394566	nm1966600,nm7553361	nm3813965
tt9394568	nm7553361	nm3813965
tt9394570	nm7553361,nm1966600	nm3813965
tt9394572	nm1966600,nm7553361	nm3813965
tt9394574	nm1966600,nm7553361	nm3813965
tt9394576	nm7553361,nm1966600	nm3813965
tt9394578	nm1966600,nm7553361	nm3813965
tt9394580	nm7553361	nm3813965
tt9394582	nm7553361,nm1966600	nm3813965
tt9394584	nm1966600,nm7553361	nm3813965
tt9394586	nm1966600,nm7553361	nm3813965
tt9394588	nm7553361,nm1966600	nm3813965
tt9394590	\N	\N
tt9394592	nm7553361	nm3813965
tt9394594	nm1966600,nm7553361	nm3813965
tt9394596	nm1966600,nm7553361	nm3813965
tt9394598	nm7553361,nm1966600	nm3813965
tt9394600	nm7553361,nm1966600	nm3813965
tt9394602	nm7553361,nm1966600	nm3813965
tt9394604	nm7553361,nm1966600	nm3813965
tt9394606	\N	\N
tt9394608	nm5321901	nm5321901,nm7577613
tt9394610	\N	\N
tt9394612	\N	\N
tt9394614	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394616	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394618	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394620	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394622	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394624	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394626	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394628	nm5321901	nm5321901,nm7577613
tt9394630	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394632	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394634	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394636	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394638	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394640	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394642	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394644	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394646	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394648	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394650	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394652	\N	\N
tt9394654	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394656	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394658	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394660	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394662	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394664	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9394666	\N	\N
tt9394668	nm7223133	nm7223133
tt9394670	nm3398131	\N
tt9394672	nm0052878,nm0306320	nm0013499
tt9394674	\N	\N
tt9394676	nm0306320,nm0052878	nm0013499
tt9394680	nm0306320,nm0052878	nm0013499
tt9394682	nm0306320,nm0052878	nm0013499
tt9394684	nm0306320,nm0052878	nm0013499
tt9394686	nm0052878,nm0306320	nm0013499
tt9394688	nm2333236	nm2618996
tt9394690	nm0306320,nm0052878	nm0013499
tt9394692	nm0306320,nm0052878	nm0013499
tt9394694	\N	\N
tt9394696	nm0052878,nm0306320	nm0013499
tt9394698	nm0306320,nm0052878	nm0013499
tt9394700	nm0306320,nm0052878	nm0013499
tt9394702	nm0306320,nm0052878	nm0013499
tt9394704	nm0052878,nm0306320	nm0013499
tt9394706	nm0306320,nm0052878	nm0013499
tt9394708	\N	\N
tt9394710	nm0052878,nm0306320	nm0013499
tt9394712	nm1764169	nm5322255,nm1764169
tt9394714	nm0052878,nm0306320	nm0013499
tt9394716	nm0052878,nm0306320	nm0013499
tt9394718	nm6331049	nm6331049
tt9394720	nm0052878,nm0306320	nm0013499
tt9394722	nm0306320,nm0052878	nm0013499
tt9394724	nm0306320,nm0052878	nm0013499
tt9394726	nm0306320,nm0052878	nm0013499
tt9394728	nm0052878,nm0306320	nm0013499
tt9394730	\N	\N
tt9394732	nm0306320,nm0052878	nm0013499
tt9394734	nm0052878,nm0306320	nm0013499
tt9394736	nm0052878,nm0306320	nm0013499
tt9394738	nm0052878,nm0306320	nm0013499
tt9394740	nm0052878,nm0306320	nm0013499
tt9394742	nm10307713	nm7511097
tt9394744	nm0306320,nm0052878	nm0013499
tt9394746	\N	\N
tt9394748	\N	\N
tt9394750	\N	\N
tt9394752	\N	\N
tt9394754	nm7586430	\N
tt9394756	\N	nm5907540,nm10307156,nm10307157
tt9394758	\N	\N
tt9394760	nm0526063	nm2910269,nm0600077,nm1532678
tt9394762	nm10307725	nm10307725
tt9394764	\N	\N
tt9394766	\N	\N
tt9394768	\N	\N
tt9394770	\N	\N
tt9394772	\N	\N
tt9394774	nm2665247	nm2093699,nm2665247
tt9394776	\N	\N
tt9394778	nm4224822	nm4224822
tt9394780	nm9050359	nm8564163
tt9394784	\N	\N
tt9394786	nm9577042,nm9577039	nm9577042,nm8884654,nm1307678,nm9577039
tt9394788	\N	\N
tt9394790	nm4299374	nm5087087,nm9136980,nm4299374
tt9394792	\N	\N
tt9394794	nm2665247	nm2093699,nm2665247
tt9394796	\N	\N
tt9394800	\N	\N
tt9394802	\N	\N
tt9394804	nm0093828	nm0093828,nm1090973
tt9394806	\N	\N
tt9394808	nm10307747	nm10307747,nm8692744
tt9394810	\N	\N
tt9394812	nm4509335	\N
tt9394814	\N	nm5907540,nm10307156,nm10307157
tt9394816	nm0090292	nm4465556,nm1464187,nm3379518
tt9394818	\N	\N
tt9394822	\N	\N
tt9394824	nm10307761	nm10307761
tt9394826	nm9080938	nm10075156,nm9080938
tt9394828	\N	\N
tt9394830	\N	\N
tt9394832	nm3589994	\N
tt9394834	\N	\N
tt9394836	\N	\N
tt9394838	\N	\N
tt9394840	\N	\N
tt9394842	\N	\N
tt9394844	nm7149567	nm7149567
tt9394846	\N	\N
tt9394848	nm1195088	\N
tt9394850	nm3956189	nm0184393
tt9394852	\N	\N
tt9394854	\N	\N
tt9394856	nm1869577	nm1869577
tt9394858	nm0896143	nm0002203,nm0896143
tt9394860	nm3956189	nm10307776
tt9394862	\N	\N
tt9394864	\N	\N
tt9394868	nm8999932	nm3623156
tt9394870	\N	\N
tt9394872	nm7091897	\N
tt9394874	\N	\N
tt9394876	nm0000670	nm1104057,nm1113953,nm1219346,nm1046719,nm5493704,nm3153859,nm2341011
tt9394878	nm10307785	nm10307786,nm10307785
tt9394880	nm0756428	nm1581924,nm2910269,nm4083693
tt9394884	\N	nm8926576
tt9394886	\N	\N
tt9394888	nm4406708,nm10410979,nm5304684	nm6332890
tt9394890	nm0810103	nm1241377,nm6329287,nm0612855,nm11782020
tt9394892	\N	\N
tt9394894	nm1958983	nm4417925
tt9394896	\N	nm5907540,nm10307156,nm10307157
tt9394898	\N	\N
tt9394902	\N	\N
tt9394904	\N	\N
tt9394906	nm2640242	nm2640242
tt9394908	\N	\N
tt9394910	\N	\N
tt9394912	\N	\N
tt9394914	nm1168911	\N
tt9394916	\N	\N
tt9394918	\N	\N
tt9394920	\N	\N
tt9394922	\N	\N
tt9394924	\N	\N
tt9394926	\N	\N
tt9394928	\N	\N
tt9394930	\N	\N
tt9394932	\N	\N
tt9394934	\N	\N
tt9394936	\N	\N
tt9394938	\N	\N
tt9394940	\N	\N
tt9394942	\N	\N
tt9394944	\N	\N
tt9394946	\N	\N
tt9394948	\N	\N
tt9394950	\N	\N
tt9394952	\N	\N
tt9394954	\N	\N
tt9394956	\N	\N
tt9394960	\N	\N
tt9394962	\N	\N
tt9394964	\N	\N
tt9394966	\N	\N
tt9394968	\N	\N
tt9394970	\N	\N
tt9394972	\N	\N
tt9394974	\N	\N
tt9394976	\N	\N
tt9394978	\N	\N
tt9394980	\N	\N
tt9394982	\N	\N
tt9394984	\N	\N
tt9394986	\N	\N
tt9394988	\N	\N
tt9394990	\N	\N
tt9394998	nm3956189	nm10305934
tt9395000	\N	\N
tt9395002	\N	\N
tt9395004	\N	\N
tt9395006	nm0810026	nm0171837,nm2870358
tt9395008	\N	\N
tt9395010	\N	\N
tt9395012	nm5479596	nm0227992
tt9395014	\N	\N
tt9395016	\N	\N
tt9395018	\N	\N
tt9395020	\N	\N
tt9395022	\N	\N
tt9395024	\N	\N
tt9395026	\N	\N
tt9395028	\N	\N
tt9395030	\N	\N
tt9395032	\N	\N
tt9395034	\N	\N
tt9395036	\N	\N
tt9395038	\N	\N
tt9395040	\N	\N
tt9395042	\N	\N
tt9395044	\N	\N
tt9395046	\N	\N
tt9395048	\N	\N
tt9395050	\N	\N
tt9395052	\N	\N
tt9395054	\N	\N
tt9395056	\N	\N
tt9395058	\N	\N
tt9395060	\N	\N
tt9395062	\N	\N
tt9395064	\N	\N
tt9395066	\N	\N
tt9395068	\N	\N
tt9395070	\N	\N
tt9395072	\N	\N
tt9395074	\N	\N
tt9395076	\N	\N
tt9395078	\N	\N
tt9395080	\N	\N
tt9395082	\N	\N
tt9395084	\N	\N
tt9395086	\N	\N
tt9395088	\N	\N
tt9395090	\N	\N
tt9395092	\N	\N
tt9395094	\N	\N
tt9395096	\N	\N
tt9395100	\N	\N
tt9395102	\N	\N
tt9395104	\N	nm8926576
tt9395106	nm9841823	nm9841823
tt9395108	\N	nm8926576
tt9395110	nm7443186	nm7443186
tt9395112	\N	\N
tt9395114	\N	nm8926576
tt9395116	\N	\N
tt9395120	\N	\N
tt9395122	nm8454872,nm9327254	nm8454872
tt9395124	nm1458461,nm0701288	\N
tt9395126	\N	\N
tt9395128	\N	nm5907540,nm10307156,nm10307157
tt9395130	nm1458461,nm0701288	\N
tt9395132	nm8999932	nm3623156
tt9395134	\N	\N
tt9395136	\N	\N
tt9395138	nm8999932	nm3623156
tt9395140	nm8999932	nm3623156
tt9395142	\N	\N
tt9395144	\N	\N
tt9395146	\N	nm9195493
tt9395148	nm8999932	nm3623156
tt9395152	\N	\N
tt9395154	nm8999932	nm3623156
tt9395156	nm9777665	nm9777665
tt9395158	\N	nm9195493
tt9395160	nm8999932	nm3623156
tt9395162	\N	\N
tt9395164	nm8999932	nm3623156
tt9395166	\N	nm5907540,nm10307156,nm10307157
tt9395168	nm8999932	nm3623156
tt9395170	nm8999932	nm3623156
tt9395172	\N	\N
tt9395174	nm8999932	nm3623156
tt9395176	nm0600833	nm6651731
tt9395178	\N	\N
tt9395180	\N	\N
tt9395182	nm8999932	nm3623156
tt9395184	\N	\N
tt9395186	nm8999932	nm3623156
tt9395190	\N	\N
tt9395192	\N	\N
tt9395194	\N	\N
tt9395196	\N	\N
tt9395198	\N	nm5907540,nm10307156,nm10307157
tt9395202	\N	\N
tt9395204	\N	\N
tt9395208	\N	nm7236838
tt9395210	\N	nm7236838
tt9395212	\N	nm7236838
tt9395214	\N	\N
tt9395216	\N	nm7236838
tt9395218	\N	nm7236838
tt9395220	\N	nm7236838
tt9395222	\N	nm7236838
tt9395224	\N	nm7236838
tt9395226	\N	nm7236838
tt9395228	\N	nm7236838
tt9395230	\N	nm7236838
tt9395232	\N	nm7236838
tt9395234	\N	nm7236838
tt9395236	\N	nm7236838
tt9395238	\N	nm7236838
tt9395240	\N	nm7236838
tt9395242	\N	nm7236838
tt9395244	\N	nm7236838
tt9395246	\N	nm7236838
tt9395248	\N	nm7236838
tt9395250	\N	nm7236838
tt9395252	\N	nm7236838
tt9395254	\N	nm7236838
tt9395260	\N	nm7236838
tt9395266	\N	nm7236838
tt9395268	\N	nm7236838
tt9395272	\N	nm7236838
tt9395274	\N	nm7236838
tt9395278	\N	nm7236838
tt9395280	\N	nm7236838
tt9395282	\N	nm7236838
tt9395290	\N	\N
tt9395294	\N	\N
tt9395298	nm2640242	nm2640242
tt9395300	\N	\N
tt9395302	\N	\N
tt9395304	\N	nm5907540,nm10307156,nm10307157
tt9395306	\N	\N
tt9395308	nm1346526	nm3641101,nm10307909
tt9395310	nm3956189	nm0184393,nm10307911,nm10307910
tt9395312	\N	\N
tt9395314	\N	\N
tt9395316	nm0935559	nm0935559
tt9395318	nm0726975	nm3186529,nm7960274,nm4270623,nm3541086
tt9395320	\N	nm5907540,nm10307156,nm10307157
tt9395322	\N	\N
tt9395324	\N	\N
tt9395326	\N	\N
tt9395328	\N	\N
tt9395330	\N	\N
tt9395332	nm0462112	nm0936364
tt9395334	nm9401831	nm9456047
tt9395336	\N	\N
tt9395338	\N	\N
tt9395340	\N	nm5907540,nm10307156,nm10307157
tt9395342	nm6129905,nm2965283	\N
tt9395344	\N	\N
tt9395346	nm8502325	nm8502325
tt9395348	\N	\N
tt9395350	nm2456401	\N
tt9395352	\N	\N
tt9395354	nm0935559	nm0935559
tt9395358	nm3979831	\N
tt9395360	\N	\N
tt9395362	nm10307953	\N
tt9395364	nm0588430,nm1525419,nm1214137,nm1553504,nm0775446,nm7188773,nm0994415,nm1178245,nm1056457,nm9058793	\N
tt9395366	nm3538945	nm3538945
tt9395368	nm10307961	\N
tt9395370	\N	\N
tt9395372	\N	\N
tt9395374	nm10307961	\N
tt9395376	nm0325402,nm0330528,nm0598527	nm0448912,nm0598527
tt9395378	nm0935559	nm0512856,nm0935559
tt9395380	nm4347086	nm4242059
tt9395382	\N	\N
tt9395384	nm0704479	nm1306746
tt9395386	\N	\N
tt9395388	nm10307961	\N
tt9395390	\N	\N
tt9395392	\N	nm5907540,nm10307156,nm10307157
tt9395394	\N	\N
tt9395396	nm1368994	\N
tt9395398	nm3693458	nm3693458
tt9395400	nm2168592	nm2168592,nm2088472,nm3641250,nm2085593
tt9395402	nm3923855	\N
tt9395404	\N	nm8848463
tt9395406	nm0926526	nm2158545,nm9766487,nm5565353,nm3371044,nm4257287,nm9613810
tt9395408	\N	\N
tt9395410	nm9401849,nm2337207	nm10271521,nm2544604
tt9395412	nm1034645	\N
tt9395414	\N	\N
tt9395416	nm6673811	nm6673811
tt9395418	\N	\N
tt9395420	\N	nm6715713
tt9395422	nm1168911	\N
tt9395424	nm5864395	nm10308013,nm5864395,nm8211328,nm7403267,nm7392848,nm9449368,nm5837856
tt9395426	\N	nm8848463
tt9395428	\N	nm5907540,nm10307156,nm10307157
tt9395430	nm0878233	nm2910269,nm0600077,nm1532678
tt9395432	\N	nm1550118,nm3151275,nm4227608
tt9395434	\N	\N
tt9395436	\N	nm5907540,nm10307156,nm10307157
tt9395438	nm8116542	nm0522454,nm8116542
tt9395440	\N	nm10308021,nm3726055
tt9395442	\N	\N
tt9395444	nm1062836,nm1193794	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314
tt9395446	nm1193794,nm1062836	nm0081449,nm1754511,nm1415609,nm8621166,nm1090957,nm10234314
tt9395448	nm10308030	\N
tt9395450	nm7854052	\N
tt9395452	nm2447809	nm1959708,nm2447809
tt9395454	nm1595299	nm0430210,nm1050198,nm1455949
tt9395458	nm2447809	nm2447809
tt9395460	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9395462	nm1168911,nm1147806	\N
tt9395464	nm0948237	nm1446062
tt9395466	nm6166226	\N
tt9395468	\N	nm5907540,nm10307156,nm10307157
tt9395470	nm1959708	nm1959708,nm2447809
tt9395472	nm0267739	nm2150822
tt9395474	nm7968747,nm2016559	nm9746389,nm7968747,nm0320492,nm9395140,nm2953434,nm9746390,nm5525925,nm10479332,nm5122975
tt9395476	\N	\N
tt9395478	nm10308066,nm10308065	\N
tt9395480	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9395482	nm2410261	nm2410261,nm1959708
tt9395484	\N	\N
tt9395486	\N	\N
tt9395488	nm2410261	nm2410261
tt9395490	nm10054948	nm10054948
tt9395492	\N	\N
tt9395494	nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9395496	nm7451337	nm8933745,nm7451337
tt9395498	\N	nm5907540,nm10307156,nm10307157
tt9395500	nm4039356	nm4039356
tt9395502	nm0267739	\N
tt9395504	nm2264730	nm2264730
tt9395506	\N	\N
tt9395508	\N	\N
tt9395510	nm5978732	nm9125835,nm8357898,nm5978732
tt9395512	nm9769273	nm9769273
tt9395514	\N	\N
tt9395516	nm2063456	nm0426682
tt9395518	\N	\N
tt9395522	nm10308099	nm10308099
tt9395524	nm3035728	nm5325972
tt9395526	nm9486859	nm9486859
tt9395528	nm5457383	nm5457383
tt9395530	\N	nm10308113
tt9395532	\N	nm5907540,nm10307156,nm10307157
tt9395534	\N	\N
tt9395538	nm10277217	nm10277211
tt9395540	nm1168911	\N
tt9395542	nm10308135,nm9480102	nm10308135,nm9480102
tt9395544	\N	\N
tt9395546	\N	\N
tt9395548	\N	\N
tt9395550	\N	\N
tt9395552	nm2264730	nm2264730
tt9395554	\N	\N
tt9395556	\N	\N
tt9395558	\N	\N
tt9395560	nm0295489	nm10641572,nm0554917,nm3006032
tt9395562	\N	\N
tt9395564	\N	\N
tt9395566	nm2410261	nm2410261
tt9395568	\N	\N
tt9395570	\N	\N
tt9395572	\N	\N
tt9395574	\N	\N
tt9395576	\N	\N
tt9395578	\N	\N
tt9395580	nm7709756	nm7709756
tt9395582	\N	\N
tt9395584	nm2410261	nm1959708,nm2410261
tt9395588	nm1214137,nm1553504	\N
tt9395590	\N	\N
tt9395592	\N	\N
tt9395594	\N	\N
tt9395596	\N	\N
tt9395598	nm0316895	nm2197676
tt9395600	\N	\N
tt9395602	\N	\N
tt9395604	\N	\N
tt9395606	nm2447809	nm1959708,nm2447809
tt9395608	\N	\N
tt9395610	\N	\N
tt9395612	\N	\N
tt9395614	\N	\N
tt9395616	nm0429749	nm0429749,nm2043708,nm3040949,nm10023337,nm4397360
tt9395618	\N	\N
tt9395620	\N	\N
tt9395622	\N	\N
tt9395624	\N	\N
tt9395626	\N	\N
tt9395628	\N	\N
tt9395630	\N	\N
tt9395632	\N	\N
tt9395634	\N	\N
tt9395636	\N	\N
tt9395638	\N	\N
tt9395640	nm0775446	\N
tt9395642	\N	\N
tt9395644	nm2410261	nm2410261
tt9395646	\N	nm2587552
tt9395648	\N	\N
tt9395650	\N	\N
tt9395652	\N	\N
tt9395654	\N	\N
tt9395656	\N	\N
tt9395658	\N	\N
tt9395660	nm1525419	\N
tt9395662	\N	\N
tt9395664	\N	\N
tt9395666	nm9058793	\N
tt9395668	\N	\N
tt9395670	\N	\N
tt9395672	\N	\N
tt9395674	\N	\N
tt9395676	\N	\N
tt9395678	nm1178245	\N
tt9395680	nm3701046,nm10308153	\N
tt9395682	nm7188773,nm0588430	\N
tt9395684	\N	\N
tt9395686	nm2410261	nm2410261
tt9395688	\N	\N
tt9395690	nm6757191	nm6757191
tt9395692	\N	\N
tt9395694	\N	\N
tt9395696	nm2447809	nm2447809
tt9395698	\N	\N
tt9395700	nm6757191	nm6757191
tt9395702	nm0588430,nm7188773	\N
tt9395704	nm2723152,nm2386424,nm1475744	nm2100574,nm2723152,nm2723540,nm2386424
tt9395706	nm1168911	\N
tt9395708	nm6757191	nm6757191
tt9395712	nm5288347	nm5288347
tt9395714	nm10308173,nm10308172	nm10308173,nm10308172
tt9395716	\N	\N
tt9395718	nm7188773,nm0588430	\N
tt9395720	nm2410261	nm2410261
tt9395722	nm6757191	nm6757191,nm3327434
tt9395724	\N	nm1678925
tt9395726	nm6757191	nm6757191,nm3327434
tt9395728	nm6757191	nm6757191,nm3327434
tt9395730	nm3327434,nm6757191	nm6757191,nm3327434
tt9395732	nm2447809	nm6457301,nm2447809
tt9395734	\N	\N
tt9395736	\N	\N
tt9395738	nm6757191	nm6757191,nm3327434
tt9395740	nm6757191	nm6757191,nm3327434
tt9395742	nm2410261	nm2410261
tt9395744	\N	\N
tt9395746	nm2410261	nm1959708,nm2410261
tt9395748	\N	\N
tt9395750	nm1168911	\N
tt9395752	nm2447809	nm2447809
tt9395754	nm1475744,nm2723152	nm2100574,nm2723152
tt9395756	nm3016692	nm2339711
tt9395758	nm10308228,nm10308229	\N
tt9395760	nm2447809	nm1959708,nm2264730,nm2447809
tt9395762	nm2080770	nm2080770
tt9395764	\N	\N
tt9395766	nm2395021,nm3783212,nm5210630,nm7727199	nm3783212,nm7727199
tt9395768	nm1347151	nm1110703,nm0754461
tt9395770	nm5753576	\N
tt9395772	nm10308233	nm2279066
tt9395774	nm8468044	\N
tt9395776	nm10308240	nm10308240,nm10308245
tt9395778	\N	\N
tt9395784	\N	nm3608178
tt9395786	nm10308252	nm10308252,nm10306141
tt9395788	nm1475744	nm2100574,nm2723152
tt9395790	nm5937946	nm5937946
tt9395792	nm2410261	nm2410261
tt9395794	nm1406508	nm5565513
tt9395796	\N	\N
tt9395798	nm3236412	\N
tt9395800	\N	\N
tt9395802	\N	nm2857216,nm2002638
tt9395804	\N	\N
tt9395806	nm2410261	nm2410261
tt9395808	\N	\N
tt9395810	nm8500784	\N
tt9395812	nm5481072	nm5481072
tt9395814	nm7738390	\N
tt9395816	\N	nm1569417,nm0257263,nm0299160,nm1626363,nm1390821,nm2002782
tt9395818	nm6864469	nm6864469,nm10308283
tt9395820	nm7738390	\N
tt9395822	nm5132548	\N
tt9395824	nm1429776	nm1429776
tt9395826	nm5132548	\N
tt9395828	nm7738387	\N
tt9395830	nm7738390	\N
tt9395832	nm7738387	\N
tt9395834	nm4262831	\N
tt9395836	\N	\N
tt9395838	nm1569417,nm0997261,nm7154243	\N
tt9395840	\N	\N
tt9395842	nm2386424	nm2723540,nm2386424
tt9395844	nm2348889	nm10308296,nm10308295,nm6286822,nm10308294
tt9395846	nm7738390	\N
tt9395852	nm5509642	\N
tt9395854	nm2410261	nm2410261
tt9395856	nm7738387	\N
tt9395858	\N	nm7533829
tt9395860	nm5709592	nm5709592
tt9395862	nm1569417	\N
tt9395864	\N	\N
tt9395866	\N	\N
tt9395868	\N	nm10308320
tt9395870	\N	\N
tt9395872	nm0689182	nm6528941,nm6173779
tt9395874	\N	\N
tt9395876	\N	nm0088247
tt9395878	nm0737582	nm0737582
tt9395880	\N	nm0088247
tt9395882	\N	nm0088247
tt9395884	\N	nm0088247
tt9395886	\N	nm0088247
tt9395888	\N	nm0088247
tt9395890	\N	nm0088247
tt9395892	\N	\N
tt9395896	\N	nm0088247
tt9395898	\N	nm0088247
tt9395900	\N	nm0088247
tt9395904	nm10308338	\N
tt9395906	\N	\N
tt9395908	\N	nm0088247
tt9395910	\N	nm0088247
tt9395912	nm1267026	nm1267026
tt9395916	\N	nm0088247
tt9395918	\N	nm0088247
tt9395922	\N	nm0088247
tt9395926	\N	nm0088247
tt9395928	\N	nm0088247
tt9395930	\N	nm0088247
tt9395932	\N	\N
tt9395934	\N	nm0088247
tt9395944	nm10211552	nm10211552
tt9395948	\N	nm0088247
tt9395950	nm1245533,nm3143165,nm0622934,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2558536,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm7106327,nm1863751,nm4137535
tt9395952	nm4346784	nm0141172,nm4346784
tt9395954	\N	\N
tt9395956	nm0832362	nm7471384,nm2431809
tt9395958	nm10308351	\N
tt9395960	nm0426183	nm0571650
tt9395962	nm2759536	nm2758568
tt9395964	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286
tt9395966	\N	\N
tt9395972	\N	\N
tt9395974	nm1050453,nm0619599,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9395976	\N	\N
tt9395978	nm2364756	\N
tt9395982	nm10308353	\N
tt9395984	nm1005015	\N
tt9395986	nm8114695	\N
tt9395988	nm1005015	\N
tt9395990	nm1569691	\N
tt9395992	\N	\N
tt9395994	nm10308356	\N
tt9395996	nm8114695	\N
tt9395998	nm7738387	\N
tt9396000	nm5509642	\N
tt9396002	nm0297662	nm5927248,nm6144211
tt9396004	nm5509642	\N
tt9396010	nm1569691	\N
tt9396012	nm7738389	\N
tt9396014	nm2328323	\N
tt9396016	nm1368994	\N
tt9396018	nm5509642	\N
tt9396020	nm4346784	nm0141172,nm4346784
tt9396022	nm0297662	nm2603306,nm6144211
tt9396026	nm10306343	nm10306343
tt9396028	nm1368994	\N
tt9396032	\N	\N
tt9396034	\N	\N
tt9396036	\N	\N
tt9396038	nm2392999	\N
tt9396040	\N	\N
tt9396042	\N	\N
tt9396044	nm7709756	nm7709756
tt9396046	\N	\N
tt9396048	nm1569691	\N
tt9396050	nm10308381	nm10308381
tt9396052	nm2084340	\N
tt9396054	\N	\N
tt9396056	nm7709756	nm7709756
tt9396058	\N	\N
tt9396060	nm2364756	\N
tt9396062	nm1368994	\N
tt9396064	nm7709756	nm7709756
tt9396066	\N	\N
