tconst	directors	writers
tt13503926	nm12075347	nm4582325
tt13503928	nm5232812	nm5232812
tt13503930	nm8025786	\N
tt13503932	nm8025786	\N
tt13503936	nm11595483	nm11595485
tt13503938	nm8726208	nm8726208
tt13503940	nm0887536	nm1039864,nm0887536
tt13503942	nm4582325	\N
tt13503944	nm10635645	nm12081072
tt13503946	nm0887536	nm1039864,nm0887536
tt13503954	nm0887536	nm1039864,nm0887536
tt13503956	nm8025786	nm8025786
tt13503960	nm8025786	nm4582325
tt13503962	nm11770157	nm8025786,nm11770157
tt13503964	nm8025786	nm12075350
tt13503966	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234,nm9577285
tt13503968	nm10181883	nm10181883
tt13503970	nm5948310	nm4582325
tt13503972	nm10850312	nm7968889,nm10850312
tt13503974	nm5948310	nm4582325
tt13503976	nm8025786	\N
tt13503978	nm11307886	\N
tt13503980	nm4375257	nm4375257
tt13503982	nm0257872	nm0341311
tt13503984	nm7489430	nm6372386
tt13503986	\N	\N
tt13503988	\N	\N
tt13503990	nm1384721	nm1384721
tt13503992	\N	\N
tt13503994	\N	nm2593982
tt13503996	\N	nm2593982
tt13503998	\N	nm2593982
tt13504000	\N	nm2593982
tt13504002	\N	nm2593982
tt13504004	\N	\N
tt13504006	\N	\N
tt13504008	nm2939242	nm12091110,nm2939242
tt13504010	nm11629074	nm11629074,nm11629087
tt13504012	\N	\N
tt13504014	\N	\N
tt13504016	\N	\N
tt13504018	\N	\N
tt13504020	nm12083384	nm12083384
tt13504022	\N	\N
tt13504024	nm11952053	nm11952053
tt13504026	nm12083389	\N
tt13504028	nm4607828	nm4607828
tt13504030	\N	\N
tt13504032	\N	\N
tt13504034	\N	\N
tt13504036	\N	\N
tt13504038	nm3629001	nm3629001
tt13504040	\N	\N
tt13504042	\N	nm3335051,nm5935486
tt13504044	\N	\N
tt13504046	nm0860231	\N
tt13504048	\N	\N
tt13504050	\N	\N
tt13504052	\N	\N
tt13504054	\N	\N
tt13504056	\N	\N
tt13504058	\N	\N
tt13504060	\N	\N
tt13504062	\N	\N
tt13504064	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13504066	nm0329353	\N
tt13504068	nm2537990	nm3451654
tt13504070	nm2537990	nm12110465
tt13504072	nm11832949	nm11928242
tt13504074	nm2537990	nm2345599
tt13504076	\N	\N
tt13504078	\N	\N
tt13504080	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13504082	\N	\N
tt13504084	\N	\N
tt13504086	\N	\N
tt13504088	\N	\N
tt13504090	\N	\N
tt13504094	\N	\N
tt13504096	\N	\N
tt13504098	\N	\N
tt13504100	\N	\N
tt13504102	\N	\N
tt13504104	\N	\N
tt13504106	\N	\N
tt13504108	\N	\N
tt13504110	\N	\N
tt13504112	\N	\N
tt13504114	\N	\N
tt13504116	\N	\N
tt13504118	\N	\N
tt13504120	\N	\N
tt13504122	\N	\N
tt13504124	\N	\N
tt13504126	nm4032117	\N
tt13504128	\N	\N
tt13504130	\N	\N
tt13504132	\N	\N
tt13504134	nm8626497	nm8626497
tt13504136	\N	\N
tt13504138	nm8258562	\N
tt13504140	nm0261498	nm0261498
tt13504142	nm0235663	nm0505386,nm0666168
tt13504150	nm1445495	nm11454717,nm2020623
tt13504154	nm8626497	\N
tt13504156	\N	\N
tt13504158	\N	\N
tt13504160	\N	\N
tt13504162	\N	\N
tt13504164	\N	\N
tt13504166	\N	\N
tt13504168	\N	\N
tt13504172	\N	\N
tt13504174	\N	\N
tt13504176	nm3531369	nm3531369
tt13504180	\N	\N
tt13504182	\N	\N
tt13504184	\N	\N
tt13504186	\N	\N
tt13504188	\N	\N
tt13504190	\N	\N
tt13504194	\N	\N
tt13504196	\N	\N
tt13504198	\N	\N
tt13504200	\N	\N
tt13504202	\N	\N
tt13504204	\N	\N
tt13504206	\N	\N
tt13504208	\N	\N
tt13504210	nm1756033	nm12083470
tt13504212	nm12078278,nm12078280	nm12078278
tt13504214	\N	\N
tt13504216	\N	\N
tt13504218	\N	\N
tt13504220	\N	\N
tt13504222	nm12037912,nm6811641	nm1504988
tt13504224	\N	\N
tt13504226	nm0261498	nm0261498
tt13504228	nm0646019	\N
tt13504230	nm2687020	nm2687020
tt13504234	nm11140320	\N
tt13504236	\N	\N
tt13504238	\N	\N
tt13504240	nm2270163	nm2270163,nm4269046
tt13504242	nm12078280,nm12078278	\N
tt13504244	\N	\N
tt13504246	\N	\N
tt13504250	nm11557997	nm11557997,nm7600224,nm12083513,nm7600225
tt13504252	\N	\N
tt13504254	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt13504256	nm6811641,nm12037912	nm1504988
tt13504258	nm12083524	\N
tt13504262	nm2270163	nm2270163,nm4269046
tt13504264	\N	\N
tt13504266	\N	\N
tt13504268	nm11498817	nm11498817
tt13504270	\N	\N
tt13504272	nm12078278,nm12078280	nm12078279
tt13504274	nm0018877	nm0018877,nm0351347
tt13504276	nm12083543	nm12083543
tt13504278	nm10613359,nm11347651	nm11347651,nm10613359,nm5880821
tt13504280	nm12037912,nm6811641	nm1504988
tt13504282	\N	\N
tt13504284	nm12078278,nm12078280	nm12078278
tt13504286	nm6551579	nm1854142,nm0912726
tt13504288	nm4968393	nm0000636
tt13504290	nm2497546	nm2497546
tt13504292	nm11992610	\N
tt13504294	nm11992610	\N
tt13504296	nm1752567,nm7517591	nm7517591
tt13504298	\N	\N
tt13504300	\N	nm13970296
tt13504302	nm12083556	\N
tt13504304	\N	nm13970296
tt13504306	\N	nm13970296
tt13504308	\N	nm13970296
tt13504310	\N	nm13970296
tt13504312	\N	\N
tt13504314	nm6811641,nm12037912	nm1504988
tt13504318	\N	\N
tt13504320	\N	\N
tt13504322	\N	\N
tt13504324	\N	\N
tt13504326	\N	\N
tt13504328	\N	\N
tt13504330	\N	\N
tt13504332	nm7690803	nm7690803
tt13504336	\N	\N
tt13504338	\N	\N
tt13504340	\N	\N
tt13504342	\N	\N
tt13504344	\N	\N
tt13504348	nm12037912,nm6811641	nm1504988
tt13504350	nm0856018	nm0129828,nm1905291,nm3936750
tt13504352	nm2380656	nm2380656
tt13504354	\N	\N
tt13504356	nm0856018	\N
tt13504358	nm0856018,nm7484053	nm0129828,nm1905291,nm3936750
tt13504360	\N	\N
tt13504362	nm4201932	nm4201932
tt13504364	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm0659615,nm2804629
tt13504366	\N	\N
tt13504368	nm0726485	\N
tt13504370	nm0726485	\N
tt13504372	\N	\N
tt13504374	\N	\N
tt13504376	nm4486904	nm5587088,nm4011753,nm5755233
tt13504378	nm0261498	nm0261498
tt13504380	nm0937306	nm4643584,nm5132606,nm0015328,nm0390635,nm7620969,nm6282363
tt13504382	nm0015328	nm4643584,nm5132606,nm0015328,nm2931346,nm6629803,nm7620969,nm6282363
tt13504384	nm6551579	nm0604535,nm0912726
tt13504386	nm0068953	nm4643584,nm5132606,nm0015328,nm1334813,nm7620969,nm6282363
tt13504388	nm0937306	nm4643584,nm5132606,nm0015328,nm0316422,nm7620969,nm6282363
tt13504390	nm0068953	nm4643584,nm5132606,nm0015328,nm7620969,nm6282363
tt13504392	nm0937306	nm4643584,nm5132606,nm0015328,nm6282363,nm7620969
tt13504394	nm1077920	nm4643584,nm5132606,nm0015328,nm10210219,nm7620969,nm6282363
tt13504398	nm1534600	nm4643584,nm5132606,nm7620969,nm6282363,nm0015328,nm8773117
tt13504400	nm0937306	nm7620969,nm6282363,nm4643584,nm5132606,nm0015328,nm10210220
tt13504402	nm1534600	nm4643584,nm5132606,nm0015328,nm2931346,nm6629803,nm7620969,nm6282363
tt13504404	nm0015328	nm4643584,nm5132606,nm0015328,nm0390635,nm7620969,nm6282363
tt13504406	\N	\N
tt13504408	nm9766886	\N
tt13504410	\N	\N
tt13504418	\N	\N
tt13504420	nm11407819	nm11407818
tt13504422	\N	\N
tt13504424	\N	\N
tt13504426	nm0770473	nm0753953
tt13504428	\N	\N
tt13504430	nm1539978,nm4815628,nm1242156	\N
tt13504432	\N	\N
tt13504434	nm8579987	nm8579987,nm11130501
tt13504436	\N	\N
tt13504444	\N	\N
tt13504452	nm11407818,nm11407819	nm11407818
tt13504454	\N	\N
tt13504456	\N	\N
tt13504458	nm3549323	nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504460	nm1390182	nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504462	nm1390182	nm0036961,nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504468	nm1390182	nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504472	nm1580370	nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504474	nm8452505	nm4337647,nm5447402
tt13504478	nm9955764	nm5144872,nm8821621,nm10034113,nm12083614,nm10757214
tt13504480	\N	\N
tt13504482	nm1580370	nm0036961,nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504488	nm5643041	nm11926033
tt13504494	nm3593566	nm1994167,nm11094480,nm4451504,nm1777246,nm3303741,nm1810585,nm2002824,nm4027142
tt13504508	\N	\N
tt13504520	nm0261719	nm1424607,nm5281534
tt13504530	nm10768137	nm8437951
tt13504536	\N	\N
tt13504564	nm0708698	nm0224887
tt13504584	nm1445495	nm11454717,nm2020623
tt13504586	nm3576496	nm2804893
tt13504588	nm9177247	nm9177247
tt13504592	\N	\N
tt13504594	nm11603654	nm1802130
tt13504598	\N	\N
tt13504600	\N	\N
tt13504602	nm0333277	nm0295405,nm6794272,nm5485509,nm8627206,nm11971303,nm3053140,nm9490716
tt13504604	nm9240052	nm9240052
tt13504606	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13504610	nm3125818	nm0494303
tt13504612	\N	\N
tt13504614	nm6749562	nm6749562,nm12083677
tt13504616	nm0351645	nm0762517,nm0876561
tt13504618	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13504620	nm12083684	nm12083685
tt13504622	nm4931460	nm4931460,nm4931417
tt13504624	nm3741368	nm0774217
tt13504626	\N	\N
tt13504628	\N	\N
tt13504632	\N	\N
tt13504634	\N	\N
tt13504636	\N	\N
tt13504638	nm9204326	nm9204326
tt13504640	\N	\N
tt13504642	\N	\N
tt13504644	\N	\N
tt13504646	\N	\N
tt13504648	\N	\N
tt13504650	\N	\N
tt13504652	\N	\N
tt13504654	\N	nm7972197,nm12083724,nm12083725,nm2694629
tt13504656	nm1409127	nm4520847,nm2077123
tt13504660	\N	\N
tt13504664	nm11311282	nm1802130
tt13504666	\N	\N
tt13504668	nm12083756	\N
tt13504670	nm0885554	\N
tt13504672	nm0333277	nm0295405,nm6794272,nm5485509,nm8627206,nm11971303,nm11929428,nm9490716
tt13504674	nm0732233	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm3197271,nm6274136,nm5864853
tt13504676	nm12083761	\N
tt13504678	nm7690803,nm12083577	nm7690803,nm12083577
tt13504680	\N	\N
tt13504682	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt13504684	\N	\N
tt13504686	nm1840902	\N
tt13504688	\N	nm0348953
tt13504690	\N	\N
tt13504692	\N	nm2474288
tt13504694	nm12083772	nm13725426,nm13725425
tt13504696	nm3364290	\N
tt13504700	nm1805309	nm9060918
tt13504702	\N	\N
tt13504706	nm2477153	\N
tt13504710	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13504712	\N	\N
tt13504714	\N	nm0148105
tt13504716	\N	\N
tt13504720	nm4815628	nm1242156,nm4815628
tt13504724	nm12080718	\N
tt13504726	nm9918355	\N
tt13504730	nm12080718	\N
tt13504732	\N	\N
tt13504734	\N	\N
tt13504736	\N	\N
tt13504740	\N	\N
tt13504742	\N	\N
tt13504744	nm12083761	\N
tt13504746	\N	\N
tt13504748	nm9286800	nm12083789
tt13504750	\N	\N
tt13504752	\N	\N
tt13504754	nm12032317	nm12083793
tt13504756	\N	\N
tt13504758	\N	\N
tt13504760	nm12083212	\N
tt13504762	nm12083795	nm12083795
tt13504764	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13504766	\N	\N
tt13504768	\N	\N
tt13504770	nm1159603	nm1159603,nm7736503
tt13504772	\N	\N
tt13504774	\N	\N
tt13504776	\N	\N
tt13504778	\N	\N
tt13504780	nm1205222	nm1205222
tt13504782	nm1802062	nm1802062
tt13504784	nm5343689	\N
tt13504786	\N	\N
tt13504788	nm5192883	nm7412370
tt13504790	nm7116328	nm7116328,nm1242156
tt13504792	\N	\N
tt13504794	nm7412370	nm7412370
tt13504796	nm1317935	nm9004620
tt13504798	nm5192883,nm9432282	nm7412370
tt13504800	nm9531774	\N
tt13504802	nm10873553	nm7412370
tt13504804	\N	\N
tt13504806	nm5343689	nm5343689
tt13504808	\N	\N
tt13504810	\N	\N
tt13504812	\N	\N
tt13504814	nm9432282	nm7412370
tt13504816	\N	\N
tt13504818	\N	\N
tt13504820	\N	\N
tt13504822	\N	\N
tt13504824	\N	\N
tt13504826	\N	\N
tt13504830	\N	\N
tt13504832	\N	\N
tt13504834	\N	\N
tt13504836	\N	\N
tt13504838	\N	\N
tt13504840	\N	\N
tt13504842	\N	\N
tt13504844	\N	\N
tt13504846	\N	\N
tt13504848	\N	\N
tt13504850	\N	\N
tt13504852	\N	\N
tt13504854	\N	\N
tt13504856	\N	\N
tt13504858	\N	\N
tt13504860	\N	\N
tt13504862	nm12083756	\N
tt13504866	\N	nm2646386
tt13504868	\N	\N
tt13504870	\N	\N
tt13504872	\N	\N
tt13504874	\N	\N
tt13504876	\N	\N
tt13504878	\N	\N
tt13504880	\N	\N
tt13504882	nm9918355,nm9925507	nm9918355
tt13504884	\N	\N
tt13504886	\N	\N
tt13504888	nm0196569	\N
tt13504890	nm0332752	\N
tt13504892	nm0639479	\N
tt13504894	nm10387644,nm10151551	nm10151551
tt13504896	\N	\N
tt13504898	nm10387644,nm10151551	nm10151551
tt13504900	nm12083847	nm12083847
tt13504902	nm0194299	nm1289249,nm0551861,nm3697320,nm1379500,nm1514598,nm5924960,nm3535090
tt13504904	\N	\N
tt13504908	nm1159603	nm1159603
tt13504910	\N	nm1626451,nm1902551
tt13504912	nm10387644,nm10151551	nm10151551
tt13504914	nm0773630	\N
tt13504916	\N	\N
tt13504918	nm5261637	nm4868791
tt13504920	nm10835336	nm11984904
tt13504922	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0743361,nm0065506,nm0833666,nm1159174,nm0114180
tt13504924	\N	\N
tt13504926	nm12083756	\N
tt13504928	\N	\N
tt13504930	\N	\N
tt13504932	nm12083756	\N
tt13504936	nm12083756	\N
tt13504938	nm12083756	\N
tt13504940	nm12083756	\N
tt13504942	\N	nm1205222
tt13504944	nm12083756	\N
tt13504946	nm12083756	\N
tt13504948	nm12083756	\N
tt13504954	\N	nm1906859
tt13504956	nm12083756	\N
tt13504958	nm8196334	\N
tt13504960	\N	\N
tt13504962	\N	\N
tt13504964	\N	\N
tt13504966	\N	\N
tt13504968	\N	\N
tt13504970	\N	\N
tt13504972	\N	\N
tt13504974	\N	\N
tt13504976	\N	\N
tt13504978	nm11022016	nm11022016
tt13504980	nm2497546	nm2497546
tt13504982	nm11407819,nm11407818	nm11407818
tt13504984	\N	\N
tt13504986	\N	\N
tt13504988	nm8729925	nm8729925
tt13504990	\N	\N
tt13504992	\N	\N
tt13504994	\N	\N
tt13504996	\N	\N
tt13504998	\N	\N
tt13505000	\N	\N
tt13505002	nm3223973	nm3223973,nm6130321,nm0905351
tt13505004	\N	\N
tt13505006	nm2497546	nm2497546
tt13505008	nm0723917,nm0305032	nm4895864,nm1973475
tt13505010	nm0441472	nm3695531,nm0869787,nm7083841
tt13505012	nm1414577	\N
tt13505014	\N	\N
tt13505016	\N	\N
tt13505018	nm1414577	\N
tt13505020	\N	\N
tt13505022	\N	\N
tt13505024	\N	\N
tt13505026	nm0639479	\N
tt13505028	\N	\N
tt13505030	\N	\N
tt13505032	\N	nm8994255
tt13505034	\N	nm8994255
tt13505036	\N	nm8994255
tt13505038	\N	nm8994255
tt13505040	\N	nm8994255
tt13505042	\N	nm8994255
tt13505044	\N	\N
tt13505046	\N	nm8994255
tt13505048	\N	nm8994255
tt13505050	\N	nm8994255
tt13505052	nm0258172	nm0258174,nm2425150,nm12083888
tt13505054	\N	\N
tt13505056	\N	\N
tt13505060	nm7690803	nm7690803
tt13505062	nm1161718	\N
tt13505064	\N	\N
tt13505066	\N	\N
tt13505068	\N	\N
tt13505070	\N	\N
tt13505072	\N	\N
tt13505074	\N	\N
tt13505078	nm5970242	nm5970242
tt13505080	\N	\N
tt13505082	\N	\N
tt13505084	\N	\N
tt13505086	\N	\N
tt13505088	\N	\N
tt13505090	\N	\N
tt13505092	\N	\N
tt13505094	\N	\N
tt13505096	nm3921556	nm12083900,nm3921556
tt13505098	\N	\N
tt13505100	\N	\N
tt13505102	\N	\N
tt13505104	\N	\N
tt13505106	\N	\N
tt13505108	\N	\N
tt13505110	nm5970242	nm5970242
tt13505112	\N	\N
tt13505114	\N	\N
tt13505116	\N	nm7141603
tt13505118	\N	\N
tt13505120	\N	\N
tt13505122	\N	\N
tt13505124	\N	\N
tt13505126	\N	\N
tt13505128	\N	\N
tt13505130	\N	\N
tt13505132	\N	\N
tt13505134	\N	\N
tt13505136	\N	\N
tt13505138	\N	\N
tt13505140	\N	\N
tt13505142	\N	\N
tt13505144	\N	\N
tt13505148	\N	\N
tt13505150	\N	\N
tt13505152	\N	\N
tt13505154	\N	nm7141603,nm10487992
tt13505156	\N	\N
tt13505158	\N	\N
tt13505160	nm0441472	nm3695531,nm0869787,nm7083841
tt13505164	\N	\N
tt13505166	\N	\N
tt13505168	\N	\N
tt13505170	nm8486999	nm0840666
tt13505172	\N	\N
tt13505174	\N	\N
tt13505176	\N	\N
tt13505178	\N	\N
tt13505180	\N	\N
tt13505182	\N	\N
tt13505184	\N	\N
tt13505186	\N	\N
tt13505188	\N	\N
tt13505190	\N	\N
tt13505192	\N	\N
tt13505194	\N	\N
tt13505196	\N	\N
tt13505198	\N	\N
tt13505200	\N	\N
tt13505202	\N	\N
tt13505204	\N	\N
tt13505206	nm6527637,nm8969303	nm8969303
tt13505208	\N	\N
tt13505210	\N	\N
tt13505212	\N	\N
tt13505214	\N	\N
tt13505216	\N	\N
tt13505218	\N	\N
tt13505220	\N	\N
tt13505222	\N	\N
tt13505224	\N	\N
tt13505226	\N	\N
tt13505228	\N	\N
tt13505230	\N	\N
tt13505232	\N	\N
tt13505234	\N	\N
tt13505236	\N	\N
tt13505238	\N	\N
tt13505240	\N	\N
tt13505242	\N	\N
tt13505244	\N	\N
tt13505246	\N	\N
tt13505248	\N	\N
tt13505250	\N	\N
tt13505252	\N	\N
tt13505254	\N	\N
tt13505256	\N	\N
tt13505258	\N	\N
tt13505260	\N	\N
tt13505262	\N	\N
tt13505264	\N	\N
tt13505266	\N	\N
tt13505268	\N	\N
tt13505270	\N	\N
tt13505272	\N	\N
tt13505274	\N	\N
tt13505276	\N	\N
tt13505278	\N	\N
tt13505280	\N	\N
tt13505282	\N	\N
tt13505284	\N	\N
tt13505286	\N	\N
tt13505288	nm0058937	\N
tt13505290	\N	\N
tt13505294	\N	\N
tt13505296	\N	\N
tt13505298	nm0058937	\N
tt13505300	\N	\N
tt13505302	\N	\N
tt13505304	\N	\N
tt13505306	\N	\N
tt13505308	\N	\N
tt13505310	\N	\N
tt13505312	\N	\N
tt13505314	\N	\N
tt13505316	\N	\N
tt13505322	\N	\N
tt13505324	\N	\N
tt13505326	\N	\N
tt13505328	\N	\N
tt13505330	\N	\N
tt13505332	\N	\N
tt13505334	\N	\N
tt13505336	\N	\N
tt13505338	\N	\N
tt13505340	\N	\N
tt13505342	\N	\N
tt13505344	\N	\N
tt13505346	\N	\N
tt13505348	\N	\N
tt13505350	\N	\N
tt13505352	\N	\N
tt13505354	\N	\N
tt13505356	nm1027991	nm1027991
tt13505358	\N	\N
tt13505360	\N	\N
tt13505362	\N	\N
tt13505366	\N	\N
tt13505368	\N	\N
tt13505370	\N	\N
tt13505372	\N	\N
tt13505374	\N	\N
tt13505376	nm1027991	nm1027991
tt13505378	\N	\N
tt13505380	\N	\N
tt13505386	\N	\N
tt13505388	\N	\N
tt13505390	nm1414577	\N
tt13505392	\N	\N
tt13505394	\N	\N
tt13505396	\N	\N
tt13505398	\N	\N
tt13505402	\N	\N
tt13505404	\N	\N
tt13505406	\N	\N
tt13505408	nm0438250	\N
tt13505410	\N	\N
tt13505412	nm12083929	\N
tt13505414	\N	\N
tt13505418	\N	\N
tt13505422	\N	\N
tt13505424	\N	\N
tt13505426	nm0332752	\N
tt13505428	\N	\N
tt13505432	\N	\N
tt13505434	\N	\N
tt13505436	\N	\N
tt13505438	\N	\N
tt13505440	\N	\N
tt13505444	\N	\N
tt13505446	nm0332752	\N
tt13505448	\N	\N
tt13505450	\N	\N
tt13505452	\N	\N
tt13505454	nm0438250	\N
tt13505456	\N	\N
tt13505458	\N	\N
tt13505462	\N	\N
tt13505464	\N	\N
tt13505466	\N	\N
tt13505468	\N	\N
tt13505470	nm0639479	\N
tt13505472	\N	\N
tt13505474	\N	\N
tt13505476	\N	\N
tt13505478	\N	\N
tt13505482	\N	\N
tt13505484	\N	\N
tt13505486	\N	\N
tt13505488	\N	\N
tt13505492	\N	\N
tt13505494	\N	\N
tt13505496	\N	\N
tt13505498	nm9972729	\N
tt13505500	\N	\N
tt13505504	\N	\N
tt13505506	\N	\N
tt13505508	\N	\N
tt13505510	\N	\N
tt13505512	\N	\N
tt13505514	\N	\N
tt13505516	\N	\N
tt13505518	\N	\N
tt13505520	\N	\N
tt13505522	\N	\N
tt13505524	\N	\N
tt13505526	\N	\N
tt13505528	\N	\N
tt13505530	\N	\N
tt13505532	\N	\N
tt13505534	\N	\N
tt13505536	\N	\N
tt13505538	\N	\N
tt13505540	nm12083756	\N
tt13505542	\N	\N
tt13505544	\N	\N
tt13505546	\N	\N
tt13505548	\N	\N
tt13505550	\N	\N
tt13505552	\N	\N
tt13505554	\N	\N
tt13505558	nm12083933	\N
tt13505560	nm7788905	nm7788905
tt13505562	\N	\N
tt13505564	\N	\N
tt13505566	\N	\N
tt13505568	\N	\N
tt13505570	\N	nm3797453
tt13505572	\N	\N
tt13505574	\N	\N
tt13505576	\N	\N
tt13505578	\N	\N
tt13505580	\N	\N
tt13505582	\N	\N
tt13505584	\N	\N
tt13505586	\N	\N
tt13505588	\N	\N
tt13505590	nm12083756	\N
tt13505594	nm0932112	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm8232566,nm8466400,nm0296286
tt13505596	\N	\N
tt13505598	nm0399002	nm0399002
tt13505600	\N	\N
tt13505602	\N	\N
tt13505604	\N	\N
tt13505606	\N	\N
tt13505608	\N	\N
tt13505610	nm9972729	nm9972729,nm9972728
tt13505612	nm11407818,nm11407819	nm11407818,nm11407819
tt13505616	\N	\N
tt13505618	\N	\N
tt13505620	\N	\N
tt13505622	\N	\N
tt13505626	\N	\N
tt13505628	\N	\N
tt13505630	\N	\N
tt13505632	\N	\N
tt13505636	nm0726534,nm11983917	nm0032156,nm0726534
tt13505638	\N	\N
tt13505640	\N	\N
tt13505644	\N	\N
tt13505646	\N	\N
tt13505648	\N	\N
tt13505650	\N	\N
tt13505652	\N	\N
tt13505654	\N	\N
tt13505656	\N	\N
tt13505660	\N	\N
tt13505662	\N	\N
tt13505668	\N	\N
tt13505670	nm12083948	\N
tt13505672	\N	\N
tt13505674	\N	\N
tt13505678	\N	\N
tt13505684	\N	\N
tt13505686	nm2426142	nm2646386
tt13505688	\N	\N
tt13505690	\N	\N
tt13505692	\N	\N
tt13505694	\N	\N
tt13505696	\N	\N
tt13505698	\N	\N
tt13505700	\N	\N
tt13505702	nm4811700	nm8988246,nm2646386,nm3988612,nm12083970,nm9788742,nm9264344,nm9864013
tt13505704	\N	\N
tt13505706	\N	\N
tt13505708	\N	\N
tt13505710	\N	\N
tt13505712	\N	\N
tt13505714	\N	\N
tt13505716	\N	\N
tt13505718	\N	\N
tt13505720	\N	\N
tt13505724	\N	\N
tt13505726	\N	\N
tt13505730	\N	\N
tt13505732	\N	\N
tt13505734	\N	\N
tt13505736	\N	\N
tt13505738	\N	\N
tt13505740	\N	\N
tt13505744	\N	\N
tt13505746	\N	\N
tt13505748	\N	\N
tt13505750	\N	\N
tt13505752	\N	\N
tt13505754	\N	\N
tt13505756	\N	\N
tt13505758	\N	\N
tt13505760	\N	\N
tt13505764	\N	\N
tt13505766	\N	\N
tt13505768	\N	\N
tt13505770	\N	\N
tt13505774	\N	\N
tt13505778	\N	\N
tt13505780	nm8377574	nm8377574
tt13505782	\N	\N
tt13505784	\N	\N
tt13505788	\N	\N
tt13505790	\N	\N
tt13505794	\N	\N
tt13505796	\N	\N
tt13505798	\N	\N
tt13505800	\N	\N
tt13505802	\N	\N
tt13505804	\N	\N
tt13505806	\N	\N
tt13505808	\N	\N
tt13505810	\N	\N
tt13505812	\N	\N
tt13505814	\N	\N
tt13505816	\N	\N
tt13505818	\N	\N
tt13505820	\N	\N
tt13505822	\N	\N
tt13505824	\N	\N
tt13505828	nm8377574	nm8377574
tt13505836	nm8377574	nm8377574
tt13505840	nm2733407	nm9370337,nm2733407
tt13505844	nm8377574	nm8377574
tt13505846	nm10535363	\N
tt13505850	\N	\N
tt13505858	\N	\N
tt13505860	\N	\N
tt13505864	\N	\N
tt13505866	\N	\N
tt13505868	\N	nm3797453
tt13505870	\N	nm4909958
tt13505872	\N	\N
tt13505874	\N	\N
tt13505878	\N	\N
tt13505880	nm8377574	nm8377574
tt13505882	\N	\N
tt13505884	\N	\N
tt13505886	\N	\N
tt13505888	\N	\N
tt13505890	\N	\N
tt13505892	\N	\N
tt13505894	\N	\N
tt13505896	\N	\N
tt13505898	\N	\N
tt13505900	\N	\N
tt13505902	\N	\N
tt13505904	nm11405190	nm10125521,nm10949648,nm11035754,nm1390186,nm1617331,nm1768303,nm9313140,nm9345333,nm9345334
tt13505906	\N	\N
tt13505908	\N	nm0150327
tt13505910	\N	nm0150327
tt13505912	\N	nm0150327
tt13505914	\N	nm0150327
tt13505916	\N	nm0150327
tt13505918	\N	nm0150327
tt13505920	\N	nm0150327
tt13505922	\N	nm0150327
tt13505924	\N	nm0150327
tt13505928	\N	nm0150327
tt13505932	\N	nm0150327
tt13505934	\N	nm0150327
tt13505936	\N	nm0150327
tt13505938	\N	nm0150327
tt13505940	\N	nm0150327
tt13505942	\N	nm0150327
tt13505944	\N	nm0150327
tt13505948	\N	nm3797453
tt13505950	\N	nm0150327
tt13505954	\N	nm0150327
tt13505956	\N	\N
tt13505960	nm11407818,nm11407819	nm11407818,nm11407819
tt13505962	\N	\N
tt13505964	\N	\N
tt13505966	\N	\N
tt13505968	\N	\N
tt13505970	\N	\N
tt13505974	\N	\N
tt13505976	\N	\N
tt13505978	\N	\N
tt13505980	\N	\N
tt13505982	\N	\N
tt13505984	nm12083983	nm12706331
tt13505986	\N	\N
tt13505988	\N	\N
tt13505990	\N	\N
tt13505992	nm12083984	nm12626786,nm13307549,nm11439824
tt13505994	\N	\N
tt13505996	\N	\N
tt13505998	\N	\N
tt13506000	\N	\N
