tconst	directors	writers
tt6363276	nm0723330,nm2006292,nm2244467,nm0703122,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6363278	\N	\N
tt6363280	\N	\N
tt6363282	nm8094066	\N
tt6363284	\N	\N
tt6363286	\N	\N
tt6363288	nm8094066	\N
tt6363290	\N	\N
tt6363292	\N	\N
tt6363294	\N	\N
tt6363296	\N	\N
tt6363298	\N	\N
tt6363300	\N	\N
tt6363302	\N	\N
tt6363304	nm3686812,nm3538749	\N
tt6363306	\N	\N
tt6363308	\N	\N
tt6363310	\N	\N
tt6363312	\N	\N
tt6363314	\N	\N
tt6363316	\N	\N
tt6363318	\N	\N
tt6363320	\N	\N
tt6363322	\N	\N
tt6363324	\N	\N
tt6363326	\N	\N
tt6363328	\N	\N
tt6363330	\N	\N
tt6363332	\N	\N
tt6363334	\N	\N
tt6363336	\N	\N
tt6363338	\N	\N
tt6363340	nm8094066	\N
tt6363342	\N	\N
tt6363344	\N	\N
tt6363346	nm8667400	nm5533794
tt6363348	nm0269201	nm0928492,nm8993793
tt6363350	\N	\N
tt6363352	\N	\N
tt6363354	\N	\N
tt6363356	\N	\N
tt6363358	\N	\N
tt6363360	\N	\N
tt6363362	\N	\N
tt6363364	nm2258792	nm2258792
tt6363366	\N	\N
tt6363368	\N	\N
tt6363370	\N	\N
tt6363372	\N	\N
tt6363374	\N	\N
tt6363376	\N	\N
tt6363378	\N	\N
tt6363380	\N	\N
tt6363382	\N	\N
tt6363384	\N	\N
tt6363386	\N	\N
tt6363388	\N	\N
tt6363390	\N	\N
tt6363392	\N	\N
tt6363394	\N	\N
tt6363396	\N	\N
tt6363398	\N	\N
tt6363400	\N	\N
tt6363402	\N	\N
tt6363404	\N	\N
tt6363406	\N	\N
tt6363408	\N	\N
tt6363410	\N	\N
tt6363412	\N	\N
tt6363414	\N	\N
tt6363416	nm0845964,nm4829253	\N
tt6363418	nm2828890	\N
tt6363420	\N	\N
tt6363422	nm2828890	\N
tt6363424	\N	\N
tt6363426	nm2828890	\N
tt6363428	\N	\N
tt6363430	\N	\N
tt6363432	nm0389415	nm0192098
tt6363434	\N	\N
tt6363436	nm2081862	nm3504899,nm2081862
tt6363438	nm2828890	nm2176613
tt6363440	\N	\N
tt6363442	nm2828890	nm2176613
tt6363444	nm2828890	nm2176613
tt6363446	\N	\N
tt6363448	\N	\N
tt6363450	\N	\N
tt6363452	\N	\N
tt6363454	\N	\N
tt6363456	\N	\N
tt6363458	\N	\N
tt6363460	\N	\N
tt6363462	\N	\N
tt6363464	\N	\N
tt6363466	\N	\N
tt6363468	\N	\N
tt6363470	\N	\N
tt6363472	\N	\N
tt6363474	\N	\N
tt6363476	\N	\N
tt6363478	\N	\N
tt6363480	\N	\N
tt6363482	\N	\N
tt6363484	\N	\N
tt6363486	\N	\N
tt6363488	\N	\N
tt6363494	\N	\N
tt6363496	\N	\N
tt6363498	\N	\N
tt6363500	nm8331592	nm8331592
tt6363502	\N	\N
tt6363504	\N	\N
tt6363506	\N	\N
tt6363508	\N	\N
tt6363510	\N	\N
tt6363512	\N	\N
tt6363514	\N	\N
tt6363516	\N	\N
tt6363518	\N	\N
tt6363520	\N	\N
tt6363522	\N	\N
tt6363524	\N	\N
tt6363526	\N	\N
tt6363528	\N	\N
tt6363530	\N	\N
tt6363532	\N	\N
tt6363536	nm4476522	nm4058955
tt6363538	nm0494840,nm0040772	nm0002021
tt6363540	nm2828890	nm2176613
tt6363542	\N	\N
tt6363544	nm4920380	nm7987031
tt6363546	nm2828890	nm2176613
tt6363548	nm2828890	nm2176613
tt6363550	nm2828890	nm2176613
tt6363552	nm2828890	nm2176613
tt6363554	nm2828890	nm2176613
tt6363556	nm2828890	nm2176613
tt6363558	\N	\N
tt6363560	\N	\N
tt6363562	\N	\N
tt6363566	\N	\N
tt6363568	\N	\N
tt6363570	nm7967838	nm5937943
tt6363572	\N	\N
tt6363574	\N	\N
tt6363576	\N	\N
tt6363578	\N	\N
tt6363580	\N	\N
tt6363582	nm0575389	nm1757227,nm0990554
tt6363586	\N	\N
tt6363588	nm1135149	nm0175396,nm0189683
tt6363590	\N	\N
tt6363592	nm8599047	nm8599047
tt6363594	\N	\N
tt6363596	\N	\N
tt6363598	\N	\N
tt6363600	nm8094066	\N
tt6363602	nm8094066	\N
tt6363606	\N	\N
tt6363608	\N	\N
tt6363610	\N	\N
tt6363612	\N	\N
tt6363614	nm1730037	nm1635415,nm0127373,nm0302108,nm1730037,nm3496467
tt6363616	nm1730037	nm0453022,nm1635415,nm0127373,nm0302108,nm1730037,nm3496467
tt6363618	nm1730037	nm1730037,nm3496467,nm0127373,nm0302108
tt6363620	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037,nm3496467
tt6363622	nm1730037	nm1730037,nm0127373,nm0302108,nm3496467
tt6363624	\N	\N
tt6363626	\N	\N
tt6363628	nm8094066	\N
tt6363630	\N	\N
tt6363632	\N	\N
tt6363634	\N	\N
tt6363636	nm0858761	\N
tt6363638	nm8094066	\N
tt6363640	nm1635371	nm2830896
tt6363642	nm8094066	\N
tt6363644	nm1077332	nm0855389
tt6363646	nm1408784	nm1408784
tt6363648	nm8094066	\N
tt6363650	nm1077332	nm6342428
tt6363652	nm8094066	\N
tt6363654	nm1635371	nm2830896
tt6363656	nm0754698	nm0754698
tt6363658	nm8094066	\N
tt6363660	nm1077332	nm2830896
tt6363662	nm8094066	\N
tt6363664	nm8289467	nm4370280
tt6363666	nm1635371	nm0855389
tt6363668	nm0100175	nm4352968,nm0818890
tt6363670	nm4818490	nm1243954,nm4818490
tt6363672	nm5101351	nm7760718
tt6363674	nm1077332	nm4972366
tt6363676	nm4099985	nm1345272,nm0175396,nm1317354
tt6363678	nm8094066	\N
tt6363680	nm1635371	nm6342428
tt6363682	\N	\N
tt6363686	nm1077332	nm0620460
tt6363688	\N	\N
tt6363690	nm5101351	nm8653967
tt6363692	nm8094066	\N
tt6363694	nm1974715	nm1974715,nm1844102
tt6363696	nm3861256	nm4940034
tt6363698	nm3585897	\N
tt6363700	\N	\N
tt6363702	\N	\N
tt6363704	\N	\N
tt6363706	\N	\N
tt6363708	nm8094066	\N
tt6363710	nm4492923	nm4492923
tt6363714	nm8094066	\N
tt6363716	\N	\N
tt6363718	nm7805579,nm4492923	nm4492923,nm7805579
tt6363720	nm0001518	nm9538410,nm0001518
tt6363722	nm4492923	nm4492923
tt6363724	nm8094066	\N
tt6363728	nm1635371	nm0620460
tt6363730	nm0020039	\N
tt6363732	nm8094066	\N
tt6363734	nm1203224	nm1203224
tt6363736	nm1785640	\N
tt6363738	nm8094066	\N
tt6363740	nm2712890	\N
tt6363742	nm4291818,nm3753473	nm4291818,nm3753473
tt6363744	nm0766499,nm7239446,nm8677769	nm0708835
tt6363746	\N	\N
tt6363748	\N	\N
tt6363750	\N	\N
tt6363752	nm8667563	\N
tt6363754	nm2342540,nm0519043	nm2342540,nm0519043
tt6363756	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6363758	nm0287198	nm0988466,nm0927497,nm0777312,nm5344507,nm5094589,nm5094461
tt6363760	nm3215024	nm0988466,nm5344507,nm5094589,nm5094461
tt6363762	nm0523276	nm0988466,nm0927497,nm0777312,nm5344507,nm5094589,nm5094461
tt6363764	nm0003289	nm0988466,nm0565346,nm0063790,nm5344507,nm5094589,nm5094461
tt6363766	nm0287198	nm0988466,nm5344507,nm5094589,nm5094461
tt6363768	nm1288766	nm0988466,nm5094589,nm5094461,nm5344507
tt6363770	nm0579318	nm0988466,nm1271306,nm5344507,nm5094589,nm5094461
tt6363772	nm0462277	nm0988466,nm0927497,nm0777312,nm5344507,nm5094589,nm5094461
tt6363774	nm0002706	nm0988466,nm5094589,nm5094461,nm5344507
tt6363776	nm3215024	nm0988466,nm0063790,nm0565346,nm5344507,nm5094589,nm5094461
tt6363778	nm0003289	nm0988466,nm5344507,nm5094589,nm5094461
tt6363780	\N	\N
tt6363782	nm4110970	nm6611669
tt6363784	nm8667576	\N
tt6363786	nm0705034	nm0752968
tt6363790	nm0705034	nm0752968
tt6363798	nm8667584	nm8667584
tt6363800	\N	\N
tt6363802	\N	\N
tt6363804	\N	\N
tt6363806	\N	\N
tt6363808	nm1542079	nm1840982,nm5054168,nm1414840
tt6363810	\N	\N
tt6363812	\N	\N
tt6363814	\N	\N
tt6363816	\N	\N
tt6363818	\N	\N
tt6363820	nm8094066	\N
tt6363822	\N	\N
tt6363824	\N	\N
tt6363826	nm0379775,nm0391502	nm0379775
tt6363828	\N	\N
tt6363830	\N	\N
tt6363832	\N	\N
tt6363834	\N	\N
tt6363838	nm0379775,nm0391502	nm0719927,nm0067104,nm0805097,nm0379775,nm0391502,nm0252473
tt6363840	\N	\N
tt6363842	\N	\N
tt6363844	nm0379775,nm0391502	nm0379775
tt6363846	nm0379775,nm0391502	nm0379775
tt6363848	\N	\N
tt6363850	\N	\N
tt6363852	\N	nm8658758
tt6363854	\N	nm8658758
tt6363856	nm8691078	nm8691078
tt6363858	nm0858761	\N
tt6363860	\N	nm8658758
tt6363862	nm4065195	nm4065195
tt6363864	nm1436611	\N
tt6363866	nm0375224	nm0511807
tt6363868	\N	nm8658758
tt6363870	\N	\N
tt6363872	nm1777491	nm1840982,nm3392718
tt6363874	nm4418303	nm6886108
tt6363878	nm0375224	nm0511807
tt6363880	nm0375224	nm0511807
tt6363882	\N	\N
tt6363884	\N	nm8658758
tt6363886	\N	\N
tt6363888	\N	nm8658758
tt6363890	\N	\N
tt6363892	\N	nm8658758
tt6363894	\N	\N
tt6363896	\N	\N
tt6363898	\N	\N
tt6363900	\N	\N
tt6363904	nm4418303	nm6886108
tt6363906	\N	nm2098354,nm8254946
tt6363908	\N	nm2098354,nm8254946
tt6363910	nm4418303	nm6886108
tt6363912	nm4418303	nm6886108
tt6363914	\N	nm2098354,nm8254946
tt6363916	\N	nm2098354,nm8254946
tt6363918	\N	\N
tt6363920	\N	\N
tt6363922	nm4418303	nm6886108
tt6363924	nm8094066	\N
tt6363926	\N	\N
tt6363928	\N	\N
tt6363932	\N	\N
tt6363934	\N	\N
tt6363936	\N	\N
tt6363940	\N	\N
tt6363944	\N	\N
tt6363946	\N	nm0764807
tt6363950	\N	\N
tt6363952	nm2258792	nm2258792
tt6363956	\N	nm0764807
tt6363958	\N	nm8658758
tt6363960	\N	\N
tt6363964	nm6811377	nm7299214,nm8378552
tt6363966	\N	\N
tt6363968	\N	nm0764807
tt6363972	nm2875826,nm0002972	\N
tt6363978	\N	\N
tt6363988	\N	\N
tt6363990	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6363994	nm3293487,nm7187571	\N
tt6363996	\N	\N
tt6364000	\N	\N
tt6364004	\N	\N
tt6364010	\N	nm8667625
tt6364014	\N	\N
tt6364016	nm7187571,nm3293487	\N
tt6364018	nm7187571,nm3293487	\N
tt6364020	\N	\N
tt6364024	\N	\N
tt6364028	nm7349913	nm7349913
tt6364032	\N	\N
tt6364036	\N	\N
tt6364038	\N	\N
tt6364040	\N	\N
tt6364042	\N	\N
tt6364046	\N	\N
tt6364048	\N	\N
tt6364050	\N	\N
tt6364052	\N	\N
tt6364054	nm0882382,nm0469937	nm1358962
tt6364056	\N	\N
tt6364060	\N	\N
tt6364064	nm0469937,nm0882382	nm1358962
tt6364066	nm0882382,nm0469937	nm1358962
tt6364068	nm0535734	nm0535734
tt6364070	nm1540128	nm3122705
tt6364072	nm1540128	nm3122705
tt6364074	nm0882382,nm0469937	nm1358962
tt6364076	nm0469937,nm0882382	nm1358962
tt6364078	nm1540128	nm3122705
tt6364080	nm1540128	nm3122705
tt6364082	\N	nm0764807
tt6364084	nm1540128	nm3122705
tt6364086	nm1540128	nm3122705
tt6364088	nm1540128	nm3122705
tt6364090	nm1540128	nm3122705
tt6364092	nm1540128	nm3122705
tt6364094	nm2102169	nm3347992,nm3356537
tt6364098	nm2102169	nm3347992,nm3356537
tt6364100	nm2102169	nm3347992,nm3356537
tt6364102	nm2102169	nm3347992,nm3356537
tt6364104	nm8020443	nm8020443
tt6364106	nm1540128	nm3122705
tt6364108	nm1540128	nm3122705
tt6364110	nm2875826,nm0002972	\N
tt6364112	nm1540128	nm3122705
tt6364114	nm0873309	\N
tt6364120	nm0873309	\N
tt6364122	nm0873309	\N
tt6364124	nm0873309	\N
tt6364126	nm0873309	\N
tt6364128	\N	\N
tt6364130	\N	\N
tt6364132	nm1103518	nm1103518
tt6364134	nm8106323	nm8106323
tt6364140	nm5101351	nm5311782
tt6364142	nm1540128	nm3122705
tt6364144	nm1540128	nm3122705
tt6364146	nm1540128	nm3122705
tt6364148	nm1540128	nm3122705
tt6364150	nm1540128	nm3122705
tt6364154	nm1540128	nm3122705
tt6364156	\N	\N
tt6364158	nm4740624	nm7622712,nm4740624,nm0903361
tt6364160	nm1540128	nm3122705
tt6364162	\N	\N
tt6364164	\N	\N
tt6364166	nm1540128	nm3122705
tt6364168	nm1540128	nm3122705
tt6364170	nm1540128	nm3122705
tt6364172	\N	\N
tt6364174	\N	\N
tt6364176	nm1540128	nm3122705
tt6364178	nm1540128	nm3122705
tt6364180	\N	\N
tt6364182	\N	\N
tt6364184	nm1540128	nm3122705
tt6364186	\N	\N
tt6364188	nm1540128	nm3122705
tt6364190	\N	\N
tt6364192	\N	nm3122705
tt6364194	\N	\N
tt6364196	nm0242658	nm0573093
tt6364198	\N	\N
tt6364200	\N	\N
tt6364202	\N	\N
tt6364204	\N	nm3122705
tt6364206	\N	\N
tt6364208	\N	nm3122705
tt6364210	\N	\N
tt6364212	\N	nm3122705
tt6364214	\N	nm3122705
tt6364216	\N	\N
tt6364218	\N	\N
tt6364220	\N	\N
tt6364222	\N	nm3122705
tt6364224	\N	\N
tt6364226	\N	\N
tt6364228	\N	\N
tt6364230	\N	\N
tt6364232	\N	\N
tt6364234	nm5101351	nm5101351,nm5312055
tt6364236	\N	\N
tt6364238	\N	nm3122705
tt6364240	\N	nm3122705
tt6364242	\N	\N
tt6364244	nm7378278,nm7371695	nm7371695
tt6364246	\N	\N
tt6364248	\N	\N
tt6364250	\N	\N
tt6364252	\N	\N
tt6364254	\N	\N
tt6364256	\N	\N
tt6364258	\N	nm3122705
tt6364260	\N	\N
tt6364262	\N	\N
tt6364264	\N	nm3122705
tt6364266	\N	\N
tt6364268	\N	\N
tt6364270	nm5101351	nm5101351
tt6364272	nm0275418	\N
tt6364274	\N	\N
tt6364276	\N	\N
tt6364278	\N	\N
tt6364280	\N	nm0764807
tt6364282	nm4971470	nm2723540
tt6364284	\N	\N
tt6364286	\N	\N
tt6364288	\N	\N
tt6364290	\N	\N
tt6364292	\N	\N
tt6364294	\N	\N
tt6364296	\N	\N
tt6364300	nm4971470	nm2723540
tt6364302	\N	\N
tt6364304	\N	\N
tt6364306	\N	\N
tt6364308	\N	\N
tt6364310	nm4305721	\N
tt6364312	nm0418130	nm0246308,nm2518436,nm5335191
tt6364314	\N	\N
tt6364320	nm0418130	nm0246308,nm2518436,nm5335191
tt6364322	\N	\N
tt6364324	\N	\N
tt6364326	\N	\N
tt6364328	\N	\N
tt6364330	\N	\N
tt6364332	\N	\N
tt6364334	\N	\N
tt6364336	\N	\N
tt6364338	\N	\N
tt6364340	nm3006224	nm3005544
tt6364342	\N	\N
tt6364344	\N	\N
tt6364346	\N	\N
tt6364348	\N	\N
tt6364350	\N	\N
tt6364352	\N	\N
tt6364354	nm1359023,nm0994428,nm1748937,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6364356	nm1081521	nm0016346
tt6364358	\N	\N
tt6364360	\N	\N
tt6364362	\N	\N
tt6364364	\N	\N
tt6364366	\N	\N
tt6364368	nm8145614	nm8145614,nm5644130
tt6364370	nm1081521	nm0016346
tt6364372	\N	nm3122705
tt6364374	\N	nm3122705
tt6364376	\N	\N
tt6364378	\N	nm3122705
tt6364380	\N	\N
tt6364382	\N	nm3122705
tt6364384	nm1081521	nm0016346,nm2202814
tt6364386	\N	\N
tt6364388	\N	nm3122705
tt6364392	\N	\N
tt6364394	\N	\N
tt6364396	\N	\N
tt6364398	\N	\N
tt6364402	\N	\N
tt6364404	\N	nm3122705
tt6364408	\N	\N
tt6364410	\N	\N
tt6364412	\N	\N
tt6364414	\N	\N
tt6364416	nm1081521	nm0016346
tt6364418	\N	nm3122705
tt6364420	nm8080675	nm8080675
tt6364422	\N	\N
tt6364424	\N	nm3122705
tt6364426	\N	\N
tt6364430	\N	\N
tt6364432	\N	\N
tt6364434	\N	\N
tt6364436	\N	\N
tt6364438	\N	\N
tt6364440	\N	\N
tt6364442	nm1081521	nm0016346,nm2202814
tt6364444	\N	\N
tt6364446	\N	\N
tt6364448	\N	\N
tt6364450	\N	\N
tt6364452	\N	\N
tt6364454	\N	\N
tt6364456	\N	\N
tt6364458	\N	nm3122705
tt6364460	\N	nm3122705
tt6364462	\N	\N
tt6364464	\N	\N
tt6364466	\N	\N
tt6364470	\N	\N
tt6364472	\N	\N
tt6364474	\N	\N
tt6364476	\N	\N
tt6364478	nm8598421	nm8598421
tt6364480	\N	\N
tt6364482	nm8667761	\N
tt6364484	nm8667763	nm8651322,nm8667763
tt6364486	\N	\N
tt6364488	\N	\N
tt6364490	nm1754477	\N
tt6364492	nm0995513,nm3506076,nm2513631,nm0832569,nm1715501,nm11453782,nm3220673,nm1309925,nm1039609,nm11460854,nm0918229,nm4656750,nm3449961,nm0302216,nm1188907,nm1831708,nm11453783,nm4649003,nm1237178,nm3840866,nm11467096,nm2499854,nm11452355,nm0387890,nm0827800,nm0919391,nm4318887,nm0295555,nm0370346,nm0024498,nm3836798,nm0430247,nm1057321,nm1213255	nm1948790
tt6364494	\N	nm3122705
tt6364496	\N	nm3122705
tt6364498	nm8603334	\N
tt6364500	nm1754477	\N
tt6364502	\N	\N
tt6364504	nm1754477	\N
tt6364506	nm1754477	\N
tt6364508	nm1176867,nm4560725	nm4826235,nm8595012,nm1176867
tt6364510	\N	nm3122705
tt6364512	\N	\N
tt6364514	\N	\N
tt6364516	\N	\N
tt6364518	\N	\N
tt6364520	\N	\N
tt6364522	\N	\N
tt6364524	\N	nm3122705
tt6364526	\N	nm3122705
tt6364528	\N	\N
tt6364530	\N	\N
tt6364534	\N	\N
tt6364536	nm7130531	nm7130531
tt6364538	nm1767184	nm1144754
tt6364540	nm2959383	nm2959383
tt6364542	nm5453612	nm5453612
tt6364544	nm8667779	nm8667779
tt6364546	\N	nm3122705
tt6364548	\N	\N
tt6364550	\N	nm3122705
tt6364552	\N	\N
tt6364554	\N	\N
tt6364556	\N	\N
tt6364558	\N	\N
tt6364560	\N	\N
tt6364562	\N	\N
tt6364564	nm2718960	nm2718960,nm8667783,nm8287484
tt6364566	\N	\N
tt6364568	\N	nm3122705
tt6364570	nm1666274,nm5527209	nm1666274,nm5527209
tt6364572	nm1666274,nm5527209	nm1666274,nm5527209
tt6364574	nm8542894	\N
tt6364576	nm1666274,nm5527209	nm1666274,nm5527209
tt6364578	nm8667793	nm8667793
tt6364580	nm1666274,nm5527209	nm10813441,nm5890856,nm4093026,nm6253601,nm1666274,nm5527209,nm8299425,nm5776841
tt6364582	\N	\N
tt6364584	nm0290556	\N
tt6364586	nm2074778	nm2074778
tt6364588	\N	\N
tt6364590	\N	\N
tt6364592	nm1666274,nm5527209	nm1666274,nm5527209,nm5776841
tt6364594	\N	\N
tt6364596	nm8542894	\N
tt6364598	nm5527209,nm1666274	nm1666274,nm5527209
tt6364600	\N	nm5101654
tt6364602	\N	\N
tt6364604	\N	\N
tt6364606	nm6251583	nm6251583
tt6364610	nm5527209,nm1666274	nm1666274,nm5527209
tt6364612	nm0482449	nm6486910
tt6364614	\N	\N
tt6364618	nm8542894	\N
tt6364620	nm0460060,nm8655678	\N
tt6364622	nm0817924	nm0567079
tt6364626	nm0441324	nm0617816,nm0843947
tt6364628	nm4949500	nm0171651
tt6364630	\N	nm1034571
tt6364632	nm8542894	\N
tt6364634	nm3314870	nm1583645,nm3313123
tt6364636	nm8667818	\N
tt6364638	nm3401440	nm3401440
tt6364640	\N	\N
tt6364642	nm8542894	\N
tt6364644	nm0832770,nm1646192,nm0817924,nm0862911	nm0567079
tt6364646	nm8667818	\N
tt6364648	nm8542894	\N
tt6364650	nm8542894	\N
tt6364652	nm8542894	\N
tt6364654	nm1840946	nm2716801,nm9516453,nm4812253
tt6364658	nm3118478	nm4745956
tt6364660	\N	\N
tt6364662	\N	\N
tt6364664	\N	\N
tt6364666	nm1745855	nm1745855,nm8667831
tt6364668	\N	\N
tt6364670	\N	\N
tt6364672	\N	\N
tt6364674	\N	\N
tt6364676	nm3118478	nm4745956
tt6364678	\N	\N
tt6364680	\N	\N
tt6364682	\N	\N
tt6364684	\N	\N
tt6364686	\N	\N
tt6364688	nm1760721	nm8470844,nm1729349,nm2508411
tt6364690	\N	\N
tt6364692	nm3118478	nm4745956
tt6364694	\N	\N
tt6364696	\N	\N
tt6364698	\N	\N
tt6364700	\N	\N
tt6364702	\N	\N
tt6364704	nm3118478	nm4745956
tt6364706	\N	\N
tt6364708	\N	\N
tt6364710	\N	\N
tt6364712	\N	\N
tt6364714	\N	\N
tt6364716	nm3118478	nm4745956
tt6364718	\N	\N
tt6364724	\N	\N
tt6364726	nm3118478	nm4745956
tt6364728	\N	\N
tt6364730	\N	\N
tt6364732	\N	\N
tt6364734	\N	\N
tt6364736	nm0111097	nm0124001
tt6364738	\N	\N
tt6364742	\N	\N
tt6364744	nm3481335	nm1689260,nm12799992
tt6364746	\N	\N
tt6364748	\N	\N
tt6364750	\N	\N
tt6364752	\N	\N
tt6364756	\N	\N
tt6364758	\N	\N
tt6364760	\N	\N
tt6364762	nm3118478	nm4745956
tt6364764	\N	\N
tt6364766	\N	\N
tt6364768	\N	\N
tt6364770	nm7019269	nm7947409
tt6364772	\N	\N
tt6364774	\N	\N
tt6364776	\N	\N
tt6364778	\N	\N
tt6364780	nm2859458,nm2474696,nm4585877	\N
tt6364782	\N	\N
tt6364784	\N	\N
tt6364786	\N	\N
tt6364788	nm3118478	nm4745956
tt6364790	\N	\N
tt6364792	nm0610619	nm2395156,nm0832889
tt6364794	\N	\N
tt6364796	nm8667867,nm8598417	nm8667867,nm8667869,nm8598421,nm8667868,nm8598417
tt6364798	nm7209367	nm7209367
tt6364800	\N	\N
tt6364802	\N	\N
tt6364804	\N	\N
tt6364806	\N	\N
tt6364808	nm7209367	nm7209367
tt6364810	\N	\N
tt6364812	nm3118478	nm4745956
tt6364814	\N	\N
tt6364816	nm7209367	nm7209367
tt6364818	\N	\N
tt6364820	\N	\N
tt6364822	\N	\N
tt6364824	nm0781899	nm0781899,nm0127373
tt6364826	nm0781899	nm0781899,nm0127373
tt6364828	nm0781899	nm0781899,nm0127373
tt6364830	nm0445081	\N
tt6364832	nm0781899	nm0781899,nm0127373
tt6364834	\N	\N
tt6364836	nm3118478	nm4745956
tt6364838	\N	\N
tt6364840	nm2921854	nm2921854
tt6364842	\N	\N
tt6364844	\N	\N
tt6364846	\N	\N
tt6364848	nm8298468	nm8298468
tt6364850	\N	\N
tt6364852	\N	\N
tt6364854	\N	\N
tt6364856	\N	\N
tt6364858	\N	\N
tt6364860	\N	\N
tt6364862	\N	\N
tt6364864	\N	\N
tt6364866	nm1458976	nm1458976
tt6364868	\N	\N
tt6364872	nm0441899	nm1104057,nm1219346,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364874	nm0151540	nm1104057,nm1113415,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364876	nm0151540	nm1104057,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364878	nm0188929	nm1104057,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364880	nm0151540	nm1104057,nm1755889,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364882	nm1683552	nm1104057,nm0035952,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364884	nm0773921	nm1104057,nm1219346,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364886	nm0003620	nm1104057,nm1046719,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364888	nm0920950	nm1104057,nm4579890,nm0918219,nm2421218,nm6828029
tt6364890	nm0151540	nm1104057,nm1113415,nm2421218,nm6828029
tt6364892	nm0773921	nm1104057,nm0506373,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364894	nm0003620	nm1104057,nm3153859,nm0118566,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6364896	nm7019269	nm7019269,nm5555931
tt6364898	\N	\N
tt6364900	nm8547545	nm8547545
tt6364902	\N	\N
tt6364904	nm2926263	nm1244069,nm0932831,nm2115641
tt6364906	nm0519456	nm1244069,nm0349422,nm2115641
tt6364908	\N	\N
tt6364910	\N	\N
tt6364912	nm7541352,nm8667889	\N
tt6364914	\N	\N
tt6364916	nm3766090	nm3766090
tt6364918	nm0625065	nm0798859,nm3624289,nm6066062
tt6364920	nm0963082	nm0798859,nm0065879,nm0475799,nm6066062
tt6364922	nm0785112	nm2064601,nm0832889
tt6364924	nm0314641	nm0798859,nm1529941,nm6066062,nm3624289
tt6364926	nm0568018	nm0798859,nm0325337,nm2995252,nm6066062,nm3624289
tt6364928	nm0314641	nm0798859,nm1529941,nm6066062,nm3624289
tt6364930	nm0637458	nm0798859,nm6066062,nm3624289
tt6364932	nm0915920	nm0798859,nm2591962,nm6066062,nm3624289
tt6364934	nm0915920	nm0798859,nm8657770,nm6066062,nm3624289
tt6364936	\N	\N
tt6364938	\N	\N
tt6364940	nm0963082	nm0798859,nm0065879,nm1496963,nm6066062,nm3624289
tt6364942	nm0768957	nm0798859,nm0475117,nm6066062,nm3624289
tt6364944	nm1203789	nm0798859,nm6115120,nm1842244,nm6066062,nm3624289
tt6364946	nm0314641	nm0798859,nm6066062,nm1529941,nm3624289
tt6364948	nm0920950	nm0451274,nm2113529,nm6134451,nm2074215,nm5603256,nm2578348
tt6364950	nm0963082	nm0451274,nm2113529,nm4902911,nm2074215,nm5603256,nm2578348
tt6364952	nm0000625	nm0451274,nm2113529,nm2578348,nm2074215,nm5603256
tt6364954	nm0907835	nm0451274,nm2113529,nm1393159,nm2074215,nm5603256,nm2578348
tt6364956	nm0106230	nm0451274,nm2113529,nm1510546,nm2074215,nm5603256,nm2578348
tt6364958	nm0823814	nm0451274,nm2113529,nm3627949,nm2074215,nm5603256,nm2578348
tt6364960	nm1128050	nm0451274,nm2113529,nm3214798,nm2074215,nm5603256,nm2578348
tt6364964	nm1203789	nm0451274,nm2113529,nm1050211,nm2074215,nm5603256,nm2578348
tt6364966	nm1288766	nm0451274,nm2113529,nm6134451,nm2074215,nm5603256,nm2578348
tt6364968	nm0963082	nm0451274,nm2113529,nm1422558,nm2074215,nm5603256,nm2578348
tt6364970	nm0304091	nm0451274,nm2113529,nm4013373,nm2742998,nm2074215,nm5603256,nm2578348
tt6364972	nm0768957	nm0451274,nm2113529,nm1557684,nm2074215,nm5603256,nm2578348
tt6364974	nm5328909	nm5328909
tt6364976	nm8562365,nm7508269	nm7508269
tt6364978	nm5328909	nm5328909
tt6364980	nm3215024	nm0374694,nm0375140,nm0197196
tt6364982	nm0373673	nm0375140,nm0374694,nm0921521
tt6364984	nm1288766	nm0374694,nm0375140,nm0387684
tt6364986	nm0155117	nm0375140,nm0374694,nm0402867,nm0402970
tt6364988	nm0155117	nm0375140,nm0374694,nm0197196
tt6364990	nm1147350	nm0374694,nm0375140,nm2120345
tt6364992	nm1390496	nm0374694,nm0375140,nm0921521
tt6364994	nm1668208	nm0375140,nm0374694,nm0387684
tt6364996	\N	\N
tt6364998	nm0155117	nm0374694,nm0375140,nm0402867,nm0402970
