tconst	directors	writers
tt2871944	nm0711174	nm0133411,nm0711174
tt2871948	nm1608926	\N
tt2871952	nm4439811	nm4439811
tt2871956	nm2069238	nm2098205
tt2871958	\N	\N
tt2871960	\N	nm5526207
tt2871962	nm5644471	nm5536580,nm0414827
tt2871964	\N	\N
tt2871966	\N	\N
tt2871968	nm3313347	\N
tt2871970	nm1628913	nm1628913
tt2871972	nm4213116	\N
tt2871976	\N	\N
tt2871978	\N	\N
tt2871980	nm2460548	nm3156345
tt2871986	\N	\N
tt2871988	nm5643910	nm5643910
tt2871990	nm0918214	\N
tt2871996	\N	\N
tt2871998	nm5583204	nm5128626,nm5580710,nm5583204
tt2872002	\N	nm5418028
tt2872006	nm5495583,nm2031483	nm8549650,nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2872010	nm5449295	nm5449295
tt2872012	nm3522842	nm0414827,nm5646121
tt2872014	\N	\N
tt2872016	nm4644980	nm4644980
tt2872020	\N	nm1419678,nm7589857,nm1992511
tt2872022	nm2466936	nm1834280,nm2466936
tt2872024	nm4790872	nm4790872
tt2872026	nm4991134	\N
tt2872028	\N	\N
tt2872032	nm1001088	nm1001088
tt2872034	\N	\N
tt2872036	\N	nm3640442,nm3640804,nm0001629
tt2872042	\N	\N
tt2872044	nm2428321	nm2224814
tt2872046	nm0448466	nm0448466
tt2872048	\N	\N
tt2872050	nm7066534	nm5645554
tt2872052	\N	\N
tt2872054	nm3522842	nm0414827,nm5646121
tt2872056	\N	\N
tt2872058	nm3240487	nm3240487
tt2872060	nm3240487	nm3240487
tt2872062	\N	\N
tt2872066	\N	\N
tt2872068	\N	\N
tt2872072	\N	\N
tt2872076	\N	\N
tt2872078	\N	\N
tt2872084	\N	\N
tt2872086	nm2012135	nm2012135
tt2872088	nm5645196,nm5273165	nm5645196
tt2872090	\N	\N
tt2872092	nm2546018	nm0602968
tt2872094	nm3240487	nm3240487
tt2872096	\N	\N
tt2872098	\N	\N
tt2872100	\N	nm0039328,nm8612848
tt2872102	nm2454171	nm2454171
tt2872104	nm4272322,nm4354885	nm4272322
tt2872106	\N	\N
tt2872108	nm3240487	nm3240487
tt2872110	\N	\N
tt2872114	nm0999515	nm5376176
tt2872116	\N	\N
tt2872118	nm1262299	nm1262299
tt2872120	nm0705852	nm1072542,nm2084239
tt2872122	nm3522842	nm2335865,nm5644058,nm0414827
tt2872124	nm3240487	nm3240487
tt2872126	nm5158461	nm5158461
tt2872128	nm1124618	nm2530233
tt2872130	nm0547800	nm2288614
tt2872132	nm1262299	nm1262299
tt2872134	\N	\N
tt2872138	nm4409723	\N
tt2872142	nm1262299	nm1262299
tt2872146	nm3240487	nm3240487
tt2872148	nm3577246	nm1944851
tt2872150	nm2901396	\N
tt2872152	nm5644109	nm5353796
tt2872154	nm3240487	nm4447552,nm1511524,nm3240487
tt2872156	nm1262299	nm1262299
tt2872158	nm1262299	nm1262299
tt2872160	nm3123571	nm3123571
tt2872164	nm3240487	nm3240487
tt2872166	nm3240487	nm3240487
tt2872170	nm1262299	nm1262299
tt2872172	nm1941244	\N
tt2872174	nm5653894	nm5644189
tt2872176	nm1262299	nm1262299
tt2872178	nm3240487	nm3240487
tt2872180	nm0243886	nm0243886
tt2872182	\N	\N
tt2872184	\N	\N
tt2872186	nm1941244	\N
tt2872188	nm1262299	nm1262299
tt2872192	\N	\N
tt2872198	nm0942217	nm0214989
tt2872200	\N	\N
tt2872204	nm1262299	nm1262299
tt2872206	nm3113788	nm3113788
tt2872208	nm1941244	\N
tt2872210	\N	\N
tt2872214	nm0004597	nm0447583,nm0949319,nm2013714
tt2872216	nm1262299	nm1262299
tt2872218	nm1941244	\N
tt2872220	nm3284926	nm3284926
tt2872222	\N	nm1873265
tt2872224	nm4435551,nm4436301	nm4435551,nm4436301
tt2872226	nm1751795	\N
tt2872228	nm3251878	nm3251878
tt2872234	nm1941244	\N
tt2872240	nm1941244	\N
tt2872244	nm0182146	\N
tt2872246	nm2896000	nm2896000
tt2872248	nm0182146	\N
tt2872250	nm5645708	nm5645708
tt2872252	\N	\N
tt2872254	nm0256193	nm0449669
tt2872256	nm5646046	nm4274575
tt2872258	nm1556130	\N
tt2872260	\N	\N
tt2872262	nm5007929	nm2170933,nm5007929
tt2872270	nm3206974	\N
tt2872272	nm3087463	nm5646992
tt2872274	nm1941244	\N
tt2872276	\N	\N
tt2872278	nm1941244	\N
tt2872280	nm0702965	\N
tt2872282	nm1941244	\N
tt2872286	\N	\N
tt2872288	nm3976649	nm5644550,nm3976649
tt2872290	nm2980776,nm1731135	\N
tt2872292	nm0547800	nm2288614
tt2872294	\N	\N
tt2872296	nm1762270	nm3542919
tt2872298	nm5644476	nm5644476
tt2872300	nm1941244	\N
tt2872302	nm3783279,nm1434069	nm1434069,nm3783279
tt2872304	nm0345983	nm5645441,nm0764098
tt2872306	nm5648506,nm0006611,nm3940673,nm1717922,nm2717028,nm0079489	nm0079489,nm0006611,nm2717028,nm1717922,nm3940673,nm5648506
tt2872310	nm0259826	nm1472779,nm0750203
tt2872312	nm0259826	nm1472779,nm0750203
tt2872314	nm5095865	nm5095865
tt2872316	nm3931609,nm3224840	nm3224840
tt2872320	nm1713212	\N
tt2872322	nm5645795	\N
tt2872324	nm0547800	nm2288614
tt2872328	nm0259826	nm1472779,nm0750203
tt2872330	nm2460548	nm2844225,nm4118472,nm2460548
tt2872332	\N	nm0207162
tt2872334	\N	\N
tt2872338	nm0630333	nm0630333
tt2872340	\N	nm0183698,nm1940078
tt2872342	nm0850223	nm0744748
tt2872344	\N	\N
tt2872348	nm0259826	nm1472779,nm0750203
tt2872350	nm0259826	nm1472779,nm0750203
tt2872354	nm5645158	\N
tt2872358	\N	\N
tt2872360	nm1941244	\N
tt2872366	nm1120190	\N
tt2872370	nm1941244	\N
tt2872374	\N	\N
tt2872378	\N	nm5433163
tt2872380	nm5645954	nm5645954
tt2872384	nm0259826	nm1472779,nm0750203
tt2872388	nm3680546	nm3680546
tt2872390	nm2588108	nm2588108
tt2872392	\N	\N
tt2872394	\N	\N
tt2872396	\N	\N
tt2872398	nm0756254	nm2617432,nm5634407
tt2872400	nm1973873	nm3398286,nm1027876,nm2535560,nm0292736
tt2872402	\N	\N
tt2872408	\N	\N
tt2872410	\N	nm0871867
tt2872412	nm0756254	nm2617432,nm5634407
tt2872414	\N	\N
tt2872418	\N	\N
tt2872420	nm5047300	nm5047300
tt2872422	nm0948719	nm3398286,nm1027876,nm2535560,nm2773166
tt2872424	\N	\N
tt2872426	nm2610241,nm3475538,nm2121000,nm3545461,nm0897411	nm3453511,nm2611009
tt2872428	nm0756254	nm2617432,nm5634407
tt2872430	nm1645991	nm4205657,nm2243430
tt2872432	nm4596402	nm4596402,nm1846106
tt2872434	\N	\N
tt2872436	\N	\N
tt2872440	nm4663152	nm4663152,nm0228492,nm9348235
tt2872442	nm0756254	nm2617432,nm5634407
tt2872444	\N	\N
tt2872448	nm0854296	nm2128871
tt2872450	\N	\N
tt2872452	\N	\N
tt2872454	\N	\N
tt2872456	\N	nm3861639
tt2872458	nm0023317,nm0570767,nm1479393,nm0104025	nm1027050,nm1053486
tt2872462	nm0000876	nm0000876,nm1950086
tt2872466	\N	\N
tt2872468	\N	\N
tt2872472	nm1950410	nm1950410
tt2872474	nm0553235	nm1720855
tt2872476	nm5133771	nm2130161
tt2872480	nm3391131	nm3391131
tt2872482	\N	\N
tt2872484	nm2099942	\N
tt2872488	nm0233572,nm1886955,nm0691069,nm2077445	\N
tt2872490	\N	\N
tt2872496	\N	\N
tt2872498	\N	nm3106144
tt2872504	\N	\N
tt2872506	nm2099942	\N
tt2872512	nm1941244	\N
tt2872514	\N	nm0871867,nm0934049
tt2872516	\N	nm3106144
tt2872518	nm0371955	nm0299301,nm6150131,nm2308774,nm3523960,nm8815438,nm2963262
tt2872522	nm4596402	nm4596402,nm1846106
tt2872524	nm0003577	\N
tt2872526	nm5304624	nm5304624
tt2872528	nm0014426	nm1093479,nm1090365,nm1046187,nm0602508,nm3527593
tt2872532	nm4069859	nm4123993
tt2872536	nm5493457	\N
tt2872538	nm2196996	nm4823263
tt2872540	\N	nm3106144
tt2872542	\N	\N
tt2872544	\N	nm3106144
tt2872546	\N	nm0571341
tt2872550	\N	\N
tt2872552	\N	\N
tt2872556	nm1941244	\N
tt2872558	\N	\N
tt2872560	nm0947388	nm4482990,nm0498605,nm0947388
tt2872562	\N	\N
tt2872564	\N	\N
tt2872568	\N	\N
tt2872570	nm1440144	nm1112292,nm1440144,nm1046612
tt2872572	\N	\N
tt2872576	nm1739457	nm1955136,nm1059821,nm1739457
tt2872582	\N	\N
tt2872584	\N	\N
tt2872586	nm0059595,nm7089994	nm3797832,nm3042408
tt2872588	\N	\N
tt2872590	\N	\N
tt2872592	nm0441899	nm4520090,nm2313586,nm3546514
tt2872594	\N	\N
tt2872596	\N	\N
tt2872598	nm0579318	nm0101462,nm5646218,nm0503669,nm0005170
tt2872600	\N	nm0871867
tt2872602	\N	\N
tt2872604	\N	\N
tt2872608	\N	\N
tt2872610	\N	\N
tt2872612	nm0179216	nm0179216
tt2872614	\N	\N
tt2872616	\N	\N
tt2872618	\N	\N
tt2872620	nm1768150	nm1121774,nm0480782
tt2872622	nm1941244	\N
tt2872624	\N	\N
tt2872626	\N	\N
tt2872628	nm5038832	\N
tt2872632	\N	nm0871867
tt2872634	nm3019880,nm1928113	\N
tt2872636	\N	nm3391497,nm4219902
tt2872638	nm1041479	nm1041479
tt2872640	nm0811320	nm0811320,nm3910124
tt2872642	nm5645829	nm5645829
tt2872646	nm1941244	\N
tt2872648	nm0266390	nm1400897,nm0480782
tt2872650	nm5645591	nm5645591
tt2872652	nm1840952	\N
tt2872654	nm1941244	\N
tt2872656	nm0844942	nm5648862
tt2872658	nm5177403	nm5177403
tt2872660	nm5646219	nm2121253
tt2872662	nm5645267	nm5645267
tt2872664	nm3934644	nm3934644
tt2872666	nm4484899	nm4484899
tt2872668	nm1941244	\N
tt2872672	\N	\N
tt2872674	nm4484899	nm4484899
tt2872676	nm5646171	\N
tt2872678	nm5645521	nm5645521
tt2872680	nm5645907	nm5645907,nm5646311
tt2872684	\N	\N
tt2872686	nm5535000	\N
tt2872688	nm4892477	nm4892477
tt2872690	nm0579318	nm0101462,nm5646218,nm0503669,nm0005170
tt2872692	\N	\N
tt2872696	\N	nm0871867
tt2872698	nm5038832	\N
tt2872700	\N	nm1184258,nm0494170
tt2872704	nm2802994	nm2802994
tt2872706	nm1400905	nm0618345,nm0627086
tt2872708	nm4484899	nm4484899
tt2872712	\N	nm0871867
tt2872714	nm1041479	nm1041479
tt2872716	\N	nm2646452,nm1263223
tt2872718	nm0319659	nm0319659
tt2872720	nm4484899	nm4484899
tt2872724	nm1589515	nm1942197,nm0665041,nm1883612
tt2872726	nm1941244	\N
tt2872728	nm2375925	nm1675460
tt2872732	nm0000108	nm0000108
tt2872734	\N	\N
tt2872736	nm4484899	nm4484899
tt2872738	nm1941244	\N
tt2872740	nm1941244	\N
tt2872742	nm1041479	nm1041479
tt2872744	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2872746	nm4484899	nm4484899
tt2872748	nm4484899	nm4484899
tt2872750	nm0123666,nm0326450	nm0123666,nm0326450,nm0661910
tt2872752	nm0440948	nm5646286
tt2872754	\N	\N
tt2872756	nm1941244	\N
tt2872758	nm2065912	nm2065912
tt2872764	nm1041479	nm1041479
tt2872766	nm3629300	nm3678921,nm0251092
tt2872772	\N	\N
tt2872774	nm5495686	nm5645500,nm5499240,nm3948518
tt2872776	nm1041479	nm1041479
tt2872778	\N	nm5562562
tt2872780	\N	\N
tt2872782	nm0626739	nm3678921,nm3687163
tt2872792	\N	\N
tt2872794	nm4225099	nm4225099
tt2872796	nm0825671	nm0825671
tt2872798	\N	\N
tt2872800	nm5377333,nm5759090	nm5377333
tt2872804	\N	\N
tt2872806	nm5645096	nm5499240
tt2872808	\N	nm5603570,nm2900711
tt2872810	nm0770942	nm2156502,nm0770942,nm2169088
tt2872812	\N	\N
tt2872814	\N	\N
tt2872816	nm1701470	nm1701470,nm2098823,nm1409381,nm2342762,nm2361892
tt2872818	\N	\N
tt2872820	nm1701470	nm1701470,nm2098823,nm1409381
tt2872822	nm4630965	nm4630965
tt2872824	nm1055627	nm1899105,nm3176878
tt2872826	nm1701470	nm1701470,nm2098823,nm1409381
tt2872828	nm0345580	\N
tt2872830	\N	\N
tt2872832	\N	\N
tt2872834	nm2361892,nm2342762,nm1246862	nm2342762,nm2361892
tt2872836	nm3193774	nm3193774
tt2872838	\N	\N
tt2872840	nm1246862,nm2361892,nm2342762	nm2342762,nm2361892
tt2872846	nm2361892,nm2342762	nm2342762,nm2361892
tt2872848	\N	\N
tt2872854	nm1055627	nm2804570,nm3176878
tt2872856	\N	\N
tt2872858	nm1856823	nm8119743,nm1867340,nm1866070
tt2872860	\N	nm2342762,nm1811747
tt2872864	\N	nm2342762,nm1811747
tt2872868	nm5389297	nm4730853
tt2872870	\N	nm0440948
tt2872872	nm1551598	nm1551598,nm1372439
tt2872874	nm1055627	nm3176878,nm0833943
tt2872878	nm5646432	nm5646432
tt2872880	nm2426189	nm2426189
tt2872882	nm1147653,nm1134512	nm0992633,nm1907333
tt2872884	nm1551598	nm1551598,nm1727367,nm2559754
tt2872886	\N	nm0440948
tt2872888	nm3559637	nm3559637
tt2872890	\N	nm0440948
tt2872892	nm5548024	nm5548024
tt2872896	nm0574446	nm1899105,nm3176878
tt2872898	\N	nm1122050,nm0403568,nm0403569
tt2872900	\N	\N
tt2872902	nm3781891,nm5220868	nm3781891,nm5645811,nm5220868,nm5645631,nm5645820
tt2872904	\N	\N
tt2872906	\N	\N
tt2872908	\N	\N
tt2872910	\N	nm1122050,nm0403568,nm0403569
tt2872918	nm5645937,nm5645761	nm5645937,nm5645761
tt2872920	\N	\N
tt2872922	nm0512754	nm0648505
tt2872924	nm1479322	nm1354589,nm0364350,nm5640007,nm2475767,nm1017016
tt2872926	nm0574446	nm1899105,nm1754886,nm3176878
tt2872928	\N	\N
tt2872930	\N	\N
tt2872932	\N	\N
tt2872934	\N	\N
tt2872936	\N	\N
tt2872938	nm5646162	\N
tt2872940	nm0106230	nm0937725,nm2604261,nm0289100,nm5863438
tt2872942	nm5645738	nm5645738
tt2872944	nm0481910	nm1899105,nm3176878
tt2872946	nm1506626,nm1551598	nm1551598,nm4139694
tt2872954	nm0544691	nm0544691
tt2872956	nm1414833	nm6300337,nm3778967,nm3320157
tt2872964	\N	\N
tt2872966	nm1828287	nm3554162,nm1828287
tt2872968	nm1828040	nm1828040
tt2872970	nm0481910	nm3176878,nm0833943
tt2872974	\N	\N
tt2872976	nm4083371	\N
tt2872978	\N	\N
tt2872980	\N	\N
tt2872982	nm0443885	nm2804570,nm3176878
tt2872984	nm4237234	nm4237220,nm4237234,nm3172863
tt2872990	nm5215934	nm5653848,nm5215934
tt2872992	\N	\N
tt2872994	nm1479322	nm1354589,nm5640007,nm2475767
tt2872996	nm0443885	nm2804570,nm3176878
tt2873006	nm2383148,nm1405239	\N
tt2873008	nm0574446	nm3176878,nm0833943
tt2873010	nm5422787	nm3117361
tt2873012	\N	\N
tt2873014	nm1469577	nm1469577
tt2873016	nm0574446	nm1899105,nm3176878
tt2873018	nm2383148	\N
tt2873020	nm3731171	nm3731171,nm4772058
tt2873022	nm4695438	nm4695438
tt2873024	nm3731171	nm3731171,nm4772058
tt2873026	nm2383148	\N
tt2873028	nm1312074	\N
tt2873032	nm2383148	\N
tt2873034	nm4187450	nm4187450
tt2873038	nm5645585,nm12599630	\N
tt2873040	nm5258725	nm13777069,nm5505252,nm5258725,nm13777068
tt2873042	nm4685422	nm4685422
tt2873044	nm1917356	nm0968951
tt2873046	nm3680655	nm3680655
tt2873048	nm5646068	nm5646068,nm5306775
tt2873050	nm5645418	nm5645418
tt2873052	nm4150665,nm5631153	nm5631153,nm4150665
tt2873054	\N	\N
tt2873056	nm3731171	nm3731171,nm4772058
tt2873058	nm3371437,nm0571260	nm2559887,nm1975005
tt2873064	nm0234748	nm0234748
tt2873070	nm1917356	\N
tt2873086	\N	\N
tt2873088	\N	\N
tt2873090	\N	\N
tt2873096	\N	\N
tt2873098	nm0405701	nm0479583
tt2873102	\N	\N
tt2873104	nm4548430	nm4548430
tt2873108	nm3277992	nm3277992
tt2873114	\N	\N
tt2873116	nm3301440	\N
tt2873118	nm2050522	\N
tt2873122	nm0240370	\N
tt2873124	\N	nm5119647
tt2873126	nm0703029,nm0703028	nm0703028,nm0703029
tt2873128	nm1377784	nm1646550
tt2873130	nm0778119	nm1749143
tt2873132	nm0331918	nm1671981
tt2873134	nm4731396	nm4731396
tt2873136	nm2753230	\N
tt2873138	nm5613697	nm5613697
tt2873140	nm3431529	nm3431529
tt2873142	nm1828040	nm1828040
tt2873144	\N	\N
tt2873146	nm1828040	nm1828040
tt2873148	nm1828040	nm1828040
tt2873150	nm1828040	nm0004857
tt2873152	nm1828040	nm1828040
tt2873154	nm1828040	nm1828040
tt2873156	nm0607093	nm9400508,nm13596488,nm0607093
tt2873158	nm1828040	nm1828040
tt2873162	nm2641657	nm2641657
tt2873164	nm1828040	nm1674912
tt2873166	nm4664933	\N
tt2873168	\N	\N
tt2873172	\N	\N
tt2873174	nm1828040	nm1828040
tt2873176	nm1828040	nm1828040
tt2873178	\N	\N
tt2873182	nm5613697	nm5613697
tt2873184	nm2401575	\N
tt2873188	nm1828040	nm1828040
tt2873190	nm1828040	nm1828040
tt2873192	nm0257681	nm0257681,nm0031080
tt2873194	nm1828040	nm1828040
tt2873196	nm5646217	\N
tt2873198	nm0000440	\N
tt2873200	\N	\N
tt2873202	nm5646327	nm5646327
tt2873214	nm2122957,nm1638782	nm4476681
tt2873216	nm2111429	\N
tt2873218	\N	\N
tt2873220	nm0286601	\N
tt2873222	nm0565214	\N
tt2873224	\N	\N
tt2873230	\N	\N
tt2873236	\N	nm0326265
tt2873246	\N	\N
tt2873248	nm3959869	\N
tt2873250	nm0415207	nm0415207,nm5646210
tt2873252	nm4403353	\N
tt2873262	\N	\N
tt2873264	\N	nm3652838
tt2873266	nm0108837	nm10243949,nm1574478,nm4646044
tt2873268	\N	\N
tt2873270	nm0489612	nm10243949,nm1574478,nm4646044
tt2873272	nm0108837	nm10243949,nm1574478,nm4646044
tt2873276	nm0108837	nm10243949,nm1574478,nm4646044
tt2873278	nm0489612	nm10243949,nm1574478,nm4646044
tt2873280	nm2527101,nm0463040	nm2527101
tt2873282	nm1349376	nm1244808,nm5645796
tt2873284	\N	nm1623635,nm1577396
tt2873286	nm5824379	nm1213965,nm0829923
tt2873288	\N	\N
tt2873290	\N	\N
tt2873292	\N	\N
tt2873294	\N	\N
tt2873296	\N	\N
tt2873298	\N	\N
tt2873300	\N	\N
tt2873302	\N	\N
tt2873304	\N	\N
tt2873306	\N	\N
tt2873308	\N	\N
tt2873310	\N	\N
tt2873312	\N	\N
tt2873314	\N	\N
tt2873316	\N	\N
tt2873318	\N	\N
tt2873320	\N	\N
tt2873322	\N	\N
tt2873324	\N	\N
tt2873326	\N	\N
tt2873328	\N	\N
tt2873330	\N	\N
tt2873332	\N	\N
tt2873334	\N	\N
tt2873336	\N	\N
tt2873338	\N	\N
tt2873340	\N	\N
tt2873342	\N	\N
tt2873344	\N	\N
tt2873346	\N	\N
tt2873348	\N	\N
tt2873350	\N	\N
tt2873352	\N	\N
tt2873354	\N	\N
tt2873356	\N	\N
tt2873358	\N	\N
tt2873360	\N	\N
tt2873362	\N	\N
tt2873364	\N	\N
tt2873366	\N	\N
tt2873368	\N	\N
tt2873370	\N	\N
tt2873372	\N	\N
tt2873374	\N	\N
tt2873376	\N	\N
tt2873378	\N	\N
tt2873380	\N	\N
tt2873382	\N	\N
tt2873384	\N	\N
tt2873386	\N	\N
tt2873390	\N	\N
tt2873392	\N	\N
tt2873394	\N	\N
tt2873396	\N	\N
tt2873398	\N	\N
tt2873400	\N	\N
tt2873402	\N	\N
tt2873404	\N	\N
tt2873406	\N	\N
tt2873408	\N	\N
tt2873410	\N	\N
tt2873412	\N	\N
tt2873414	\N	\N
tt2873416	\N	\N
tt2873418	\N	\N
tt2873420	\N	\N
tt2873422	\N	\N
tt2873424	\N	\N
tt2873426	\N	\N
tt2873428	\N	\N
tt2873430	\N	\N
tt2873432	\N	\N
tt2873434	\N	\N
tt2873436	\N	\N
tt2873438	\N	\N
tt2873440	\N	\N
tt2873442	\N	\N
tt2873444	nm0650040	nm0650040
tt2873446	nm3179882	nm3179882
tt2873448	nm0827542	nm0270288
tt2873450	\N	\N
tt2873452	nm0943715	\N
tt2873454	nm1409483	\N
tt2873456	\N	\N
tt2873458	nm2364079	\N
tt2873460	\N	\N
tt2873462	nm1170267	\N
tt2873464	nm0656855	nm0656855
tt2873466	nm3357568	\N
tt2873468	nm5638838	nm5638838
tt2873470	nm4851868,nm4851743	nm4851743,nm4851868
tt2873472	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2873474	nm3138911	\N
tt2873484	nm1441953	\N
tt2873488	nm0266390	nm0167657,nm0480782
tt2873492	nm0924880	nm5200787,nm0715087,nm1661181,nm5492177
tt2873496	nm3138911	nm3138911
tt2873498	nm0924880	nm5200787,nm4152567,nm0715087,nm5492177
tt2873502	nm1827628	\N
tt2873504	nm1968713	nm4702962
tt2873506	nm5502262	nm5502262
tt2873508	nm1965853	nm4702962
tt2873510	nm2508170	nm4702962
tt2873512	nm2508170	nm4702962
tt2873514	nm1965853	nm4702962
tt2873516	nm1965853	nm4702962
tt2873518	nm4892983,nm2528952	nm4892983,nm2528952
tt2873520	nm5646425	nm5646165
tt2873522	\N	\N
tt2873524	nm4870184	\N
tt2873526	nm0472679	nm0472679
tt2873528	\N	\N
tt2873530	nm2093673	nm3624412,nm3241331
tt2873534	nm1231267	\N
tt2873536	nm5651164	nm5650222
tt2873538	nm4556406	nm4556406
tt2873542	nm5646394	nm5646394,nm5646239
tt2873544	\N	\N
tt2873546	nm0003670	nm0003670,nm4259626,nm3474037
tt2873548	\N	\N
tt2873550	\N	\N
tt2873552	\N	\N
tt2873554	\N	\N
tt2873556	\N	\N
tt2873558	\N	\N
tt2873562	nm5645361,nm5645310,nm5645900,nm5645579,nm5646247,nm5645831,nm5645871,nm5645588,nm5646296	nm5645831
tt2873564	\N	\N
tt2873566	\N	\N
tt2873568	nm1740618	nm7739628,nm1974030,nm10084691,nm8040987,nm9341400,nm4745658,nm1075025,nm4817600,nm0375205,nm0288424,nm4891534,nm10478642,nm2546759,nm11393318,nm1096734,nm8830781,nm0344795,nm4485391,nm3451654
tt2873570	\N	\N
tt2873572	nm5554302,nm2997612	nm5646979
tt2873576	nm2013926	nm2013926
tt2873578	\N	nm0914844
tt2873580	nm2013926	nm2013926
tt2873582	\N	\N
tt2873584	\N	\N
tt2873586	\N	\N
tt2873588	\N	\N
tt2873592	\N	\N
tt2873596	\N	\N
tt2873598	\N	\N
tt2873600	nm5638838	\N
tt2873602	\N	\N
tt2873604	nm0789461,nm1188572	nm1188572,nm0789461
tt2873606	nm1566468	\N
tt2873608	nm1643772	nm1643772
tt2873610	nm1049492,nm1666604	nm5645842
tt2873612	nm2622637	nm2622637,nm4532546
tt2873614	nm2715365	nm2912303
tt2873616	nm1429575	nm2284167,nm1429575,nm5646269
tt2873618	nm0547800	nm2288614
tt2873622	\N	\N
tt2873624	nm3317656	nm3317656
tt2873626	nm1659996,nm0556512,nm2271023	\N
tt2873628	nm0746668	nm0559333,nm0712062
tt2873630	\N	\N
tt2873632	nm0547800	nm2288614
tt2873634	nm0412995	nm4578580
tt2873636	nm2271023,nm1205562	\N
tt2873638	nm0547800	nm2288614
tt2873640	nm0183325	nm0183325
tt2873642	nm2271023,nm1205562	\N
tt2873644	nm0810747	nm5645858
tt2873646	nm5210642	\N
tt2873648	nm0547800	nm2288614
tt2873650	nm0417448	nm5645601,nm5645334
tt2873652	nm0547800	nm2288614
tt2873654	\N	nm5650961
tt2873656	nm0814046	nm0814046
tt2873658	nm2271023,nm1659996	\N
tt2873660	nm5390834	nm6119251,nm5390834
tt2873662	nm0814046	nm5645320,nm0814046
tt2873664	nm1071795	nm2173609,nm3202466,nm2023623,nm1071795,nm5649137
tt2873666	nm1659996,nm2271023	\N
tt2873668	nm1429575	nm5645601,nm1429575,nm5645334
tt2873670	nm2565253	nm2565253
tt2873672	nm3767433	nm3767433
tt2873678	\N	\N
tt2873680	nm2271023,nm1659996	\N
tt2873682	nm1767184	nm4287488
tt2873684	nm0467654	nm5645880
tt2873686	\N	\N
tt2873688	nm4352908	nm5645539,nm4352908
tt2873690	\N	\N
tt2873692	\N	\N
tt2873694	nm3396330	nm5646007
tt2873696	\N	\N
tt2873698	\N	\N
tt2873700	nm5650237	nm5650237
tt2873702	nm1408230	nm5645705,nm1408230
tt2873704	\N	\N
tt2873706	\N	\N
tt2873708	nm1074921	nm1074921
tt2873710	\N	\N
tt2873712	\N	\N
tt2873714	\N	\N
tt2873716	nm5645215	nm5645215
tt2873720	\N	\N
tt2873722	nm1955887	nm1955887
tt2873724	\N	\N
tt2873726	nm5650415	nm5650415
tt2873728	\N	\N
tt2873730	\N	\N
tt2873732	\N	\N
tt2873734	nm6417648	nm5650915,nm5650938,nm0382506,nm2757832,nm1802799
tt2873736	\N	nm2080504
tt2873738	\N	\N
tt2873744	nm0207536	nm1802468,nm0207536,nm1802807
tt2873748	nm2072332	\N
tt2873750	nm2072332	\N
tt2873758	nm2530282,nm0069577	nm1061079
tt2873760	nm4532546	nm5649323
tt2873762	nm0207536	nm1802468,nm0207536,nm1802807
tt2873764	nm0872823	nm0441300,nm4901564
tt2873766	nm0747025	nm0827853
tt2873770	\N	\N
tt2873772	nm5649947	nm5650802
tt2873774	nm0207536	nm1802468,nm0207536,nm1802807
tt2873776	\N	nm3064756,nm3212477
tt2873780	nm5649947	nm1371206
tt2873786	nm0207536	nm1802468,nm0207536,nm1802807
tt2873788	nm2509269	nm4199058
tt2873790	nm0653445	nm3250922,nm1084220,nm1644592,nm0698687,nm1091816,nm0074048
tt2873792	nm6029884	nm6029887,nm6029884
tt2873794	\N	\N
tt2873796	\N	\N
tt2873798	\N	\N
tt2873800	\N	\N
tt2873802	nm5646199	nm5646199
tt2873806	nm0207536	nm1802468,nm0207536,nm1802807
tt2873808	\N	\N
tt2873810	\N	\N
tt2873812	nm0653445	nm3250922,nm1084220,nm1644587,nm1644592,nm0698687,nm1091816
tt2873814	\N	\N
tt2873816	nm3138911	\N
tt2873818	\N	\N
tt2873820	nm0878702	nm0878702
tt2873822	\N	\N
tt2873824	nm0653445	nm3250922,nm1084220,nm1644592,nm0698687,nm1091816
tt2873826	nm3646386	nm3646386,nm5645658,nm5646109,nm5645958
tt2873830	nm0077409	nm0077409
tt2873834	\N	\N
tt2873836	nm0550096	\N
tt2873840	nm2238162	nm0264420,nm0870992,nm2238162
tt2873842	\N	\N
tt2873846	\N	\N
tt2873848	nm2238162	nm0264420,nm0870992,nm2238162
tt2873850	nm6443549	\N
tt2873854	nm5646390	\N
tt2873856	\N	\N
tt2873858	\N	\N
tt2873862	\N	\N
tt2873864	\N	\N
tt2873866	nm0130549	\N
tt2873868	nm2238162	nm0264420,nm0870992,nm2238162
tt2873870	nm0685736	nm13598101,nm13598100,nm5218775
tt2873872	\N	\N
tt2873874	nm2238162	nm0264420,nm0870992,nm2238162
tt2873876	\N	nm3885141,nm2909897
tt2873878	\N	\N
tt2873880	nm5645104	nm5645104
tt2873882	\N	\N
tt2873884	nm0247827	\N
tt2873886	nm0354691	\N
tt2873888	nm0482943	\N
tt2873892	nm5645389	nm5645389
tt2873894	\N	nm0901881
tt2873900	nm0259969	\N
