tconst	directors	writers
tt6553052	nm7552912	nm7552912
tt6553056	\N	\N
tt6553060	nm4805705,nm5517532	nm7487483,nm3774651
tt6553064	nm2347018	\N
tt6553066	\N	\N
tt6553070	\N	\N
tt6553072	nm9324883,nm0406667	nm9324883
tt6553074	nm7015126	\N
tt6553076	\N	\N
tt6553078	\N	\N
tt6553080	\N	\N
tt6553082	\N	\N
tt6553086	nm2347018	\N
tt6553088	\N	\N
tt6553090	nm8290464	nm8290464
tt6553092	\N	\N
tt6553094	\N	\N
tt6553096	\N	\N
tt6553098	\N	\N
tt6553100	nm8638553	nm8638553
tt6553102	\N	\N
tt6553104	\N	\N
tt6553106	\N	\N
tt6553108	nm0351486	nm0104950,nm0786310
tt6553110	\N	\N
tt6553112	nm8791671	nm8791671
tt6553116	\N	\N
tt6553118	\N	\N
tt6553120	nm8421187	nm8421187
tt6553124	nm1077235	\N
tt6553126	\N	\N
tt6553128	\N	\N
tt6553130	\N	\N
tt6553132	\N	\N
tt6553134	\N	\N
tt6553136	nm0299730	\N
tt6553138	\N	\N
tt6553140	\N	\N
tt6553142	\N	\N
tt6553144	\N	\N
tt6553146	\N	\N
tt6553148	\N	\N
tt6553150	\N	\N
tt6553152	\N	\N
tt6553154	nm2347018	\N
tt6553156	nm0295431	\N
tt6553158	\N	\N
tt6553160	\N	\N
tt6553162	\N	\N
tt6553164	\N	\N
tt6553166	\N	\N
tt6553168	\N	\N
tt6553170	\N	\N
tt6553172	\N	\N
tt6553174	nm0295431	\N
tt6553176	\N	\N
tt6553178	nm8794768	nm8794770
tt6553180	\N	\N
tt6553182	\N	\N
tt6553184	nm0796801	\N
tt6553186	\N	\N
tt6553188	\N	\N
tt6553190	\N	\N
tt6553192	\N	\N
tt6553194	\N	\N
tt6553196	\N	\N
tt6553198	nm8792957,nm8792953,nm8792954	nm8792953,nm8792954
tt6553200	nm2347018	\N
tt6553202	\N	\N
tt6553204	\N	\N
tt6553206	\N	\N
tt6553208	\N	\N
tt6553210	\N	\N
tt6553212	\N	\N
tt6553214	\N	\N
tt6553216	\N	\N
tt6553218	\N	\N
tt6553220	\N	\N
tt6553222	\N	\N
tt6553224	\N	\N
tt6553226	\N	\N
tt6553228	nm8794783	nm8794785
tt6553232	\N	\N
tt6553234	\N	\N
tt6553236	nm0778062	nm8794800
tt6553238	\N	\N
tt6553240	\N	\N
tt6553242	\N	\N
tt6553244	\N	\N
tt6553246	nm8742266	\N
tt6553248	\N	\N
tt6553250	\N	\N
tt6553252	\N	\N
tt6553254	\N	\N
tt6553256	nm0544114	nm0544114,nm0283671
tt6553258	\N	\N
tt6553260	\N	\N
tt6553262	nm2327966	nm0098248,nm1663613,nm0318001,nm0357725,nm0362182,nm0697109,nm0712390,nm0746816,nm0772945,nm4937564
tt6553264	\N	\N
tt6553266	\N	\N
tt6553268	\N	\N
tt6553270	\N	\N
tt6553272	\N	\N
tt6553274	\N	\N
tt6553276	\N	\N
tt6553278	\N	\N
tt6553280	\N	\N
tt6553282	\N	\N
tt6553284	\N	\N
tt6553286	\N	\N
tt6553288	\N	\N
tt6553290	\N	\N
tt6553292	\N	\N
tt6553294	\N	\N
tt6553296	\N	\N
tt6553298	\N	\N
tt6553300	\N	\N
tt6553304	\N	\N
tt6553306	\N	\N
tt6553308	\N	\N
tt6553310	\N	\N
tt6553312	\N	\N
tt6553314	\N	\N
tt6553318	\N	\N
tt6553320	\N	\N
tt6553322	\N	\N
tt6553324	\N	\N
tt6553326	nm3468741	\N
tt6553328	\N	\N
tt6553330	\N	\N
tt6553332	\N	\N
tt6553334	\N	\N
tt6553336	\N	\N
tt6553338	\N	\N
tt6553340	\N	\N
tt6553342	nm2545009	nm2545009
tt6553344	nm0327591	nm0120994,nm3066398,nm4761362,nm5177608
tt6553346	\N	\N
tt6553348	\N	\N
tt6553350	nm3645087	nm3645087
tt6553352	\N	\N
tt6553354	\N	\N
tt6553356	\N	\N
tt6553360	nm0256820	nm0312078,nm3015289
tt6553362	\N	\N
tt6553364	nm1885307	\N
tt6553366	nm0256820	nm0312078,nm3015289
tt6553368	\N	\N
tt6553370	\N	\N
tt6553374	\N	\N
tt6553376	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6553378	\N	\N
tt6553380	nm0256820	nm0312078,nm1050494
tt6553384	\N	\N
tt6553386	nm0383280,nm0545722,nm8368607	nm1438264,nm0506454,nm1091204
tt6553388	\N	\N
tt6553390	nm0256820	nm0312078,nm1050494
tt6553394	\N	\N
tt6553398	\N	\N
tt6553400	\N	\N
tt6553406	nm2353436	nm2353436
tt6553408	nm4394125	nm4394125
tt6553410	\N	\N
tt6553412	nm0004683	\N
tt6553414	nm7777795	\N
tt6553416	\N	\N
tt6553418	\N	\N
tt6553420	nm7690365,nm7690366	nm7690365,nm7690366
tt6553422	nm0879697	nm0879697
tt6553424	nm7777795	\N
tt6553426	\N	\N
tt6553428	\N	\N
tt6553430	nm7777795	\N
tt6553432	nm8691381,nm8794898	nm8546410,nm8530520
tt6553436	nm7777795	\N
tt6553440	nm8791671	nm8791671
tt6553442	\N	\N
tt6553444	nm7777795	\N
tt6553446	nm5577784	nm8315134
tt6553448	nm0431908	nm7773290,nm2692678,nm0465741,nm3006046,nm0782499,nm2360786,nm1160352
tt6553450	nm3734155	\N
tt6553452	\N	\N
tt6553454	\N	\N
tt6553456	\N	\N
tt6553458	\N	\N
tt6553460	\N	\N
tt6553462	nm7777795	\N
tt6553464	nm7737238	nm0890392
tt6553466	\N	\N
tt6553468	nm7948217	\N
tt6553470	\N	\N
tt6553472	\N	\N
tt6553474	\N	\N
tt6553476	\N	\N
tt6553478	\N	\N
tt6553480	\N	\N
tt6553482	\N	\N
tt6553484	nm5220085	\N
tt6553486	\N	\N
tt6553488	\N	\N
tt6553490	\N	\N
tt6553492	nm2158889	nm0599221,nm0000636
tt6553494	\N	\N
tt6553496	nm0156873	nm0156873
tt6553498	\N	\N
tt6553500	\N	\N
tt6553502	\N	\N
tt6553504	nm2176152	nm2176152,nm3276322
tt6553506	\N	\N
tt6553508	\N	\N
tt6553510	\N	\N
tt6553512	\N	\N
tt6553514	\N	\N
tt6553516	nm7497507	\N
tt6553518	nm8787242	\N
tt6553520	nm8787242	\N
tt6553522	nm8787242	\N
tt6553524	\N	\N
tt6553526	nm8787242	\N
tt6553528	\N	\N
tt6553530	nm8787242	\N
tt6553532	\N	\N
tt6553534	nm0095216	\N
tt6553536	\N	\N
tt6553538	nm0095216	\N
tt6553540	\N	\N
tt6553542	\N	\N
tt6553544	nm4049073,nm4181265,nm4977159	nm4049073,nm4181265,nm4977159
tt6553546	\N	\N
tt6553548	nm1189872	\N
tt6553550	\N	\N
tt6553552	\N	\N
tt6553554	nm6884939,nm5577784	nm8357603,nm5082079,nm7727168,nm4742231,nm6663166,nm5040516
tt6553556	nm1189872	\N
tt6553558	\N	\N
tt6553560	nm0754350	nm0441117,nm0754350
tt6553562	nm0547094,nm1680305	nm1691015,nm1749110
tt6553564	nm0547094,nm1680305	nm1691015,nm1749110
tt6553566	nm0547094,nm1680305	nm1691015,nm1749110
tt6553568	\N	nm2429688
tt6553570	nm0547094,nm1680305	nm1691015,nm1749110
tt6553572	nm1680305,nm0547094	nm1691015,nm1749110
tt6553574	nm0547094,nm1680305	nm1691015,nm1749110
tt6553576	nm0547094,nm1680305	nm1691015,nm1749110
tt6553578	nm0547094,nm1680305	nm1691015,nm1749110
tt6553580	nm1445495,nm2697374	\N
tt6553582	nm1680305,nm0547094	nm1691015,nm1749110
tt6553584	nm1680305,nm0547094	nm1691015,nm1749110
tt6553586	nm1680305,nm0547094	nm1691015,nm1749110
tt6553588	nm0547094,nm1680305	nm1691015,nm1749110
tt6553590	nm1680305,nm0547094	nm1691015,nm1749110
tt6553592	nm1680305,nm0547094	nm1691015,nm1749110
tt6553594	nm1680305,nm0547094	nm1691015,nm1749110
tt6553596	\N	\N
tt6553598	nm5823137	\N
tt6553600	\N	\N
tt6553602	\N	\N
tt6553604	\N	\N
tt6553606	nm1578488	\N
tt6553608	nm3783212	nm3783212,nm5966133
tt6553612	\N	\N
tt6553614	\N	\N
tt6553616	nm1422114,nm1221508,nm1683950,nm0547074	nm1513581,nm0586035
tt6553620	nm1221508,nm0547074,nm1422114,nm1683950	nm1513581,nm0586035
tt6553622	nm1683950,nm1422114,nm1221508,nm0547074	nm1513581,nm0586035
tt6553624	nm1578488	\N
tt6553626	nm1683950,nm0547074,nm1422114,nm1221508	nm1513581,nm0586035
tt6553628	nm1221508,nm1683950,nm0547074,nm1422114	nm1513581,nm0586035
tt6553630	nm0547074,nm1683950,nm1221508,nm1422114	nm1513581,nm0586035
tt6553632	nm1422114,nm0547074,nm1683950,nm1221508	nm1513581,nm0586035
tt6553634	\N	\N
tt6553636	nm1422114,nm1683950,nm0547074,nm1221508	nm1513581,nm0586035
tt6553640	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt6553642	nm0547074,nm1422114,nm1221508,nm1683950	nm1513581,nm0586035
tt6553644	nm0547074,nm1221508,nm1422114,nm1683950	nm1513581,nm0586035
tt6553646	nm1578488	\N
tt6553648	nm1422114,nm1683950,nm1221508,nm0547074	nm1513581,nm0586035
tt6553650	nm0547074,nm1683950,nm1422114,nm1221508	nm1513581,nm0586035
tt6553652	nm1221508,nm1683950,nm0547074,nm1422114	nm1513581,nm0586035
tt6553654	nm1683950,nm1422114,nm1221508,nm0547074	nm1513581,nm0586035
tt6553656	\N	nm8254946
tt6553658	nm1578488	\N
tt6553660	\N	nm8254946
tt6553664	\N	nm8254946
tt6553666	\N	nm8254946
tt6553670	\N	nm8254946
tt6553672	\N	nm8254946
tt6553674	nm1578488	\N
tt6553676	\N	\N
tt6553678	nm8795080	nm8795080
tt6553680	\N	\N
tt6553682	\N	\N
tt6553684	\N	\N
tt6553686	\N	\N
tt6553688	\N	\N
tt6553690	\N	\N
tt6553692	\N	\N
tt6553694	\N	\N
tt6553696	nm0235663	nm0255780
tt6553698	\N	\N
tt6553700	\N	\N
tt6553702	\N	\N
tt6553704	\N	\N
tt6553706	\N	\N
tt6553708	\N	\N
tt6553710	\N	\N
tt6553712	\N	\N
tt6553714	\N	\N
tt6553716	\N	\N
tt6553718	\N	\N
tt6553720	\N	\N
tt6553722	\N	\N
tt6553724	\N	\N
tt6553726	\N	\N
tt6553728	\N	\N
tt6553730	\N	\N
tt6553732	\N	\N
tt6553734	\N	\N
tt6553736	nm0897244	nm0881057
tt6553738	\N	\N
tt6553740	\N	\N
tt6553742	nm8425904	nm8027810,nm8425904
tt6553744	\N	\N
tt6553746	\N	\N
tt6553748	nm2625846,nm4689675	nm4689675,nm2625846
tt6553750	\N	\N
tt6553752	nm0668814	nm3010530,nm0506405,nm2391794,nm1001199,nm6807559,nm5294992,nm6340989
tt6553754	\N	\N
tt6553756	nm8795158	nm8795158
tt6553758	nm2095801	nm2095801
tt6553760	\N	\N
tt6553762	nm3597657,nm3766090	nm3766090,nm3597657
tt6553764	\N	nm8795172
tt6553766	\N	\N
tt6553768	\N	\N
tt6553770	nm3001869	nm3001869
tt6553772	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm6109024,nm2309496,nm2205460,nm4481526
tt6553774	\N	\N
tt6553776	\N	\N
tt6553778	nm0076227	\N
tt6553780	nm0076227	\N
tt6553782	nm0076227	\N
tt6553784	nm0076227	\N
tt6553786	nm0076227	\N
tt6553788	\N	\N
tt6553790	nm0076227	\N
tt6553792	nm0076227	\N
tt6553794	\N	\N
tt6553796	nm0076227	\N
tt6553798	nm4166723	nm4166723
tt6553800	nm0076227	\N
tt6553802	\N	\N
tt6553804	\N	\N
tt6553806	\N	\N
tt6553808	nm0232625	nm1002018,nm0954277
tt6553810	\N	\N
tt6553812	\N	\N
tt6553814	nm4914520,nm8795224	nm4914520
tt6553816	nm4676915	nm8810012
tt6553818	\N	\N
tt6553820	\N	\N
tt6553822	\N	\N
tt6553824	nm2719778	nm2719778,nm1756405
tt6553826	nm1857380	nm5498424,nm5499469
tt6553828	\N	nm2401098
tt6553830	nm6139277	nm6139277
tt6553832	\N	\N
tt6553834	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6553836	\N	\N
tt6553840	\N	\N
tt6553842	nm9421274	nm9421274
tt6553844	\N	\N
tt6553846	nm1857380	nm5498424,nm5499469
tt6553848	nm4695438	nm4695438
tt6553850	nm8795272,nm8795271	\N
tt6553852	nm8530521	nm8530521,nm8530523
tt6553854	\N	\N
tt6553856	\N	nm1686634
tt6553858	nm4112058	nm3575633,nm4112058,nm4871806
tt6553860	\N	\N
tt6553862	nm4440179	\N
tt6553864	\N	nm1686634
tt6553866	nm8795324	\N
tt6553868	\N	\N
tt6553870	\N	\N
tt6553872	nm7087616	\N
tt6553874	nm0644368,nm1415513	nm0535049,nm0644368,nm0788801
tt6553876	\N	nm8795172
tt6553878	nm1415513,nm0644368	nm0535049,nm0644368,nm0788801
tt6553880	nm1415513,nm0644368	nm0535049,nm0644368,nm0788801
tt6553882	nm6665826	nm6665826
tt6553884	nm1415513,nm0644368	nm0535049,nm0644368,nm0788801
tt6553886	\N	\N
tt6553888	\N	\N
tt6553890	\N	nm8795172
tt6553892	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm7270554,nm5049642
tt6553894	\N	nm7959770
tt6553896	nm5373414	nm5512802,nm4504288,nm3266016,nm2196387,nm6784952,nm5049642,nm3846340
tt6553898	\N	\N
tt6553900	\N	\N
tt6553902	nm2744740	nm2744740
tt6553904	\N	\N
tt6553906	nm3124912	\N
tt6553908	nm0882271,nm3611341,nm4772503,nm9840054	\N
tt6553910	\N	\N
tt6553912	nm3167230	nm3167230,nm6260200
tt6553914	nm0882271,nm9840054,nm3611341,nm4772503	\N
tt6553916	nm4785344	nm10663778
tt6553918	\N	\N
tt6553920	nm0884732	\N
tt6553922	nm0884732	\N
tt6553924	nm8440074,nm8795433,nm8440072	\N
tt6553926	nm0884732	\N
tt6553928	\N	\N
tt6553932	nm6524661	nm6524661
tt6553934	nm2595974	nm4538791
tt6553936	nm4492923	nm4492923
tt6553942	nm8795482	\N
tt6553944	\N	\N
tt6553946	nm1044052	nm1044052
tt6553948	\N	\N
tt6553950	\N	\N
tt6553952	\N	nm4538791
tt6553954	nm3425029	nm4454420,nm8795493
tt6553956	\N	\N
tt6553958	\N	\N
tt6553960	nm0226290	nm0331964
tt6553962	nm7572550	nm7572550,nm8795500,nm8795499,nm4462347
tt6553966	\N	\N
tt6553968	\N	nm4538791
tt6553970	nm0955055	nm0270617
tt6553972	\N	\N
tt6553974	nm0029444	nm0029444
tt6553978	nm3509312	nm3509312
tt6553980	\N	\N
tt6553982	\N	\N
tt6553984	nm2486330	\N
tt6553986	\N	\N
tt6553988	nm3995743	nm3960117
tt6553990	nm0029444	nm0029444
tt6553992	\N	\N
tt6553994	nm2038204	nm0751547
tt6553996	\N	nm0914844
tt6553998	\N	nm0914844
tt6554000	\N	nm0914844
tt6554002	\N	nm0914844
tt6554004	\N	nm0914844
tt6554006	\N	\N
tt6554008	\N	\N
tt6554010	nm0029444	nm0029444
tt6554012	\N	\N
tt6554014	nm4101481,nm8278611	nm2986576,nm8278611,nm8907754,nm5541016,nm3715886,nm7970895,nm7385748,nm4101481,nm9527638,nm6752176,nm8908113,nm7419577,nm5423895,nm7746774
tt6554016	\N	\N
tt6554018	\N	\N
tt6554020	\N	\N
tt6554022	\N	\N
tt6554024	\N	\N
tt6554026	\N	\N
tt6554028	\N	\N
tt6554030	\N	\N
tt6554032	nm0029444	nm0029444
tt6554034	\N	\N
tt6554036	nm0842857	nm0136298,nm0426509,nm9359627,nm7009590,nm7665529
tt6554038	\N	\N
tt6554040	\N	\N
tt6554042	\N	\N
tt6554044	\N	\N
tt6554046	\N	\N
tt6554048	\N	\N
tt6554050	nm2956984	nm8795612
tt6554052	\N	\N
tt6554054	nm0400486	nm0006997,nm0476064,nm0649460,nm0293480,nm1325865,nm3032969,nm2256631,nm4258865
tt6554056	\N	\N
tt6554058	\N	\N
tt6554060	\N	\N
tt6554062	nm7764847	\N
tt6554064	nm1534694	nm4210678,nm1534694
tt6554066	\N	\N
tt6554068	\N	\N
tt6554070	\N	\N
tt6554074	\N	\N
tt6554076	nm1965378	nm1965378
tt6554078	\N	\N
tt6554082	\N	\N
tt6554084	\N	\N
tt6554086	\N	\N
tt6554088	nm7805579,nm4492923	nm5888741,nm4492923,nm7805579
tt6554090	\N	nm0242472
tt6554092	\N	\N
tt6554096	\N	\N
tt6554098	\N	\N
tt6554100	nm8795638	nm6630203
tt6554102	\N	\N
tt6554104	\N	\N
tt6554106	nm3965315	nm3965315
tt6554108	\N	\N
tt6554110	nm3965315	nm3965315
tt6554112	nm3105824	nm3105824
tt6554114	\N	\N
tt6554116	\N	\N
tt6554120	\N	nm1865930
tt6554122	\N	\N
tt6554126	\N	\N
tt6554130	nm0282780	nm0282780
tt6554132	nm6968654	nm6968654
tt6554134	\N	\N
tt6554136	\N	\N
tt6554138	nm7805579,nm4492923	nm5888741,nm4492923
tt6554140	\N	\N
tt6554142	\N	\N
tt6554144	\N	\N
tt6554146	\N	\N
tt6554148	nm4515123	nm4515123
tt6554150	\N	\N
tt6554152	\N	\N
tt6554154	\N	\N
tt6554156	nm3863233	nm3863233
tt6554158	\N	\N
tt6554160	nm1834237	\N
tt6554162	\N	\N
tt6554164	nm4492923	nm5888741,nm4492923
tt6554166	\N	\N
tt6554170	\N	nm1260764
tt6554174	\N	\N
tt6554176	nm1450772	nm1450772
tt6554178	nm5416244	\N
tt6554180	nm4492923,nm7805579	nm5888741,nm4492923,nm7805579
tt6554182	\N	\N
tt6554184	nm1278044	nm8795671,nm8795670,nm1278044
tt6554186	nm7805579,nm4492923	nm5888741,nm4492923,nm0958057
tt6554188	nm8795672	\N
tt6554190	nm0683094,nm0705779	nm0498278,nm0228492,nm1161949
tt6554192	nm7083667	nm7083667
tt6554194	\N	\N
tt6554198	\N	\N
tt6554202	nm4492923,nm7805579	nm5888741,nm4492923,nm7805579
tt6554204	nm4492923,nm7805579	nm5888741,nm4492923,nm7805579
tt6554206	\N	\N
tt6554208	nm3100927	nm5891708,nm3100927
tt6554210	nm3685263	nm3710326,nm3995646
tt6554212	nm4492923,nm7805579	nm5888741,nm4492923,nm7805579
tt6554214	nm2314209	nm2305277,nm2314209
tt6554216	\N	\N
tt6554218	\N	\N
tt6554220	\N	\N
tt6554222	\N	\N
tt6554224	\N	\N
tt6554226	\N	\N
tt6554228	nm1084898	nm1084898,nm1564584
tt6554230	\N	\N
tt6554232	\N	\N
tt6554234	\N	\N
tt6554238	nm4492923	nm5888741,nm4492923
tt6554240	nm0781842,nm0499724,nm2585671	nm10677408,nm6370283,nm3412073,nm1717675,nm5642271,nm4764920,nm0055756,nm2321238,nm2110808,nm3864795,nm9948336
tt6554242	\N	\N
tt6554244	\N	\N
tt6554246	nm5298383	nm5298383
tt6554248	\N	nm2429688
tt6554250	\N	\N
tt6554252	\N	\N
tt6554254	\N	nm1311272
tt6554256	\N	\N
tt6554258	nm1632989	nm1632989
tt6554260	\N	nm1311272
tt6554262	\N	nm1311272
tt6554264	\N	nm1311272
tt6554266	\N	nm1311272
tt6554268	\N	\N
tt6554270	nm2276572	nm2276572
tt6554272	nm4396067	nm4396067
tt6554274	\N	\N
tt6554276	nm7805579,nm4492923	nm6803358,nm5888741,nm4492923
tt6554280	nm8795827	nm8795827
tt6554282	nm1486426	\N
tt6554284	nm7838111	nm7838111
tt6554286	nm4492923	nm5888741,nm4492923
tt6554288	nm4492923	nm5888741,nm4492923
tt6554290	nm4492923	nm5888741,nm4492923
tt6554294	\N	\N
tt6554296	\N	\N
tt6554298	\N	\N
tt6554300	nm1216191	nm1216191
tt6554302	nm1486426	\N
tt6554304	nm1754497	nm1754497
tt6554306	nm1754497	nm1754497
tt6554308	nm8795857	\N
tt6554310	\N	\N
tt6554312	\N	\N
tt6554314	\N	\N
tt6554316	nm5450039	nm5450039,nm7446670,nm6330542
tt6554318	\N	\N
tt6554320	\N	\N
tt6554322	\N	\N
tt6554324	\N	\N
tt6554326	nm1197986	nm3208073
tt6554328	\N	\N
tt6554330	\N	\N
tt6554332	\N	\N
tt6554334	\N	\N
tt6554336	nm4492923	nm5888741,nm4492923
tt6554338	\N	\N
tt6554340	nm9081058	\N
tt6554342	\N	\N
tt6554344	nm8795923	nm8795923
tt6554346	\N	\N
tt6554348	\N	\N
tt6554350	nm8795946	nm8795953,nm8797913
tt6554352	\N	\N
tt6554354	nm1390330	nm1390330
tt6554356	nm4151915	\N
tt6554358	\N	\N
tt6554360	\N	\N
tt6554362	nm4151915	\N
tt6554364	\N	\N
tt6554366	nm2343776	\N
tt6554368	\N	\N
tt6554370	\N	\N
tt6554372	\N	\N
tt6554374	nm4151915	\N
tt6554376	\N	\N
tt6554378	\N	\N
tt6554380	\N	\N
tt6554382	nm0841651	nm0841651
tt6554384	\N	\N
tt6554386	nm0240211	\N
tt6554388	nm8795996	nm8795984,nm8795996,nm8108129
tt6554390	\N	\N
tt6554392	\N	\N
tt6554394	\N	\N
tt6554396	\N	\N
tt6554398	nm0262546	nm0262546,nm8795985
tt6554400	\N	\N
tt6554402	\N	\N
tt6554404	\N	\N
tt6554406	nm1632989	\N
tt6554408	\N	\N
tt6554410	\N	\N
tt6554412	\N	\N
tt6554414	\N	\N
tt6554416	\N	\N
tt6554418	\N	\N
tt6554420	\N	\N
tt6554422	\N	\N
tt6554424	\N	\N
tt6554426	\N	\N
tt6554428	\N	\N
tt6554430	\N	\N
tt6554434	\N	\N
tt6554436	\N	\N
tt6554438	\N	\N
tt6554440	nm3228906,nm5280692	nm3228906
tt6554442	\N	\N
tt6554444	\N	\N
tt6554446	\N	\N
tt6554448	\N	\N
tt6554450	\N	\N
tt6554452	\N	\N
tt6554454	\N	\N
tt6554458	nm7639145	nm7639145,nm7707830
tt6554460	\N	\N
tt6554464	nm4151915	\N
tt6554466	nm8121257	nm8121257
tt6554468	\N	\N
tt6554470	\N	\N
tt6554472	nm4151915	\N
tt6554474	\N	\N
tt6554476	nm6902698	nm6902698
tt6554478	nm8144848	nm8144848
tt6554480	nm5824957	nm5824957
tt6554482	\N	\N
tt6554484	nm4151530	nm8796048,nm5343619
tt6554486	\N	\N
tt6554488	nm4151915	\N
tt6554490	nm5297793	nm5297793
tt6554492	\N	\N
tt6554494	nm6997772	nm6997772
tt6554498	nm7158185,nm12117740	nm7158185
tt6554500	nm3078343	nm8793451
tt6554502	nm7797920,nm8333518	nm4909693,nm6090408,nm5465548
tt6554504	nm6339285	nm6339285
tt6554506	nm7783734	nm7783734
tt6554508	nm8796068	\N
tt6554510	nm0623219	\N
tt6554512	\N	\N
tt6554514	\N	\N
tt6554516	nm3078343	nm3078343
tt6554518	\N	\N
tt6554520	\N	\N
tt6554522	nm1584044	\N
tt6554524	\N	\N
tt6554526	nm1584044	\N
tt6554528	nm8546906	nm8546906
tt6554530	nm8113384	nm4520539,nm8113384
tt6554532	\N	\N
tt6554534	nm8258156,nm8796081,nm8278964	nm8258156,nm8796083
tt6554538	\N	\N
tt6554540	nm8575502,nm1457331	nm8779993,nm0948412
tt6554542	\N	\N
tt6554544	nm4942409	nm4710592,nm4942409
tt6554546	nm6741020	nm6741020
tt6554548	nm1584044	\N
tt6554550	nm4227820	nm4227820
tt6554552	nm8104424,nm7250711	\N
tt6554554	nm1457331,nm2150842	nm8779993,nm0948412
tt6554556	nm10538035,nm1457331	nm8779993,nm3097187
tt6554558	\N	\N
tt6554560	\N	\N
tt6554562	nm1292640	nm1292640
tt6554564	nm3462829	\N
tt6554566	\N	\N
tt6554568	\N	\N
tt6554570	nm0444054	\N
tt6554572	\N	\N
tt6554574	\N	nm2632316,nm1877332
tt6554576	\N	\N
tt6554578	nm5996273	nm5996273
tt6554580	\N	nm2632316,nm1877332
tt6554582	nm7168055,nm6051393,nm7691900	nm7691900,nm6051393
tt6554584	\N	\N
tt6554588	\N	nm2632316,nm1877332
tt6554590	nm0402211	\N
tt6554592	nm1457331,nm1946966	nm8779993,nm2042789
tt6554594	nm8747471,nm3182143	nm2632316,nm1877332
tt6554596	nm1292640	nm1292640
tt6554598	nm8747471,nm3182143	nm2632316,nm1877332
tt6554600	nm1457331,nm4309034	nm8779993,nm3097187
tt6554602	nm6323953,nm1457331	nm8779993,nm2042789
tt6554604	nm6275154,nm3967150,nm8381237	nm3967150,nm5469418,nm8576834,nm6842345,nm6457192,nm6636440,nm6137645,nm8381237,nm6275154
tt6554606	nm2150842,nm1457331	nm8779993,nm3097187
tt6554608	nm8575502,nm1457331	nm8779993,nm0948412
tt6554610	\N	nm2632316,nm1877332
tt6554612	nm10538035,nm1457331	nm8779993,nm2042789
tt6554614	nm4944138	nm4944138
tt6554616	nm1457331,nm0558097	nm8779993,nm3097187
tt6554618	\N	\N
tt6554620	nm1457331,nm10538036	nm8779993,nm0948412
tt6554622	nm1457331,nm10538035	nm8779993,nm0948412
tt6554624	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6554626	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6554628	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6554630	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6554632	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6554634	\N	\N
tt6554636	\N	\N
tt6554638	\N	\N
tt6554640	\N	\N
tt6554642	\N	\N
tt6554644	\N	\N
tt6554646	\N	\N
tt6554648	nm4151915	\N
tt6554650	\N	\N
tt6554652	\N	\N
tt6554654	\N	\N
tt6554656	\N	\N
tt6554658	nm4151915	\N
tt6554660	\N	\N
tt6554662	\N	\N
tt6554664	\N	\N
tt6554668	\N	\N
tt6554670	\N	\N
tt6554672	\N	\N
tt6554674	nm4151915	\N
tt6554676	\N	\N
tt6554678	\N	\N
tt6554680	nm8796142	\N
tt6554682	\N	\N
tt6554684	\N	\N
tt6554686	nm4151915	\N
tt6554688	\N	\N
tt6554690	\N	\N
tt6554692	\N	\N
tt6554694	\N	\N
tt6554696	\N	\N
tt6554698	\N	\N
tt6554700	\N	\N
tt6554702	\N	\N
tt6554704	\N	\N
tt6554706	\N	\N
tt6554708	nm4151915	\N
tt6554712	\N	\N
tt6554714	\N	\N
tt6554716	\N	\N
tt6554718	\N	\N
tt6554720	\N	\N
tt6554722	\N	\N
tt6554724	\N	\N
tt6554726	\N	\N
tt6554728	\N	\N
tt6554730	\N	\N
tt6554732	nm4151915	\N
tt6554734	nm4457677	nm4548483
tt6554736	\N	\N
tt6554738	nm7141450	nm7141450
tt6554742	\N	\N
tt6554744	nm0155593	nm0155593
tt6554748	nm4151915	\N
tt6554750	\N	\N
tt6554752	\N	\N
tt6554754	nm1779831	\N
tt6554756	\N	\N
tt6554758	\N	\N
tt6554760	nm7310775	\N
tt6554762	nm1292640	nm1292640
tt6554764	\N	\N
tt6554766	\N	\N
tt6554768	\N	\N
tt6554770	\N	\N
tt6554772	\N	\N
tt6554774	\N	\N
tt6554776	\N	\N
tt6554778	\N	\N
tt6554780	\N	\N
tt6554782	\N	\N
tt6554786	\N	\N
tt6554788	\N	\N
tt6554790	\N	\N
tt6554792	\N	\N
tt6554794	\N	\N
tt6554796	\N	\N
tt6554800	\N	\N
tt6554802	\N	\N
tt6554804	\N	\N
tt6554806	\N	\N
tt6554808	\N	\N
tt6554810	\N	\N
tt6554812	nm0347637	\N
tt6554814	\N	\N
tt6554816	\N	\N
tt6554818	\N	\N
tt6554820	\N	\N
tt6554824	\N	\N
