tconst	directors	writers
tt0732756	nm0568228	nm0064305
tt0732757	nm0139878	nm0293750
tt0732758	nm0139878	nm0732756
tt0732759	nm0139878	nm0732756
tt0732760	nm0568228	nm0293750
tt0732761	nm0568228	nm0001603
tt0732762	nm0568228	nm0732756
tt0732763	nm0819806	nm0485719
tt0732764	nm0568228	nm0293750
tt0732765	nm0568228	nm0293750
tt0732766	nm0568228	nm0551178
tt0732767	nm0568228	nm5042917
tt0732768	nm0139878	nm0461347
tt0732769	nm0139878	nm0880489
tt0732770	nm0568228	nm0461347
tt0732771	nm0568228	nm0293750
tt0732772	nm0568228	nm0064305,nm1509140
tt0732773	nm0197700,nm0296651	nm0374724
tt0732774	nm0733227	nm0311927
tt0732775	nm0685923	\N
tt0732776	nm0320987	nm0676671
tt0732777	nm0089276	nm0374724
tt0732778	nm0269899	nm0742217
tt0732779	nm0795859	nm0006997
tt0732780	nm0197700	nm0742217
tt0732781	\N	\N
tt0732782	\N	\N
tt0732783	\N	\N
tt0732784	\N	nm1331135
tt0732785	nm0320180	nm0006997
tt0732786	nm1112253	nm0374724
tt0732787	nm0296651	nm0154964
tt0732788	nm0320180	nm0225272
tt0732789	nm0552954	nm0676671
tt0732790	nm0296651	nm1133498
tt0732791	nm0197700	nm0335411
tt0732792	nm0398871	nm0006997
tt0732793	nm0095080	nm0335411
tt0732794	nm0578899	nm0285414
tt0732795	\N	\N
tt0732796	\N	\N
tt0732797	\N	\N
tt0732798	\N	\N
tt0732799	\N	\N
tt0732800	nm0357143	nm0411448,nm0640691,nm0524716
tt0732801	nm0874716	nm0411448,nm0640691,nm0476274
tt0732802	nm0003289	nm0411448,nm0640691,nm0524716
tt0732803	nm0307680	nm0411448,nm0640691,nm1104505,nm1105890
tt0732804	nm0075669	nm0411448,nm0640691,nm0423561,nm0769831
tt0732805	nm0874716	nm0411448,nm0640691,nm1384371
tt0732806	nm0357143	nm0640691,nm0411448,nm0339733,nm0404752
tt0732807	nm0001710	nm0411448,nm0640691,nm0423561,nm0769831
tt0732808	nm0357143	nm0411448,nm0640691
tt0732809	nm0307680	nm0411448,nm0640691,nm1104505,nm1105890
tt0732810	nm0874716	nm0411448,nm0640691,nm0322791
tt0732811	nm0258405	nm0411448,nm0640691,nm0476274
tt0732812	nm0003289	nm0411448,nm0640691
tt0732813	nm0541562	nm0411448,nm0640691,nm0487522
tt0732814	nm0541562	nm0411448,nm0640691,nm0040022
tt0732815	nm0367524	nm0361274,nm0593659
tt0732816	nm0367524	nm1569875,nm0361274
tt0732817	nm0804556	nm0361274,nm0816074
tt0732818	nm0367524	nm1569875,nm0184577,nm0361274
tt0732819	nm0242469	nm0361274,nm0534078
tt0732820	nm0242469	nm0361274
tt0732821	nm0804556	nm0361274,nm0794914
tt0732822	nm0247441	nm0259275
tt0732823	nm0003557	nm0361274,nm0593659
tt0732824	nm0668814	nm0259275,nm0361274
tt0732825	nm0152650	nm0361274
tt0732826	nm0486353	nm0271618,nm0361274
tt0732827	nm0247441	nm0259275,nm0361274
tt0732828	nm0326732	nm0361274,nm0832491
tt0732829	nm0668814	nm0361274,nm0593659
tt0732830	nm0668814	nm0184577,nm0361274
tt0732831	nm0213649	nm0361274,nm0593659
tt0732832	nm0193512	nm0361274
tt0732833	nm0152650	nm0284361,nm0361274
tt0732834	nm0326732	nm1023712,nm0361274
tt0732835	nm0833191	nm0361274,nm0593659
tt0732836	nm0931724	nm0361274,nm0856657
tt0732837	nm0578899	nm0095631,nm0361274,nm0761994
tt0732838	nm0478286	nm0259275,nm0361274
tt0732839	nm0907761	nm0361274,nm0832491
tt0732840	nm0860260	nm0361274,nm0593659
tt0732841	nm0593659	nm0361274,nm0593659
tt0732842	nm0668814	nm1569875,nm0361274
tt0732843	nm0804556	nm0003843,nm0179492,nm0361274,nm0794914
tt0732844	nm0851930	nm0003843,nm0179492,nm0361274,nm0794914,nm0816074
tt0732845	nm0193512	nm0361274,nm1154097
tt0732846	nm0478286	nm0361274,nm0593659
tt0732847	nm0486353	nm0055231,nm0361274
tt0732848	nm0860260	nm0361274,nm0816074
tt0732849	nm0002433	nm0271618,nm0361274
tt0732850	nm0227192	nm0361274,nm0593659
tt0732851	nm0152650	nm0271618,nm0361274
tt0732852	nm0197700	nm0361274,nm0446878
tt0732853	nm0242469	nm0361274,nm0949451
tt0732854	nm0247441	nm0184577,nm0361274
tt0732855	nm0486353	nm0184577,nm0361274
tt0732856	nm0193512	nm0361274,nm0471813
tt0732857	nm0833191	nm0361274,nm0593659
tt0732858	nm0851930	nm0271618,nm0361274
tt0732859	nm0578899	nm1023712,nm0361274
tt0732860	nm0326732	nm0361274,nm0794914
tt0732861	nm0103523	nm0014885,nm0361274
tt0732862	nm0851930	nm0361274,nm0790948,nm0794914
tt0732863	nm0242469	nm0259275,nm0361274
tt0732864	nm0152650	nm0095631,nm0361274,nm0761994
tt0732865	nm0242469	nm0184577,nm0361274
tt0732866	nm0002433	nm0259275,nm0361274
tt0732867	nm0242469	nm1569875,nm0361274
tt0732868	nm0152650	nm0361274,nm0534078
tt0732869	nm0687964	nm0361274
tt0732870	nm0512052	nm0361274,nm0816074
tt0732871	nm0478286	nm0361274,nm0593659
tt0732872	nm0768089	nm0361274,nm1154097
tt0732873	nm0103523	nm1569875,nm0361274
tt0732874	nm0804556	nm0361274,nm0832491
tt0732875	nm0920017	nm0361274,nm1154097
tt0732876	nm0851930	nm0361274
tt0732877	\N	\N
tt0732878	\N	\N
tt0732879	\N	\N
tt0732880	\N	\N
tt0732881	\N	\N
tt0732882	\N	\N
tt0732883	\N	\N
tt0732884	\N	\N
tt0732885	\N	\N
tt0732886	\N	\N
tt0732887	\N	\N
tt0732888	\N	\N
tt0732889	\N	\N
tt0732890	\N	\N
tt0732891	\N	\N
tt0732892	\N	\N
tt0732893	\N	\N
tt0732894	\N	\N
tt0732895	\N	\N
tt0732896	nm0654839	nm0273273
tt0732897	nm0654839	nm0273273
tt0732898	nm0154104	nm0154104,nm0242500
tt0732899	nm0154104	nm0154104,nm6082773,nm1034266
tt0732900	nm0154104	nm0154104,nm0242500
tt0732901	nm0154104	nm0154104
tt0732902	nm0154104	nm0154104,nm1034266
tt0732903	nm0154104	nm0154104,nm0242500,nm1034266,nm0868474
tt0732904	nm0154104	nm0154104,nm6082773,nm1034266,nm0868474
tt0732905	nm0154104	nm0154104,nm1034266,nm0868474
tt0732906	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732907	nm0154104	nm0154104,nm1033215,nm1036211,nm1034266,nm0868474
tt0732908	nm0154104	nm0154104,nm6082773,nm1034266,nm0868474
tt0732909	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732910	nm0154104	nm0154104,nm0242500
tt0732911	nm0154104	nm0154104
tt0732912	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732913	nm0154104	nm0154104,nm6082773,nm1034266,nm0868474
tt0732914	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732915	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732916	nm0154104	nm0154104,nm1034266
tt0732917	nm0154104	nm0154104,nm0242500
tt0732918	nm0154104	nm0154104,nm1034266
tt0732919	nm0154104	nm0154104,nm1034266
tt0732920	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732921	nm0154104	nm0154104
tt0732922	nm0154104	nm0154104,nm0242500
tt0732923	nm0154104	nm0154104,nm0242500
tt0732924	nm0154104	nm0154104,nm1034266,nm0868474
tt0732925	nm0154104	nm0154104,nm1034266
tt0732926	nm0154104	nm0154104
tt0732927	nm0154104	nm0154104,nm1034266,nm0868474
tt0732928	nm0154104	nm0154104,nm1034266,nm0868474
tt0732929	nm0154104	nm0154104,nm1034266,nm0868474
tt0732930	nm0154104	nm0154104,nm0242500
tt0732931	nm0154104	nm0154104
tt0732932	nm0154104	nm0154104,nm1033215,nm1036211,nm0242500
tt0732933	nm0154104	nm0154104
tt0732934	nm0154104	nm0154104,nm1034266
tt0732935	nm0154104	nm0154104,nm1034266,nm0868474
tt0732936	\N	\N
tt0732937	nm0507528	nm0047744,nm0953567
tt0732938	\N	\N
tt0732939	nm0119689	nm0047744,nm0953567
tt0732940	\N	\N
tt0732941	\N	\N
tt0732942	\N	\N
tt0732943	\N	\N
tt0732944	\N	\N
tt0732945	\N	\N
tt0732946	\N	\N
tt0732947	\N	\N
tt0732948	\N	\N
tt0732949	\N	\N
tt0732950	\N	\N
tt0732951	\N	\N
tt0732952	\N	\N
tt0732953	\N	\N
tt0732954	\N	\N
tt0732955	\N	\N
tt0732956	\N	\N
tt0732957	nm0326176	\N
tt0732958	nm0326176	\N
tt0732959	nm0326176	\N
tt0732960	nm0326176	\N
tt0732961	nm0326176	\N
tt0732962	\N	\N
tt0732963	\N	\N
tt0732964	\N	\N
tt0732965	\N	\N
tt0732966	\N	\N
tt0732967	\N	\N
tt0732968	\N	\N
tt0732969	nm0860260	\N
tt0732970	\N	\N
tt0732971	\N	\N
tt0732972	\N	\N
tt0732973	\N	\N
tt0732974	nm1734371	nm1277850
tt0732975	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1277850,nm1361124,nm1044480
tt0732976	\N	nm1277850
tt0732977	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt0732978	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt0732979	\N	\N
tt0732980	nm0614672	\N
tt0732981	\N	\N
tt0732982	\N	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732983	\N	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732984	nm0119689	nm0047744,nm0953567
tt0732985	nm0119689	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732986	nm0119689	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732987	\N	\N
tt0732988	nm0860260	nm0047744,nm0953567
tt0732989	\N	\N
tt0732990	nm0860260	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732991	nm0119689	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732992	\N	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt0732993	nm0860260	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732994	nm0119689	nm0047744,nm1360168,nm1360271,nm1361124,nm1044480,nm0953567
tt0732995	\N	\N
tt0732996	\N	\N
tt0732997	nm0746018	nm0092267,nm0092268,nm0923941
tt0732998	nm0295365	nm0092267,nm0092268,nm0923941
tt0732999	nm0236617	nm0092267,nm0092268,nm0923941
tt0733000	nm0746018	nm0092267,nm0092268,nm0923941
tt0733001	nm0236617	nm0092267,nm0092268,nm0923941
tt0733002	nm0236617	nm0092267,nm0092268,nm0923941
tt0733003	nm0029270	nm0092267,nm0092268,nm0923941
tt0733004	nm0029270	nm0092267,nm0092268,nm0923941
tt0733005	nm0134383	nm0092267,nm0092268,nm0923941
tt0733006	nm0134383	nm0092267,nm0092268,nm0923941
tt0733007	nm0236617	nm0092267,nm0092268,nm0923941
tt0733008	nm0295365	nm0092267,nm0092268,nm0923941
tt0733009	nm0236617	nm0092267,nm0092268,nm0923941
tt0733010	nm0170828	nm0337725
tt0733011	\N	\N
tt0733012	\N	\N
tt0733013	\N	\N
tt0733014	\N	\N
tt0733015	\N	\N
tt0733016	\N	\N
tt0733017	\N	\N
tt0733018	\N	\N
tt0733019	\N	\N
tt0733020	nm0502069,nm0564495,nm0468067,nm0453364,nm0677235,nm0282736,nm0456443,nm0791236,nm0871601,nm0560674,nm0443196	nm0095685,nm1992327
tt0733021	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm1992327,nm0936335
tt0733022	nm0282736,nm0456443,nm0871601,nm0453364,nm0468067,nm0443196,nm0677235,nm0564495,nm0502069,nm0560674,nm0791236	nm1992327,nm0936335
tt0733023	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm0323304,nm1992327
tt0733024	nm0498061,nm0453364	nm0384524,nm1992327,nm0682131
tt0733025	nm0498061,nm0453364	nm0203194,nm1992327
tt0733026	nm0677235,nm0468067,nm0282736,nm0453364,nm0443196,nm0871601,nm0456443,nm0502069,nm0560674,nm0564495,nm0791236	nm1992327,nm0936335
tt0733027	\N	\N
tt0733028	\N	\N
tt0733029	\N	\N
tt0733030	\N	\N
tt0733031	\N	\N
tt0733032	\N	\N
tt0733033	\N	\N
tt0733034	\N	\N
tt0733035	\N	\N
tt0733036	\N	\N
tt0733037	\N	\N
tt0733038	\N	\N
tt0733039	\N	\N
tt0733040	\N	\N
tt0733041	\N	\N
tt0733042	\N	\N
tt0733043	\N	\N
tt0733044	\N	\N
tt0733045	\N	\N
tt0733046	\N	\N
tt0733047	\N	\N
tt0733048	\N	\N
tt0733049	\N	\N
tt0733050	\N	\N
tt0733051	\N	\N
tt0733052	\N	\N
tt0733053	\N	\N
tt0733054	\N	\N
tt0733055	nm0800728	nm0212068,nm0624879,nm1038807,nm0527728
tt0733056	nm0800728	nm0212068,nm0624879,nm0894155
tt0733057	nm0472638	nm0212068,nm0624879,nm1279313
tt0733058	nm0472638	nm0212068,nm0624879,nm1280695
tt0733059	\N	nm0212068,nm0624879
tt0733060	nm0472638	nm0212068,nm0624879,nm1279539
tt0733061	nm0800728	nm0212068,nm0624879,nm0894155
tt0733062	nm0472638	nm0212068,nm0624879,nm1279539
tt0733063	nm0800728	nm0212068,nm0624879,nm1038807,nm0527728
tt0733065	\N	nm0035655,nm0789675
tt0733066	\N	nm0672362
tt0733067	nm0666777	nm0740426,nm1776790
tt0733068	\N	nm0818649,nm0909884
tt0733069	\N	nm0254641,nm0799442
tt0733070	\N	nm13964530,nm13964531
tt0733071	nm0666777	nm0613974,nm0929024
tt0733072	\N	nm0219068,nm0650581,nm0672906
tt0733073	\N	nm0002005,nm0325267
tt0733074	nm2106979	nm2121501,nm2085486,nm1437159
tt0733075	\N	nm2121501,nm2085486,nm1437159
tt0733076	\N	nm2121501,nm2085486,nm1437159
tt0733077	\N	nm2121501,nm2085486,nm1437159
tt0733078	\N	nm2121501,nm2085486,nm1437159
tt0733079	\N	nm2121501,nm2085486,nm1437159
tt0733080	\N	nm2121501,nm2085486,nm1437159
tt0733081	\N	nm2121501,nm2085486,nm1437159
tt0733082	\N	nm2121501,nm2085486,nm1437159
tt0733083	\N	nm2121501,nm2085486,nm1437159
tt0733084	\N	nm2121501,nm2085486,nm1437159
tt0733085	nm0128434	nm0109608,nm0322819,nm0911265,nm0094003
tt0733086	nm0128434	nm0109608,nm0322819,nm1003840,nm1003838,nm0325163
tt0733087	nm0730265	nm0109608,nm0322819,nm0989245
tt0733088	nm0128434	nm0109608,nm0322819,nm0689358
tt0733089	nm0128434	nm0109608,nm0322819,nm0727670
tt0733090	nm0002129	nm0109608,nm0322819,nm1000920,nm0003591
tt0733091	nm0678928	nm0109608,nm0322819,nm0488956,nm1268738
tt0733092	nm0068691	nm0109608,nm0322819,nm0924095
tt0733093	nm0568535	nm0109608,nm0322819,nm0705722
tt0733094	nm0128434	nm0109608,nm0322819,nm0642171,nm0864956
tt0733095	nm0128434	nm0109608,nm0322819,nm1003840
tt0733096	nm0128434	nm0109608,nm0322819,nm0094003,nm1541622
tt0733097	nm0007150	nm0109608,nm0322819,nm0642171,nm0864956
tt0733098	nm0671984	nm0109608,nm0322819,nm0274979
tt0733099	nm0002129	nm0109608,nm0322819,nm1003840
tt0733100	nm0568535	nm0109608,nm0322819,nm0628074
tt0733101	nm0336139	nm0109608,nm0322819,nm0689358,nm0924095
tt0733102	nm0606593	nm0109608,nm0322819,nm1255905,nm0727670
tt0733103	nm0068691	nm0109608,nm0322819,nm1000920,nm0003591
tt0733104	nm0730265	nm0109608,nm0322819
tt0733105	nm0186305	nm0109608,nm0322819,nm1000683,nm1003652
tt0733106	nm0842093	nm0109608,nm0322819,nm0727670
tt0733107	nm0678928	nm0109608,nm0322819,nm0325163,nm0004675
tt0733108	nm0001888	nm0109608,nm0322819,nm0488956
tt0733109	nm0088121	nm0109608,nm0322819,nm0604980
tt0733110	nm0128434	nm0109608,nm0322819,nm1003800
tt0733111	nm0678928	nm0109608,nm0322819,nm1003840,nm2073353
tt0733112	nm0186305	nm0109608,nm0322819,nm1000683,nm1003652
tt0733113	nm0568535	nm0109608,nm0322819,nm0274979
tt0733114	nm0002129	nm0109608,nm0322819,nm0924095
tt0733115	nm0678928	nm0109608,nm0322819,nm1002569
tt0733116	nm0842093	nm0109608,nm0322819,nm1000683,nm1003652
tt0733117	nm0068691	nm0109608,nm0322819,nm1000683,nm1003652
tt0733118	nm0128434	nm0109608,nm0322819,nm0094003,nm0968746
tt0733119	nm0001888	nm0109608,nm0322819,nm0004675,nm0325163
tt0733120	nm0239291	nm0109608,nm0322819,nm0642171,nm0864956,nm0889630
tt0733121	nm0068691	nm0109608,nm0322819,nm1000772,nm1002056
tt0733122	nm0516493	nm0109608,nm0322819,nm0094003,nm0727670,nm0924095,nm1000683,nm1003652
tt0733123	nm0647010	nm0109608,nm0322819,nm0689358
tt0733124	nm0730265	nm0109608,nm0322819,nm1000683,nm1003652,nm0710337
tt0733125	nm0325476	nm0109608,nm0322819,nm0850513
tt0733126	nm0671984	nm0109608,nm0322819,nm0924095
tt0733127	nm0671984	nm0109608,nm0322819,nm0767124,nm0290900
tt0733128	nm0568535	nm0109608,nm0322819,nm1000683,nm1003652
tt0733129	nm0792605	nm0109608,nm0322819,nm0488956
tt0733130	nm0128434	nm0109608,nm0322819,nm0924095
tt0733131	nm0128434	nm0109608,nm0322819,nm0924095
tt0733132	nm0568535	nm0109608,nm0322819
tt0733133	nm0568535	nm0109608,nm0322819
tt0733134	nm0186305	nm0109608,nm0322819,nm0249672
tt0733135	nm0002129	nm0109608,nm0322819,nm0767124
tt0733136	nm0516493	nm0109608,nm0322819,nm0924095
tt0733137	nm0568535	nm0109608,nm0322819
tt0733138	nm0678928	nm0109608,nm0322819,nm1000683,nm1003652
tt0733139	nm0506589	nm0109608,nm0322819,nm1000683,nm1003652
tt0733140	nm0792605	nm0109608,nm0322819,nm1003840
tt0733141	nm0007150	nm0109608,nm0322819,nm0968746,nm0860650,nm0094003
tt0733142	nm0068691	nm0109608,nm0322819,nm1000772,nm1002056,nm0094003,nm0727670
tt0733143	nm0186305	nm0109608,nm0322819,nm1003814
tt0733144	nm0128434	nm0109608,nm0322819,nm1000683,nm1003652
tt0733145	nm0128434	nm0109608,nm0322819,nm0924095
tt0733146	nm0007150	nm0109608,nm0322819,nm0924095
tt0733147	nm0325476	nm0109608,nm0322819,nm1000683,nm1003652
tt0733148	nm0782381	nm0109608,nm0322819,nm0689358
tt0733149	nm0568535	nm0109608,nm0322819,nm1003827
tt0733150	nm0568535	nm0109608,nm0322819,nm1000683,nm1003652
tt0733151	nm0671984	nm0109608,nm0322819,nm0689358
tt0733152	nm0001888	nm0109608,nm0322819,nm0348924
tt0733153	nm0068691	nm0109608,nm0322819,nm0743514
tt0733154	nm0128434	nm0109608,nm0322819,nm0924095
tt0733155	nm0671984	nm0109608,nm0322819,nm0689358
tt0733156	nm0568535	nm0109608,nm0322819,nm0742051
tt0733157	nm0186305	nm0109608,nm0322819,nm0283860
tt0733158	nm0568535	nm0109608,nm0322819,nm1000683,nm1003652
tt0733159	nm0606593	nm0109608,nm0322819,nm0727670
tt0733160	nm0128434	nm0109608,nm0322819,nm0924095
tt0733161	nm0068691	nm0109608,nm0322819,nm0989954,nm0827018
tt0733162	nm0200022	nm0109608,nm0322819
tt0733163	nm0007150	nm0109608,nm0322819,nm0924095
tt0733164	nm0842093	nm0109608,nm0322819,nm1000279
tt0733165	nm0068691	nm0109608,nm0322819,nm1000683,nm1003652
tt0733166	nm0730265	nm0109608,nm0322819,nm1003800
tt0733167	nm0186305	nm0109608,nm0322819,nm0924095
tt0733168	nm0678928	nm0109608,nm0322819,nm0107507
tt0733169	nm0007150	nm0109608,nm0322819,nm1000683,nm1003652
tt0733170	nm0545273	nm0109608,nm0322819,nm1000683,nm1003652,nm0742051
tt0733171	nm0792605	nm0109608,nm0322819,nm0164339
tt0733172	nm0784388	nm0109608,nm0322819,nm0094003
tt0733173	nm0671984	nm0109608,nm0322819,nm1000683,nm1003652
tt0733174	nm0128434	nm0109608,nm0322819,nm1255905
tt0733175	nm0068691	nm0109608,nm0322819,nm0609088
tt0733176	nm0568535	nm0109608,nm0322819,nm0488956,nm1000683,nm1003652
tt0733177	nm0002129	nm1003652,nm1003840,nm0081370,nm0109608,nm0322819,nm1000683
tt0733178	nm0178114	nm0109608,nm0322819
tt0733179	nm0128434	nm0109608,nm0322819
tt0733180	nm0568535	nm0109608,nm0322819,nm0094003,nm0911265
tt0733181	nm0068691	nm0109608,nm0322819,nm0924095,nm0680312
tt0733182	nm0730265	nm0109608,nm0322819,nm1000683,nm1003652
tt0733183	nm0128434	nm0109608,nm0322819,nm0727670,nm1000683,nm1003652,nm0094003,nm0924095
tt0733184	nm0128434	nm0109608,nm0322819,nm0989954,nm0827018
tt0733185	nm0128434	nm0109608,nm0322819,nm0235198
tt0733186	nm0088121	nm0109608,nm0322819,nm1003840
tt0733187	nm0128434	nm0109608,nm0322819,nm0506506
tt0733188	nm0641400	nm0109608,nm0322819,nm1000683,nm1003652
tt0733189	nm0325476	nm0109608,nm0322819,nm1003840
tt0733190	nm0730265	nm0109608,nm0322819,nm0580964,nm0616826
tt0733191	nm0128434	nm0109608,nm0322819,nm0727670
tt0733192	nm0068691	nm0109608,nm0322819,nm1003840
tt0733193	nm0068691	nm0109608,nm0322819
tt0733194	nm0730265	nm0109608,nm0322819,nm0042853,nm1003815
tt0733195	nm0007150	nm0109608,nm0322819,nm0689358
tt0733196	nm0545273	nm0109608,nm0322819,nm2073353
tt0733197	nm0128434	nm0109608,nm0322819,nm1003840
tt0733198	nm0186305	nm0109608,nm0322819,nm0934574,nm0036784,nm0403791
tt0733199	nm0128434	nm0109608,nm0322819,nm0911265,nm0094003
tt0733200	nm0842093	nm0109608,nm0322819,nm0348924
tt0733201	nm0128434	nm0109608,nm0322819,nm0081370,nm0924095
tt0733202	nm0695779	nm0109608,nm0322819,nm0488956
tt0733203	nm0936338	nm0109608,nm0322819,nm0727670
tt0733204	nm0678928	nm0109608,nm0322819,nm0348924
tt0733205	nm0171619	nm0109608,nm0322819,nm1003840,nm0989245
tt0733206	nm0128434	nm0109608,nm0322819,nm0924095
tt0733207	nm0671984	nm0109608,nm0322819,nm0612306
tt0733208	nm0128434	nm0109608,nm0322819,nm1000920,nm0003591
tt0733209	nm0228853	nm0109608,nm0322819,nm0402996,nm1003840
tt0733210	nm0128434	nm0109608,nm0322819,nm0924095
tt0733211	nm0007150	nm0109608,nm0322819,nm1003840
tt0733212	nm0730265	nm0109608,nm0322819,nm0742051
tt0733213	nm0730265	nm0109608,nm0322819,nm1001868
tt0733214	nm0186305	nm0109608,nm0322819,nm0274979,nm1003840
tt0733215	nm0678928	nm0109608,nm0322819,nm0727670
tt0733216	nm0001904	nm0109608,nm0322819,nm0934574
tt0733217	nm0128434	nm0109608,nm0322819,nm0378157,nm0378178
tt0733218	nm0545273	nm0109608,nm0322819
tt0733219	nm0671984	nm0109608,nm0322819,nm1255905,nm0094003
tt0733220	nm0671984	nm0109608,nm0322819,nm0727670
tt0733221	nm0068691	nm0109608,nm0322819,nm0378157,nm0378178
tt0733222	nm0128434	nm0109608,nm0322819,nm1003840
tt0733223	nm0568535	nm0109608,nm0322819,nm0348924
tt0733224	nm0128434	nm0109608,nm0322819,nm0924095
tt0733225	nm0068691	nm0109608,nm0322819,nm1000683,nm1003652
tt0733226	nm0068691	nm0109608,nm0322819,nm1000683,nm1003652
tt0733227	nm0568535	nm0109608,nm0322819,nm1002569
tt0733228	nm0458033	nm0109608,nm0322819,nm1000683,nm1003652
tt0733229	nm0784198	nm0109608,nm0322819,nm0107507
tt0733230	nm0068691	nm0109608,nm0322819,nm1000920,nm0003591
tt0733231	nm0068691	nm0109608,nm0322819,nm0397170
tt0733232	nm0128434	nm0109608,nm0322819,nm0348924
tt0733233	nm0001888	nm0109608,nm0322819
tt0733234	nm0068691	nm0109608,nm0322819,nm1003800
tt0733235	\N	\N
tt0733236	\N	\N
tt0733237	\N	\N
tt0733238	\N	\N
tt0733239	\N	\N
tt0733240	\N	\N
tt0733241	\N	\N
tt0733242	\N	\N
tt0733243	\N	\N
tt0733244	\N	\N
tt0733245	\N	\N
tt0733246	\N	\N
tt0733247	nm0709309	nm0848519,nm0941280
tt0733248	\N	\N
tt0733249	\N	\N
tt0733250	nm0709309	nm0941280
tt0733251	\N	\N
tt0733252	nm0709309	nm0709309,nm0941280
tt0733253	nm1300780	nm0727453,nm0941280
tt0733254	\N	\N
tt0733255	\N	\N
tt0733256	\N	\N
tt0733257	\N	\N
tt0733259	nm0575546	nm0488991,nm0573845
tt0733260	nm0505697	nm0488991,nm0164140,nm0573845,nm2543851
tt0733261	nm0113617	nm0488991,nm0573845
tt0733262	\N	nm0488991,nm0573845
tt0733263	\N	nm0488991,nm0573845
tt0733264	\N	nm0488991,nm0573845
tt0733265	nm0141961	nm0488991,nm0573845
tt0733266	nm0880880	\N
tt0733267	nm0880880	\N
tt0733268	nm0880880	\N
tt0733269	nm0880880	nm1061627,nm0281291,nm0717977
tt0733270	nm0901138	nm0509015,nm0717977,nm0864019
tt0733271	nm0880880	\N
tt0733275	nm0826126	nm0970589
tt0733278	nm0919419	nm0919419
tt0733279	nm0919419	nm0919419
tt0733280	nm0919419	nm0919419
tt0733281	nm0919419	nm0919419
tt0733282	nm0919419	nm0919419
tt0733283	nm0919419	nm0919419
tt0733284	nm0919419	nm0919419
tt0733285	nm0919419	nm0919419
tt0733286	nm0919419	nm0919419
tt0733287	nm0919419	nm0919419
tt0733288	nm0919419	nm0919419
tt0733289	nm0919419	nm0919419
tt0733290	nm0919419	nm0919419
tt0733291	nm0919419	nm0919419
tt0733292	nm0919419	nm0919419
tt0733293	nm0919419	nm0919419
tt0733294	nm0919419	nm0919419
tt0733295	nm0919419	nm0919419
tt0733296	nm0919419	nm0919419
tt0733297	nm0919419	nm0919419
tt0733298	nm0919419	nm0919419
tt0733299	nm0919419	nm0919419
tt0733300	nm0919419	nm0919419
tt0733301	nm0919419	nm0919419
tt0733302	nm0919419	nm0919419
tt0733303	nm0919419	nm0919419
tt0733304	\N	\N
tt0733305	\N	\N
tt0733306	nm0095448	\N
tt0733307	\N	\N
tt0733308	nm0755963	nm0310775,nm0853083
tt0733309	nm0692872	nm0376937,nm0853083
tt0733310	nm0460234	nm0089637,nm0853083
tt0733311	nm0575546	nm0344065,nm0853083
tt0733312	nm0005747	nm0310775,nm0853083
tt0733313	nm0852279	nm0799972,nm0853083
tt0733314	\N	nm0344065,nm0853083
tt0733315	nm0232527	nm0130773,nm0408681,nm2761047,nm0853083
tt0733316	nm0374702	nm0853083,nm0942027
tt0733317	nm0755963	nm0853083,nm0934574
tt0733318	nm0232527	nm0853083,nm0860651
tt0733319	nm0755963	nm0853083,nm0934574
tt0733320	nm0591142	nm0408681,nm0486538,nm0853083
tt0733321	nm0080867	nm0130773,nm0853083
tt0733322	nm0000791	nm0853083,nm0934574
tt0733323	nm0340981	nm2761047,nm0671117,nm0853083
tt0733324	nm0005747	nm0408681,nm0853083
tt0733325	nm0001149	nm0310775,nm0853083
tt0733326	nm0351918	nm0853083,nm0938687
tt0733327	nm0755963	nm0318428,nm0853083
tt0733328	nm0326360	nm0853083,nm0860651
