tconst	directors	writers
tt7612546	\N	\N
tt7612548	nm7068024,nm0322106,nm2084716,nm0257646,nm1188066,nm3424898,nm1131306,nm5323274,nm3940484,nm2238286,nm3743828,nm1595299,nm0743059,nm1439346,nm1344786	nm1131306,nm1344786,nm9696431,nm0322106,nm1656923,nm9455161,nm2556579
tt7612550	\N	\N
tt7612552	nm0510601	nm0481695,nm9417874,nm3250438
tt7612554	nm5661312	nm9405423,nm5661312
tt7612556	nm0510601	nm0158413,nm0481695,nm3250438
tt7612558	nm0510601	nm0158413,nm0481695,nm3250438
tt7612560	nm0510601	nm0481695,nm9417874,nm3250438
tt7612562	nm0718642	nm2756114,nm2958491,nm0718642
tt7612564	\N	\N
tt7612566	nm0510601	nm0158413,nm0481695,nm3250438
tt7612570	nm0510601	nm0481695,nm3564173,nm3250438
tt7612572	nm0510601	nm5067227,nm0481695,nm3250438
tt7612574	\N	\N
tt7612576	nm0510601	nm5067227,nm0481695,nm3250438
tt7612578	nm0510601	nm0481695,nm3250438
tt7612580	nm0510601	nm5067227,nm0481695,nm3250438
tt7612584	\N	nm1552622
tt7612586	nm4900820	\N
tt7612588	nm6015577	\N
tt7612590	\N	nm0871108
tt7612592	\N	\N
tt7612594	nm9405442,nm5548370	\N
tt7612596	nm0510601	nm0481695,nm3564173,nm3250438
tt7612598	nm0833191	nm0633180,nm0498278,nm0456158,nm1714574,nm5317193,nm9333664
tt7612600	\N	\N
tt7612602	\N	nm2045622
tt7612604	nm9405447,nm9405448	nm9405451,nm9405449,nm9405450
tt7612606	\N	nm2045622
tt7612608	nm0510601	nm0481695,nm3564173,nm3250438
tt7612610	nm0510601	nm0481695,nm9417874,nm3250438
tt7612612	nm0510601	nm0158413,nm0481695,nm3250438
tt7612614	nm9405503	nm9405503,nm9405504
tt7612616	\N	\N
tt7612618	nm6147802	nm6147802
tt7612620	nm0510601	nm0481695,nm9417874,nm3250438
tt7612622	\N	\N
tt7612624	nm0510601	nm0158413,nm0481695,nm3250438
tt7612626	\N	nm0463376,nm1032846
tt7612628	nm6015577	nm9405511,nm9405510
tt7612630	\N	\N
tt7612632	\N	\N
tt7612634	\N	\N
tt7612636	\N	\N
tt7612638	nm0406177	nm0269763,nm0125322,nm1155009
tt7612640	nm0619103	\N
tt7612644	nm1401393	\N
tt7612646	\N	\N
tt7612648	nm5548370	nm5548370
tt7612650	\N	\N
tt7612652	nm0864936	nm0269763,nm0125322,nm1419400
tt7612654	nm3342905	nm3342905
tt7612656	nm7639145	nm7639145
tt7612658	\N	\N
tt7612660	\N	\N
tt7612662	nm3382720	\N
tt7612664	nm0001024	nm0001024,nm0424035
tt7612666	nm8301096	nm3202759
tt7612668	\N	\N
tt7612670	\N	\N
tt7612672	\N	\N
tt7612674	\N	\N
tt7612678	\N	\N
tt7612680	\N	\N
tt7612682	\N	\N
tt7612684	\N	\N
tt7612686	\N	\N
tt7612688	\N	\N
tt7612690	\N	\N
tt7612692	nm7981532	nm7981532
tt7612694	\N	\N
tt7612696	\N	\N
tt7612698	\N	\N
tt7612702	\N	\N
tt7612704	nm8990195	nm8990195
tt7612706	\N	\N
tt7612708	nm0510601	nm0481695,nm9417874,nm3250438
tt7612710	\N	nm2731897
tt7612714	nm0510601	nm0481695,nm9417874,nm3250438
tt7612716	\N	\N
tt7612718	\N	\N
tt7612720	\N	\N
tt7612722	\N	\N
tt7612724	\N	\N
tt7612726	\N	\N
tt7612728	\N	\N
tt7612730	\N	\N
tt7612732	nm2152674	\N
tt7612734	\N	nm1170529,nm0333240,nm2773877
tt7612736	\N	\N
tt7612738	\N	\N
tt7612740	\N	\N
tt7612742	\N	\N
tt7612744	\N	\N
tt7612746	\N	\N
tt7612748	nm2023678	nm2304106,nm2023678
tt7612750	\N	\N
tt7612752	nm9405618	nm9405618,nm1910157,nm9405619
tt7612754	\N	\N
tt7612756	\N	\N
tt7612758	\N	\N
tt7612760	\N	nm6101882
tt7612762	\N	nm1799064
tt7612764	\N	\N
tt7612766	nm6015577	\N
tt7612768	\N	\N
tt7612770	\N	\N
tt7612772	\N	\N
tt7612774	\N	nm1799064
tt7612776	\N	nm1799064
tt7612778	\N	nm1799064
tt7612780	\N	\N
tt7612782	\N	\N
tt7612784	\N	\N
tt7612786	\N	\N
tt7612788	\N	\N
tt7612790	\N	\N
tt7612792	\N	\N
tt7612794	\N	nm6101882
tt7612796	\N	\N
tt7612798	\N	\N
tt7612800	\N	\N
tt7612802	\N	\N
tt7612804	nm7981532	\N
tt7612806	\N	nm1799064
tt7612808	\N	nm1799064
tt7612810	\N	nm6101882
tt7612812	\N	\N
tt7612814	\N	\N
tt7612816	nm3353356	nm3353356
tt7612818	\N	nm1799064
tt7612820	\N	nm1799064
tt7612822	\N	nm1799064
tt7612824	\N	\N
tt7612828	nm9405643,nm9405642	nm9405642
tt7612830	\N	nm9195493
tt7612832	\N	\N
tt7612834	\N	nm6087981
tt7612836	nm5067565	nm5043332,nm3626606,nm3980425,nm5067565
tt7612838	\N	nm1799064
tt7612840	\N	\N
tt7612842	nm9405653,nm9405654	\N
tt7612844	\N	\N
tt7612846	nm0221774	nm9405656
tt7612848	nm9255516	nm6479586
tt7612850	\N	\N
tt7612852	\N	\N
tt7612854	\N	\N
tt7612856	nm9405659,nm7612957	nm0441419
tt7612858	\N	\N
tt7612860	\N	\N
tt7612862	\N	\N
tt7612866	\N	\N
tt7612868	\N	\N
tt7612870	nm9405670	\N
tt7612872	\N	\N
tt7612876	nm7918623	nm7918623
tt7612878	\N	\N
tt7612880	\N	\N
tt7612884	\N	\N
tt7612886	nm2152674	\N
tt7612888	\N	\N
tt7612890	\N	\N
tt7612892	\N	\N
tt7612894	\N	\N
tt7612896	\N	\N
tt7612898	\N	\N
tt7612900	\N	\N
tt7612902	nm1910157	nm1910157
tt7612904	nm0545924	nm0545924
tt7612906	\N	\N
tt7612908	\N	\N
tt7612910	\N	\N
tt7612912	nm7181258,nm5845779	nm2436724,nm6730357,nm2314434,nm6730361,nm5554812
tt7612914	\N	\N
tt7612916	nm6015577	\N
tt7612918	nm9405723,nm5890597,nm9405722,nm7596822	nm9405728,nm5890597,nm9405727
tt7612920	\N	nm1799064
tt7612922	\N	\N
tt7612924	nm5830716	nm5830716
tt7612926	\N	\N
tt7612928	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751,nm3375354
tt7612932	\N	nm0724167
tt7612938	nm3989787	nm9391563,nm7851636,nm8595438,nm5022186
tt7612944	nm0006875	nm7427567
tt7612946	\N	\N
tt7612948	\N	\N
tt7612950	nm0006875	nm7427567
tt7612952	\N	\N
tt7612954	nm0006875	nm7427567
tt7612956	nm0545924	\N
tt7612960	\N	\N
tt7612962	\N	\N
tt7612964	nm0931838	nm9405772,nm0931838
tt7612968	nm12806710	\N
tt7612974	nm0931838	nm0520502
tt7612978	nm9404609	nm0234095,nm3546503,nm4414777
tt7612984	nm1099698,nm2703191	nm2703191
tt7612990	nm1772351	\N
tt7612992	nm0545924	nm0545924
tt7612994	nm1870695	nm7098517,nm4865494,nm4101006,nm6431130,nm4311704,nm6194748
tt7612996	nm2815657	nm9405849
tt7613000	\N	\N
tt7613002	nm1059980	nm1059980
tt7613004	nm9405860	nm9405862
tt7613006	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7613008	\N	\N
tt7613010	nm1641560	nm1641560
tt7613014	nm8255139,nm8582647,nm8582646	nm8582646
tt7613016	nm2457939	\N
tt7613018	nm9317764	\N
tt7613020	nm8582647,nm8582646,nm8255139	nm8582646
tt7613022	nm8582646,nm8582647,nm8255139	nm8582646
tt7613024	nm8358261	nm1523790
tt7613026	nm8582647,nm8255139,nm8582646	nm8582646
tt7613028	nm9285210	nm9285210
tt7613030	\N	\N
tt7613032	\N	nm0017140,nm0148859
tt7613034	nm0847109	nm9405875
tt7613036	\N	nm0017140,nm0148859
tt7613038	nm4220417	nm0808850,nm0390852,nm1290141,nm7795659,nm9478920
tt7613040	\N	nm0017140,nm0148859
tt7613042	nm3679001	\N
tt7613044	\N	nm0017140,nm0148859
tt7613046	\N	nm0017140,nm0148859
tt7613048	nm5927669	nm7822361,nm5927669
tt7613050	\N	nm0017140,nm0148859
tt7613052	\N	nm0017140,nm0148859
tt7613054	nm0848396	nm0453778
tt7613056	nm9285210	nm9285210
tt7613060	nm4220417	nm0808850,nm0390852,nm1290141,nm7795659,nm9478920
tt7613062	\N	nm0017140,nm0148859
tt7613064	\N	nm0017140,nm0148859
tt7613066	nm9294859	nm9294859
tt7613068	\N	nm0017140,nm0148859
tt7613070	\N	nm0017140,nm0148859
tt7613072	nm0713864	\N
tt7613074	nm5264239	\N
tt7613076	\N	nm0017140,nm0148859
tt7613078	nm6485205,nm3679001	nm6485205,nm3679001
tt7613080	nm9405910	\N
tt7613082	nm9285210	nm9285210
tt7613084	\N	\N
tt7613086	\N	nm0017140,nm0148859
tt7613088	nm5188815	nm5188815
tt7613090	\N	nm0017140,nm0148859
tt7613092	\N	nm0017140,nm0148859
tt7613094	nm4556230	\N
tt7613096	nm9405917	\N
tt7613098	nm9405918	nm9405918
tt7613100	nm8582647	nm8582647
tt7613102	nm9285210	nm9285210
tt7613104	\N	nm0017140,nm0148859
tt7613106	\N	nm0017140,nm0148859
tt7613108	\N	\N
tt7613110	\N	nm0017140,nm0148859
tt7613112	\N	nm0017140,nm0148859
tt7613114	\N	nm4737054,nm7607094
tt7613116	\N	nm0017140,nm0148859
tt7613120	\N	\N
tt7613122	nm9285210	nm9285210
tt7613124	\N	nm0017140,nm0148859
tt7613126	nm10954325	nm10954327,nm8020843,nm10954326
tt7613128	\N	nm0017140,nm0148859
tt7613130	\N	\N
tt7613132	nm9405927	nm9405927,nm9405928
tt7613134	\N	nm0017140,nm0148859
tt7613136	\N	\N
tt7613138	nm1461279	nm6407731,nm5906467,nm7377117
tt7613142	\N	nm0017140,nm0148859
tt7613144	\N	\N
tt7613146	\N	\N
tt7613148	\N	nm0017140,nm0148859
tt7613150	\N	\N
tt7613152	\N	nm0017140,nm0148859
tt7613154	\N	nm0017140,nm0148859
tt7613156	\N	\N
tt7613158	\N	\N
tt7613160	nm2957771	nm0718107,nm4842901,nm2890092,nm7420087,nm7864433,nm3197998
tt7613162	nm3595119,nm9035394	nm9035394,nm3595119
tt7613164	nm9403747	\N
tt7613166	nm9403571	nm9694401,nm9403571,nm6609600,nm9696859,nm9694373
tt7613168	nm5116199,nm7377117	nm7377117
tt7613170	nm10954368	\N
tt7613172	nm0276532	nm0276532
tt7613174	\N	nm0017140,nm0148859
tt7613176	nm9405952,nm9405953	\N
tt7613178	nm3144236	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm9100031,nm7610454,nm4574290
tt7613180	nm6187170	nm6187170
tt7613184	\N	\N
tt7613186	nm9405964	\N
tt7613188	nm9405966	nm9405966,nm9405967
tt7613190	nm9405968	nm9405968
tt7613192	\N	nm0017140,nm0148859
tt7613194	nm1724967	nm1724967
tt7613196	nm9405971	\N
tt7613198	nm9405973	\N
tt7613202	\N	nm0017140,nm0148859
tt7613204	\N	nm0017140,nm0148859
tt7613206	\N	nm0017140,nm0148859
tt7613208	\N	nm0017140,nm0148859
tt7613210	nm4392730	\N
tt7613212	\N	nm0017140,nm0148859
tt7613214	nm4698953	nm0914844,nm2531472,nm2529002,nm0324516,nm4564238
tt7613216	nm7921635	nm7921635
tt7613218	\N	nm0017140,nm0148859
tt7613220	nm2014103	\N
tt7613222	nm5600481	nm5600481
tt7613226	\N	nm0017140,nm0148859
tt7613228	nm9405982	nm0217207
tt7613230	\N	\N
tt7613232	nm0784017	nm1425586
tt7613234	nm9285210	nm9285210
tt7613236	nm5865475	nm9405993
tt7613238	\N	nm0017140,nm0148859
tt7613240	\N	nm0017140,nm0148859
tt7613242	nm5600481	nm5600481
tt7613244	nm0600012	\N
tt7613246	\N	\N
tt7613248	nm5664679	nm5664679
tt7613250	nm4223237	\N
tt7613252	\N	\N
tt7613254	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm4069943,nm0473500,nm2529002
tt7613256	nm5600481	nm5600481
tt7613258	\N	\N
tt7613260	nm9406059	nm9406059
tt7613262	\N	\N
tt7613264	nm0562013	nm1279721,nm0512627,nm2455515,nm3003983
tt7613266	\N	\N
tt7613268	\N	\N
tt7613270	nm7232217	\N
tt7613272	nm2295254	nm9406069
tt7613274	nm9406071	nm9406072
tt7613276	\N	\N
tt7613278	nm6984993	nm6984993
tt7613280	\N	\N
tt7613282	\N	\N
tt7613286	\N	\N
tt7613288	\N	\N
tt7613290	\N	\N
tt7613292	\N	\N
tt7613294	nm1339083	nm1339083
tt7613296	\N	nm0248012
tt7613300	\N	\N
tt7613302	nm1216990	\N
tt7613304	nm5865475	nm5731929
tt7613306	nm8915449	\N
tt7613308	nm0341112	\N
tt7613312	\N	\N
tt7613314	\N	\N
tt7613316	nm5264239	\N
tt7613320	nm1216990	\N
tt7613322	nm8572026	nm8572026
tt7613324	nm1648296	nm1648296
tt7613326	nm1283336	\N
tt7613330	nm9406162	nm9406162
tt7613332	\N	\N
tt7613334	nm9406169	nm9406169
tt7613336	nm1648296	nm1648296
tt7613338	\N	\N
tt7613340	\N	\N
tt7613342	nm6698820	nm8049998
tt7613344	nm1677105	\N
tt7613346	\N	\N
tt7613348	nm1347346	nm1347346
tt7613350	nm9393302	nm9393302
tt7613352	\N	\N
tt7613354	nm1633123	nm1633123
tt7613356	\N	\N
tt7613358	\N	nm0277610
tt7613362	\N	\N
tt7613364	\N	\N
tt7613366	nm2262926	nm7538411
tt7613368	\N	\N
tt7613370	nm1743377	\N
tt7613372	nm2954226	nm2954226
tt7613374	\N	\N
tt7613376	\N	\N
tt7613378	\N	\N
tt7613380	nm4544325	nm4544325,nm5388554
tt7613382	\N	\N
tt7613384	\N	\N
tt7613386	\N	\N
tt7613388	nm9267400	nm9267400
tt7613390	\N	\N
tt7613392	\N	\N
tt7613394	\N	\N
tt7613396	nm4140697	nm4655089,nm4665381
tt7613398	nm0619851	nm7257714,nm1430722,nm3359366,nm0619851,nm0875715
tt7613400	\N	\N
tt7613402	nm0651369,nm8919790	\N
tt7613404	nm1057316	nm2447770
tt7613408	nm8919790,nm0651369	\N
tt7613412	nm1564798	nm0920274,nm0008036,nm0683726
tt7613414	\N	nm8662948
tt7613416	nm0651369,nm8919790	\N
tt7613418	nm0423623	nm0519535,nm0496877
tt7613420	nm4665856	nm2488575,nm3997821,nm2606832,nm9879268,nm0736872,nm0996022
tt7613422	\N	nm2488575,nm3997821,nm9879268,nm0736872,nm0996022
tt7613424	\N	\N
tt7613426	nm9240624	nm9339229
tt7613428	\N	nm2606832,nm9879268,nm11841927
tt7613430	\N	nm2488575,nm3997821,nm0996123,nm9879268,nm0736872,nm0996022
tt7613432	\N	\N
tt7613434	nm4665856	nm2488575,nm0598225,nm9879268,nm10598618
tt7613436	\N	nm5254756,nm11841922,nm9879268
tt7613438	nm2389233	nm2389233
tt7613440	nm3368289	nm3320804,nm9375025,nm6528941,nm3675254
tt7613442	\N	\N
tt7613446	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7613448	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7613450	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7613452	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7613456	nm4665856	nm3997821,nm2606832,nm9879268
tt7613458	\N	\N
tt7613460	\N	\N
tt7613462	nm3368289	nm3320804,nm4554639,nm3675254,nm6528941
tt7613466	nm8728243	nm9406282
tt7613468	nm4605742	\N
tt7613470	\N	\N
tt7613474	nm7952838	nm7952838
tt7613476	nm0427574	nm0427574,nm7012703,nm7781187,nm5853285,nm6030225,nm1588336,nm5996880,nm5996881,nm1894067
tt7613478	nm1620770	nm6703708
tt7613480	\N	\N
tt7613482	\N	\N
tt7613484	nm3556221	nm3556221
tt7613486	nm1377784	nm2156109
tt7613488	\N	\N
tt7613490	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm0473500,nm5660569
tt7613492	\N	\N
tt7613494	\N	\N
tt7613496	\N	\N
tt7613498	\N	\N
tt7613500	\N	\N
tt7613502	\N	\N
tt7613504	\N	\N
tt7613506	\N	\N
tt7613508	\N	\N
tt7613510	\N	\N
tt7613512	\N	\N
tt7613514	\N	\N
tt7613516	\N	\N
tt7613518	\N	\N
tt7613522	\N	\N
tt7613524	nm0609264	\N
tt7613526	\N	\N
tt7613528	\N	\N
tt7613530	\N	\N
tt7613532	\N	\N
tt7613534	\N	\N
tt7613536	\N	\N
tt7613538	\N	\N
tt7613540	\N	\N
tt7613542	\N	\N
tt7613544	\N	\N
tt7613546	\N	\N
tt7613548	nm0609264	\N
tt7613550	\N	\N
tt7613552	\N	\N
tt7613554	\N	\N
tt7613556	\N	\N
tt7613558	\N	\N
tt7613560	\N	\N
tt7613562	\N	\N
tt7613564	\N	\N
tt7613568	\N	\N
tt7613570	\N	\N
tt7613572	\N	\N
tt7613574	\N	\N
tt7613576	\N	\N
tt7613578	\N	\N
tt7613580	\N	\N
tt7613582	\N	\N
tt7613584	nm0931838	\N
tt7613586	nm0609264	\N
tt7613588	nm0609264	\N
tt7613590	\N	\N
tt7613592	\N	\N
tt7613594	\N	\N
tt7613596	\N	\N
tt7613598	\N	\N
tt7613600	\N	\N
tt7613602	\N	\N
tt7613604	\N	\N
tt7613606	\N	\N
tt7613608	\N	\N
tt7613610	\N	\N
tt7613612	\N	\N
tt7613614	\N	\N
tt7613616	\N	\N
tt7613618	\N	\N
tt7613620	\N	\N
tt7613622	\N	\N
tt7613624	\N	\N
tt7613626	\N	\N
tt7613628	\N	\N
tt7613630	\N	\N
tt7613632	\N	\N
tt7613634	nm0609264	\N
tt7613636	nm0609264	\N
tt7613638	\N	\N
tt7613640	\N	\N
tt7613642	\N	\N
tt7613644	\N	\N
tt7613646	\N	\N
tt7613648	\N	\N
tt7613650	\N	\N
tt7613652	\N	\N
tt7613654	\N	\N
tt7613656	\N	\N
tt7613658	\N	\N
tt7613660	\N	\N
tt7613662	nm0609264	\N
tt7613664	\N	\N
tt7613666	\N	\N
tt7613668	\N	\N
tt7613670	\N	\N
tt7613672	\N	\N
tt7613674	\N	\N
tt7613676	\N	\N
tt7613678	\N	\N
tt7613680	\N	\N
tt7613682	\N	\N
tt7613684	\N	\N
tt7613686	\N	\N
tt7613688	\N	\N
tt7613690	\N	\N
tt7613692	\N	\N
tt7613694	\N	\N
tt7613696	nm0609264	\N
tt7613698	nm0609264	\N
tt7613700	\N	\N
tt7613704	nm0609264	\N
tt7613706	\N	\N
tt7613708	\N	\N
tt7613710	nm0609264	\N
tt7613712	\N	\N
tt7613714	\N	\N
tt7613716	\N	\N
tt7613718	\N	\N
tt7613720	\N	\N
tt7613722	\N	\N
tt7613724	nm5295328	nm9406312,nm5295328
tt7613726	\N	\N
tt7613728	\N	\N
tt7613730	\N	\N
tt7613732	nm0609264	\N
tt7613734	\N	\N
tt7613736	nm0609264	\N
tt7613738	\N	\N
tt7613740	\N	\N
tt7613742	\N	\N
tt7613744	\N	\N
tt7613746	nm0609264	\N
tt7613748	nm2218131,nm1099396	nm2218131,nm1099396
tt7613750	\N	\N
tt7613752	\N	\N
tt7613754	\N	\N
tt7613756	nm3368289	nm3320804,nm9375025,nm6528941,nm3675254
tt7613758	\N	\N
tt7613760	\N	\N
tt7613762	nm2122443	nm8221689,nm8221688
tt7613764	nm0327384	nm0327384
tt7613766	nm9406318	nm0051780
tt7613768	\N	\N
tt7613770	\N	\N
tt7613772	\N	\N
tt7613774	\N	\N
tt7613776	nm0418425	\N
tt7613778	\N	\N
tt7613780	\N	\N
tt7613782	\N	\N
tt7613784	nm9406356	nm9406356
tt7613786	\N	\N
tt7613788	nm1834047	\N
tt7613790	\N	\N
tt7613792	\N	\N
tt7613796	\N	\N
tt7613798	\N	\N
tt7613800	\N	\N
tt7613802	\N	\N
tt7613804	nm1834047	\N
tt7613806	\N	\N
tt7613808	nm9406361	\N
tt7613810	\N	\N
tt7613812	\N	\N
tt7613814	nm1834047	\N
tt7613816	\N	\N
tt7613818	\N	\N
tt7613820	nm1834047	\N
tt7613822	\N	\N
tt7613824	\N	\N
tt7613826	nm1834047	\N
tt7613828	\N	\N
tt7613830	nm3066510	\N
tt7613832	\N	\N
tt7613834	\N	\N
tt7613836	\N	\N
tt7613838	nm1834047	\N
tt7613840	\N	\N
tt7613842	\N	\N
tt7613844	nm4353707	nm4750772
tt7613846	\N	\N
tt7613848	\N	\N
tt7613850	\N	\N
tt7613852	nm1834047	\N
tt7613854	\N	\N
tt7613856	nm0327384	nm0327384
tt7613858	\N	\N
tt7613860	nm1256146,nm1633069	\N
tt7613862	\N	\N
tt7613864	\N	\N
tt7613866	\N	\N
tt7613868	nm9406385	\N
tt7613870	nm1633069,nm1256146	\N
tt7613872	\N	\N
tt7613874	\N	\N
tt7613876	\N	\N
tt7613878	\N	\N
tt7613880	\N	\N
tt7613882	\N	\N
tt7613884	\N	\N
tt7613886	\N	\N
tt7613888	nm1834047	\N
tt7613892	nm1834047	\N
tt7613894	nm1440545	nm0250287,nm0835845
tt7613896	nm1440545	nm0250287,nm2492912
tt7613898	nm1440545	nm0250287,nm0827943
tt7613900	\N	\N
tt7613902	\N	\N
tt7613904	\N	\N
tt7613906	\N	\N
tt7613908	nm0036206	\N
tt7613910	nm1440545	nm0250287,nm9389512
tt7613912	\N	\N
tt7613914	nm1256146,nm1633069	\N
tt7613916	\N	\N
tt7613918	nm3332313	\N
tt7613920	\N	\N
tt7613922	\N	\N
tt7613924	\N	\N
tt7613926	\N	\N
tt7613928	nm4837117	nm3382239
tt7613930	\N	\N
tt7613932	nm9406406	\N
tt7613934	nm10604490	nm8687418
tt7613936	\N	\N
tt7613938	\N	\N
tt7613940	nm6344949	nm7241021
tt7613942	nm3332313	\N
tt7613944	nm9364428	nm0780107,nm5939926
tt7613946	\N	\N
tt7613948	\N	\N
tt7613950	\N	\N
tt7613952	nm8292450	nm8292450
tt7613954	nm1440545	nm0250287,nm0761914
tt7613956	nm1440545	nm0250287,nm7699274
tt7613958	nm1440545	nm0250287,nm9389512
tt7613960	nm5292880,nm5292848	nm5292848,nm2264700
tt7613962	\N	\N
tt7613964	\N	\N
tt7613966	\N	\N
tt7613968	nm1440545	nm0250287,nm0761914
tt7613970	nm1440545	nm0250287,nm0761914
tt7613972	\N	\N
tt7613974	\N	\N
tt7613976	\N	\N
tt7613978	\N	\N
tt7613980	nm9406443	nm9406443
tt7613982	\N	\N
tt7613984	nm10604490	nm8687418
tt7613986	\N	\N
tt7613988	\N	\N
tt7613990	nm10604490	nm8687418
tt7613992	nm10604490	nm8687418
tt7613994	nm10604490	nm8687418
tt7613996	nm1836724,nm4508073	nm1836724,nm4508073
tt7613998	nm10604490	nm8687418
tt7614000	nm10604490	nm8687418
tt7614002	nm1723172	nm1723172
tt7614004	nm0777017,nm0427323	nm1295098,nm6544667,nm5730943,nm0501372,nm0236579
tt7614006	nm10604490	nm8687418
tt7614008	nm10604490	nm8687418
tt7614010	nm10604490	nm8687418
tt7614014	nm1103355	nm9404041,nm1297209,nm9291928,nm1103355,nm2914568,nm4109752,nm9404042,nm9404043,nm4695817
tt7614016	nm3035371	nm3035371
tt7614018	\N	\N
tt7614020	nm10604490	nm8687418
tt7614022	\N	nm1679435
tt7614024	nm10604490	nm8687418
tt7614026	\N	\N
tt7614028	\N	\N
tt7614030	nm1318567	nm1318567
tt7614032	\N	\N
tt7614034	\N	\N
tt7614036	\N	\N
tt7614038	nm1518236	nm1518236
tt7614040	\N	\N
tt7614042	\N	\N
tt7614044	nm0718201	\N
tt7614046	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614048	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7614050	\N	\N
tt7614052	\N	\N
tt7614054	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614056	\N	\N
tt7614058	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614060	\N	\N
tt7614062	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614064	nm0194720,nm0719392,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614066	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7614068	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614070	\N	\N
tt7614072	\N	\N
tt7614074	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614076	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614078	nm0719392,nm0194720,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614080	\N	\N
tt7614082	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614084	nm1451340	\N
tt7614086	nm0719392,nm0194720,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614088	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614090	nm0719392,nm0194720,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7614092	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614094	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614096	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614098	\N	\N
tt7614100	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614102	\N	\N
tt7614104	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614106	\N	\N
tt7614108	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614110	\N	\N
tt7614112	\N	\N
tt7614114	\N	\N
tt7614116	nm6450217	nm6450217,nm5428392
tt7614118	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614120	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614122	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614124	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614126	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614128	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7614130	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614134	nm2357165	\N
tt7614136	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614138	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
